1655119453.778843,0.0007015466690063,-0.0004730224609375,-0.0145443081855773,0.8404847383499146,-0.0311404950916767,-0.5409395098686218,0.0299333222210407,-0.0320068299770355,0.0488728284835815,0.9989304512318766,0.0311455311870385,0.0440487701346218,999.0
1655119453.788673,-0.0040856599807739,-0.0046194195747375,-0.0129176676273345,0.8402671217918396,-0.0316380001604557,-0.5412486791610718,0.0204872898757457,-0.033710453659296,0.0445941537618637,0.9985524773070212,0.0316432813828197,0.044114536011983,999.0
1655119453.798654,-0.0025349855422973,-0.0068626403808593,-0.0132266283035278,0.8401355147361755,-0.0320004187524318,-0.5414316058158875,0.0061975666321814,-0.0304265096783638,0.0434647053480148,0.9983273090122472,0.0320058817833599,0.0442086742765256,999.0
1655119453.808611,-0.0051029920578002,-0.0047112703323364,-0.0164867341518402,0.8400942087173462,-0.0323108695447444,-0.5414772629737854,-0.0066157672554254,-0.0286458116024732,0.0439404249191284,0.998266556242144,0.0323164924895243,0.0444337052282279,999.0
1655119453.818585,-0.0010973811149597,-0.0044699907302856,-0.016565591096878,0.8400254249572754,-0.0326134823262691,-0.5415659546852112,-0.0025866702198982,-0.0278671029955148,0.0415129512548446,0.9981546513091816,0.0326192663275227,0.0446988546170954,999.0
1655119453.828543,-0.0006126165390014,-0.0046672821044921,-0.0141793526709079,0.8399985432624817,-0.0330313295125961,-0.5415822863578796,0.0143975056707859,-0.0269143320620059,0.0318741351366043,0.9981263241609688,0.0330373388919266,0.0448450699757371,999.0
1655119453.838657,0.0020408034324645,-0.0068771243095397,-0.0076431967318058,0.8399391174316406,-0.0334945060312747,-0.5416460037231445,0.0340058282017707,-0.0230578072369098,0.031870674341917,0.99804051642398,0.0335007709090207,0.0448162308424593,999.0
1655119453.848588,0.002618670463562,-0.0082430839538574,-0.0099111795425415,0.8398646116256714,-0.0340035855770111,-0.5417296290397644,0.0360659845173358,-0.029262600466609,0.0260079130530357,0.997929838135364,0.0340101420559328,0.0446713073817262,999.0
1655119453.8583689,0.0044521689414978,-0.0070669651031494,-0.0137937664985656,0.8397248387336731,-0.0345155708491802,-0.5419138669967651,0.0465119667351245,-0.0274079740047454,0.0200924985110759,0.997699089415316,0.0345224288459447,0.0444381887470333,999.0
1655119453.868254,0.0025219321250915,-0.0040155053138732,-0.0176823697984218,0.8395189046859741,-0.0349757000803947,-0.5422034859657288,0.0430994592607021,-0.0242489334195852,0.0177273862063884,0.9973438772170892,0.0349828355089832,0.0441744499264541,999.0
1655119453.878515,0.0037136673927307,-0.0039881467819213,-0.0162423849105834,0.8392884731292725,-0.0353475920855999,-0.5425360202789307,0.0369363725185394,-0.0283536631613969,0.0094838365912437,0.9969392239316645,0.0353549558575356,0.0439145091744998,999.0
1655119453.8882751,0.0017616748809814,-0.0035551786422729,-0.0131574235856533,0.839073657989502,-0.0356706865131855,-0.5428469181060791,0.0290012825280427,-0.024518659338355,0.00491164624691,0.99656131227986,0.0356782552316812,0.0436949187692732,999.0
1655119453.898258,0.0006960034370422,-0.0035271048545837,-0.0140255652368068,0.8389186263084412,-0.0358706824481487,-0.543073296546936,0.0147978458553552,-0.0217337906360626,0.0011560562998056,0.9962868379973868,0.0358783786350062,0.0435399517930927,999.0
1655119453.908224,0.0016713142395019,0.000227928161621,-0.0179725885391235,0.8387673497200012,-0.0359214395284652,-0.5433036088943481,-0.0073155788704752,-0.0230924300849437,-0.0044110538437962,0.996011108590313,0.0359291708533145,0.0435017243992894,999.0
1655119453.918477,0.0045273303985595,0.0030893683433532,-0.0172186195850372,0.8386273980140686,-0.0358361899852752,-0.5435253381729126,-0.0061547076329588,-0.0190564095973968,-0.0101120825856924,0.9957487842635044,0.0358438647811156,0.0435404609666001,999.0
1655119453.9281402,0.000935673713684,-0.0002289414405822,-0.0105928815901279,0.8384959697723389,-0.0357785746455192,-0.5437318682670593,0.0022558886557817,-0.0175361167639493,-0.0139669701457023,0.9955038560199684,0.0357862110914446,0.0435195238819638,999.0
1655119453.938006,0.0038933753967285,-0.002499520778656,-0.0056580305099487,0.8383764028549194,-0.0357543267309665,-0.5439178943634033,0.0060290554538369,-0.0197481382638216,-0.0093881972134113,0.9952825526401043,0.0357619503524963,0.0434448888508687,999.0
1655119453.947969,0.0021413564682006,-0.002492606639862,-0.0033667683601379,0.8382819890975952,-0.0357720255851745,-0.544062077999115,-0.0009327810257673,-0.0176761988550424,-0.0112665630877017,0.9951100955492216,0.0357796602058254,0.0433511262718358,999.0
1655119453.958104,0.0028634667396545,-0.0026627779006958,-0.0050866901874542,0.8381855487823486,-0.0357458367943763,-0.5442123413085938,-0.0045626694336533,-0.0188860725611448,-0.0110612334683537,0.9949314394291934,0.0357534519038679,0.0433194045499896,999.0
1655119453.967948,0.0016859769821166,-0.0007208585739135,-0.0024628937244415,0.8380659818649292,-0.0356993600726127,-0.5443995594978333,0.0002223653718829,-0.0201070792973041,-0.011699859984219,0.9947091892390564,0.0357069487418836,0.0432845814874517,999.0
1655119453.9778528,4.8160552978515625e-05,-0.0003330707550048,0.000858187675476,0.8379338383674622,-0.0356787703931331,-0.5446041822433472,-0.0010125422850251,-0.0224029906094074,-0.011870302259922,0.994465399983428,0.0356863426669376,0.0432202633324718,999.0
1655119453.987979,-0.0022923350334167,-0.0013000965118408,0.0003893114626407,0.8378481268882751,-0.0356828644871711,-0.5447357892990112,-0.004503346979618,-0.0186918228864669,-0.0082572670653462,0.9943082682090256,0.0356904411867487,0.0431857901871496,999.0
1655119453.997992,-0.0027127861976623,-0.0002899765968322,-0.0007195472717285,0.837826132774353,-0.0356879234313964,-0.5447693467140198,-0.0071579869836568,-0.0168004445731639,-0.0045999479480087,0.9942680761243174,0.0356955015447764,0.0432286519564236,999.0
1655119454.007803,-0.0030685067176818,-0.0016379952430725,0.0024601854383945,0.8377392888069153,-0.0357090793550014,-0.544901430606842,0.0064693419262766,-0.0172319840639829,0.0003378186374902,0.9941099249700868,0.0357166710496384,0.0432236275893741,999.0
1655119454.017618,0.002436339855194,-0.0016587972640991,0.0017187632620334,0.8376513719558716,-0.0357611253857612,-0.5450332164764404,0.0077505884692072,-0.0200669188052415,-0.0026209531351923,0.993951426968489,0.0357687515718451,0.0431647045950941,999.0
1655119454.027728,-0.0006709098815917,-0.0038924813270568,0.0043064355850219,0.8375236988067627,-0.035815842449665,-0.5452257394790649,-0.0040506105870008,-0.0301250927150249,0.0035012364387512,0.9937203037548482,0.0358235035723926,0.0431519628328361,999.0
1655119454.0378962,-0.0015673637390136,-0.0035133361816406,0.0013644099235534,0.8374437093734741,-0.0358645133674144,-0.5453454256057739,-0.0061553074046969,-0.0154758412390947,0.0036527700722217,0.9935762138062284,0.0358722047530432,0.0432294747806532,999.0
1655119454.047644,0.0010226368904113,-0.0040911436080932,-0.0005988143384456,0.837371289730072,-0.0359001941978931,-0.5454542636871338,0.0009671840816736,-0.0210652314126491,0.0095830960199236,0.9934454473031684,0.0359079113837204,0.043282813823154,999.0
1655119454.057837,0.0008890032768249,-0.0073053836822509,0.0029487051069736,0.837245523929596,-0.0359687209129333,-0.5456426739692688,0.0002372115850448,-0.0203139521181583,0.0113964425399899,0.9932187664797464,0.0359764795450618,0.043339258113169,999.0
1655119454.0675712,0.0087602138519287,-0.0041741728782653,-0.0002790987491607,0.8371105790138245,-0.0360520631074905,-0.5458442568778992,0.001061194576323,-0.020842058584094,0.0111141102388501,0.9929760159426734,0.0360598785132573,0.043394450112472,999.0
1655119454.0776691,0.0029206871986389,-0.0076505541801452,0.0034959949553012,0.836953341960907,-0.0361955910921096,-0.546075701713562,0.0066783339716494,-0.0273907724767923,0.0147040514275431,0.992696102915422,0.036203500082909,0.0434003123772819,999.0
1655119454.087538,0.0009897351264953,-0.006660521030426,0.0041063129901885,0.8367785811424255,-0.0363481417298316,-0.546333372592926,0.0154114384204149,-0.0228570066392421,0.0118475817143917,0.9923846015637856,0.0363561491389841,0.043400831879149,999.0
1655119454.097433,0.0054473876953125,-0.0052601695060729,-0.0015170536935329,0.8366848826408386,-0.0364926010370254,-0.5464672446250916,0.0131722521036863,-0.0190606713294982,0.0101122669875621,0.9922211786580102,0.0365007054850081,0.0433800431427098,999.0
1655119454.10739,0.0023860335350036,-0.0088256001472473,-0.0006907247006893,0.836557149887085,-0.0366017706692218,-0.5466554760932922,0.0099010253325104,-0.0148768443614244,0.0065708709880709,0.9919936071919652,0.036609946440602,0.0433431748109057,999.0
1655119454.117492,0.0034753084182739,-0.0086435079574584,-0.0047439038753509,0.8364445567131042,-0.0366837196052074,-0.5468223690986633,-0.004190026782453,-0.0124786663800477,0.0071202805265784,0.9917921664884664,0.0366919528888747,0.0433667035138621,999.0
1655119454.128221,0.0060882568359375,-0.0081470608711242,-0.0113458931446075,0.8363798260688782,-0.0366735160350799,-0.5469220280647278,-0.0162118002772331,-0.006214752793312,0.0014368668198585,0.9916732249728664,0.0366817429910557,0.0434836296401402,999.0
1655119454.1378798,0.0049515962600708,-0.0090205669403076,-0.0090574324131011,0.8362957835197449,-0.0365968719124794,-0.5470556616783142,-0.0155894206836819,-0.0036756948102265,0.0029980121180415,0.9915153057701608,0.0366050448259495,0.043620289180616,999.0
1655119454.147753,0.0056206583976745,-0.0067003369331359,-0.0037511847913265,0.8362980484962463,-0.0365319959819316,-0.5470564961433411,-0.0128810526803135,-0.002638712991029,-0.0018440708518028,0.9915158314263796,0.0365401256032003,0.0437354325873274,999.0
1655119454.157377,0.0042075514793396,-0.0090271234512329,-0.0051543414592742,0.8362463712692261,-0.0364563688635826,-0.5471405982971191,-0.0094048297032713,0.0042500859126448,0.0006110975518822,0.9914171029371204,0.0364644492541258,0.0438310882043584,999.0
1655119454.167223,0.0038142800331115,-0.0060101747512817,-0.0050441622734069,0.8362123966217041,-0.0363834500312805,-0.5471974015235901,-0.0014786627143621,0.0025929603725671,-0.0023802798241376,0.9913509332129188,0.0363914833815826,0.0438842790768219,999.0
1655119454.177198,-0.0011509656906127,-0.0093222856521606,-0.001388132572174,0.8362032771110535,-0.0363773666322231,-0.5472117066383362,-0.0035862876102328,-0.0019519904162734,0.0023468313738703,0.9913339489966282,0.0363853943263886,0.0439124019849943,999.0
1655119454.1868958,0.0005048513412475,-0.0075756311416625,-0.0001294575631618,0.8361190557479858,-0.0363695584237575,-0.5473408102989197,-0.0053548933938145,-0.0015915581025183,0.0037167621776461,0.9911796577467608,0.0363775803083707,0.0439506336182223,999.0
1655119454.197104,0.0004475712776184,-0.0019617080688476,-0.0060694739222526,0.8360694646835327,-0.0363804586231708,-0.5474157929420471,-0.0011348482221364,0.004213067702949,0.0023353798314929,0.9910897269039344,0.0363884888769343,0.0439822371517897,999.0
1655119454.206828,-0.0011467933654785,-0.0025857090950012,-0.0033376812934875,0.8360464572906494,-0.0364267006516456,-0.5474479794502258,-0.0021742135286331,0.0009005747269839,-0.0002300813794136,0.9910501602128784,0.0364347616805053,0.0440202776117184,999.0
1655119454.216747,-0.0024775266647338,-0.0024554729461669,0.0008993446826934,0.8359886407852173,-0.036482848227024,-0.5475324988365173,-0.0001374278217554,7.313047535717487e-05,0.002148387953639,0.9909477278688904,0.0364909473719012,0.0440426484528427,999.0
1655119454.226726,-0.0016636252403259,-0.0034554600715637,-9.825825691223145e-05,0.8359529972076416,-0.0365075729787349,-0.5475853681564331,0.0008496064692735,0.0003492468968033,0.0022752685472369,0.990883927723516,0.0365156880454986,0.0440533003298448,999.0
1655119454.236736,-0.0032662749290466,-0.0025407075881958,-0.0019207000732421,0.8358924388885498,-0.0365314446389675,-0.547676146030426,-0.0136121567338705,0.0012307530269026,0.0042990045621991,0.9907747367787124,0.0365395733290322,0.0441051146866244,999.0
1655119454.246585,-0.0032984018325805,-0.0003155469894409,-0.001921147108078,0.8358635306358337,-0.0365462824702262,-0.5477192401885986,-0.004132236354053,0.0002544387243688,0.0054265493527054,0.990722810673884,0.0365544220273224,0.0441826614091069,999.0
1655119454.256537,-9.125471115112303e-05,-0.0037376284599304,0.0007250010967254,0.8357539176940918,-0.0365984253585338,-0.5478830337524414,0.0023735994473099,-0.0055698947980999,0.0055724894627928,0.9905256249597966,0.0366066017548449,0.0442334508479295,999.0
1655119454.266672,0.0011968612670898,-0.0016030073165893,0.0009316504001617,0.8356712460517883,-0.0366830118000507,-0.5480034947395325,0.0043629151768982,-0.0028286497108638,0.0037194248288869,0.9903794380014912,0.0366912453296832,0.0442235279303155,999.0
1655119454.276566,3.451108932495117e-05,0.0007975697517395,-0.0010531544685363,0.8356433510780334,-0.0367886610329151,-0.5480389595031738,0.00602419488132,-0.0025250494945794,0.0075743505731225,0.9903344851996848,0.0367969655196364,0.0441960903235083,999.0
1655119454.286444,0.0019102096557617,-0.0009035468101501,-0.0044425427913665,0.835583508014679,-0.0368935018777847,-0.5481231212615967,-6.798561662435532e-05,-0.0059593021869659,0.0068772109225392,0.9902312076916924,0.0369018753360247,0.0441925858040132,999.0
1655119454.296451,0.0009968280792236,-0.0008103847503662,-0.0034336447715759,0.835520327091217,-0.0369411185383796,-0.5482162833213806,0.0008012698963284,-0.005080725532025,0.0020347852259874,0.9901185490556084,0.0369495245178523,0.0442300985225887,999.0
1655119454.306381,0.0025461316108703,-0.0035756826400756,-0.0035400986671447,0.8354511260986328,-0.0369719937443733,-0.5483196377754211,0.002497436478734,-0.0054463241249322,0.0030813692137598,0.9899941042572424,0.036980421814922,0.0442492679183447,999.0
1655119454.316437,0.0016459226608276,-0.0037400722503662,-0.0030697882175445,0.8353747725486755,-0.0370608270168304,-0.5484299063682556,0.010412617586553,-0.0068402225151658,0.0036028167232871,0.9898599140244272,0.0370693162246477,0.0442072694910405,999.0
1655119454.326263,0.0026169419288635,-0.000801682472229,-0.0038840174674987,0.8353345394134521,-0.0371621213853359,-0.5484843850135803,0.0107298009097576,-0.0035111645702272,0.0008762339130043,0.9897922407650696,0.0371706821793863,0.0441150958509301,999.0
1655119454.336427,0.0033725500106811,0.0010980367660522,-0.0053049027919769,0.835296094417572,-0.0372365973889827,-0.5485377311706543,0.0107660200446844,-0.0007854192517697,0.0008637169376015,0.989726521501212,0.037245208390182,0.0440230008210206,999.0
1655119454.346236,0.0034971833229064,0.0002373456954956,-0.0044528506696224,0.8352782130241394,-0.0372799113392829,-0.5485620498657227,0.0034041763283312,-0.0002303635701537,-0.0017578992992639,0.9896963569843608,0.0372885524057544,0.0439526480015617,999.0
1655119454.3562331,0.0011625885963439,0.0002926588058471,-0.0086813829839229,0.8352934122085571,-0.0372475683689117,-0.5485410094261169,-0.0021072356030344,0.0012695286422967,-0.0041664619930088,0.9897222951876966,0.0372561855991204,0.0439377748130899,999.0
1655119454.366146,0.0005345940589904,0.0008312463760375,-0.0070637427270412,0.8353111147880554,-0.0372324995696544,-0.5485150814056396,0.0023538256064057,0.0014893461484462,-0.0040811253711581,0.9897537312920222,0.0372411085212854,0.0439371423328503,999.0
1655119454.376134,0.0014546513557434,0.0007296800613403,-0.0050239227712154,0.8353065848350525,-0.0372581668198108,-0.5485202670097351,0.0092735169455409,-0.0030337662901729,-0.0005324631929397,0.989746879672072,0.0372667915033128,0.0438810659828408,999.0
1655119454.3975248,0.0016639232635498,-0.0023077726364135,-0.0034547448158264,0.8352651596069336,-0.0373014844954013,-0.5485804677009583,0.0090123945847153,-0.0041099498048424,0.0006312988698482,0.9896737968976328,0.037310139887328,0.0438257389245822,999.0
1655119454.397756,0.00181645154953,0.0001935362815856,-0.0053714774549007,0.8352041840553284,-0.0373378433287143,-0.5486708283424377,0.0080286227166652,-0.0089390594512224,-0.0016172071918845,0.9895647030466128,0.0373465248997723,0.0437720700561297,999.0
1655119454.406285,0.0030747652053833,0.0015435218811035,-0.0035567916929721,0.8351666927337646,-0.0373977832496166,-0.5487239360809326,0.0116265527904033,-0.0091855088248848,-0.0013676695525646,0.9894996866587822,0.0374065072687183,0.0436868959737052,999.0
1655119454.4159188,0.0025936961174011,0.0031460523605346,-0.0042381882667541,0.8351441621780396,-0.0374488271772861,-0.5487546920776367,0.00022529438138,-0.0094164051115512,0.0022683441638946,0.9894615550044652,0.0374575846809606,0.0436315758089754,999.0
1655119454.4259,0.0039610862731933,0.0041987299919128,-0.003914326429367,0.835134744644165,-0.0374369733035564,-0.5487698316574097,-0.000378243625164,-0.0080911088734865,-0.0014773160219192,0.9894437670561944,0.037445722377821,0.0436176350708609,999.0
1655119454.435938,0.0023415684700012,0.0041642785072326,-0.0032068155705928,0.835106372833252,-0.0374578312039375,-0.5488116145133972,0.0018193963915109,-0.0071448879316449,-0.0034794798120856,0.9893931909588064,0.0374665965599705,0.0436027618779075,999.0
1655119454.445808,-0.0006792545318603,0.0035747289657592,-0.0015609860420227,0.835090696811676,-0.0375015102326869,-0.5488324761390686,0.0075960587710142,-0.0034261033870279,-2.117455005645752e-05,0.9893671245316528,0.0375103043747154,0.0435741260124608,999.0
1655119454.455932,0.0013588666915893,0.0005165934562683,-0.0018950998783111,0.8350820541381836,-0.0375641249120235,-0.5488412976264954,0.0133956251665949,-0.005831204354763,-0.0032862108200788,0.989354992629652,0.0375729666135291,0.0434591683413364,999.0
1655119454.4659271,0.0023121237754821,-0.0027430057525634,-0.0037308931350708,0.835044264793396,-0.0376509614288806,-0.5488929152488708,0.0152551103383302,-0.00534352613613,-0.0016121855005621,0.9892911011495864,0.0376598641617819,0.0433187481913888,999.0
1655119454.476184,0.0019087791442871,-0.0033456683158874,-0.0030878484249114,0.8350356221199036,-0.0377294234931468,-0.5489006042480469,0.0120790246874094,-0.0045597576536238,-0.0031190020963549,0.9892799035141766,0.0377383819572674,0.0431946856412252,999.0
1655119454.485827,0.0017235279083251,-0.0021994709968566,-0.00186413154006,0.835053026676178,-0.0377629287540912,-0.5488718152046204,0.0093024801462888,-0.0044472655281424,-0.0035424064844846,0.9893135339830316,0.0377719113936402,0.043082159834738,999.0
1655119454.495791,0.0013262033462524,0.0014467239379882,-0.0030378103256225,0.8350841403007507,-0.0377489179372787,-0.5488254427909851,0.0011241789907217,-0.0038472553715109,-0.006136059295386,0.9893694398473234,0.0377578891432491,0.0430138042084398,999.0
1655119454.505739,0.0010755062103271,0.0030260682106018,-0.0061722658574581,0.8351516723632812,-0.037696748971939,-0.5487262010574341,-0.0052699390798807,-0.0004893823061138,-0.0042138276621699,0.9894895271001558,0.0377056818343076,0.0430160225958095,999.0
1655119454.515874,-0.0007813572883605,0.0077513456344604,-0.0068954825401306,0.8352080583572388,-0.0376296564936637,-0.54864501953125,-0.0059112273156642,-0.0005221392493695,0.0005159461870789,0.9895883855781994,0.0376385424544824,0.0430376976160544,999.0
1655119454.525682,-0.0025189518928527,0.0071476697921752,-0.001702070236206,0.8352062106132507,-0.0375740453600883,-0.5486516952514648,-0.0067902049049735,-0.0049327602609992,-0.0038647642359137,0.9895817988701822,0.0375828903989464,0.0430629077776814,999.0
1655119454.53561,0.0012255907058715,0.0033971071243286,0.0001245439052581,0.8351542353630066,-0.0375696122646331,-0.5487310886383057,0.0059668701142072,-0.0172418896108865,0.0009081531316041,0.9894868448407328,0.0375784556259494,0.0430376337695251,999.0
1655119454.545684,0.0042343139648437,0.0016587376594543,0.0017323791980743,0.8350294232368469,-0.037651564925909,-0.5489153861999512,0.0132222529500722,-0.0218955520540475,-6.679445505142212e-06,0.989264162892656,0.0376604669849035,0.0429558392540045,999.0
1655119454.555687,0.0015656352043151,0.000786542892456,0.0038808584213256,0.834875226020813,-0.0377706214785575,-0.5491417646408081,0.0204277019947767,-0.0258290395140647,0.0003611026331782,0.9889900533981758,0.0377796075295097,0.0428449623056599,999.0
1655119454.5655088,0.0017889738082885,0.0004448890686035,0.0015163421630859,0.8347129225730896,-0.0378933101892471,-0.5493800044059753,0.0209849011152982,-0.0245406553149223,0.0027889925986528,0.9887016529149664,0.0379023856371313,0.0426857461810811,999.0
1655119454.57546,0.0002262592315673,0.0025565028190612,0.001224935054779,0.8346124887466431,-0.0380291081964969,-0.5495232343673706,0.0141419088467955,-0.022344347089529,0.0034297490492463,0.9885266535053782,0.0380382818319968,0.0425632657969728,999.0
1655119454.585371,-0.002955675125122,0.003158688545227,0.0024341084063053,0.8345137238502502,-0.0381091497838497,-0.5496675968170166,0.0005170432850718,-0.0270782224833965,-0.0003714570775628,0.988351634123799,0.0381183805316782,0.0425101196727578,999.0
1655119454.595519,-0.0055523514747619,0.0069588422775268,0.0018302500247955,0.8344706296920776,-0.0381614230573177,-0.5497293472290039,-0.0066886721178889,-0.0247817784547805,0.0056435586884617,0.9882763012505452,0.0381706910357927,0.0425335718095232,999.0
1655119454.605375,-0.0072704553604125,0.0098600387573242,0.003865361213684,0.8344187140464783,-0.0381670966744422,-0.5498077273368835,-0.0168369114398956,-0.020207479596138,0.0099647650495171,0.9881822334774012,0.0381763687136574,0.0426841827369783,999.0
1655119454.61544,-0.0065048933029174,0.0116612315177917,0.0034179091453552,0.8343703150749207,-0.0381163768470287,-0.5498846769332886,-0.0325570218265056,-0.022351324558258,0.0095343990251421,0.9880913042529756,0.038125613423736,0.0429305356922162,999.0
1655119454.62527,-0.0134902000427246,0.0146573185920715,0.0095764398574829,0.8342908620834351,-0.0380188263952732,-0.5500121116638184,-0.0461715012788772,-0.0255422722548246,0.0216466840356588,0.9879410425917844,0.0380279915048668,0.0433414509584731,999.0
1655119454.635336,-0.0196233987808227,0.0235326886177063,0.0152611695230007,0.8341679573059082,-0.0379204601049423,-0.5502052307128906,-0.0641281306743621,-0.0275239292532205,0.0332383587956428,0.9877119632766104,0.0379295534853524,0.0439436856312813,999.0
1655119454.64516,-0.0256317257881164,0.0284840464591979,0.0240558087825775,0.8339964151382446,-0.037819255143404,-0.5504721403121948,-0.0947675928473472,-0.0433205738663673,0.0519340187311172,0.9873945283458592,0.0378282756264924,0.0448325218629708,999.0
1655119454.655081,-0.0387694835662841,0.0405384302139282,0.0332509875297546,0.8337979316711426,-0.0377523303031921,-0.5507771968841553,-0.1098480150103569,-0.0466700308024883,0.0693588107824325,0.987030297610054,0.0377613033369512,0.046026620972164,999.0
1655119454.665083,-0.0413396954536438,0.0391772985458374,0.046752393245697,0.8334537744522095,-0.0378259941935539,-0.551292896270752,-0.1087702289223671,-0.0747372508049011,0.0966716259717941,0.9864098721346776,0.0378350202353136,0.0473617691801601,999.0
1655119454.675326,-0.0408130288124084,0.0479648113250732,0.0562564134597778,0.8329271078109741,-0.0380984507501125,-0.5520696043968201,-0.1311604976654052,-0.1073055788874626,0.1287102550268173,0.9854708158995296,0.0381076744180562,0.048991676206229,999.0
1655119454.6851091,-0.0608854889869689,0.0588995814323425,0.076297253370285,0.8322476148605347,-0.0384249314665794,-0.5530708432197571,-0.1961344331502914,-0.1330665051937103,0.167872667312622,0.9842599355745688,0.0384343919714328,0.0511847615507565,999.0
1655119454.694999,-0.0705132484436035,0.0675395131111145,0.0970004498958587,0.8313468098640442,-0.0387424118816852,-0.5544018149375916,-0.2586137950420379,-0.1781247854232788,0.2155552357435226,0.982651644058418,0.0387521113932169,0.0541069787055322,999.0
1655119454.704973,-0.0724391937255859,0.0849829912185669,0.1086296737194061,0.8301446437835693,-0.0391106307506561,-0.5561745762825012,-0.3287511169910431,-0.2337961941957473,0.2668476104736328,0.9805081525635329,0.0391206072051379,0.0578491224744919,999.0
1655119454.714951,-0.0809508562088012,0.1122107505798339,0.1314875781536102,0.8285549879074097,-0.0394618287682533,-0.558515191078186,-0.4165909588336944,-0.3111461102962494,0.3186756670475006,0.9776765835513096,0.0394720770643091,0.0625569520124892,999.0
1655119454.72479,-0.0911427736282348,0.1484660506248474,0.1559019386768341,0.8263872861862183,-0.0396452248096466,-0.561704695224762,-0.5945672392845154,-0.4516643285751343,0.3885598182678222,0.9738171441144052,0.0396556181323567,0.0685870543318327,999.0
1655119454.7347488,-0.0954122543334961,0.2088779211044311,0.1668658256530761,0.823500394821167,-0.0391344912350177,-0.5659642815589905,-0.7922318577766418,-0.5498085021972656,0.4402635097503662,0.968667537986634,0.0391444878444266,0.0766818015866312,999.0
1655119454.744698,-0.1025682687759399,0.2440198063850402,0.1532278656959533,0.8197921514511108,-0.037795141339302,-0.5714125037193298,-1.0562177896499634,-0.693941593170166,0.50478196144104,0.9620723648242352,0.0378041466977964,0.0868792133376787,999.0
1655119454.7549992,-0.1033973097801208,0.3181559443473816,0.1620075404644012,0.8151890635490417,-0.0352680385112762,-0.5781199932098389,-1.3443039655685425,-0.846444845199585,0.5661928653717041,0.9539323659273168,0.0352753546609556,0.0997950583560377,999.0
1655119454.764627,-0.0889552235603332,0.3343814015388489,0.1506566405296325,0.8096275329589844,-0.0316380821168422,-0.5860905051231384,-1.533574104309082,-1.0057408809661863,0.6138662695884705,0.9442085988835652,0.031643361365839,0.1149295676418088,999.0
1655119454.774569,-0.0779727101325988,0.324404776096344,0.1383787393569946,0.8030853867530823,-0.0277372505515813,-0.5952178835868835,-1.5647668838500977,-1.1583149433135986,0.6983870267868042,0.9329743376592042,0.027740807508995,0.1313308105216216,999.0
1655119454.78447,-0.0689229369163513,0.3001930713653564,0.1627310514450073,0.7954241633415222,-0.0242575276643037,-0.6055672764778137,-1.5541613101959229,-1.3467832803726196,0.7676977515220642,0.9200937028199692,0.0242599075476264,0.148166483143295,999.0
1655119454.7945662,-0.0523748993873596,0.3024322390556335,0.1749216020107269,0.786551296710968,-0.0212197825312614,-0.6171600818634033,-1.5354323387145996,-1.5116833448410034,0.8465875387191772,0.905491258388316,0.0212213746815841,0.1652528561149859,999.0
1655119454.804636,-0.0473982691764831,0.3077324628829956,0.1464996039867401,0.7765240669250488,-0.0185241103172302,-0.6298151016235352,-1.5715252161026,-1.6704703569412231,0.9277358055114746,0.8893419325199431,0.0185251700011242,0.1828335484125,999.0
1655119454.814413,-0.0619058609008789,0.327131986618042,0.1235362589359283,0.7653663158416748,-0.0157939549535512,-0.643401026725769,-1.6262017488479614,-1.7983382940292358,0.9964221715927124,0.8717587170251051,0.0157946111138274,0.2012147517700532,999.0
1655119454.8246598,-0.0734860897064209,0.3498157262802124,0.093106061220169,0.7531428933143616,-0.012493866495788,-0.6577381491661072,-1.7840286493301392,-1.9303544759750368,1.038583755493164,0.8529160647214059,0.0124941917280697,0.2206235940240373,999.0
1655119454.834419,-0.0765872597694397,0.3733671903610229,0.0662606656551361,0.7397645711898804,-0.0077584274113178,-0.672821044921875,-2.026355504989624,-2.0684731006622314,1.0775761604309082,0.8327535093814511,0.0077585054213358,0.2418295990078622,999.0
1655119454.844465,-0.0760478973388671,0.4002221822738647,0.034241497516632,0.7254312038421631,-0.0014808705309405,-0.6882929801940918,-2.1497225761413574,-2.149413824081421,1.0955207347869873,0.8116618968084374,0.0014808711029275,0.2644887741246557,999.0
1655119454.854268,-0.0501756072044372,0.3452038168907165,0.0471318066120147,0.7100264430046082,0.0057246750220656,-0.7041516304016113,-2.2054102420806885,-2.291833877563477,1.120496153831482,0.789552376106334,-0.0057247061924005,0.2877453610362553,999.0
1655119454.864318,-0.0061083436012268,0.2913616299629211,0.120081752538681,0.6934707760810852,0.0132648078724741,-0.7203625440597534,-2.1096363067626958,-2.404439926147461,1.1135016679763794,0.7663799906712964,-0.0132651967650376,0.310836970025212,999.0
1655119454.87434,0.0183424949645996,0.2057403922080993,0.1493297815322876,0.6759016513824463,0.0201648585498332,-0.7367158532142639,-1.868919253349304,-2.481197595596313,1.1062592267990112,0.7423740158729875,-0.0201662256195891,0.3325129490977031,999.0
1655119454.884385,0.0167546868324279,0.1406720876693725,0.1517310589551925,0.6575310230255127,0.0256066005676984,-0.7529921531677246,-1.6024715900421145,-2.539078712463379,1.1209447383880615,0.7178233828100279,-0.0256093992305006,0.3522905971234772,999.0
