1655120185.160647,0.0463260412216186,-0.3435636758804321,-0.108583927154541,0.4877775013446808,0.0496544316411018,-0.8715546727180481,-1.258894681930542,-0.8649881482124329,-0.3379879593849182,0.510232263214607,-0.0496748575436861,0.6034887561007347,74.0
1655120185.170752,0.0392030477523803,-0.4066733717918396,-0.0704126209020614,0.4806029796600342,0.0617760978639125,-0.8747596740722656,-1.1343387365341189,-0.737501859664917,-0.3964406251907348,0.5023912327368578,-0.0618154566584076,0.6060639560920111,74.0
1655120185.18056,0.0220918953418731,-0.4017399549484253,-0.0663138106465339,0.4744292199611664,0.0733022838830947,-0.8772364258766174,-1.0433776378631592,-0.624017059803009,-0.4717002213001251,0.4957698632012813,-0.0733680903952413,0.6074830365936291,74.0
1655120185.190573,-0.0038751363754272,-0.3602125644683838,-0.0690728202462196,0.4691005051136017,0.0843620896339416,-0.8791062235832214,-0.9466456770896912,-0.5103227496147156,-0.5492911338806152,0.4901732451529653,-0.0844624774487952,0.6076990221121505,74.0
1655120185.200511,-0.0212689340114593,-0.3176585435867309,-0.094653770327568,0.4646131992340088,0.0948826074600219,-0.8804157376289368,-0.848098874092102,-0.4181472659111023,-0.6341139078140259,0.4855770770036741,-0.0950255538160632,0.6066709447263885,74.0
1655120185.210455,-0.0418294370174407,-0.3037580251693725,-0.1260460317134857,0.4606527686119079,0.1051414459943771,-0.8813310265541077,-0.8219786286354065,-0.350845456123352,-0.688417375087738,0.4816253793629999,-0.1053361319468643,0.6046755092032451,74.0
1655120185.2229428,-0.0488583445549011,-0.2965940237045288,-0.1524248421192169,0.4573820233345032,0.1152849122881889,-0.8817659020423889,-0.8019700646400452,-0.265969842672348,-0.7280763387680054,0.4785044345583879,-0.1155418225481604,0.6021622482442524,74.0
1655120185.230801,-0.0557009279727935,-0.3207433223724365,-0.1613750010728836,0.4546573460102081,0.1253489702939987,-0.8818017840385437,-0.7467760443687439,-0.2035003453493118,-0.7627930641174316,0.4760499069369709,-0.1256795693616167,0.5991238480601485,74.0
1655120185.24067,-0.0606796741485595,-0.3581759929656982,-0.1331537365913391,0.4520372152328491,0.1347101032733917,-0.8817684054374695,-0.5995790958404541,-0.1838500499725341,-0.79038405418396,0.473715089914053,-0.1351208997319391,0.5953000691510654,74.0
1655120185.250473,-0.0519421100616455,-0.399599015712738,-0.0970404297113418,0.4493725895881653,0.1427557170391082,-0.8818645477294922,-0.4152777194976806,-0.1773149073123932,-0.8274933099746704,0.4712750682033753,-0.1432450892866638,0.5903966619859953,74.0
1655120185.260445,-0.0482072234153747,-0.4298292398452759,-0.0737809240818023,0.4466448426246643,0.1492966413497924,-0.8821671605110168,-0.2261391431093216,-0.1652393490076065,-0.8690757155418396,0.468678154533212,-0.1498569081479666,0.584251666079445,74.0
1655120185.270467,-0.0618494153022766,-0.4361091256141662,-0.0719526261091232,0.4439143538475036,0.1544263511896133,-0.8826622366905212,-0.044015135616064,-0.1523115634918213,-0.9221831560134888,0.465986192479861,-0.1550468075943233,0.5768230106688101,74.0
1655120185.280377,-0.0737577676773071,-0.4345712661743164,-0.0926124900579452,0.4412200450897217,0.1581947207450866,-0.8833455443382263,0.1232882365584373,-0.1286602914333343,-0.9597691297531128,0.463237520534086,-0.1588620876807314,0.5681712598007744,74.0
1655120185.290364,-0.0811305940151214,-0.4371596574783325,-0.1181851178407669,0.438644140958786,0.1607876271009445,-0.8841598629951477,0.2656781375408172,-0.1048748046159744,-1.0074195861816406,0.4605340404281794,-0.1614886107323219,0.5584239115509119,74.0
1655120185.300304,-0.0921933054924011,-0.4213970303535461,-0.1275940388441085,0.4361265003681183,0.1623382717370987,-0.8851214051246643,0.4018408358097076,-0.0939748063683509,-1.0636327266693115,0.4578152785441273,-0.1630598955816154,0.5475656306129567,74.0
1655120185.310441,-0.0973340570926666,-0.4067533612251282,-0.1324230581521988,0.4335768520832062,0.1630321443080902,-0.886245846748352,0.4961223304271698,-0.0909004509449005,-1.1012392044067385,0.454993452640661,-0.1637631395844471,0.5357930734663224,74.0
1655120185.320266,-0.0917825400829315,-0.3984329104423523,-0.1323223561048507,0.431046575307846,0.1631603389978408,-0.8874556422233582,0.5675374865531921,-0.0765732824802398,-1.1439180374145508,0.4521508232979178,-0.163893071338613,0.5232692630274847,74.0
1655120185.330164,-0.0782900750637054,-0.4059064388275146,-0.1346296072006225,0.42854043841362,0.1627667844295501,-0.8887407183647156,0.6536731719970703,-0.0614715628325939,-1.1882257461547852,0.449297041263455,-0.1634941867625686,0.509983865847502,74.0
1655120185.340166,-0.05032280087471,-0.4240936040878296,-0.1350607573986053,0.426146924495697,0.1615347266197204,-0.8901153802871704,0.7928466796875,-0.0387182049453258,-1.2290830612182615,0.4465073815292178,-0.1622456109576899,0.4958237690326904,74.0
1655120185.35023,-0.027687132358551,-0.4478582143783569,-0.1129251569509506,0.4239732623100281,0.1588540822267532,-0.891634464263916,1.0147252082824707,0.0020678383298218,-1.2630735635757446,0.4438571738877976,-0.15952989337974,0.4805841172419954,74.0
1655120185.360025,-0.0145531892776489,-0.470335304737091,-0.0686430782079696,0.4221765995025635,0.1538786590099334,-0.8933578729629517,1.327397704124451,0.0476522594690322,-1.298882246017456,0.4414660646562378,-0.1544924948593036,0.4638673593582606,74.0
1655120185.369987,-0.0035286545753479,-0.4738048911094665,-0.0229583531618118,0.4209024310111999,0.1456542462110519,-0.8953356742858887,1.7547160387039185,0.0981476530432701,-1.311259627342224,0.4394474662987638,-0.1461742451173313,0.4453705078226122,74.0
1655120185.379955,0.0124142169952392,-0.4782509803771972,-0.0003745853900909,0.4201420545578003,0.133476972579956,-0.8975881934165955,2.1941425800323486,0.1354562491178512,-1.3027098178863523,0.4377861869868898,-0.1338765169893668,0.4250203612472319,74.0
1655120185.389985,0.0190554559230804,-0.4707205295562744,0.024657517671585,0.4199247658252716,0.1175391152501106,-0.8999154567718506,2.567578077316284,0.1741613000631332,-1.2906392812728882,0.4365945253689346,-0.1178114537936404,0.4030671018861825,74.0
1655120185.399897,0.0229913890361785,-0.4459230303764343,0.0365729629993438,0.4201849997043609,0.0987114384770393,-0.9020535349845886,2.8062069416046143,0.1959136426448822,-1.2889916896820068,0.4359229430339864,-0.0988724493507714,0.3799392790645525,74.0
1655120185.410001,0.0359145998954772,-0.4305769801139831,0.032448872923851,0.4209947288036346,0.0784214735031127,-0.9036667346954346,2.8821847438812256,0.2422814071178436,-1.2858065366744995,0.4359759530270838,-0.0785020749117245,0.3562154999332297,74.0
1655120185.419886,0.043481707572937,-0.424085259437561,0.0242161154747009,0.422537088394165,0.0580897703766822,-0.9044821858406068,2.8342630863189697,0.2980053722858429,-1.316596746444702,0.4370314628230921,-0.0581224918190753,0.3323598006130439,74.0
1655120185.429781,0.0570825338363647,-0.4282136559486389,0.0134103149175643,0.4248664379119873,0.0387136973440647,-0.9044278860092164,2.7125210762023926,0.3571723103523254,-1.3489727973937988,0.4391664594126271,-0.0387233735220752,0.3085904784560823,74.0
1655120185.4397268,0.0666206777095794,-0.4353338479995727,0.0074354112148284,0.4279473125934601,0.0208238493651151,-0.9035637974739076,2.5369460582733154,0.4175666570663452,-1.3775194883346558,0.4423230886272378,-0.0208253554748827,0.2851038523218347,74.0
1655120185.449805,0.0769945681095123,-0.438922643661499,-0.0024559646844863,0.4317946434020996,0.0048973625525832,-0.9019586443901062,2.322295665740967,0.480718731880188,-1.3907662630081177,0.446487246325423,-0.0048973821120047,0.262240254304964,74.0
1655120185.459694,0.1034680008888244,-0.4379005432128906,-0.0173214673995971,0.4365101456642151,-0.0089999577030539,-0.8996543288230896,2.1290407180786133,0.5662229657173157,-1.401207685470581,0.4517357347837168,0.0090000792303285,0.2401060893827427,74.0
1655120185.46974,0.1158128380775451,-0.4388197660446167,-0.019810140132904,0.4421706795692444,-0.0214191284030675,-0.896675169467926,2.030008316040039,0.6512561440467834,-1.4047834873199463,0.4581304889193821,0.0214207657386944,0.2184703558111813,74.0
1655120185.479588,0.1253315210342407,-0.4280024766921997,0.0090041607618331,0.4488110840320587,-0.0331435836851596,-0.8930118680000305,2.009645938873291,0.7495444416999817,-1.403365135192871,0.4657105359349018,0.0331496553908839,0.1970284096113092,74.0
1655120185.489503,0.1375353634357452,-0.4102059602737427,0.0507108122110366,0.4563673436641693,-0.0450040437281131,-0.8886526226997375,2.107423782348633,0.8323240280151367,-1.4127988815307615,0.4744285687133196,0.0450192496983601,0.1752716258278489,74.0
1655120185.4995651,0.1417994797229766,-0.3954850435256958,0.0880891531705856,0.4648138284683227,-0.0577699765563011,-0.8835217952728271,2.2490270137786865,0.9236636757850648,-1.4175678491592407,0.4843027193375206,0.0578021577398423,0.1527154756538921,74.0
1655120185.509511,0.1348467171192169,-0.3965699672698974,0.129053309559822,0.4742385149002075,-0.0712530389428138,-0.8775083422660828,2.3355093002319336,1.0167957544326782,-1.4058837890625,0.4954720181626686,0.0713134653107405,0.1295033004814304,74.0
1655120185.519582,0.1121507585048675,-0.4002233147621155,0.1757112294435501,0.484498530626297,-0.0853334292769432,-0.8706201314926147,2.424379587173462,1.08585524559021,-1.3891682624816897,0.5078185295413338,0.0854373334016893,0.1057973377399655,74.0
1655120185.529324,0.1008498072624206,-0.3996194005012512,0.1928534507751464,0.4954485595226288,-0.0994696766138076,-0.862923264503479,2.398377656936645,1.160131812095642,-1.37454092502594,0.5211962848972059,0.099634437940497,0.081876724916846,74.0
1655120185.539373,0.0969317555427551,-0.3761346340179443,0.1999832242727279,0.5071638226509094,-0.1127639934420585,-0.8544408679008484,2.2996976375579834,1.2423759698867798,-1.370319962501526,0.5356724089565816,0.1130043525902138,0.0581103036478669,74.0
1655120185.5493178,0.0752331614494323,-0.35259610414505,0.1901455372571945,0.519585132598877,-0.1244259402155876,-0.8453103303909302,2.0967047214508057,1.318559169769287,-1.3593884706497192,0.5511349612401266,0.1247492552573896,0.0349594511002468,74.0
1655120185.559229,0.0592095851898193,-0.3115189671516418,0.1825550347566604,0.5327094793319702,-0.1339100301265716,-0.8356367349624634,1.8659701347351076,1.3979263305664062,-1.3470065593719482,0.5675300381039488,0.1343135033293356,0.0128871903961613,74.0
1655120185.56915,0.0478978157043457,-0.2795769572257995,0.1820824593305587,0.5463253259658813,-0.1413720101118087,-0.8255559802055359,1.675559163093567,1.4556530714035034,-1.3188257217407229,0.5846025129522566,0.1418472078120461,-0.0080406372607266,74.0
1655120185.579114,0.0596930980682373,-0.2493593692779541,0.1842790246009826,0.5603326559066772,-0.1473070085048675,-0.8150631785392761,1.5379287004470823,1.5145264863967896,-1.2966949939727783,0.6022679347563397,0.1478450172528256,-0.0280020284999766,74.0
1655120185.5893312,0.0578064322471618,-0.2137141227722168,0.2025228589773178,0.5747467875480652,-0.1519094556570053,-0.8041080236434937,1.4184222221374512,1.5859594345092771,-1.2832095623016355,0.6205655607206811,0.1524998689492363,-0.0471523179222565,74.0
1655120185.59908,0.0415234565734863,-0.1804102063179016,0.2288501858711242,0.589580237865448,-0.1555164605379104,-0.7925969362258911,1.3522011041641235,1.653114676475525,-1.2743085622787476,0.6395591702146789,0.1561502531902771,-0.0657774976857301,74.0
1655120185.6089768,0.0206292867660522,-0.1712663173675537,0.2541119754314422,0.6047371029853821,-0.1583173125982284,-0.7805310487747192,1.294010043144226,1.7035669088363647,-1.2742294073104858,0.659170380337627,0.1589862366671177,-0.0840679523615253,74.0
1655120185.618939,-0.0170876383781433,-0.1391886472702026,0.2779797911643982,0.6200693249702454,-0.1603192836046219,-0.7679920792579651,1.2278426885604858,1.752619743347168,-1.2555506229400637,0.6792309966421961,0.1610141047304908,-0.1019912209730797,74.0
1655120185.629003,-0.0442777872085571,-0.110369861125946,0.2753089964389801,0.635479748249054,-0.1613868921995163,-0.7550628185272217,1.094412922859192,1.7854002714157104,-1.2272374629974363,0.6996118121815398,0.1620958090109737,-0.1191367248669046,74.0
1655120185.638883,-0.0647196769714355,-0.0710852146148681,0.2659454643726349,0.6508709788322449,-0.1613617092370987,-0.7418419122695923,0.9705989360809326,1.817825436592102,-1.178617238998413,0.7201715713460929,0.162070291036063,-0.1351482949459154,74.0
1655120185.648841,-0.077120840549469,-0.0462918877601623,0.261707067489624,0.6660796999931335,-0.1604802310466766,-0.7284119725227356,0.8679247498512268,1.8266048431396484,-1.1430963277816772,0.7407289782082872,0.1611771758929528,-0.1500534104730301,74.0
1655120185.658945,-0.0820233821868896,-0.0282410979270935,0.2686747908592224,0.6810073256492615,-0.1587504595518112,-0.7148618102073669,0.7543628811836243,1.82623291015625,-1.1142354011535645,0.7611495516287691,0.1594249385206023,-0.1639845731949766,74.0
1655120185.66884,-0.0993386507034301,0.0028042793273925,0.2772068977355957,0.6956523060798645,-0.1562352329492569,-0.7011836767196655,0.6549936532974243,1.843610763549805,-1.0641919374465942,0.7814382544224914,0.1568779172967174,-0.1768093393115318,74.0
1655120185.678879,-0.1198054552078247,0.0283435583114624,0.2867966592311859,0.7100155353546143,-0.1531754583120346,-0.6873248219490051,0.5738484263420105,1.8425297737121584,-1.0179932117462158,0.8016352504755561,0.1537808549951508,-0.1885780595264759,74.0
1655120185.6887,-0.1410154104232788,0.0503838658332824,0.2968919575214386,0.7239317893981934,-0.1497819721698761,-0.6734153628349304,0.5150445103645325,1.8190182447433472,-0.9638732075691224,0.8215340814561011,0.150347750029567,-0.199439411324018,74.0
1655120185.698669,-0.1457030773162841,0.0756193399429321,0.2993751168251037,0.7372864484786987,-0.1461921334266662,-0.6595730781555176,0.4634307622909546,1.78448748588562,-0.9137846231460572,0.8409752190379786,0.146717939102184,-0.2094421104138112,74.0
1655120185.708689,-0.1502792239189148,0.1061207056045532,0.2879818081855774,0.7500108480453491,-0.1423976719379425,-0.6459154486656189,0.3878102898597717,1.7350237369537354,-0.8624101281166077,0.8598312120835874,0.1428833585320335,-0.2185928901617387,74.0
1655120185.718574,-0.1595727801322937,0.1433160305023193,0.2676626443862915,0.7621119618415833,-0.1383901536464691,-0.63248211145401,0.3167594969272613,1.6990183591842651,-0.8021173477172852,0.8780835147015572,0.1388357354007817,-0.2266852219453853,74.0
1655120185.728683,-0.1714322566986084,0.1643760800361633,0.2491060197353363,0.7735747694969177,-0.13413105905056,-0.6193472743034363,0.2270426601171493,1.643673062324524,-0.7585016489028931,0.8956712741331027,0.1345365424193851,-0.2337457721675236,74.0
1655120185.738487,-0.1854880452156067,0.1875028610229492,0.2319346666336059,0.7844261527061462,-0.1294871419668197,-0.6065548658370972,0.1375852823257446,1.5963209867477417,-0.7172254920005798,0.9125826347152036,0.1298517518352201,-0.2397377323890418,74.0
1655120185.748523,-0.1951412558555603,0.2023152709007263,0.2109394669532776,0.7947201728820801,-0.12465101480484,-0.5940387845039368,0.0531505644321441,1.5494540929794312,-0.6624546647071838,0.9289089029156384,0.1249760958077552,-0.2447224804825552,74.0
1655120185.75843,-0.2170329093933105,0.2036645412445068,0.2093851268291473,0.8044354319572449,-0.1197091937065124,-0.5818535089492798,-0.0134357903152704,1.506706476211548,-0.5985069274902344,0.94459893089401,0.1199969610681493,-0.2486058156316677,74.0
1655120185.76836,-0.2351411581039428,0.1981359720230102,0.2085252404212951,0.8135104775428772,-0.1149888485670089,-0.5700688362121582,-0.0506960749626159,1.424060583114624,-0.5252000093460083,0.9595660565372758,0.1152437755785455,-0.2516070293098267,74.0
1655120185.778324,-0.2275545001029968,0.1988846063613891,0.197609931230545,0.8218692541122437,-0.1106653586030006,-0.5588240623474121,-0.0650435909628868,1.3510732650756836,-0.4586020112037658,0.9736588168843798,0.1108924931662107,-0.2539293192980504,74.0
1655120185.788466,-0.2144293785095214,0.217953622341156,0.1779403984546661,0.8295723795890808,-0.1067123562097549,-0.548107922077179,-0.0584671795368194,1.2748684883117676,-0.4089249968528747,0.9869279478831456,0.1069159304681311,-0.2558146859206795,74.0
1655120185.798396,-0.1945078372955322,0.2306934595108032,0.1519857347011566,0.8367199301719666,-0.1032643839716911,-0.5378069877624512,-0.0177368633449077,1.2189944982528689,-0.3715187311172485,0.999530218896008,0.1034487961090562,-0.2576043536905437,74.0
1655120185.808199,-0.1861945390701294,0.2135646939277649,0.1215382665395736,0.8433908224105835,-0.1002522557973861,-0.5278651714324951,0.0132892318069934,1.163443922996521,-0.3417302072048187,1.0115612893880623,0.1004209520594998,-0.2594938424542318,74.0
1655120185.818166,-0.200861394405365,0.197898268699646,0.098638005554676,0.8496041893959045,-0.0975698456168174,-0.5183174014091492,0.0089967483654618,1.1009094715118408,-0.3070668876171112,1.0230058297681437,0.0977253240864067,-0.261296351923116,74.0
1655120185.828209,-0.2030175328254699,0.2011767625808715,0.0635558143258094,0.855376660823822,-0.095080442726612,-0.5092057585716248,-0.0153834261000156,1.053803563117981,-0.2717597484588623,1.033839846524623,0.0952242861430853,-0.2627383876780649,74.0
1655120185.838132,-0.1950380802154541,0.2093472480773925,0.0479473173618316,0.8607792258262634,-0.0927623659372329,-0.5004542469978333,-0.0126920342445373,1.0041630268096924,-0.2523400783538818,1.0441679834425068,0.0928959176066195,-0.2639124164776543,74.0
1655120185.848017,-0.1971168518066406,0.202647864818573,0.0481170117855072,0.8658029437065125,-0.0906432345509529,-0.492106944322586,-0.0100331343710422,0.9432576298713684,-0.2264845222234726,1.05394974552626,0.0907678203675891,-0.2650425800870346,74.0
1655120185.857988,-0.1933901309967041,0.1903663277626037,0.0399159416556358,0.8704991340637207,-0.0886067375540733,-0.484128475189209,-0.0647943839430809,0.9069766998291016,-0.2019335925579071,1.0632433594284805,0.0887230926538152,-0.2657629574856411,74.0
1655120185.868223,-0.2032091617584228,0.2006625533103943,0.0314052104949951,0.8748859763145447,-0.086504690349102,-0.4765413403511047,-0.1126503273844719,0.8546605110168457,-0.177204817533493,1.0720393070282588,0.0866129444515558,-0.2658653656526091,74.0
1655120185.877943,-0.204385757446289,0.2153693437576294,0.0298751890659332,0.8789616823196411,-0.0844711363315582,-0.4693517386913299,-0.1283281594514846,0.8109993934631348,-0.1592798084020614,1.08033234650793,0.0845719138415676,-0.2655919610949063,74.0
1655120185.8878698,-0.1993992328643798,0.2111845016479492,0.0219839215278625,0.8827185034751892,-0.0825002789497375,-0.4626034200191498,-0.1482864171266555,0.7562024593353271,-0.141063243150711,1.088081196649468,0.0825941524789272,-0.2650566608282146,74.0
1655120185.8978329,-0.2160866260528564,0.2128130197525024,0.0063714683055877,0.8862070441246033,-0.0806207358837127,-0.4562210440635681,-0.1890889704227447,0.7192935347557068,-0.1074289754033088,1.095377452364027,0.0807083286247894,-0.2641527299746826,74.0
1655120185.907918,-0.2296692132949829,0.2208435535430908,-0.0036020874977111,0.8894594311714172,-0.0788106247782707,-0.4501677751541137,-0.2507326304912567,0.6916264891624451,-0.0732901766896247,1.1022695538460354,0.0788924338265731,-0.2625844369135842,74.0
1655120185.917814,-0.2363974452018737,0.2192030549049377,7.036328315734863e-05,0.8924644589424133,-0.0770814642310142,-0.4444836676120758,-0.2997649312019348,0.637212872505188,-0.041541188955307,1.1087173487072466,0.0771579969955927,-0.260407431557241,74.0
1655120185.927897,-0.2395946383476257,0.2201229333877563,-0.0003158152103424,0.8951733708381653,-0.0753677785396575,-0.4393000304698944,-0.3603846132755279,0.5838133096694946,-0.0192055217921733,1.1145817519973291,0.0754393132704527,-0.2575848542167689,74.0
1655120185.937825,-0.2369868755340576,0.2402812838554382,-0.0172547474503517,0.8976316452026367,-0.0736113488674163,-0.4345561265945434,-0.4185133278369903,0.5406485199928284,0.0029746145009994,1.119938029829482,0.0736779886489126,-0.2541116622839983,74.0
1655120185.947669,-0.2443267107009887,0.2519024610519409,-0.0316504538059234,0.8998291492462158,-0.0718041285872459,-0.4302927851676941,-0.4762714207172394,0.4821023344993591,0.0215626787394285,1.1247452974745713,0.0718659702589694,-0.2500358152623849,74.0
1655120185.957618,-0.2579684853553772,0.2702194154262543,-0.0362691208720207,0.9017826914787292,-0.0699930489063263,-0.4264845252037048,-0.514535129070282,0.4354652464389801,0.0477028600871562,1.129034264043136,0.0700503263975397,-0.2453923596060358,74.0
1655120185.967958,-0.2733594179153442,0.2753934562206268,-0.0396566614508628,0.9034559726715088,-0.068299263715744,-0.42320516705513,-0.5392319560050964,0.3786829113960266,0.0772972404956817,1.1327227969366611,0.0683524750361482,-0.2403322284334876,74.0
1655120185.9775162,-0.2874357104301452,0.2859514653682709,-0.0346631333231925,0.9048522114753724,-0.0669603869318962,-0.4204269647598266,-0.5122330784797668,0.3104077279567718,0.1158179938793182,1.135837917864984,0.0670105241045753,-0.2351694613839807,74.0
1655120185.987576,-0.3121029138565063,0.2876107692718506,-0.0260968282818794,0.9058836698532104,-0.0661273002624511,-0.4183327555656433,-0.4815430641174316,0.222567617893219,0.1568828821182251,1.138176895002165,0.0661755886370726,-0.2300950853169474,74.0
1655120185.997435,-0.3114197254180908,0.2988285720348358,-0.0240040346980094,0.9065126180648804,-0.0657786726951599,-0.4170229434967041,-0.4505302309989929,0.133795291185379,0.1931186020374298,1.1396328657602632,0.0658261987374385,-0.2251367251151156,74.0
1655120186.0073972,-0.2951415777206421,0.304858386516571,-0.0433083474636077,0.9067444801330566,-0.0658530220389366,-0.4165067970752716,-0.4195925593376159,0.0406392514705657,0.2239505499601364,1.1401999256403834,0.0659007089213292,-0.2203413165039114,74.0
1655120186.017334,-0.2804711461067199,0.3118373453617096,-0.0717237815260887,0.906585156917572,-0.0663682147860527,-0.4167718589305877,-0.3782665431499481,-0.0425667390227317,0.2572777867317199,1.1398918521643815,0.0664170344790684,-0.2157092658048035,74.0
1655120186.027361,-0.2621389031410217,0.3107413053512573,-0.0784206390380859,0.9060599207878112,-0.0673770606517791,-0.4177510440349579,-0.3170332908630371,-0.1250714808702469,0.289586454629898,1.138780291609528,0.0674281412265588,-0.2113802378654131,74.0
1655120186.037502,-0.2537678480148315,0.295543372631073,-0.0538213327527046,0.9051657915115356,-0.0689508840441703,-0.4194293618202209,-0.2386489361524582,-0.2049124538898468,0.3088681697845459,1.136877243390272,0.069005632379042,-0.2076232485601771,74.0
1655120186.047257,-0.2598369121551513,0.2657514214515686,-0.0443780198693275,0.9039716720581056,-0.0709479227662086,-0.421665608882904,-0.2099906653165817,-0.2564962804317474,0.3369045853614807,1.1343397951622285,0.0710075752049407,-0.2042724792833723,74.0
1655120186.0572,-0.2752647399902344,0.2380765676498413,-0.056859016418457,0.902584195137024,-0.0731763765215873,-0.4242489337921142,-0.2364779263734817,-0.2904537320137024,0.3660346269607544,1.1314042762661287,0.0732418391702136,-0.2007890238097996,74.0
1655120186.067242,-0.311223030090332,0.2175809741020202,-0.0591974258422851,0.9010364413261414,-0.0753698423504829,-0.4271450340747833,-0.3335789144039154,-0.3234561383724212,0.3865721523761749,1.1281154976144772,0.0754413818371124,-0.1966306463406568,74.0
1655120186.07714,-0.3317358493804931,0.2286370992660522,-0.039613127708435,0.8993476629257202,-0.0772386714816093,-0.4303581416606903,-0.4446283280849457,-0.359978973865509,0.4011369347572326,1.124477836441466,0.0773156754711929,-0.1914391495615894,74.0
1655120186.0872169,-0.3179062604904175,0.2395555973052978,-0.031699389219284,0.8975725173950195,-0.0786216259002685,-0.4337998628616333,-0.575181245803833,-0.3925318717956543,0.3836330473423004,1.120594973684407,0.0787028485336268,-0.1851905396500466,74.0
1655120186.097995,-0.3113464117050171,0.259596437215805,-0.0374904796481132,0.8955597877502441,-0.0792087092995643,-0.4378341734409332,-0.7191894054412842,-0.4246617555618286,0.375271588563919,1.1160725792641142,0.0792917716035375,-0.1777245921692684,74.0
1655120186.107424,-0.3178579807281494,0.288296639919281,-0.0401197969913482,0.8933433294296265,-0.079066589474678,-0.4423644542694092,-0.8394660353660583,-0.4660366177558899,0.3679391145706177,1.1110132977322038,0.0791491997242064,-0.1690640948642682,74.0
1655120186.11757,-0.328204333782196,0.3227461576461792,-0.0218037366867065,0.8908723592758179,-0.0785533115267753,-0.4474102854728699,-0.8772320747375488,-0.5250831246376038,0.3777636289596557,1.1053775498243592,0.0786343251978999,-0.1596693702174425,74.0
1655120186.127493,-0.3280168771743774,0.336980938911438,0.0305059254169464,0.888167142868042,-0.0780675858259201,-0.4528407454490661,-0.8191168308258057,-0.5701757669448853,0.3737824559211731,1.099291996905752,0.0781471007243338,-0.1503711843440445,74.0
1655120186.137351,-0.3546226024627685,0.3087577521800995,0.0724407508969307,0.8851707577705383,-0.0778576210141182,-0.4587056934833526,-0.7571590542793274,-0.6231126189231873,0.3926982879638672,1.0926858760209892,0.0779364985811384,-0.141640803388519,74.0
1655120186.147104,-0.3941584229469299,0.279117077589035,0.0934937372803688,0.881844699382782,-0.0782654583454132,-0.4649994671344757,-0.6635941863059998,-0.6988382935523987,0.4361602962017059,1.0855455333090265,0.078345582018946,-0.1334227811840593,74.0
1655120186.156626,-0.3869581222534179,0.2371402382850647,0.0888777077198028,0.8781081438064575,-0.0793562084436416,-0.4718354940414428,-0.5592204332351685,-0.7578693628311157,0.459276407957077,1.0777311239761824,0.0794397354648866,-0.1259634771292925,74.0
1655120186.1667662,-0.317065954208374,0.2031241059303283,0.0671823918819427,0.8739661574363708,-0.0808390155434608,-0.479216456413269,-0.4995331168174743,-0.8376765847206116,0.4524704217910766,1.0692409044258553,0.0809273185233465,-0.1191770588685263,74.0
1655120186.1764898,-0.2807300686836242,0.2037645876407623,0.0575251057744026,0.8693837523460388,-0.0824427232146263,-0.487211674451828,-0.4874737858772278,-0.9116761684417723,0.4536581635475158,1.0599956355234637,0.0825363978658513,-0.112696769403233,74.0
1655120186.1865048,-0.2496342658996582,0.2302905321121215,0.0561624765396118,0.864395797252655,-0.0837198570370674,-0.495793342590332,-0.5412847995758057,-0.9766408205032348,0.4163193106651306,1.0500357807854566,0.0838179621910542,-0.1061088344411678,74.0
1655120186.196524,-0.2396832704544067,0.2542089223861694,0.057497501373291,0.8590834736824036,-0.0840935856103897,-0.5048801898956299,-0.6344337463378906,-1.0256667137145996,0.3513007462024688,1.039472772802533,0.0841930205211916,-0.0990976595040657,74.0
1655120186.2063708,-0.246806263923645,0.2533017992973327,0.0452705547213554,0.8535722494125366,-0.0832954868674278,-0.5142728090286255,-0.7404618859291077,-1.035200834274292,0.2750342190265655,1.028544474028122,0.0833921054329282,-0.0915826307741309,74.0
1655120186.2165442,-0.2679784297943115,0.2299375534057617,0.0415172278881073,0.8480108976364136,-0.081144317984581,-0.5237301588058472,-0.8396194577217102,-1.0589306354522705,0.1848194450139999,1.0175372299201548,0.0812336309959137,-0.0836546126271805,74.0
1655120186.226272,-0.2928743958473205,0.2061148285865783,0.0581968799233436,0.8422214388847351,-0.0779875367879867,-0.5334614515304565,-0.8336646556854248,-1.1153308153152466,0.1175197660923004,1.0061807027276368,0.0780668105735653,-0.0757163032331573,74.0
1655120186.236562,-0.2516056895256042,0.1830329895019531,0.0720817521214485,0.8359411358833313,-0.0744163617491722,-0.5437505841255188,-0.7418622374534607,-1.203452706336975,0.0451020561158657,0.994094183472613,0.0744852162274469,-0.0686196954852799,74.0
1655120186.246584,-0.1296725273132324,0.1482796669006347,0.0545814931392669,0.8291507959365845,-0.0706337466835975,-0.5545448064804077,-0.6649357676506042,-1.2719396352767944,-0.0321850106120109,0.9813109923936943,0.0706926149108776,-0.0627395129671209,74.0
1655120186.2562652,-0.094154953956604,0.117013931274414,0.042630910873413,0.8219688534736633,-0.066495656967163,-0.5656374096870422,-0.630847692489624,-1.31439208984375,-0.1024436503648758,0.968068097787283,0.0665447585566979,-0.0577929593152206,74.0
1655120186.266183,-0.1052854061126709,0.0916681885719299,0.0666591227054596,0.8144987225532532,-0.0617763176560401,-0.5768669843673706,-0.6056832075119019,-1.3352779150009155,-0.2021502703428268,0.9545563024749104,0.0618156779329451,-0.053601279219615,74.0
