1655120313.991617,0.0742536187171936,-0.1662421822547912,-0.0552849769592285,0.5952408909797668,0.2503990530967712,-0.7635368704795837,0.9605981111526488,1.4289816617965698,0.915005624294281,0.662167423336801,-0.2530924160059638,0.1356735939190209,74.0
1655120314.001789,0.065706729888916,-0.1700409650802612,-0.0651708096265792,0.6085790991783142,0.2379460632801056,-0.756976306438446,0.9217942357063292,1.5121480226516724,0.8595165610313416,0.6771512658022856,-0.2402506314155786,0.1368246330066987,74.0
1655120314.011552,0.0421800017356872,-0.1778879761695861,-0.0622192621231079,0.6221417784690857,0.226113885641098,-0.7495412230491638,0.8853796720504761,1.57370924949646,0.7798930406570435,0.6927856500180766,-0.228086392913155,0.1374097603833463,74.0
1655120314.0214891,0.0284827947616577,-0.1534878015518188,-0.0412285178899765,0.6356102228164673,0.2151481807231903,-0.7414249181747437,0.7620965838432312,1.6129865646362305,0.7530816793441772,0.7087064668545111,-0.216843567253117,0.1379664902354055,74.0
1655120314.0314698,0.0192120671272277,-0.1351286768913269,-0.0340652018785476,0.6492601037025452,0.2055739462375641,-0.7322571873664856,0.6045919060707092,1.6941183805465698,0.6794435977935791,0.725393523051196,-0.2070501369967866,0.1389086386667152,74.0
1655120314.041451,-0.0222293734550476,-0.1370159387588501,0.0034037828445434,0.6630526185035706,0.1968677788972854,-0.7222217321395874,0.6226595640182495,1.716876745223999,0.6526327729225159,0.7427111997287081,-0.1981621482030803,0.1397627416344213,74.0
1655120314.051371,-0.0480503439903259,-0.0655915141105651,0.0631942003965377,0.6763613820075989,0.1879196614027023,-0.7121947407722473,0.6624473333358765,1.6723785400390625,0.6345071792602539,0.7595977257251164,-0.1890436483581969,0.1400407998558583,74.0
1655120314.061347,-0.0477825999259948,-0.0186172723770141,0.0542546063661575,0.6891856789588928,0.1792200952768325,-0.7020705938339233,0.6222493052482605,1.6573787927627563,0.5715593695640564,0.7761371023265948,-0.180193651175555,0.1398979049527068,74.0
1655120314.071464,-0.0762907266616821,0.008085012435913,0.0008675456047058,0.7016720771789551,0.1714804619550705,-0.6915566921234131,0.5281811356544495,1.6675467491149902,0.5146170258522034,0.7926584322860345,-0.1723321995493469,0.1396521393103611,74.0
1655120314.081265,-0.1081835031509399,0.0410274863243103,-0.0085162222385406,0.7137742042541504,0.1646288484334945,-0.6807522177696228,0.4595522582530975,1.6290873289108276,0.4830363988876343,0.8090734636027607,-0.1653817201456212,0.1395860826092459,74.0
1655120314.091216,-0.1043344140052795,0.0799314975738525,0.0057378709316253,0.7252602577209473,0.1583398729562759,-0.6700194478034973,0.4515279531478882,1.5700455904006958,0.425476610660553,0.8249687082835857,-0.1590090853289946,0.1394179045545379,74.0
1655120314.101293,-0.1099280714988708,0.1055589318275451,0.0031998306512832,0.7360571026802063,0.1525160670280456,-0.6595140099525452,0.4556587934494018,1.5139180421829224,0.3491400480270386,0.8401904124327313,-0.1531136273487535,0.1386439372963807,74.0
1655120314.111349,-0.1321769952774047,0.1304346323013305,-0.0035302639007568,0.7462058663368225,0.1472833156585693,-0.6492182016372681,0.4238616526126861,1.4564045667648315,0.2832976877689361,0.8547906585365089,-0.1478210717390662,0.1374252322357145,74.0
1655120314.1211162,-0.1584434509277343,0.1509931087493896,-0.0030337572097778,0.7557029128074646,0.1428194940090179,-0.6391522884368896,0.3769636452198028,1.388691782951355,0.2232468724250793,0.8687619999797038,-0.1433095350375636,0.1360110538163794,74.0
1655120314.1310248,-0.1765742897987365,0.1767802834510803,-0.0075256824493408,0.764525830745697,0.1392547935247421,-0.6293712854385376,0.295003592967987,1.3216958045959473,0.1584022492170334,0.882057667039764,-0.1397088321241487,0.1346143659110278,74.0
1655120314.14119,-0.1898077726364135,0.2069397568702697,-0.0158489197492599,0.7726628184318542,0.1367900371551513,-0.619903564453125,0.1950935274362564,1.2434906959533691,0.0901635438203811,0.8946575294180419,-0.1372202589299715,0.1335156073156296,74.0
1655120314.1509728,-0.2103855013847351,0.2200656533241272,-0.0227886587381362,0.7801332473754883,0.1352764219045639,-0.6108127236366272,0.1460779756307602,1.1689348220825195,0.0378239415585994,0.9065326678436824,-0.1356924439684815,0.1325732720408942,74.0
1655120314.161065,-0.2248772978782653,0.2212406992912292,-0.0171525031328201,0.7869804501533508,0.1344010084867477,-0.6021611094474792,0.1160196661949157,1.0881513357162476,-0.0118357557803392,0.9176671276947088,-0.1348089611389627,0.1316388617705741,74.0
1655120314.1711311,-0.2361137866973877,0.2277533411979675,-0.0084622055292129,0.7931662201881409,0.133904680609703,-0.5941015481948853,0.1340261101722717,1.0017884969711304,-0.0474113672971725,0.9279193193288676,-0.1343081098721301,0.1304437175046076,74.0
1655120314.180886,-0.2462697029113769,0.2371442317962646,0.0080917179584503,0.7987293004989624,0.1335708647966385,-0.5866773128509521,0.1490098387002945,0.913554310798645,-0.0794902071356773,0.93728058737358,-0.1339712663402851,0.1289211437868294,74.0
1655120314.190806,-0.258431613445282,0.2561063170433044,0.0248845368623733,0.8036280274391174,0.1333948820829391,-0.5799893736839294,0.1791740655899047,0.8161571621894836,-0.1128821372985839,0.9456455359588803,-0.1337936862045029,0.1270350131344661,74.0
1655120314.200911,-0.2646044492721557,0.2692103981971741,0.0331836342811584,0.8078325390815735,0.1332287043333053,-0.5741573572158813,0.2210051417350769,0.7051856517791748,-0.1340891569852829,0.9528998731625008,-0.1336260244544272,0.1246808425460492,74.0
1655120314.2108011,-0.2764452695846557,0.2801462411880493,0.0461876094341278,0.8113115429878235,0.1329963356256485,-0.5692850947380066,0.2523214519023895,0.581774115562439,-0.1387733072042465,0.9589404383087392,-0.133391570871942,0.1219421379266999,74.0
1655120314.220698,-0.2757666110992431,0.28676438331604,0.058649718761444,0.8140050768852234,0.1326344460248947,-0.5655120015144348,0.2817320525646209,0.4359250068664551,-0.1495007872581482,0.9636175144006582,-0.1330264453634964,0.1188929956962533,74.0
1655120314.230633,-0.2593507170677185,0.2923680543899536,0.0562671869993209,0.815808117389679,0.1323161870241165,-0.5629826188087463,0.2499871253967285,0.27557173371315,-0.1452976018190384,0.9667510507108598,-0.1327053446425803,0.1157838050331091,74.0
1655120314.240832,-0.2473047971725464,0.284794270992279,0.0550275743007659,0.8167016506195068,0.1322740763425827,-0.5616955757141113,0.1276678740978241,0.1034686490893364,-0.1034625396132469,0.9683317565173432,-0.1326628608906932,0.1134686380477348,74.0
1655120314.250585,-0.2193476557731628,0.2835971117019653,0.0836926251649856,0.816591739654541,0.1324633508920669,-0.5618106126785278,0.0425884649157524,-0.1176740080118179,-0.0508275143802166,0.9681733173322083,-0.1328538259273344,0.1123891357234742,74.0
1655120314.260572,-0.1591470837593078,0.2794303297996521,0.1170984059572219,0.8151833415031433,0.1322606801986694,-0.5638999342918396,0.0980091094970703,-0.3712625801563263,0.0145008899271488,0.9656313662155114,-0.1326493470733164,0.1117652910043657,74.0
1655120314.27056,-0.1092851161956787,0.2400075793266296,0.1246493905782699,0.8123946785926819,0.1309047937393188,-0.5682241320610046,0.2329017370939254,-0.6467973589897156,0.0990612432360649,0.9604439998162316,-0.1312815738779355,0.1107377821131668,74.0
1655120314.280449,-0.0810057520866394,0.2287859320640564,0.1390059739351272,0.8080258965492249,0.1278854608535766,-0.5750994086265564,0.3593446314334869,-0.961637020111084,0.2263139933347702,0.9522385914130792,-0.1282366418267448,0.1092061646913013,74.0
1655120314.290422,-0.0461477637290954,0.2360406517982483,0.1625137031078338,0.8020222187042236,0.1230087280273437,-0.5844903588294983,0.5362157225608826,-1.2564477920532229,0.3574495315551758,0.9410209273390976,-0.1233210682102197,0.107329532078818,74.0
1655120314.300522,-0.0034660100936889,0.2492263913154602,0.1889075338840484,0.7942221164703369,0.115825742483139,-0.59648597240448,0.7424450516700745,-1.5624676942825315,0.5060845613479614,0.9266352898222766,-0.1160862936041147,0.104748998998799,74.0
1655120314.310498,0.0346192121505737,0.2525780200958252,0.2302632629871368,0.7846555709838867,0.1059641391038894,-0.6108086109161377,1.004947304725647,-1.832802653312683,0.6736200451850891,0.9093396180916414,-0.1061634519988955,0.1014056579641186,74.0
1655120314.320317,0.0452986359596252,0.220202088356018,0.2792751491069793,0.7733505964279175,0.0929782465100288,-0.6271234750747681,1.2830702066421509,-2.0771617889404297,0.8517759442329407,0.8894337706531069,-0.0931127355195678,0.097154557239703,74.0
1655120314.330315,0.0462715029716491,0.2003290653228759,0.3110236525535583,0.7602774500846863,0.0770225971937179,-0.6450160145759583,1.458634853363037,-2.296481132507324,1.032951593399048,0.8672344677762492,-0.0770989584692476,0.0925610302180623,74.0
1655120314.3404598,0.0508017539978027,0.2028530836105346,0.2853227853775024,0.745478093624115,0.0588391683995723,-0.6639279127120972,1.5171157121658323,-2.468432903289795,1.2127701044082642,0.8431951009762615,-0.0588731713253029,0.088666973683983,74.0
1655120314.350176,0.0536861419677734,0.232731282711029,0.2222248017787933,0.7291049361228943,0.0394786931574344,-0.6832623481750488,1.403394103050232,-2.5902576446533203,1.3709934949874878,0.8178447634489431,-0.0394889549259251,0.0865621872744649,74.0
1655120314.360127,0.0527284741401672,0.2696800231933594,0.1789346039295196,0.7115078568458557,0.0201620627194643,-0.7023887634277344,1.1844327449798584,-2.625174045562744,1.510550618171692,0.7918477031486618,-0.020163429089228,0.0872213409890152,74.0
1655120314.370102,0.05295330286026,0.2705093026161194,0.1630304753780365,0.6930335760116577,0.0018102288013324,-0.7209029793739319,0.9239548444747924,-2.617807626724243,1.581181526184082,0.7656901935775607,-0.0018102297349171,0.0908176341494982,74.0
1655120314.380296,0.0437456369400024,0.2287706732749939,0.1559829711914062,0.6741803288459778,-0.0150070125237107,-0.7384142279624939,0.7049993276596069,-2.538573741912842,1.633050560951233,0.7399571663480564,0.0150075756778123,0.0969582200079637,74.0
1655120314.389997,0.0422486066818237,0.1192752718925476,0.175062209367752,0.6552916169166565,-0.0305462051182985,-0.7547580599784851,0.5140528082847595,-2.4332001209259038,1.701629877090454,0.7149737125979596,0.0305509573570074,0.1053388695806609,74.0
1655120314.400032,0.0491266846656799,-0.0081027746200561,0.2157588303089141,0.6366795301437378,-0.0451503247022628,-0.7698055505752563,0.4045052528381347,-2.2971889972686768,1.766720414161682,0.6910277170252203,0.0451656795507534,0.1155786717419394,74.0
1655120314.410171,0.0685926079750061,-0.1076452136039733,0.2487798929214477,0.6184495687484741,-0.0594183169305324,-0.7835748791694641,0.3790070712566376,-2.159002780914306,1.842771291732788,0.6681618989798233,0.0594533363578732,0.1271689178813692,74.0
1655120314.419894,0.0862409472465515,-0.1850147843360901,0.2725619673728943,0.6009690761566162,-0.0738772600889206,-0.7958506941795349,0.3994100987911224,-1.9712483882904053,1.9081063270568848,0.6467748905990315,0.0739446246082185,0.1396610107448709,74.0
1655120314.429852,0.0807502269744873,-0.2570008635520935,0.2809094488620758,0.5844108462333679,-0.0886792242527008,-0.8065977692604065,0.4683496356010437,-1.7832581996917725,1.9312422275543213,0.6270053779677456,0.0887958682162753,0.1525296577184101,74.0
1655120314.4398088,0.0784012675285339,-0.293711245059967,0.2421818077564239,0.5689985752105713,-0.1038456037640571,-0.815755307674408,0.5213366746902466,-1.5721477270126345,1.9462946653366089,0.6090537629959204,0.1040331625215428,0.1654763011638265,74.0
1655120314.449924,0.0716423392295837,-0.3122120499610901,0.1742738187313079,0.554746150970459,-0.1189759522676467,-0.8234691023826599,0.4940346777439117,-1.389180064201355,1.9587982892990112,0.592835159832797,0.1192584433151361,0.1786846555830517,74.0
1655120314.4597368,0.0725913047790527,-0.2821850180625915,0.1032200306653976,0.5417426824569702,-0.1334019005298614,-0.829890787601471,0.4078859686851501,-1.1641403436660769,1.9601054191589355,0.5783326085571735,0.1338007774907112,0.1925880838805709,74.0
1655120314.469708,0.0641502141952514,-0.2626385688781738,0.0548157095909118,0.5301947593688965,-0.1468414664268493,-0.8350635170936584,0.3258570730686188,-0.9699326753616332,1.9377052783966064,0.5656978367638789,0.1473743563042419,0.2070506614207466,74.0
1655120314.479656,0.0602687001228332,-0.258012056350708,0.0314465016126632,0.5200230479240417,-0.1595135033130645,-0.839125394821167,0.3122304677963257,-0.7671318650245667,1.9069651365280151,0.5547936435358841,0.1601978246254024,0.2217849729933679,74.0
1655120314.4896178,0.0441522598266601,-0.2744366526603699,0.0138441175222396,0.5112524032592773,-0.1720472127199173,-0.8420336842536926,0.3795197308063507,-0.5879693627357483,1.8504130840301516,0.5456703684685058,0.1729075022821343,0.2361647965528744,74.0
1655120314.499682,0.0322293639183044,-0.2903439402580261,-0.011204719543457,0.5037813186645508,-0.1846875995397567,-0.8438571095466614,0.4223753213882446,-0.4049782156944275,1.8133422136306765,0.5382094844884038,0.1857539857127833,0.2499588381956291,74.0
1655120314.5095348,0.0159981250762939,-0.3079890608787536,-0.030310645699501,0.4978720545768738,-0.1972436606884002,-0.8445225358009338,0.456339031457901,-0.196109801530838,1.7442903518676758,0.5326859887522921,0.1985455427605743,0.2632489881869025,74.0
1655120314.519651,-0.0029167830944061,-0.3277278542518616,-0.0532802641391754,0.4935325980186462,-0.2096286416053772,-0.8440861105918884,0.4809165596961975,-0.0084400363266468,1.6637473106384275,0.5290894948425925,0.2111951455822208,0.2757772133111538,74.0
1655120314.529439,-0.0120222568511962,-0.3313611149787903,-0.073453664779663,0.4907819628715515,-0.2217581123113632,-0.8425890803337097,0.5217304825782776,0.1889379620552063,1.5721837282180786,0.5274292585725341,0.2236171072571614,0.2874811777616616,74.0
1655120314.539421,-0.0322257578372955,-0.3382304310798645,-0.0998885780572891,0.4897452294826507,-0.233805850148201,-0.8399311900138855,0.5913189053535461,0.3896028995513916,1.454800367355347,0.5278837616280706,0.2359901963095916,0.2980107326632594,74.0
1655120314.549378,-0.0568804144859313,-0.3448944091796875,-0.1257375478744506,0.4904741048812866,-0.2458444535732269,-0.8360595703125,0.657599687576294,0.5783796906471252,1.3287320137023926,0.5305452588860455,0.2483907904763381,0.3071203618338817,74.0
1655120314.559325,-0.0848158597946167,-0.3300352692604065,-0.164529263973236,0.4929426610469818,-0.2576051354408264,-0.831051766872406,0.6841551661491394,0.7804054617881775,1.1956634521484375,0.5353713255144725,0.2605428587346449,0.3147987192198884,74.0
1655120314.56927,-0.1119004189968109,-0.321793794631958,-0.1969178318977356,0.497291624546051,-0.2688109278678894,-0.8248889446258545,0.6912270784378052,0.989044725894928,1.046472430229187,0.5425189691445976,0.2721583053935953,0.3211042464755964,74.0
1655120314.579241,-0.1376832723617553,-0.3268063068389892,-0.2223749756813049,0.5035431981086731,-0.2793644964694977,-0.817557156085968,0.7037684321403503,1.1829780340194702,0.8937345743179321,0.5520373839030533,0.2831321993680368,0.3259313714407312,74.0
1655120314.5893412,-0.1594114899635315,-0.323346734046936,-0.2377472519874572,0.5115233063697815,-0.2891845107078552,-0.8091453909873962,0.6997165679931641,1.3553682565689087,0.7358051538467407,0.5637438295065583,0.2933748338252775,0.3292489438672417,74.0
1655120314.599215,-0.1804217100143432,-0.3082093000411987,-0.2562268376350403,0.5211962461471558,-0.2980486452579498,-0.7997008562088013,0.6746863126754761,1.5357521772384644,0.5665248036384583,0.5775967265686637,0.3026477284861374,0.3310976056433498,74.0
1655120314.609108,-0.2088800072669983,-0.2846570014953613,-0.2736839652061462,0.5324578285217285,-0.305722713470459,-0.7893175482749939,0.626524031162262,1.6782269477844238,0.3974970579147339,0.5934610471224201,0.3106973892956371,0.3315303641741549,74.0
1655120314.6190891,-0.2247986793518066,-0.2622787952423095,-0.2835384011268616,0.5451263785362244,-0.3120579123497009,-0.7781112790107727,0.5666415095329285,1.8184585571289065,0.2365052253007888,0.611112692558364,0.3173583377244484,0.3307568154640901,74.0
1655120314.629091,-0.2459412813186645,-0.2421332001686096,-0.2801891565322876,0.5590973496437073,-0.31703981757164,-0.7660912871360779,0.5081419944763184,1.9403536319732664,0.0746301561594009,0.6304506270025225,0.3226066691227819,0.3287992246807783,74.0
1655120314.639004,-0.2652758955955505,-0.2198743224143982,-0.2658753097057342,0.574235737323761,-0.3207182586193084,-0.7532549500465393,0.4783670306205749,2.054398775100708,-0.083987183868885,0.6513515168365025,0.3264876997938259,0.3256621376727964,74.0
1655120314.648954,-0.2900511622428894,-0.2088627219200134,-0.2471768260002136,0.5903288125991821,-0.3231814205646515,-0.7396388649940491,0.4425841867923736,2.13578462600708,-0.2409266531467437,0.6736003355518253,0.3290893972074458,0.321335885125375,74.0
1655120314.6590729,-0.3136669397354126,-0.1904491186141967,-0.2263261079788208,0.6072611808776855,-0.3245618939399719,-0.725184977054596,0.4578025639057159,2.2182817459106445,-0.3896775245666504,0.6971264170028171,0.3305485143365153,0.3158089755513816,74.0
1655120314.668869,-0.3410563468933105,-0.1760472655296325,-0.2068546116352081,0.6247934699058533,-0.3251582980155945,-0.7098628282546997,0.4859504997730255,2.2748491764068604,-0.5137982964515686,0.7217455090978684,0.3311791088121174,0.3089565259772541,74.0
1655120314.678849,-0.3577295541763305,-0.14728844165802,-0.1934607625007629,0.6427026391029358,-0.3249413073062897,-0.6937912702560425,0.5057377815246582,2.306575059890747,-0.6577110290527344,0.7471909101119477,0.3309496605066814,0.300900678488281,74.0
1655120314.745647,-0.3809151649475097,-0.1089354157447815,-0.1965693235397339,0.660944402217865,-0.3235112130641937,-0.6771211624145508,0.4602653384208679,2.348509788513184,-0.8016983866691589,0.7733090943232992,0.3294379104398111,0.2917941691945263,74.0
1655120314.745967,-0.514367938041687,0.0314171314239501,-0.1676858067512512,0.7169893383979797,-0.3085867762565613,-0.6250603199005127,0.1424271017313003,2.441379308700561,-1.2151029109954834,0.8537902900159656,0.3137069346681887,0.2632184749145423,74.0
1655120314.748844,-0.6312932968139648,0.1896476745605468,-0.095416247844696,0.7727116346359253,-0.2794006466865539,-0.5699577331542969,0.0219606831669807,2.392982244491577,-1.4685544967651367,0.9352738344824272,0.2831698486031471,0.2353225341085996,74.0
1655120314.758522,-0.6000387072563171,0.2487750053405761,-0.0767581462860107,0.7898120880126953,-0.267983615398407,-0.5517077445983887,0.0780537873506546,2.2671589851379395,-1.5319563150405884,0.9610573614343548,0.2712994957324555,0.2258643636417669,74.0
1655120314.7684932,-0.5697597861289978,0.2848784327507019,-0.0711147189140319,0.8057520985603333,-0.2562167942523956,-0.5339629054069519,0.1403407901525497,2.131840705871582,-1.5822676420211792,0.9855526632882984,0.2591062952953714,0.2158819735543223,74.0
1655120314.7807178,-0.5723304152488708,0.3142783641815185,-0.0576224327087402,0.8204992413520813,-0.2440895587205886,-0.5169150829315186,0.1768537908792495,1.9845598936080933,-1.6202073097229004,1.0086091017814642,0.2465807452382282,0.2055569874578346,74.0
1655120314.7884068,-0.5818808674812317,0.3298640847206116,-0.0365365594625473,0.8339558839797974,-0.2316518872976303,-0.5008540749549866,0.1537203639745712,1.8245041370391848,-1.6080012321472168,1.029953276726142,0.2337754172372444,0.1954173367074779,74.0
1655120314.798439,-0.5901661515235901,0.3339253664016723,-0.0165053606033325,0.846193253993988,-0.2190292775630951,-0.4857808351516723,0.1473002880811691,1.6910946369171145,-1.5899373292922974,1.049655314854633,0.2208194827119823,0.1857908149501586,74.0
1655120314.808383,-0.5943855047225952,0.3361121416091919,0.0091936588287353,0.8571264147758484,-0.2062609046697616,-0.4720069169998169,0.0973939225077629,1.4990487098693848,-1.5581793785095217,1.067427137522664,0.2077521421045177,0.176851966922885,74.0
1655120314.8183,-0.5773518681526184,0.3493794202804565,0.0217057764530181,0.8666431903839111,-0.1934128999710083,-0.4599141180515289,0.0597466751933097,1.291570067405701,-1.5260307788848877,1.0829034951552436,0.1946395521873875,0.1687141478721811,74.0
1655120314.8281012,-0.5520225763320923,0.3766355514526367,0.0136578977108001,0.8747763633728027,-0.1805432438850402,-0.4496336579322815,0.0447229221463203,1.0644291639328003,-1.4914101362228394,1.0960128180165638,0.1815387376947408,0.1611588373370296,74.0
1655120314.837934,-0.5166786313056946,0.4108772277832031,0.0159956216812133,0.8815008997917175,-0.1677900701761245,-0.4413643181324005,0.0458443760871887,0.8279082179069519,-1.4680720567703247,1.1065917592765742,0.1685875341406051,0.1540375043904304,74.0
1655120314.847784,-0.4804788827896118,0.4320858120918274,0.0120074152946472,0.8868966102600098,-0.1552721560001373,-0.4350918531417846,0.0665137022733688,0.5838019847869873,-1.433745503425598,1.1147147890729554,0.1559029435528292,0.1469996427735644,74.0
1655120314.857825,-0.4579919576644897,0.4681773781776428,0.0282188951969146,0.8909142017364502,-0.1430565118789672,-0.4310528337955475,0.0507352724671363,0.3428101241588592,-1.380460500717163,1.1201665578375866,0.1435490080034236,0.1402877640080749,74.0
1655120314.867899,-0.4355664849281311,0.4787483215332031,0.0568309724330902,0.8936352729797363,-0.1314006894826889,-0.4291267991065979,0.1160922423005104,0.1205231621861457,-1.329156517982483,1.1231109541440891,0.1317817845229595,0.1336762651856849,74.0
1655120314.877713,-0.4096934795379638,0.4752963781356811,0.099424123764038,0.8951212763786316,-0.1204965263605117,-0.4292301535606384,0.19491808116436,-0.1145402118563652,-1.277833342552185,1.123665094008626,0.1207900368224003,0.1267028454975113,74.0
1655120314.887681,-0.3886324167251587,0.4614756107330322,0.1291368305683136,0.8954682350158691,-0.110399030148983,-0.4312174916267395,0.2507328689098358,-0.3640208840370178,-1.204415202140808,1.1220130396573136,0.1106245237678174,0.1192823007382302,74.0
1655120314.897688,-0.3503176569938659,0.4475454092025757,0.1317224204540252,0.8946595788002014,-0.1011132821440696,-0.4351553320884704,0.2486353665590286,-0.5592644214630127,-1.1337459087371826,1.1180941939579416,0.1012863732410055,0.1119138233188841,74.0
1655120314.90757,-0.3156121969223022,0.4218855500221252,0.1292009651660919,0.8928826451301575,-0.0922899544239044,-0.4407302141189575,0.2162069976329803,-0.7314510941505432,-1.0871254205703735,1.1122788021091234,0.0924214731011301,0.1049068715184864,74.0
1655120314.917649,-0.3000320792198181,0.4182451665401459,0.1353065371513366,0.8902266621589661,-0.0834876596927642,-0.4478014409542084,0.106912188231945,-0.8880335092544556,-1.0627391338348389,1.1047359771257206,0.083584953266289,0.0986467716897592,74.0
1655120314.927556,-0.2794376611709595,0.4402629733085632,0.1401706039905548,0.8866611123085022,-0.0743289068341255,-0.4564068019390106,-0.0641807913780212,-1.051785230636597,-1.0383999347686768,1.095420244854981,0.0743975170451386,0.0936661798461842,74.0
1655120314.937726,-0.245330274105072,0.4702768623828888,0.1377959549427032,0.88227778673172,-0.064462199807167,-0.4662943184375763,-0.259916216135025,-1.1632676124572754,-1.0326826572418213,1.0846002068902592,0.0645069303259952,0.090327697778593,74.0
1655120314.947427,-0.2001910209655761,0.4629252552986145,0.1553452908992767,0.8771928548812866,-0.0539201162755489,-0.4771007001399994,-0.3874969184398651,-1.2561403512954712,-1.0266399383544922,1.0726524504505872,0.0539462782730537,0.0883668586230642,74.0
1655120314.957348,-0.1429709792137146,0.4367271065711975,0.1878990530967712,0.8713796138763428,-0.0429100319743156,-0.4887290596961975,-0.4763785898685455,-1.3672789335250854,-1.0257110595703125,1.0596473692388662,0.0429232113704169,0.0871822440696945,74.0
1655120314.967404,-0.0892430543899536,0.4133227467536926,0.2229003608226776,0.8647862076759338,-0.0317229889333248,-0.5011371374130249,-0.5149611234664917,-1.4584507942199707,-0.9937500357627868,1.0455923471741182,0.0317283105313027,0.0865326216798969,74.0
1655120314.977395,-0.0616081953048706,0.3760828971862793,0.2527960538864136,0.8573997020721436,-0.0206641145050525,-0.5142360329627991,-0.5515292882919312,-1.5521701574325562,-0.95160710811615,1.030551622757438,0.0206655854335597,0.0862029425759295,74.0
1655120314.987461,-0.058400809764862,0.3350083827972412,0.2964836657047272,0.8493095636367798,-0.0098473411053419,-0.5278031826019287,-0.5982169508934021,-1.6175252199172974,-0.8905377984046936,1.0147540728488222,0.0098474999807508,0.0862468798397066,74.0
1655120314.997437,-0.0831086635589599,0.3090408444404602,0.3657531440258026,0.8404785990715027,0.0007476950413547,-0.5418442487716675,-0.7014738321304321,-1.7184789180755615,-0.812429666519165,0.9981663125812096,-0.0007476951088071,0.0871665231732499,74.0
1655120315.007434,-0.064713716506958,0.2780613303184509,0.3978553116321563,0.8307352662086487,0.01146169193089,-0.5565494894981384,-0.8466215133666992,-1.8249608278274536,-0.7490951418876648,0.980525450097086,-0.0114619428533741,0.0893225732107852,74.0
1655120315.0172958,-0.0042959451675415,0.2668818235397339,0.3994037210941314,0.8201375603675842,0.0225475654006004,-0.5717219114303589,-1.016168236732483,-1.9046721458435056,-0.6757809519767761,0.9620160038641288,-0.0225494769152737,0.0930147388520159,74.0
1655120315.0272388,0.0386000275611877,0.2603565454483032,0.3920072615146637,0.8086441159248352,0.0341402031481266,-0.5873066186904907,-1.2139850854873655,-2.00602126121521,-0.6033443212509155,0.942645950643444,-0.0341468396637144,0.0983387176312129,74.0
1655120315.037483,0.1155450940132141,0.2418172359466552,0.3830547630786896,0.7963352799415588,0.0464496240019798,-0.6030691266059875,-1.4126735925674438,-2.071238279342652,-0.5241736173629761,0.9226360429155464,-0.046466344162409,0.1055154247069869,74.0
1655120315.047318,0.1760928630828857,0.223293125629425,0.3824060559272766,0.7832271456718445,0.0595495104789733,-0.6188772916793823,-1.6348328590393066,-2.151388645172119,-0.4636146426200866,0.9020822913005004,-0.0595847617828325,0.1144735026040129,74.0
1655120315.057274,0.1755850315093994,0.2459000945091247,0.3937864601612091,0.7692696452140808,0.073925957083702,-0.6346330642700195,-1.890414357185364,-2.225087881088257,-0.3904331028461456,0.8810074318676923,-0.073993461330601,0.1255321472912009,74.0
1655120315.067255,0.1990049481391906,0.232684850692749,0.4077001512050628,0.7545472383499146,0.0891260132193565,-0.650165319442749,-2.022922277450561,-2.279625415802002,-0.2894439697265625,0.8595702238481003,-0.0892444290995025,0.1383725672255095,74.0
1655120315.0774589,0.2162620425224304,0.143345296382904,0.4363022446632385,0.7392584681510925,0.1037673130631446,-0.665378987789154,-1.939555287361145,-2.337256908416748,-0.1341055035591125,0.8379465719213842,-0.1039544413239078,0.1518307244494748,74.0
1655120315.087181,0.2328808903694152,-0.0145769119262695,0.4688246250152588,0.7233568429946899,0.1168992295861244,-0.680506706237793,-1.924651861190796,-2.399155855178833,0.0652220472693443,0.8159116933294365,-0.1171671264950513,0.1657695785775991,74.0
1655120315.097218,0.28433358669281,-0.1064257025718689,0.4610652327537536,0.7070298194885254,0.1294193565845489,-0.6952405571937561,-2.042274713516236,-2.416301965713501,0.222327783703804,0.793805243670413,-0.1297833829893198,0.1811172168655162,74.0
1655120315.107065,0.3194378614425659,-0.126588761806488,0.4319866895675659,0.6904802918434143,0.1423998922109604,-0.709196150302887,-2.252969026565552,-2.429022789001465,0.3464913964271545,0.7720273760913122,-0.1428855881790542,0.1983332618594688,74.0
1655120315.1170611,0.3492767810821533,-0.0937428474426269,0.4249554276466369,0.6737943887710571,0.1564806699752807,-0.7221598625183105,-2.462500810623169,-2.427964210510254,0.460435539484024,0.7507651320662158,-0.1571264209603796,0.2177089236726021,74.0
1655120315.1270108,0.351972222328186,-0.051920473575592,0.4261641502380371,0.6569845676422119,0.1712479591369629,-0.7341970801353455,-2.515228033065796,-2.4255459308624268,0.5817010402679443,0.7299536408767022,-0.1720961952356133,0.2386801069414642,74.0
1655120315.137016,0.3318683505058288,-0.1546218991279602,0.4230594038963318,0.6402995586395264,0.1848965138196945,-0.7455398440361023,-2.382660388946533,-2.4394330978393555,0.78802889585495,0.709603886332851,-0.1859665618108406,0.2601885199357652,74.0
1655120315.1470351,0.3387758731842041,-0.3403014540672302,0.4226095676422119,0.6239773631095886,0.196561574935913,-0.7563172578811646,-2.249593496322632,-2.377849578857422,1.007053256034851,0.689812360325705,-0.1978498449052392,0.2822777026354741,74.0
