1655119807.7604442,0.1857391595840454,-0.3553215265274048,0.2113600969314575,0.6106933951377869,-0.0414534583687782,-0.7907813787460327,-0.0266352817416191,-1.1287206411361694,1.5697004795074463,0.6575995984486658,0.0414653410453613,0.3840555210698941,74.0
1655119807.770222,0.177322506904602,-0.3614696264266968,0.2063730061054229,0.6016692519187927,-0.0519540756940841,-0.797053873538971,0.27652707695961,-0.9598613977432252,1.5814474821090698,0.6466083612506949,0.0519774769899089,0.3958175522343413,74.0
1655119807.780223,0.1531115770339965,-0.3953947424888611,0.1619942486286163,0.5938672423362732,-0.0648262649774551,-0.8019471764564514,0.6157586574554443,-0.7710427045822144,1.542521595954895,0.6374137637879018,0.0648717590496815,0.4056386577550067,74.0
1655119807.790371,0.140777051448822,-0.4458227157592773,0.0802845060825347,0.5874181985855103,-0.0798267424106597,-0.8053369522094727,0.875342071056366,-0.5636002421379089,1.498295545578003,0.6301906535328843,0.0799117662868539,0.4134176331111028,74.0
1655119807.800138,0.1229682564735412,-0.4820538163185119,-0.0085326880216598,0.582521915435791,-0.0959594994783401,-0.807130753993988,1.0035808086395264,-0.337474912405014,1.4238260984420776,0.6251545145754684,0.0961073792919479,0.4196770432293233,74.0
1655119807.810097,0.0957951545715332,-0.5097804665565491,-0.0849936455488205,0.5793299674987793,-0.1121346578001976,-0.8073429465293884,1.0130702257156372,-0.0952856093645095,1.346714735031128,0.6224248577188132,0.1123709998021443,0.4250245121309876,74.0
1655119807.820082,0.0594445466995239,-0.5337433815002441,-0.1517556607723236,0.5779913663864136,-0.1274801790714264,-0.8060240745544434,0.93914395570755,0.1514309644699096,1.247314453125,0.6221035677975176,0.1278280091953162,0.4298673098256568,74.0
1655119807.8299909,0.0258563756942749,-0.5359981060028076,-0.1962429583072662,0.5784527659416199,-0.1412814557552337,-0.8033878207206726,0.775015652179718,0.3682880401611328,1.151753544807434,0.6240341317370266,0.1417557371169481,0.4345962944216107,74.0
1655119807.839912,-0.0033814907073974,-0.5080721974372864,-0.1966223716735839,0.580514669418335,-0.1530938148498535,-0.7997280359268188,0.5927696824073792,0.5526970624923706,1.049695611000061,0.6278913818077042,0.1536982399002712,0.4395572030384159,74.0
1655119807.849954,-0.038161277770996,-0.4555394649505615,-0.1783876568078994,0.5840292572975159,-0.1630277633666992,-0.7951928973197937,0.4692060947418213,0.7219266891479492,0.9270429611206056,0.6334744726665352,0.1637586924740711,0.4445000517261029,74.0
1655119807.859901,-0.0671577453613281,-0.4144014716148376,-0.1663478165864944,0.5890388488769531,-0.1716953963041305,-0.7896543145179749,0.4864071905612945,0.9069900512695312,0.778165340423584,0.6409010078403008,0.1725503717558223,0.4486590031715474,74.0
1655119807.869841,-0.0960404276847839,-0.4042849540710449,-0.1620825678110122,0.5955827236175537,-0.1800805330276489,-0.7828487753868103,0.6113786101341248,1.078715443611145,0.6185746192932129,0.6503703593962796,0.1810683201709337,0.4509979127860955,74.0
1655119807.879768,-0.1287060976028442,-0.3932347893714905,-0.1757963448762893,0.6035443544387817,-0.1886598318815231,-0.7746881246566772,0.7632917165756226,1.2317986488342283,0.4599378108978271,0.6618543032071037,0.1897972953700575,0.4510528427226065,74.0
1655119807.889823,-0.1632159352302551,-0.3721122741699219,-0.2043072581291198,0.6129077672958374,-0.1971820294857025,-0.7651557922363281,0.8496502041816711,1.4037386178970337,0.3092903792858124,0.6753647136546599,0.1984826746145522,0.4490440963498313,74.0
1655119807.899764,-0.2083985209465026,-0.355607807636261,-0.2232853770256042,0.6236512064933777,-0.2052119225263595,-0.7542859315872192,0.8930514454841614,1.5576021671295166,0.1500626355409622,0.6908760894901714,0.2066802362574985,0.4452309946769708,74.0
1655119807.909672,-0.2372506856918335,-0.3317846655845642,-0.2339750379323959,0.6356881856918335,-0.2124208360910415,-0.7421441078186035,0.9241726398468018,1.7113080024719238,-0.0067011066712439,0.7082880227786181,0.2140516667402072,0.4398474410630945,74.0
1655119807.919672,-0.2630478739738464,-0.3225133419036865,-0.2360512465238571,0.6487900614738464,-0.2187522202730178,-0.7288476228713989,0.9425484538078308,1.810806393623352,-0.1508870422840118,0.7273512424686552,0.2205355335358368,0.4329796805623829,74.0
1655119807.929676,-0.2937458157539367,-0.2764788269996643,-0.2214388698339462,0.6626880764961243,-0.2241482734680175,-0.7145642042160034,0.9783812165260316,1.924896240234375,-0.3087798953056335,0.7477495758615443,0.2260689872929088,0.4246598444840146,74.0
1655119807.9396172,-0.3415243625640869,-0.2433682680130005,-0.2019857168197631,0.6774160861968994,-0.2286325544118881,-0.6991670727729797,1.0217722654342651,2.0026726722717285,-0.4509839117527008,0.7695987721459819,0.2306728034711559,0.4147958374415322,74.0
1655119807.949516,-0.3721307516098022,-0.1962100267410278,-0.1775097101926803,0.692473828792572,-0.2323108613491058,-0.6830165982246399,1.0810871124267578,2.0220627784729004,-0.5911152362823486,0.7922735833450852,0.2344528758449341,0.4034283420391711,74.0
1655119807.9594932,-0.3790400624275207,-0.1559953093528747,-0.1833558976650238,0.7076228260993958,-0.2351011484861374,-0.6663312315940857,1.10085129737854,2.030823230743408,-0.7210612297058105,0.8154422399414516,0.2373226252383321,0.3907033664936316,74.0
1655119807.969445,-0.3988457918167114,-0.1152653694152832,-0.1867218017578125,0.7227289080619812,-0.2366943508386612,-0.6493372321128845,1.0794743299484253,2.0065083503723145,-0.8399678468704224,0.8388371343200576,0.2389621094411682,0.3770190511862098,74.0
1655119807.979414,-0.4086588621139526,-0.0624740123748779,-0.1899170875549316,0.7374399900436401,-0.2369017750024795,-0.6325027346611023,0.9901705384254456,1.955355167388916,-0.9266076683998108,0.8618486020548912,0.2391756066703216,0.3630303094891594,74.0
1655119807.989399,-0.4060981869697571,-0.027994692325592,-0.196275383234024,0.7517861127853394,-0.2355636358261108,-0.6158956289291382,0.890113115310669,1.9292203187942505,-1.0010411739349363,0.8844313840077925,0.2377984847249716,0.3493242890240917,74.0
1655119807.999478,-0.4255897402763366,-0.0026291608810424,-0.1824767440557479,0.7656776309013367,-0.2329132258892059,-0.599574089050293,0.8439741134643555,1.8698127269744875,-1.0770254135131836,0.9064682464626644,0.2350722309436065,0.3358029293315705,74.0
1655119808.0093,-0.437034010887146,0.0214872956275939,-0.1488235741853714,0.7789987325668335,-0.2294265478849411,-0.5835446715354919,0.8529649376869202,1.7901967763900757,-1.1252301931381226,0.927874164335799,0.231488468396936,0.3220520007262383,74.0
1655119808.019236,-0.4348891377449035,0.03769052028656,-0.1255181729793548,0.7916244268417358,-0.22538822889328,-0.5679181218147278,0.8742398619651794,1.707713603973389,-1.1710546016693115,0.9484820694260714,0.2273414976104377,0.307967026820314,74.0
1655119808.029273,-0.4577175378799438,0.0652287006378173,-0.1079809665679931,0.8035427331924438,-0.2208459228277206,-0.5527622103691101,0.8729590177536011,1.6324806213378906,-1.1975847482681274,0.9682330445600068,0.2226817222872033,0.2937379839770067,74.0
1655119808.039171,-0.4857861995697021,0.0932332277297973,-0.09616519510746,0.8147045969963074,-0.2158007472753524,-0.5382251739501953,0.8398290276527405,1.5080289840698242,-1.2229244709014893,0.9869787244640352,0.2175118320952117,0.2795040008188469,74.0
1655119808.049134,-0.5012136101722717,0.1453396677970886,-0.0934519320726394,0.8249746561050415,-0.209969088435173,-0.5247188210487366,0.733365535736084,1.3970121145248413,-1.2262150049209597,1.004295794682163,0.211543341015542,0.2659578835323597,74.0
1655119808.059092,-0.5131638646125793,0.1912744045257568,-0.1079789698123931,0.8344224691390991,-0.2033765912055969,-0.5122277140617371,0.6188392043113708,1.293687343597412,-1.2129002809524536,1.0202399633415895,0.2048053523062468,0.2535591711007032,74.0
1655119808.069128,-0.5157113075256348,0.2359050512313842,-0.10847669839859,0.8429970741271973,-0.1960887312889099,-0.5009044408798218,0.491132378578186,1.1512465476989746,-1.2038710117340088,1.0346563302342886,0.1973676194648251,0.242378328163392,74.0
1655119808.079008,-0.4922993183135986,0.2721405625343323,-0.1216901838779449,0.8506367802619934,-0.1881852596998214,-0.4909210503101349,0.387653648853302,1.0223332643508911,-1.18501877784729,1.0473688814761095,0.1893140673245831,0.2324083424038681,74.0
1655119808.089009,-0.4767009019851684,0.3040066957473755,-0.1262286603450775,0.8574993014335632,-0.1799999922513961,-0.481969952583313,0.3662406504154205,0.9254410862922668,-1.165922999382019,1.05873771924987,0.1809864371451573,0.2232660004389228,74.0
1655119808.098912,-0.4781935214996338,0.3033114075660705,-0.0910491347312927,0.8636153340339661,-0.1719971299171447,-0.4739046394824981,0.4019823968410492,0.8007769584655762,-1.1226091384887695,1.0689171217605438,0.1728566595579298,0.2142500147978426,74.0
1655119808.108862,-0.4573392868041992,0.2990845441818237,-0.0361155867576599,0.8689146041870117,-0.1645069420337677,-0.466824322938919,0.4699139893054962,0.6823170781135559,-1.0926344394683838,1.0777946803247358,0.1652581184217994,0.2050705826256156,74.0
1655119808.175194,-0.4378973841667175,0.2764494717121124,0.0007362216711044,0.87352055311203,-0.1573982238769531,-0.4606382548809051,0.5072288513183594,0.5647425055503845,-1.0718194246292114,1.085520334463598,0.1580554822947126,0.1955624735064066,74.0
1655119808.178835,-0.3268486261367798,0.4082315564155578,0.1022011488676071,0.88583904504776,-0.1143166124820709,-0.4496895968914032,0.0441186502575874,-0.2710864543914795,-0.8416846990585327,1.1010533819712889,0.1145670745520334,0.1537234618842687,74.0
1655119808.18862,-0.2943607568740845,0.4151713252067566,0.1154264956712722,0.885150671005249,-0.107278324663639,-0.4527689814567566,0.0256098806858062,-0.4107595682144165,-0.7874038815498352,1.0979782001830112,0.1074851687774671,0.1497150391246194,74.0
1655119808.1986408,-0.2741583585739136,0.4078408479690552,0.1554281860589981,0.8837165832519531,-0.1008169800043106,-0.4570352137088775,0.0323042683303356,-0.5169344544410706,-0.7210805416107178,1.0935041407910555,0.1009885487330743,0.146032232099232,74.0
1655119808.208695,-0.2686331272125244,0.3828679323196411,0.1925497353076934,0.8815177083015442,-0.0951070934534072,-0.4624729454517364,0.0655692815780639,-0.6146074533462524,-0.6647417545318604,1.0876373685229936,0.0952510617435958,0.1424565384579608,74.0
1655119808.218381,-0.2595399022102356,0.3713805377483368,0.2227354347705841,0.8787873983383179,-0.0898924246430397,-0.4686704874038696,0.0132608022540807,-0.7032510638237,-0.5974612236022949,1.0808532802092177,0.0900139340177179,0.139160170002006,74.0
1655119808.228465,-0.2185412645339965,0.3798322975635528,0.2343940734863281,0.8757220506668091,-0.0847358778119087,-0.4753217697143554,-0.095320738852024,-0.7734763026237488,-0.5490374565124512,1.0735155382694823,0.0848376063356156,0.136842561229186,74.0
1655119808.238222,-0.1730221509933471,0.3969017267227173,0.2233512699604034,0.8723171949386597,-0.0792625322937965,-0.4824730157852173,-0.2064946591854095,-0.8163608908653259,-0.5441521406173706,1.0655811455616382,0.0793457621666507,0.1355399714139707,74.0
1655119808.248133,-0.1570683717727661,0.4045078754425049,0.2447979748249054,0.8686009645462036,-0.0733807310461998,-0.4900486171245575,-0.3196561634540558,-0.8739849925041199,-0.5219733119010925,1.057130430021717,0.0734467434900903,0.1352313586296572,74.0
1655119808.258078,-0.1359809637069702,0.4128546714782715,0.2782565951347351,0.864420473575592,-0.0670901760458946,-0.4982733726501465,-0.4654908776283264,-0.9620216488838196,-0.4932138323783874,1.0478919424777895,0.0671406101454203,0.1361216505873026,74.0
1655119808.267972,-0.085435152053833,0.4285891652107239,0.2925302684307098,0.8597425222396851,-0.0602915026247501,-0.5071566700935364,-0.6098938584327698,-1.0137673616409302,-0.4679574966430664,1.0378410929129136,0.0603280915483503,0.1384018415252855,74.0
1655119808.2780828,-0.0627944469451904,0.4242442846298218,0.2922728061676025,0.8546646237373352,-0.05299973487854,-0.516468346118927,-0.7029819488525391,-1.0749322175979614,-0.4590015411376953,1.027225745223585,0.0530245772937548,0.1416458463012192,74.0
1655119808.287908,-0.0799148678779602,0.411277711391449,0.3062477111816406,0.849141001701355,-0.0452766343951225,-0.5262221097946167,-0.7931182384490967,-1.1321693658828735,-0.4386982321739197,1.0160092745953735,0.0452921178989288,0.14566515738338,74.0
1655119808.297861,-0.1002408266067504,0.3918991088867187,0.3214101493358612,0.843114972114563,-0.0374135561287403,-0.5364302396774292,-0.8782006502151489,-1.201037883758545,-0.3839045166969299,1.0041493751001995,0.0374222882529737,0.1505430035582994,74.0
1655119808.30778,-0.1006357073783874,0.3741506934165954,0.3397743999958038,0.8365517854690552,-0.0294869150966405,-0.5470936894416809,-0.9554903507232666,-1.2670671939849854,-0.3274350464344024,0.9916236476102168,0.0294911899534723,0.1563406210112771,74.0
1655119808.317693,-0.0848878622055053,0.3487541079521179,0.3499556481838226,0.8294099569320679,-0.0214949343353509,-0.5582266449928284,-1.0572015047073364,-1.3537421226501465,-0.2713158428668976,0.9783939074215292,0.021496589257634,0.1629895424895014,74.0
1655119808.327827,-0.0711994171142578,0.3547064661979675,0.369338721036911,0.8215045928955078,-0.0130002256482839,-0.5700536966323853,-1.280019998550415,-1.4808523654937744,-0.199389711022377,0.9641665076322472,0.0130005916393042,0.1712126368535474,74.0
1655119808.337778,-0.0026111602783203,0.391632080078125,0.3758241832256317,0.8126544952392578,-0.0038453929591923,-0.5827330946922302,-1.4333925247192385,-1.604563593864441,-0.1246904358267784,0.9487032466338104,0.0038454023960912,0.1814508378060757,74.0
1655119808.347866,0.0752459168434143,0.3884959816932678,0.3478205800056457,0.8028059601783752,0.0056340186856687,-0.5962138175964355,-1.498021364212036,-1.7512496709823608,-0.1000455468893051,0.932007810919548,-0.0056340484079059,0.1925825368451046,74.0
1655119808.3578038,0.0859025716781616,0.3723262548446655,0.3377628922462463,0.7917677164077759,0.0156154232099652,-0.610622763633728,-1.6125556230545044,-1.903804063796997,-0.0549981817603111,0.9138556245701508,-0.0156160580374392,0.2044772283901464,74.0
1655119808.367688,0.0584776997566223,0.353861391544342,0.3074855208396911,0.7797943949699402,0.0259343069046735,-0.6254982948303223,-1.6791030168533323,-1.985020637512207,0.0104197859764099,0.8947565554146278,-0.0259372151980105,0.2172236979112252,74.0
1655119808.377613,0.0300816297531127,0.296164870262146,0.3106399178504944,0.7669612169265747,0.0363602042198181,-0.6406625509262085,-1.7582545280456543,-2.0874457359313965,0.084488958120346,0.8748832914528806,-0.036368220222078,0.2307707243228658,74.0
1655119808.3876262,0.0283581018447875,0.2379281520843505,0.3415408134460449,0.7532581090927124,0.0471310764551162,-0.6560341715812683,-1.873646140098572,-2.174458742141724,0.163960799574852,0.8542767975793061,-0.0471485445802613,0.2453204013314672,74.0
1655119808.397564,0.0572015047073364,0.1931421160697937,0.3733251690864563,0.7387427091598511,0.0584985949099063,-0.6714440584182739,-2.0138981342315674,-2.256813764572144,0.228681206703186,0.8330852099044593,-0.0585320099595647,0.2610804258696521,74.0
1655119808.407568,0.1096094250679016,0.1741818189620971,0.4063068032264709,0.7233068943023682,0.0710491761565208,-0.6868618130683899,-2.274822473526001,-2.3513898849487305,0.2834512591361999,0.8112368868558184,-0.0711090881475016,0.278454729878637,74.0
1655119808.417817,0.1595308184623718,0.1965270638465881,0.3924176692962646,0.706985354423523,0.0856707245111465,-0.7020201086997986,-2.5819034576416016,-2.4356510639190674,0.3363315165042877,0.7889220673937976,-0.0857758700249657,0.2980171574277195,74.0
1655119808.427535,0.2062957882881164,0.2206501960754394,0.3399776220321655,0.6897308826446533,0.1019627004861831,-0.7168506979942322,-2.7509961128234863,-2.546625852584839,0.4220933318138122,0.7661198669431453,-0.1021402074990735,0.31948196203789,74.0
1655119808.437542,0.2643060684204101,0.1802248954772949,0.3137301206588745,0.6713781952857971,0.1189328357577323,-0.7315096259117126,-2.8333489894866943,-2.6801211833953857,0.5243064761161804,0.742561767247708,-0.1192150223325526,0.3421338986127779,74.0
1655119808.447458,0.2825129628181457,0.0874761939048767,0.340054839849472,0.6521946787834167,0.1355616301298141,-0.7458318471908569,-2.695761680603028,-2.7381277084350586,0.6462620496749878,0.7185199599681718,-0.1359803023295878,0.3651113953102229,74.0
1655119808.457422,0.2738458514213562,-0.1117501854896545,0.4008273482322693,0.6323736310005188,0.150091215968132,-0.7599843144416809,-2.4388439655303955,-2.831057071685791,0.8383129835128784,0.6940027160260179,-0.150660534213449,0.3875478341107403,74.0
1655119808.467377,0.2903746366500854,-0.2682126760482788,0.4661282002925873,0.612136960029602,0.1618625223636627,-0.7740082740783691,-2.1191277503967285,-2.825128555297852,1.010982632637024,0.669146662290577,-0.1625777657953085,0.4094027700392453,74.0
1655119808.477371,0.2782621383666992,-0.4383085966110229,0.4745819568634033,0.5920839309692383,0.1698882430791854,-0.7877655625343323,-1.6164113283157349,-2.7867891788482666,1.1568796634674072,0.6445238068249223,-0.17071626692472,0.4295651907348849,74.0
1655119808.487519,0.2691590785980224,-0.5871208906173706,0.4490620493888855,0.5724241733551025,0.1736796647310257,-0.8013525605201721,-1.1782402992248535,-2.7139546871185303,1.330322027206421,0.6202738537783933,-0.1745649029195565,0.448007731811006,74.0
1655119808.497266,0.2785310745239258,-0.6459534764289856,0.3823736906051636,0.553530752658844,0.1740685701370239,-0.8144346475601196,-0.9089590907096864,-2.5835201740264893,1.5046563148498535,0.5969374972442237,-0.1749598262578745,0.465747215349772,74.0
1655119808.507215,0.2939514517784118,-0.6882117390632629,0.2998446226119995,0.5358368158340454,0.1722776144742965,-0.8265587091445923,-0.7484400272369385,-2.4050395488739014,1.6315672397613523,0.5751611526488997,-0.1731413857405354,0.483586537831593,74.0
1655119808.51723,0.2952648401260376,-0.7412283420562744,0.2106072306632995,0.5195850729942322,0.1693060994148254,-0.8374764323234558,-0.6605833768844604,-2.1915769577026367,1.711891531944275,0.5552972644479587,-0.1701255608545414,0.501695049064953,74.0
1655119808.5273252,0.2682561874389648,-0.7904208898544312,0.1157788932323455,0.5052118301391602,0.1657762676477432,-0.8469234108924866,-0.6028218269348145,-1.9109554290771484,1.7554396390914917,0.5378611817477038,-0.1665451228805099,0.519975905968683,74.0
1655119808.537149,0.2212359607219696,-0.8660828471183777,0.0487827211618423,0.4931043088436126,0.1618191003799438,-0.8547881245613098,-0.5337213277816772,-1.6196264028549194,1.7910536527633667,0.5232408588007921,-0.1625337699114683,0.5383307526908911,74.0
1655119808.547052,0.1857275366783142,-0.9468058347702026,-0.0040802955627441,0.4834314286708832,0.1573090702295303,-0.8611317276954651,-0.4610470533370971,-1.307835340499878,1.8186345100402832,0.5115464663174784,-0.1579652046591558,0.5566386159292557,74.0
1655119808.557024,0.1527966260910034,-0.985101580619812,-0.05454982817173,0.4763385355472564,0.15220607817173,-0.8659878373146057,-0.3762080669403076,-0.9917684197425842,1.828007459640503,0.5028833057939575,-0.1527999687840996,0.5747825632676045,74.0
1655119808.567021,0.118740975856781,-0.9874646663665771,-0.1059332340955734,0.4718047380447387,0.1464605778455734,-0.8694536089897156,-0.2799380421638489,-0.6796762347221375,1.805630207061768,0.4971789228169184,-0.1469893119849759,0.5924342585962785,74.0
1655119808.5769958,0.0745483338832855,-0.9466421008110046,-0.1437795758247375,0.4696869552135467,0.140224277973175,-0.8716256618499756,-0.2211740761995315,-0.3962170779705047,1.7734708786010742,0.4942526452363016,-0.1406879306609039,0.6094743185527497,74.0
1655119808.586978,0.0296296179294586,-0.8632429838180542,-0.1531095206737518,0.4698363840579986,0.133822426199913,-0.8725510835647583,-0.1933565437793731,-0.1228067204356193,1.730391025543213,0.4939424272786665,-0.1342251016591198,0.626001040621196,74.0
1655119808.597033,-0.0127973556518554,-0.7769467830657959,-0.1588245630264282,0.4719648957252502,0.1274219751358032,-0.8723604679107666,-0.1224355101585388,0.1120894104242324,1.5900089740753174,0.4959230169637624,-0.127769323568768,0.6414921912023596,74.0
1655119808.60682,-0.0510092377662658,-0.7023417949676514,-0.2064540684223175,0.4758749902248382,0.1209285631775856,-0.8711597323417664,-0.0197421535849571,0.349426805973053,1.4138810634613037,0.4999631009311225,-0.1212252564700389,0.6550963213174488,74.0
1655119808.6168408,-0.0970054268836975,-0.6645300388336182,-0.2721096277236938,0.4814506471157074,0.11460842192173,-0.8689477443695068,0.0223112888634204,0.575664222240448,1.2123616933822632,0.5059562400264074,-0.1148608142746381,0.6665930729626109,74.0
1655119808.626916,-0.1370566487312317,-0.620794415473938,-0.3433084189891815,0.4885428845882416,0.1091470494866371,-0.865686297416687,-0.0168070849031209,0.7734127640724182,1.037315845489502,0.513787405605898,-0.1093649359914736,0.6763636074747968,74.0
1655119808.63677,-0.1745932400226593,-0.5388726592063904,-0.3752620816230774,0.4969962239265442,0.1049678847193718,-0.8613805770874023,-0.1018002778291702,0.9508363008499146,0.8766672611236572,0.523318288945214,-0.1051616047142826,0.6849803705074332,74.0
1655119808.646659,-0.2096087336540222,-0.4514862298965454,-0.3598423302173614,0.5065906047821045,0.1021366491913795,-0.8561156988143921,-0.1453761905431747,1.09534752368927,0.6937786936759949,0.5343175314049518,-0.1023150692768288,0.6924338883708274,74.0
1655119808.656652,-0.227548599243164,-0.3725181221961975,-0.3341905176639557,0.5168857574462891,0.1002122461795806,-0.8501685857772827,-0.1082328036427497,1.182305932044983,0.5054945349693298,0.5462667097980265,-0.1003807355410557,0.6983003816339874,74.0
1655119808.666611,-0.2432897090911865,-0.2884696125984192,-0.3261549472808838,0.5275152325630188,0.0986921936273574,-0.8437935709953308,-0.0377426594495773,1.242778182029724,0.3257307708263397,0.5587222324773438,-0.0988531143288127,0.7022194510049287,74.0
1655119808.676554,-0.2705740332603454,-0.2150821685791015,-0.3227524757385254,0.5383658409118652,0.0974564328789711,-0.8370570540428162,0.0341975763440132,1.2892310619354248,0.1574911773204803,0.571555295955059,-0.0976113666046825,0.7042798347338571,74.0
1655119808.686612,-0.3000070452690124,-0.1600264310836792,-0.3059569597244262,0.5492289066314697,0.0963317230343818,-0.8301011323928833,0.130103200674057,1.3097593784332275,0.0021840371191501,0.5845151862627957,-0.0964813384574774,0.7044878054571745,74.0
1655119808.696625,-0.3193219304084778,-0.1040979623794555,-0.2837138473987579,0.5599073171615601,0.0952983200550079,-0.8230565786361694,0.2216688096523285,1.3041744232177734,-0.1555225104093551,0.5973667417626489,-0.0954431609588747,0.7028820632912793,74.0
1655119808.706419,-0.32691091299057,-0.058117389678955,-0.2761321663856506,0.5702733993530273,0.0944000035524368,-0.8160127997398376,0.3196528851985931,1.2943899631500244,-0.3158891499042511,0.6099560881058259,-0.0945407715641621,0.6993771412474381,74.0
1655119808.716428,-0.340397298336029,-0.0229048132896423,-0.2620770633220672,0.5802960395812988,0.0937726274132728,-0.8089889883995056,0.3931268155574798,1.270224690437317,-0.4636842012405395,0.6222492968090496,-0.0939106010695725,0.6941007789472488,74.0
1655119808.726352,-0.3561797142028808,0.0123816728591918,-0.2422415018081665,0.5898222923278809,0.0935140773653984,-0.8021002411842346,0.4451182782649994,1.2264771461486816,-0.6035060882568359,0.6340572848919258,-0.0936509143398714,0.6873073841125995,74.0
1655119808.736383,-0.3680092096328735,0.0484200119972229,-0.2210336923599243,0.5987831950187683,0.0938059017062187,-0.7953987121582031,0.4766682088375091,1.1824524402618408,-0.7327545881271362,0.6452963493623828,-0.0939440257027279,0.6791718484899624,74.0
1655119808.7463222,-0.3835958242416382,0.0735449790954589,-0.198725476861,0.6071829199790955,0.0947520956397056,-0.7888922691345215,0.4924520552158355,1.1390876770019531,-0.850713849067688,0.6559684701104336,-0.0948944488488057,0.6699363183522064,74.0
1655119808.756408,-0.3981503248214721,0.0793417692184448,-0.1718750894069671,0.6150387525558472,0.0963440909981727,-0.7825887799263,0.508682906627655,1.0873159170150757,-0.9619375467300416,0.666085809317778,-0.0964937633284267,0.659659329937928,74.0
1655119808.766394,-0.4121088981628418,0.087963581085205,-0.1396544128656387,0.6222377419471741,0.0987303480505943,-0.7765774726867676,0.4854817390441894,1.024545431137085,-1.0667390823364258,0.6755066394698398,-0.0988914576907094,0.6486010742892893,74.0
1655119808.7761378,-0.4165040850639343,0.1066874265670776,-0.1268071383237838,0.6287539005279541,0.1021031513810157,-0.7708719372749329,0.4342414736747741,0.9542832970619202,-1.1588436365127563,0.6842049739844177,-0.102281390318656,0.6370097413739271,74.0
1655119808.7861571,-0.4108846783638,0.1287705898284912,-0.1185057014226913,0.6345328092575073,0.1066343784332275,-0.7655045986175537,0.3455573320388794,0.8809363842010498,-1.2313259840011597,0.6921208643610866,-0.1068375100507889,0.6252978017821333,74.0
1655119808.796083,-0.3893530964851379,0.1487041711807251,-0.1043399274349212,0.6395515203475952,0.1122745051980018,-0.7605053186416626,0.2801588773727417,0.8034588694572449,-1.2961153984069824,0.6992200466870909,-0.1125117355048992,0.6135976690776381,74.0
1655119808.8060122,-0.3598030805587768,0.1607699990272522,-0.0856056064367294,0.6437386870384216,0.1188850328326225,-0.7559543251991272,0.2237427979707718,0.7142536640167236,-1.3638532161712646,0.7053976542652745,-0.1191668757202981,0.6017912019762744,74.0
1655119808.816033,-0.3277576565742492,0.1638828516006469,-0.0769888311624527,0.6471089124679565,0.1262899935245514,-0.7518649697303772,0.1849139183759689,0.6364571452140808,-1.416129231452942,0.7106569998634669,-0.1266281318569345,0.5898448693223044,74.0
1655119808.825876,-0.2982525825500488,0.1543244123458862,-0.0676876753568649,0.6497235894203186,0.1343075484037399,-0.7482117414474487,0.1465340405702591,0.5685502886772156,-1.453431248664856,0.7150617888020111,-0.1347146465166467,0.5778376283849952,74.0
1655119808.836097,-0.2768993973731994,0.1378509998321533,-0.0445158183574676,0.6517010927200317,0.1428282111883163,-0.7449066042900085,0.1291502565145492,0.5125730633735657,-1.48922598361969,0.7187599184111593,-0.1433183345900965,0.565776192179778,74.0
1655119808.845861,-0.2577803134918213,0.1272220611572265,-0.013626292347908,0.6529982686042786,0.1516115367412567,-0.7420291304588318,0.1296370774507522,0.4342149794101715,-1.5106452703475952,0.7216644428317732,-0.1521984553746079,0.5535636764718248,74.0
1655119808.855813,-0.235914409160614,0.1344724893569946,0.0069070756435394,0.653547465801239,0.1605276316404342,-0.7396665215492249,0.14048732817173,0.3674586117267608,-1.5345596075057983,0.723663506231707,-0.1612251914152149,0.5411326616825045,74.0
1655119808.8659449,-0.2142364382743835,0.1476374864578247,0.0157530754804611,0.6534302234649658,0.1696106940507888,-0.7377405762672424,0.1304616630077362,0.2997703850269317,-1.558517575263977,0.7248683109205378,-0.1704346284202533,0.5285004366364046,74.0
1655119808.875791,-0.1900215744972229,0.1693079471588134,0.015426754951477,0.6526681184768677,0.1789702475070953,-0.7362024188041687,0.1021099165081977,0.2424138635396957,-1.5815997123718262,0.7253250153445526,-0.1799396956676461,0.5158331417386982,74.0
1655119808.88582,-0.1761351227760315,0.1850755214691162,0.0132952034473419,0.651309072971344,0.1886548995971679,-0.7349869608879089,0.0673364847898483,0.1928244829177856,-1.5942195653915403,0.7251105495360267,-0.1897922700335282,0.5031878096490194,74.0
1655119808.895652,-0.1670266389846801,0.1930441856384277,0.0180362164974212,0.6494179964065552,0.1986385881900787,-0.734029233455658,0.0394760929048061,0.1470692455768585,-1.6095876693725586,0.7243145241100126,-0.1999686365567676,0.4906241420843816,74.0
1655119808.9055262,-0.1679190993309021,0.1880939602851867,0.0281786173582077,0.6470145583152771,0.208836168050766,-0.7333208918571472,0.0287974178791046,0.1050981357693672,-1.629152536392212,0.7229538228549116,-0.2103847293071566,0.4780613246449249,74.0
1655119808.915767,-0.16886568069458,0.1687209606170654,0.0392444431781768,0.6440854668617249,0.2191174030303955,-0.7328993678092957,0.0178803205490112,0.0562919825315475,-1.6295607089996338,0.7209885418579328,-0.2209097972890438,0.4654322639769701,74.0
1655119808.925724,-0.1638684868812561,0.1472488641738891,0.043518379330635,0.6406751871109009,0.2294918894767761,-0.7327132821083069,0.0062443050555884,0.0206375271081924,-1.643070101737976,0.7184828622234661,-0.2315556144166931,0.4527616496460832,74.0
