1655120264.54997,-0.2381410002708435,0.1983053088188171,0.0808118283748626,0.8614779114723206,0.0538622327148914,-0.5049305558204651,0.1989035755395889,0.0719658061861991,-0.2765963971614837,1.0406442852040028,-0.0538883106350989,0.0438399314736691,72.0
1655120264.559811,-0.2388988137245178,0.2312421202659607,0.0994003415107727,0.8615185022354126,0.0554000698029994,-0.5046947002410889,0.0903690308332443,0.0010637198574841,-0.2471630275249481,1.0408686014277784,-0.0554284494065211,0.0412398760249579,72.0
1655120264.5697498,-0.2400015592575073,0.2788095474243164,0.1324673295021057,0.8611869812011719,0.0571383871138095,-0.5050667524337769,-0.0266939364373683,-0.0860821008682251,-0.188837930560112,1.0403792475422498,-0.0571695228189871,0.0398637175399679,72.0
1655120264.5796928,-0.2275833487510681,0.3082939386367798,0.1727060675621032,0.8604112863540649,0.0587697625160217,-0.50620037317276,-0.0767775475978851,-0.1927406936883926,-0.124554768204689,1.039006577592975,-0.0588036451242335,0.0395408657653452,72.0
1655120264.5896711,-0.2139967679977417,0.3091192245483398,0.2194434404373169,0.859077513217926,0.0598229207098484,-0.5083378553390503,-0.0618619807064533,-0.3185084760189056,-0.0370928347110748,1.036483421776472,-0.0598586601430564,0.0397391847681182,72.0
1655120264.599659,-0.2019839286804199,0.2920072674751282,0.2555703818798065,0.8571202158927917,0.0598593167960643,-0.5116268992424011,-0.0173037648200988,-0.4555271565914154,0.0744277164340019,1.0326491951561954,-0.05989512240043,0.0401662239381806,72.0
1655120264.609561,-0.1857616305351257,0.2679401040077209,0.2704770863056183,0.8545697927474976,0.0586244538426399,-0.5160173773765564,0.0274293515831232,-0.5700265169143677,0.2104473412036895,1.027563249415006,-0.0586580862460624,0.0408372929450335,72.0
1655120264.619686,-0.1758869886398315,0.2355341911315918,0.2908390760421753,0.8515005707740784,0.0557948425412178,-0.5213769674301147,0.1056113019585609,-0.6845161318778992,0.3768965601921081,1.0213790674300147,-0.0558238336083002,0.0417954219697232,72.0
1655120264.629496,-0.1524801254272461,0.2084051370620727,0.3079224228858948,0.8478080630302429,0.0511321350932121,-0.5278325080871582,0.1623310446739196,-0.8222524523735046,0.5584713816642761,1.01393557908736,-0.051154440866381,0.0430497757701806,72.0
1655120264.63945,-0.1082423329353332,0.2153432369232177,0.3164477050304413,0.8433804512023926,0.0448498912155628,-0.5354419946670532,0.1513535678386688,-0.9667305946350098,0.7363201379776001,1.0051266728729902,-0.0448649415519722,0.0451251971896989,72.0
1655120264.6494288,-0.0471658706665039,0.2394267320632934,0.3018668889999389,0.8381511569023132,0.0373207256197929,-0.5441598892211914,0.0789677798748016,-1.0961570739746094,0.9101526737213136,0.9949567163484684,-0.0373293933731331,0.0485916275253195,72.0
1655120264.659392,0.0094262957572937,0.263521134853363,0.276893138885498,0.8321723341941833,0.0289997775107622,-0.5537583827972412,-0.0744907483458519,-1.2124924659729004,1.0757187604904177,0.9836454143085488,-0.0290038446735085,0.0539723570468538,72.0
1655120264.66934,0.0636265873908996,0.2871173024177551,0.2590188682079315,0.8253963589668274,0.0203695688396692,-0.5641862154006958,-0.2289988398551941,-1.321601390838623,1.216877818107605,0.971207279513388,-0.0203709770433852,0.0616063024256385,72.0
1655120264.67929,0.1238525509834289,0.2541088461875915,0.2366460263729095,0.8178132176399231,0.0115839270874857,-0.5753672122955322,-0.3716132938861847,-1.3965089321136477,1.3474764823913574,0.9576961053615228,-0.011584186105256,0.071379328945128,72.0
1655120264.689268,0.1681752204895019,0.177769660949707,0.2062233388423919,0.8097301721572876,0.0026084186974912,-0.5867966413497925,-0.4665344953536987,-1.427007794380188,1.4639674425125122,0.9436968299944136,-0.0026084216851367,0.0828957896527259,72.0
1655120264.699275,0.1939206719398498,0.0906083583831787,0.1978936493396759,0.8012118935585022,-0.0065942457877099,-0.5983443856239319,-0.5656024813652039,-1.4533230066299438,1.5857075452804563,0.9293469059993256,0.0065942936729153,0.0960610936456826,72.0
1655120264.709207,0.2185313105583191,0.024768054485321,0.2029057443141937,0.7922415137290955,-0.0157872214913368,-0.6100034713745117,-0.6789271831512451,-1.4608922004699707,1.673309564590454,0.9146354089790164,0.0157878778995021,0.1108278959898742,72.0
1655120264.719238,0.2414451837539672,-0.0391031503677368,0.2312039136886596,0.7830300331115723,-0.0250271894037723,-0.6214802861213684,-0.6638056039810181,-1.4284600019454956,1.7460099458694458,0.8999170385751419,0.0250298021426971,0.1266705424007452,72.0
1655120264.729106,0.2578410506248474,-0.1443263292312622,0.2486260533332824,0.7736837863922119,-0.0349877849221229,-0.6326053142547607,-0.5183655619621277,-1.3881683349609375,1.7831653356552124,0.885383302880579,0.0349949263856573,0.1423225866011429,72.0
1655120264.739047,0.2578715682029724,-0.2452414035797119,0.2293025851249694,0.7643453478813171,-0.0459072440862655,-0.6431708931922913,-0.3866995871067047,-1.3185968399047852,1.8197143077850344,0.8712773997891362,0.0459233836971108,0.1572457547517564,72.0
1655120264.7490258,0.2492804527282714,-0.3084315061569214,0.1801856160163879,0.7552515864372253,-0.0577338635921478,-0.6528874039649963,-0.258312851190567,-1.1970571279525757,1.8610665798187256,0.8579651723494613,0.0577659845564066,0.1716086865857101,72.0
1655120264.758988,0.2473856210708618,-0.3821916580200195,0.1255403161048889,0.74667888879776,-0.0705476775765419,-0.6614331603050232,-0.1022585332393646,-1.0540927648544312,1.8708456754684448,0.8458633861817625,0.0706063297911471,0.185246218840572,72.0
1655120264.768945,0.2466766834259033,-0.4415708780288696,0.0709035396575927,0.7388428449630737,-0.0843160226941108,-0.6685822606086731,0.0967413783073425,-0.8790076375007629,1.8614850044250488,0.8352781319313104,0.0844162505123204,0.1977489136747564,72.0
1655120264.778898,0.2378720045089721,-0.4800595641136169,0.0249741077423095,0.7319157123565674,-0.0991318523883819,-0.6741456985473633,0.2982854843139648,-0.6793393492698669,1.820860505104065,0.8264614910734366,0.0992949365583627,0.2087280209153705,72.0
1655120264.789016,0.225945770740509,-0.5094252824783325,-0.0341302677989006,0.7261112332344055,-0.1146429330110549,-0.6779524683952332,0.4432035386562347,-0.4768600463867187,1.7475745677947998,0.8196842480163337,0.1148955576970667,0.2181368249158301,72.0
1655120264.798892,0.1848155260086059,-0.5070589184761047,-0.0966276228427887,0.7215414047241211,-0.1301485449075698,-0.6800289750099182,0.4836429357528686,-0.2591394186019897,1.6761547327041626,0.8150080162844417,0.130518793723846,0.2264464953399701,72.0
1655120264.808954,0.1468700170516967,-0.4831874966621399,-0.129614919424057,0.718242347240448,-0.1451806724071502,-0.6804781556129456,0.4988892674446106,-0.0539452545344829,1.5919287204742432,0.8123907204909218,0.1456955750704819,0.2341745176897219,72.0
1655120264.8187551,0.1194603443145752,-0.4870946407318115,-0.1497419476509094,0.7162483930587769,-0.1597368568181991,-0.6793175935745239,0.5749152898788452,0.1492726355791092,1.4669568538665771,0.8118549418021281,0.1604240833253251,0.2409260947593791,72.0
1655120264.828652,0.0764582753181457,-0.5015324950218201,-0.1679568737745285,0.715595006942749,-0.173901081085205,-0.6765221953392029,0.6798731088638306,0.3448043167591095,1.3138322830200195,0.8134579900857408,0.1747897383467158,0.2459839617838875,72.0
1655120264.83865,0.0209579467773437,-0.4951698780059814,-0.1962542533874511,0.7163621783256531,-0.1874890774488449,-0.6720663905143738,0.7434760332107544,0.5487950444221497,1.144914627075195,0.8172908731817594,0.1886052640925386,0.2492740269055279,72.0
1655120264.848625,-0.0460025072097778,-0.4828047752380371,-0.2391505241394043,0.7187016010284424,-0.2000890374183654,-0.6659072637557983,0.7490553259849548,0.7635989785194397,0.9790154099464417,0.8235091213987359,0.2014488007844482,0.2510497037991223,72.0
1655120264.858726,-0.1097770929336547,-0.4610239267349243,-0.2750402987003326,0.7225244045257568,-0.2114252150058746,-0.6582233905792236,0.73490971326828,0.9506685137748718,0.8200209140777588,0.8319342381081485,0.2130329145269388,0.2516860792657968,72.0
1655120264.868538,-0.1582622528076172,-0.4046429395675659,-0.2836517095565796,0.7276440858840942,-0.2216889411211013,-0.6491442322731018,0.7610794901847839,1.1236916780471802,0.6823767423629761,0.8423531617557499,0.2235461631487017,0.2511747577030849,72.0
1655120264.878505,-0.197974145412445,-0.3513388633728027,-0.2638335227966308,0.7340765595436096,-0.2314057797193527,-0.6384223699569702,0.9256795644760132,1.316894292831421,0.5201195478439331,0.8549791092801833,0.2335224372076687,0.2489033212451459,72.0
1655120264.888462,-0.2416913509368896,-0.3260034322738647,-0.2343221604824066,0.741722047328949,-0.2415079623460769,-0.6257175803184509,1.2636104822158811,1.4201977252960205,0.357892781496048,0.8700288291630567,0.243919505724524,0.2432991195733326,72.0
1655120264.898512,-0.2654060125350952,-0.2731134295463562,-0.2003495097160339,0.7500405311584473,-0.2525619566440582,-0.6112706661224365,1.653928279876709,1.496226787567139,0.2022397369146347,0.8869856729922682,0.2553271259148006,0.2335851813774005,72.0
1655120264.9084048,-0.2905837297439575,-0.2438105940818786,-0.2036103904247284,0.7588913440704346,-0.2642851769924164,-0.5951785445213318,1.944899320602417,1.5494756698608398,0.0234758574515581,0.9057183889451996,0.2674626655242848,0.2197354148759429,72.0
1655120264.9183478,-0.3369852304458618,-0.2148193120956421,-0.2403039038181305,0.7682597637176514,-0.2756110429763794,-0.5777678489685059,2.072399139404297,1.5955352783203125,-0.1506134122610092,0.9259860916798124,0.2792253224341263,0.2027474173758482,72.0
1655120264.928446,-0.3846595287322998,-0.1798628568649292,-0.2877397239208221,0.7780617475509644,-0.2853194177150726,-0.559654176235199,1.957120537757873,1.636990308761597,-0.3073713481426239,0.947239217742062,0.2893396807889129,0.1843784345670646,72.0
1655120264.938257,-0.4329110980033874,-0.1244919300079345,-0.2942259609699249,0.788196861743927,-0.2924287319183349,-0.5415082573890686,1.7430952787399292,1.649127721786499,-0.4693571627140045,0.9688339080883094,0.296765610018024,0.166298792214014,72.0
1655120264.9482322,-0.4709390997886657,-0.0724496245384216,-0.2732589542865753,0.7985149621963501,-0.2967636883258819,-0.523741602897644,1.5345348119735718,1.6304121017456057,-0.6392905712127686,0.9902884381021204,0.3013018706656187,0.1489060776465366,72.0
1655120264.958168,-0.4984050989151001,-0.0124181509017944,-0.2568801343441009,0.8090131878852844,-0.2982499599456787,-0.5065025687217712,1.342043161392212,1.6197702884674072,-0.825455904006958,1.0114246558375732,0.3028586264600536,0.1321894446007281,72.0
1655120264.96814,-0.5343508720397949,0.0284315943717956,-0.2494276762008667,0.8196903467178345,-0.2972490191459656,-0.4896436333656311,1.1853760480880735,1.6073516607284546,-0.9586200714111328,1.0323262110602585,0.3018101338690439,0.1160941897508358,72.0
1655120264.9780889,-0.5804221630096436,0.0879045128822326,-0.1928696930408477,0.8302391767501831,-0.2942672073841095,-0.4734024405479431,1.0809816122055054,1.5425814390182495,-1.083444356918335,1.0525767943429625,0.2986886927478224,0.1006067185810597,72.0
1655120264.987976,-0.602729320526123,0.1388779878616333,-0.1423073410987854,0.8405224680900574,-0.289699524641037,-0.4578170478343963,1.035603642463684,1.4548356533050537,-1.1952183246612549,1.0720455712714765,0.2939128989463487,0.0851852012896454,72.0
1655120264.998285,-0.620253324508667,0.1794571578502655,-0.1065740585327148,0.850401759147644,-0.2837152779102325,-0.443083107471466,0.9824175238609314,1.3598679304122925,-1.3002984523773191,1.090468196695126,0.2876663753052312,0.069788584080971,72.0
1655120265.0082278,-0.6405470967292786,0.1954244971275329,-0.1007386147975921,0.8597550392150879,-0.276397705078125,-0.4294483959674835,0.8424507975578308,1.2424752712249756,-1.349259853363037,1.1075480886273898,0.2800437578804051,0.0550476094201538,72.0
1655120265.017936,-0.6588718891143799,0.2150852084159851,-0.0919790863990783,0.8684515357017517,-0.2678079307079315,-0.417218267917633,0.6402460336685181,1.1346111297607422,-1.3759490251541138,1.1229380646214662,0.2711171451211129,0.0419173253596437,72.0
1655120265.027979,-0.6605713367462158,0.2237760722637176,-0.0730642974376678,0.8764375448226929,-0.258219301700592,-0.4064235985279083,0.440193623304367,1.0247710943222046,-1.340826153755188,1.136589743492711,0.2611785453402615,0.0308662316088707,72.0
1655120265.037844,-0.6442168951034546,0.2526952028274536,-0.0199052989482879,0.8835664391517639,-0.2480848431587219,-0.3971957564353943,0.2394566535949707,0.8927392959594727,-1.2768418788909912,1.148327542134442,0.2507027923759976,0.0221603723994319,72.0
1655120265.047828,-0.6139264106750488,0.2994670867919922,0.0409311056137084,0.8898055553436279,-0.2377085387706756,-0.3895396292209625,0.1024732366204261,0.7516996264457703,-1.2321242094039917,1.1581503703201963,0.2400060914688246,0.0153275922811582,72.0
1655120265.057763,-0.5744464993476868,0.3208358287811279,0.0915162563323974,0.8951406478881836,-0.2272890210151672,-0.3834882378578186,0.0584527812898159,0.576424241065979,-1.1758582592010498,1.166039950522884,0.2292929382325391,0.0096998675741198,72.0
1655120265.067957,-0.5408229827880859,0.3430724442005157,0.1198180168867111,0.899480938911438,-0.2172454446554184,-0.3791287839412689,0.0221448428928852,0.3871480226516723,-1.1090096235275269,1.171896224873219,0.2189916212251783,0.0047536398619091,72.0
1655120265.077684,-0.5035666823387146,0.3842693865299225,0.1432517617940902,0.9028130173683168,-0.20767442882061,-0.376563549041748,-0.0079982792958617,0.1943195760250091,-1.0304508209228516,1.1756358040103103,0.2091969539467586,0.0004991163537989,72.0
1655120265.087656,-0.4739044308662414,0.4233980476856231,0.16726915538311,0.905178964138031,-0.1987786144018173,-0.3756836056709289,-0.0148138413205742,0.0196425709873437,-0.938430666923523,1.177393802944514,0.2001115018738534,-0.0031896484137631,72.0
1655120265.097927,-0.4685621261596679,0.4439948201179504,0.2205007076263427,0.9065811038017272,-0.1906393319368362,-0.3765203058719635,-0.03700802475214,-0.1760633885860443,-0.8509078025817871,1.1771540968411611,0.1918133846721001,-0.0064464963513661,72.0
1655120265.108031,-0.4595805406570434,0.471585750579834,0.2797991037368774,0.9069378972053528,-0.1832262426614761,-0.3793309330940246,-0.1106582805514335,-0.358915776014328,-0.7394528985023499,1.1746529515149575,0.1842672556206941,-0.0088291087832658,72.0
1655120265.1174111,-0.4326024055480957,0.4943065047264099,0.3154296576976776,0.9063421487808228,-0.1764831990003585,-0.3839243054389953,-0.1807702481746673,-0.5316559076309204,-0.6438273787498474,1.170114187137325,0.1774124170726139,-0.0101408705448829,72.0
1655120265.127499,-0.3813039064407348,0.5035964250564575,0.3487499058246612,0.9049551486968994,-0.1702831536531448,-0.3899487853050232,-0.2321615368127823,-0.7048628330230713,-0.5570160746574402,1.163935578581803,0.1711170170077509,-0.0105834208022991,72.0
1655120265.137611,-0.3265488743782043,0.4997102618217468,0.3645240664482116,0.9026904106140136,-0.1646644622087478,-0.3975372910499573,-0.2793304026126861,-0.8793877959251404,-0.4659863710403442,1.1559614070316535,0.1654178270233131,-0.0102702699769566,72.0
1655120265.147444,-0.2798599600791931,0.4978858232498169,0.3688671588897705,0.8994736671447754,-0.1598217785358429,-0.4066990911960602,-0.3323086500167846,-1.0429296493530271,-0.3421477973461151,1.1461539793969528,0.1605101134217789,-0.0091337597271565,72.0
1655120265.1573858,-0.2471145391464233,0.5012109875679016,0.3853848576545715,0.8953079581260681,-0.1556637734174728,-0.4173637628555298,-0.4182115793228149,-1.205837368965149,-0.2405033558607101,1.134578868747656,0.1562993838714049,-0.006911559883863,72.0
1655120265.167334,-0.2174025177955627,0.490964412689209,0.3849291205406189,0.8901932239532471,-0.1520647853612899,-0.4294560849666595,-0.4830656945705414,-1.3524869680404663,-0.1452319622039795,1.121303107869886,0.1526570160366922,-0.0036362387257771,72.0
1655120265.177302,-0.1891674995422363,0.4714608192443847,0.3741241693496704,0.8841444849967957,-0.148812934756279,-0.4428809583187103,-0.6551865935325623,-1.4931309223175049,-0.0453070849180221,1.1064172268523316,0.1493677393023102,0.0009716979187053,72.0
1655120265.187276,-0.1672651171684265,0.4686601161956787,0.3797458708286285,0.8771651983261108,-0.1452183276414871,-0.4577041268348694,-0.9165377616882324,-1.619829535484314,0.0200612675398588,1.0898617883723196,0.1457336411327457,0.0079813132022973,72.0
1655120265.197329,-0.1135621666908264,0.4466218054294586,0.3795063495635986,0.869299590587616,-0.1407825946807861,-0.473812848329544,-1.1929041147232056,-1.7349600791931152,0.0807793587446212,1.071760467374112,0.1412518429516432,0.0175676785589153,72.0
1655120265.207335,-0.068507969379425,0.4138816297054291,0.4053068161010742,0.8605460524559021,-0.1352415382862091,-0.4910909235477447,-1.506388783454895,-1.8429213762283323,0.1356191784143448,1.0522195268653698,0.1356572298270606,0.0299365038744265,72.0
1655120265.217123,-0.0523568391799926,0.3800675272941589,0.4486592411994934,0.850849449634552,-0.1283467710018158,-0.5094924569129944,-1.8139917850494385,-1.9607079029083248,0.1960349977016449,1.0312563654162317,0.128701786595084,0.0451882406092002,72.0
1655120265.227093,0.0063118934631347,0.3289265632629394,0.4666238725185394,0.8400475382804871,-0.1202646419405937,-0.5290149450302124,-2.1018781661987305,-2.1001906394958496,0.2958955466747284,1.0087928073267494,0.1205564569808363,0.0632677797122527,72.0
1655120265.2370338,0.125014066696167,0.2742942571640014,0.441172331571579,0.8280653357505798,-0.1113078892230987,-0.5494711995124817,-2.3130300045013428,-2.203503370285034,0.4101764857769012,0.984947474361108,0.1115390221223065,0.0838038553739585,72.0
1655120265.247037,0.1954669952392578,0.2376942634582519,0.4294231832027435,0.814985454082489,-0.1016949340701103,-0.5704883337020874,-2.540396213531494,-2.3051578998565674,0.5485314726829529,0.9600715896768204,0.1018710437360365,0.1065578727334994,72.0
1655120265.25695,0.2377272248268127,0.2228583097457885,0.4486837685108185,0.8008166551589966,-0.0914145335555076,-0.5918920636177063,-2.711357831954956,-2.395925760269165,0.6807345747947693,0.9343009578517552,0.091542334274417,0.1314982289779555,72.0
1655120265.266931,0.3006452322006225,0.1939027309417724,0.4678955376148224,0.7854907512664795,-0.0805359706282615,-0.6136108636856079,-2.904928684234619,-2.4898855686187744,0.823830783367157,0.907635848867304,0.0806232844937653,0.1583971778133116,72.0
1655120265.276876,0.3189334273338318,0.1672204136848449,0.4735636115074157,0.7691556811332703,-0.068824253976345,-0.6353446245193481,-3.059966564178467,-2.551295042037964,0.9499335289001464,0.880384521832781,0.0688787063627187,0.1872115089644385,72.0
1655120265.28679,0.3187195062637329,0.0594961047172546,0.4419101476669311,0.7519745826721191,-0.0566257387399673,-0.6567555069923401,-3.1433522701263428,-2.589343547821045,1.1089240312576294,0.852887637634269,0.0566560442276535,0.2174100397784264,72.0
1655120265.296879,0.3539559841156006,-0.1415210366249084,0.354026198387146,0.7340568900108337,-0.0439829155802726,-0.6776622533798218,-3.367957353591919,-2.618798017501831,1.2857251167297363,0.8253244361317176,0.0439971070856132,0.2494447058598834,72.0
1655120265.306754,0.4047093987464905,-0.2968292236328125,0.2135165631771087,0.7158046960830688,-0.0291293822228908,-0.6976927518844604,-3.820085048675537,-2.5514187812805176,1.3913133144378662,0.798211006009875,0.0291335041107806,0.2845777647615754,72.0
1655120265.316699,0.4486224055290222,-0.3916640877723694,0.1152963638305664,0.6982435584068298,-0.0101633444428443,-0.7157881855964661,-4.347303867340088,-2.348111629486084,1.376966953277588,0.7729912942109746,0.0101635197099231,0.3231798205299566,72.0
1655120265.326715,0.4439747929573059,-0.4708971977233886,0.1271276473999023,0.6822918653488159,0.013176878914237,-0.7309612035751343,-4.619234561920166,-2.0937399864196777,1.2896291017532349,0.7509739448433623,-0.0131772603085736,0.3637805126724677,72.0
1655120265.33665,0.4327007532119751,-0.5308073163032532,0.1910503208637237,0.6678394675254822,0.0383502691984176,-0.7433167099952698,-4.482502937316895,-1.9256967306137085,1.2295949459075928,0.7319629793449393,-0.0383596760644976,0.4037844418948367,72.0
1655120265.346726,0.4190120100975036,-0.6047770977020264,0.2172470688819885,0.6548406481742859,0.0621260628104209,-0.7532092332839966,-4.045803070068359,-1.7349836826324463,1.2245577573776243,0.7156499061885674,-0.0621660947473612,0.4411115929817868,72.0
1655120265.356577,0.3704747557640075,-0.7204194664955139,0.207139566540718,0.643532931804657,0.0827316418290138,-0.7609342336654663,-3.552422523498535,-1.4870015382766724,1.276613712310791,0.7020006976974896,-0.0828263088505773,0.4753224867553355,72.0
1655120265.366527,0.3311777114868164,-0.8236370086669922,0.1704675853252411,0.6344443559646606,0.0995824337005615,-0.7665271759033203,-3.0268197059631348,-1.209747552871704,1.3028982877731323,0.6913965790359962,-0.0997477594934672,0.5063557815232721,72.0
1655120265.376464,0.3122816681861877,-0.908611536026001,0.1123348772525787,0.6278124451637268,0.112610176205635,-0.7701756358146667,-2.479309320449829,-0.8612926602363586,1.2780725955963137,0.6839136643905543,-0.1128495490297955,0.5338725140977957,72.0
1655120265.386438,0.2696852684020996,-0.9406312108039856,0.0439478904008865,0.6240526437759399,0.1217930540442466,-0.7718321084976196,-1.9264674186706543,-0.4877872467041015,1.2147133350372314,0.6799230992317211,-0.1220961893840625,0.5575111106425846,72.0
1655120265.396459,0.216353178024292,-0.9679031372070312,-0.0552365481853485,0.6231397986412048,0.1271511912345886,-0.7717055678367615,-1.3906327486038208,-0.1358845978975296,1.1440197229385376,0.6792876360113573,-0.127496332551961,0.577109707777819,72.0
1655120265.4067369,0.1550233364105224,-0.951931893825531,-0.1747019290924072,0.6248382329940796,0.1296427100896835,-0.7699155807495117,-1.0405876636505127,0.2225917875766754,1.0213087797164917,0.6817544292045772,-0.1300086328745643,0.5931874313739056,72.0
1655120265.4171262,0.0849834680557251,-0.9036901593208312,-0.2912889719009399,0.629234790802002,0.1309190690517425,-0.7661095857620239,-0.8381987810134888,0.6029641032218933,0.8491307497024536,0.6876170758730153,-0.1312959705930575,0.6063971768022314,72.0
1655120265.426192,0.0151687264442443,-0.8512421250343323,-0.3781558275222778,0.6360612511634827,0.1320620626211166,-0.7602537870407104,-0.7037695646286011,0.9380121231079102,0.6406182646751404,0.6966885240061758,-0.1324489685646108,0.6170810721295517,72.0
1655120265.436636,-0.0400816798210144,-0.7800223231315613,-0.4380719661712646,0.6449859738349915,0.1336438059806823,-0.752417802810669,-0.6215389966964722,1.2389613389968872,0.4177513122558594,0.7086695069132771,-0.1340448660048926,0.625428690333101,72.0
1655120265.446353,-0.0934837460517883,-0.6898168921470642,-0.4720210433006286,0.6556177139282227,0.1359461992979049,-0.7427544593811035,-0.5379593968391418,1.4960503578186035,0.2100463211536407,0.723165620857649,-0.1363684703423147,0.6316652500941654,72.0
1655120265.456005,-0.1374729871749878,-0.5914598703384399,-0.4868695735931396,0.6674109101295471,0.1386945098638534,-0.7316601872444153,-0.3803933560848236,1.669808268547058,0.0002885125577449,0.739507605980239,-0.1391430552586504,0.6355627268121312,72.0
1655120265.465968,-0.1721622347831726,-0.4868860244750976,-0.4717727899551391,0.6798070073127747,0.1412673890590667,-0.7196568846702576,-0.1337478756904602,1.7873226404190063,-0.2072252631187439,0.7569307243645659,-0.1417415311466608,0.636614436208098,72.0
1655120265.4759111,-0.2091925740242004,-0.3856418132781982,-0.4325147271156311,0.69222491979599,0.1433606445789337,-0.7072994112968445,0.1381809711456298,1.8259737491607664,-0.3980334997177124,0.7746274527931779,-0.1438563100345111,0.6343994287172928,72.0
1655120265.485873,-0.2384364604949951,-0.2999946475028991,-0.3850995004177093,0.7042263150215149,0.1447582691907882,-0.6950613856315613,0.4486802518367767,1.8129903078079224,-0.5913611650466919,0.7919477879775577,-0.1452686671668486,0.6288115067203842,72.0
1655120265.4957972,-0.2720512747764587,-0.228525161743164,-0.3556723892688751,0.715487003326416,0.1455588340759277,-0.6832941770553589,0.7420588135719299,1.76195228099823,-0.7953048348426819,0.8084090354942328,-0.1460777998149844,0.6196508968296628,72.0
1655120265.505773,-0.3132150173187256,-0.1809866428375244,-0.3349576890468597,0.7259043455123901,0.146160677075386,-0.6720863580703735,0.9805986881256104,1.7075377702713013,-0.9957407116889954,0.8238758159499302,-0.1466861517579277,0.607091630930738,72.0
1655120265.5158582,-0.3574969172477722,-0.1455037593841552,-0.2945662140846252,0.7353504300117493,0.1471510380506515,-0.6615182757377625,1.0825542211532593,1.6110780239105225,-1.1655842065811155,0.8382045208752508,-0.1476873406673181,0.5920122087936084,72.0
1655120265.525724,-0.4021816253662109,-0.0928320288658142,-0.2545018792152405,0.7436734437942505,0.1492314338684082,-0.6516746878623962,1.0898946523666382,1.4949575662612915,-1.3310487270355225,0.8512353283260393,-0.1497909582626441,0.5754578226401214,72.0
1655120265.5357451,-0.4414735436439514,-0.0553176999092102,-0.2268103063106537,0.7508913278579712,0.1527746319770813,-0.6425123810768127,1.0221166610717771,1.390583634376526,-1.456884503364563,0.8630218935038436,-0.1533752597896908,0.5581645636045491,72.0
1655120265.545645,-0.4827475547790527,-0.0247820019721984,-0.1876005083322525,0.7569785714149475,0.1580136865377426,-0.6340466141700745,0.8839163780212402,1.2591968774795532,-1.555747151374817,0.8735442545578963,-0.1586787412205062,0.5409924115084913,72.0
1655120265.5556269,-0.5176358222961426,0.0028208494186401,-0.1515088975429535,0.7618681788444519,0.1650892049074173,-0.6263406276702881,0.7014507055282593,1.1136023998260498,-1.6326119899749756,0.8827173781718485,-0.1658484553337316,0.5245427026658168,72.0
1655120265.565579,-0.5329067707061768,0.0326908826828002,-0.114841803908348,0.7654203772544861,0.1740611642599105,-0.6195437908172607,0.4867253601551056,0.9391708374023438,-1.6927207708358765,0.8903399667767581,-0.1749523010226453,0.5092513421524035,72.0
1655120265.575688,-0.5239201784133911,0.0723834037780761,-0.0884553641080856,0.7675727009773254,0.1848298758268356,-0.6137346029281616,0.2821219563484192,0.7720534801483154,-1.743327498435974,0.8963124789401767,-0.1858987516946792,0.4953176118929785,72.0
1655120265.585782,-0.4931820034980774,0.1205502748489379,-0.0611809641122818,0.7683744430541992,0.1971062421798706,-0.6088924407958984,0.1319974362850189,0.6004939675331116,-1.7809562683105469,0.9006807576961258,-0.1984053774587074,0.4825737693096049,72.0
1655120265.595721,-0.4512425065040588,0.1605250835418701,-0.0267911553382873,0.7679235339164734,0.2101865261793136,-0.6050745248794556,0.0827580541372299,0.4518508613109588,-1.805725574493408,0.903454974292081,-0.2117657423531947,0.4704164384421689,72.0
1655120265.60561,-0.4152816534042358,0.1838293075561523,0.0080995708703994,0.7662950158119202,0.2234983444213867,-0.6023625135421753,0.124697245657444,0.327881783246994,-1.8232792615890503,0.9046064000592504,-0.2254021335067449,0.4581807320916267,72.0
1655120265.615542,-0.3851182460784912,0.1736660003662109,0.0396804511547088,0.763673722743988,0.2364120781421661,-0.6007594466209412,0.1984816640615463,0.2034450471401214,-1.8192615509033203,0.9042362462873208,-0.2386715855835867,0.4453439421206075,72.0
1655120265.62545,-0.3618830442428589,0.1665878891944885,0.0776343792676925,0.7601985931396484,0.2487206012010574,-0.6001968383789062,0.2748102247714996,0.1083555594086647,-1.8007923364639282,0.9024744748552213,-0.2513591192408434,0.4319223488381787,72.0
1655120265.635452,-0.3522613048553467,0.146692156791687,0.1041094958782196,0.7558869123458862,0.2605450749397278,-0.6006258130073547,0.3016985952854156,-0.0145895946770906,-1.7945399284362793,0.8993583472925915,-0.263586725944852,0.4180532467969277,72.0
1655120265.645447,-0.332437515258789,0.1358710527420044,0.1055437326431274,0.7506505250930786,0.2723249495029449,-0.6019659638404846,0.281313955783844,-0.1116626188158989,-1.8091206550598145,0.8948823073105827,-0.2758084892028701,0.4040512778455587,72.0
1655120265.655487,-0.3057417869567871,0.1239222288131713,0.0823867619037628,0.7445847392082214,0.284388780593872,-0.6039178371429443,0.2327531427145004,-0.1877994090318679,-1.8432694673538208,0.8893356303152501,-0.2883688081804191,0.3899976940524745,72.0
1655120265.665331,-0.2754483222961426,0.129307746887207,0.0713709592819213,0.7376677393913269,0.297006756067276,-0.6063278913497925,0.1367520540952682,-0.2617101073265075,-1.876638889312744,0.8828122639262297,-0.3015564285962565,0.3761807243896168,72.0
