1652969066.534997,0.1467846035957336,0.1218758821487426,0.5836775302886963,-0.5393321514129639,0.0901506096124649,-0.8372536897659302,1.0296530723571775,1.8254704475402832,-0.5558357834815979,-0.5722645537168896,-0.0902731714830868,0.1296315160822297,116.0
1652969066.544946,0.1440597772598266,0.0844311118125915,0.6302367448806763,-0.5248427987098694,0.0790223032236099,-0.8475231528282166,0.7634555101394653,1.756704807281494,-0.7770591378211975,-0.5544658166792825,-0.0791047747859167,0.128846511177692,116.0
1652969066.555272,0.1745429635047912,0.1070833206176757,0.6622886657714844,-0.5112738013267517,0.0695991367101669,-0.8565950393676758,0.3919131159782409,1.5770516395568848,-0.9450241327285768,-0.5381130896347512,-0.0696554479296245,0.1245114936855244,116.0
1652969066.564867,0.1855411827564239,0.0750203132629394,0.6492426991462708,-0.4992771446704864,0.0620152279734611,-0.864220142364502,0.2581056654453277,1.3665224313735962,-1.0275261402130127,-0.5238759189352952,-0.0620550490225745,0.1174754432581639,116.0
1652969066.574825,0.1506852805614471,0.0751183032989502,0.6776987910270691,-0.4888963103294372,0.054295863956213,-0.8706505298614502,0.358097493648529,1.1845782995224,-1.0916178226470947,-0.5116522301916702,-0.0543225772894254,0.1097824942799493,116.0
1652969066.584769,0.0855211317539215,0.0609890222549438,0.8296604752540588,-0.4797166287899017,0.0444545596837997,-0.8762966394424438,0.6178692579269409,1.0594754219055176,-1.2337753772735596,-0.5008728379348653,-0.0444692147229638,0.1019907591123378,116.0
1652969066.594801,0.0674857795238494,-0.0031395554542541,0.8577383160591125,-0.4716452956199646,0.0318185575306415,-0.8812140822410583,0.8890925049781799,0.8839170336723328,-1.299637794494629,-0.4914267096688984,-0.0318239302518085,0.0943948669751696,116.0
1652969066.6046882,0.0830042660236358,-0.0427964925765991,0.796633243560791,-0.4650537967681885,0.0169043857604265,-0.8851209878921509,1.0926541090011597,0.7038767337799072,-1.3450942039489746,-0.4837704488777385,-0.0169051903987444,0.0874529296288366,116.0
1652969066.6146631,0.0227016508579254,-0.1058460474014282,0.7667515277862549,-0.4589198529720306,0.0001552284666104,-0.888477623462677,1.213295817375183,0.7308028936386108,-1.4947055578231812,-0.476779113323542,-0.0001552284648437,0.080291613798203,116.0
1652969066.624768,0.0153956115245819,-0.1915681958198547,0.6793206334114075,-0.4520106017589569,-0.0177300572395324,-0.8918363451957703,1.1868375539779663,0.7789275646209717,-1.6388306617736816,-0.4690977165899789,0.0177309863103972,0.0718631760972234,116.0
1652969066.634534,0.1192719340324401,-0.2143142223358154,0.5253507494926453,-0.4449554681777954,-0.0347653962671756,-0.8948776721954346,0.943977415561676,0.6964808702468872,-1.7012463808059692,-0.4614250752166293,0.0347724025110999,0.0617786578380204,116.0
1652969066.644556,0.1894868612289428,-0.195768117904663,0.4051719605922699,-0.4386475682258606,-0.049214918166399,-0.8973105549812317,0.5701199769973755,0.5668401122093201,-1.7841984033584597,-0.4546854832195582,0.049234806933246,0.0495835083396257,116.0
1652969066.654522,0.1862014532089233,-0.2149543762207031,0.3124756813049316,-0.4329055249691009,-0.060675136744976,-0.8993949890136719,0.230004534125328,0.4871415197849273,-1.8562231063842771,-0.4486001432155406,0.0607124260013473,0.034917601472795,116.0
1652969066.664458,0.207512080669403,-0.1393219828605651,0.312969833612442,-0.4281541109085083,-0.0693937540054321,-0.9010375142097472,-0.0333847068250179,0.3109468519687652,-1.8142844438552856,-0.4435943955425115,0.0694495656103094,0.0187870208193173,116.0
1652969066.674437,0.2076237499713897,-0.0721426010131836,0.3811199069023132,-0.4244205951690674,-0.0758373066782951,-0.9022836685180664,-0.22009839117527,0.2507844269275665,-1.7847027778625488,-0.4396760885157321,0.0759101863990376,0.0020150141988859,116.0
1652969066.684378,0.2283666729927063,-0.1384266018867492,0.3252720832824707,-0.4210546314716339,-0.0808109790086746,-0.9034282565116882,-0.3215969800949096,0.1664093285799026,-1.724385380744934,-0.4361314688208924,0.0808991940069031,-0.0150513264745054,116.0
1652969066.694497,0.2955669462680816,-0.0897801518440246,0.269497811794281,-0.4193462133407593,-0.0841492787003517,-0.9039179682731628,-0.5071069002151489,-0.0935812443494796,-1.632475733757019,-0.4343698460764645,0.0842489064708246,-0.0319551976640045,116.0
1652969066.704292,0.2664467096328735,-0.0346778631210327,0.2106980085372924,-0.4193550050258636,-0.0853775516152381,-0.9037986993789672,-0.7062607407569885,-0.1683886349201202,-1.596919298171997,-0.4344282467110515,0.0854816146067053,-0.0491386222924494,116.0
1652969066.714213,0.2154395580291748,-0.0673856139183044,0.1045762076973915,-0.4190680682659149,-0.0847702771425247,-0.9039888978004456,-0.9171090722084044,-0.0569630488753318,-1.587053894996643,-0.4340866647982445,0.0848721316540634,-0.0669842170317446,116.0
1652969066.724199,0.2758766114711761,-0.0619378685951232,0.0772322118282318,-0.4179359078407287,-0.081840343773365,-0.9047827124595642,-1.200746774673462,-4.564947448670864e-05,-1.5836570262908936,-0.4327210530624925,0.0819319802916925,-0.0858229934000442,116.0
1652969066.734196,0.3867310285568237,-0.0412297248840332,0.0860890820622444,-0.4167450368404388,-0.0765828266739845,-0.9057917594909668,-1.4321666955947876,-0.0263291858136653,-1.6233474016189575,-0.431212389366929,0.0766578858363725,-0.1058833433706224,116.0
1652969066.744086,0.4625685513019562,-0.0178195238113403,0.0727801546454429,-0.4161207675933838,-0.0700945854187011,-0.9066036939620972,-1.5175219774246216,-0.1096436753869056,-1.7217302322387695,-0.4303036647360185,0.0701521113066394,-0.1272321571852223,116.0
1652969066.754198,0.4795441627502441,-0.014815330505371,0.0619526803493499,-0.4162048995494842,-0.0642414763569831,-0.9069986343383788,-1.3930608034133911,-0.1762855499982834,-1.8314149379730225,-0.4302151799776508,0.0642857455187951,-0.1494510488929083,116.0
1652969066.764206,0.4546758532524109,0.017648696899414,0.1106108874082565,-0.416635662317276,-0.0605772882699966,-0.907052993774414,-1.1349308490753174,-0.1593950986862182,-1.9563876390457156,-0.4305847164922541,0.0606143975756428,-0.1718847751948013,116.0
1652969066.774052,0.4097953140735626,-0.0209958553314209,0.1420598924160003,-0.4162192344665527,-0.0603795647621154,-0.907257318496704,-0.7852199673652649,-0.0106050828471779,-2.1486802101135254,-0.430120136507185,0.0604163130512516,-0.1944948198422796,116.0
1652969066.783988,0.4273902773857116,-0.1199370622634887,0.0579316318035125,-0.4144813120365143,-0.0642334818840026,-0.9077881574630736,-0.4171882271766662,0.0686534717679023,-2.311901569366455,-0.4283154677658843,0.0642777338019639,-0.2172351313929707,116.0
1652969066.7939491,0.4993274509906769,-0.1234961748123169,-0.0875816494226455,-0.4125049114227295,-0.0714301615953445,-0.908150553703308,-0.1551004201173782,0.0026257140561938,-2.4220075607299805,-0.4263621037707987,0.0714910459142995,-0.239920812297541,116.0
1652969066.804071,0.5360089540481567,-0.0925695300102233,-0.2065187096595764,-0.4111157655715942,-0.0809721127152443,-0.9079797863960266,0.0084321172907948,-0.1192862913012504,-2.531771183013916,-0.4251639850873825,0.0810608537341118,-0.2626916103869076,116.0
1652969066.813885,0.5254178643226624,-0.0463837385177612,-0.3702217042446136,-0.4108395874500274,-0.0920737981796264,-0.9070464372634888,0.1172115951776504,-0.3178973793983459,-2.597024917602539,-0.4252979459461499,0.0922043887600407,-0.2858311589789639,116.0
1652969066.823811,0.5009989738464355,0.0247118473052978,-0.5962018966674805,-0.4124064445495605,-0.103795051574707,-0.9050676822662354,0.1400156468153,-0.5935681462287903,-2.546254396438598,-0.4275538306593174,0.1039823324512935,-0.3088040128383651,116.0
1652969066.8339372,0.4398136436939239,0.1110965013504028,-0.7844774723052979,-0.4163914024829864,-0.1157147884368896,-0.9017917513847352,0.2261369526386261,-0.8867438435554504,-2.440802335739136,-0.4325721618448905,0.1159745914147754,-0.3307796334669894,116.0
1652969066.8437428,0.3221856653690338,0.1280643939971923,-0.8778620958328247,-0.4221154153347015,-0.1282261312007904,-0.8974277973175049,0.3698616325855255,-1.014047145843506,-2.2917041778564453,-0.4396568858446089,0.1285801437371152,-0.3510881508035968,116.0
1652969066.853922,0.2236604690551757,0.1135939359664917,-0.9033454060554504,-0.4281739890575409,-0.1415611654520034,-0.8925398588180542,0.5287551283836365,-0.996326744556427,-2.1009275913238525,-0.4472967259109855,0.142038278084287,-0.3691027104321667,116.0
1652969066.863662,0.1947666108608245,0.1046490669250488,-0.9197512865066528,-0.4336887001991272,-0.1553066968917846,-0.8875775933265686,0.6343063712120056,-0.9152162075042723,-1.89889657497406,-0.4545027322998369,0.1559379139158785,-0.3846862515875949,116.0
1652969066.873633,0.2210022509098053,0.137451171875,-0.9278992414474488,-0.4385010004043579,-0.1690398305654525,-0.8826904296875,0.7081795334815979,-0.8356116414070129,-1.7012953758239746,-0.4610665223358106,0.1698553959596827,-0.3979673241727948,116.0
1652969066.8835769,0.2512605488300323,0.1873199343681335,-0.9131305813789368,-0.4426515400409698,-0.1824656873941421,-0.8779327273368835,0.7407591342926025,-0.7491758465766907,-1.5082075595855713,-0.4670000165284853,0.1834936545815992,-0.4091906974423744,116.0
1652969066.893554,0.2548112571239471,0.2547904849052429,-0.8719305396080017,-0.4459885656833648,-0.1950860023498535,-0.8735191226005554,0.7040956616401672,-0.6239691972732544,-1.325158953666687,-0.4720641068744333,0.1963451327783038,-0.4186332873612075,116.0
1652969066.903635,0.2317982614040374,0.3098910450935364,-0.8738473653793335,-0.4483204483985901,-0.206062838435173,-0.8697970509529114,0.539366602897644,-0.4782410562038421,-1.134746551513672,-0.4759161527811813,0.2075497371075286,-0.426835996464482,116.0
1652969066.913513,0.2121825516223907,0.4073144197463989,-0.9317442178726196,-0.4497923851013183,-0.2142213284969329,-0.8670617341995239,0.2894978821277618,-0.3712128698825836,-0.9193576574325562,-0.4785386013893,0.2158945808350266,-0.4342073699305301,116.0
1652969066.923422,0.160304993391037,0.4820722937583923,-0.9940862655639648,-0.4505271315574646,-0.2192010432481765,-0.8654341101646423,-0.005011785775423,-0.1905808597803115,-0.7070081233978271,-0.4799752359115475,0.2209955168775437,-0.440870610893075,116.0
1652969066.933394,0.0896995067596435,0.5079242587089539,-0.9391430020332336,-0.4496847987174988,-0.2203112840652465,-0.8655902743339539,-0.3397165536880493,0.0906976759433746,-0.4704751670360565,-0.4791353434512123,0.2221335911532148,-0.4470308206866971,116.0
1652969066.9433389,0.0690685808658599,0.5625067949295044,-0.8321653604507446,-0.44693723320961,-0.2179596871137619,-0.8676063418388367,-0.556652843952179,0.3512413799762726,-0.2512446641921997,-0.4756847558404844,0.2197234063993591,-0.4524199182119693,116.0
1652969066.953326,0.1142100095748901,0.6186990737915039,-0.7303130626678467,-0.4428690373897552,-0.2132751643657684,-0.8708505630493164,-0.6690147519111633,0.5025824904441833,-0.0452068001031875,-0.470462340560522,0.2149260385662433,-0.4566259547627797,116.0
1652969066.963399,0.1740471720695495,0.6751419901847839,-0.6205247044563293,-0.4381310045719147,-0.207173004746437,-0.8747117519378662,-0.6825010180473328,0.5959756374359131,0.1159398555755615,-0.4643562904048916,0.2086843842943553,-0.4594129618180815,116.0
1652969066.973403,0.2088119685649871,0.7079031467437744,-0.5255616903305054,-0.4329025149345398,-0.2007565945386886,-0.8788015842437744,-0.6294183731079102,0.6704123020172119,0.2396351546049118,-0.4577145489419144,0.2021301818898675,-0.4607720034130608,116.0
1652969066.983182,0.2330780625343322,0.7707012295722961,-0.4364427626132965,-0.4272614121437073,-0.1940808743238449,-0.8830516934394836,-0.6082949638366699,0.7507395148277283,0.3557516634464264,-0.4506414358711655,0.195320427249208,-0.4607868535880461,116.0
1652969066.993145,0.2540632486343384,0.8461675047874451,-0.3893674314022064,-0.4210096299648285,-0.186956986784935,-0.8875798583030701,-0.6354029774665833,0.8384467363357544,0.431169182062149,-0.4429050979452811,0.1880635902969421,-0.4598579124791324,116.0
1652969067.0031462,0.2707921862602234,0.906362771987915,-0.3437627553939819,-0.4139043390750885,-0.1790490746498108,-0.89253830909729,-0.7189486026763916,0.964555561542511,0.4920430481433868,-0.4342199263318561,0.1800198225624204,-0.4585164687155912,116.0
1652969067.01305,0.28929603099823,0.96645849943161,-0.2786970734596252,-0.4055832326412201,-0.1701401770114898,-0.8980838060379028,-0.8061625957489014,1.1005370616912842,0.5438767075538635,-0.4241916262463749,0.170971925880616,-0.4569599672590363,116.0
1652969067.023054,0.3166998028755188,1.0453190803527832,-0.2209196537733078,-0.3961065411567688,-0.1604127138853073,-0.9040837287902832,-0.8518693447113037,1.2227312326431274,0.5869259238243103,-0.4129394049448437,0.1611087664293879,-0.4551415940133697,116.0
1652969067.032998,0.3200724422931671,1.0716335773468018,-0.1786726862192154,-0.3850596249103546,-0.1502609997987747,-0.910577118396759,-0.8823729157447815,1.4404137134552002,0.603916347026825,-0.4000687360573209,0.1508322643654104,-0.4530835727761623,116.0
1652969067.043038,0.3013759851455688,1.042453646659851,-0.1405465304851532,-0.3713985383510589,-0.1398489475250244,-0.9178809523582458,-0.8910402655601501,1.749350905418396,0.6224262714385986,-0.384487996414402,0.1403088639009054,-0.4508126416580332,116.0
1652969067.0529652,0.2847368419170379,0.99125874042511,-0.12367445230484,-0.3546983599662781,-0.129300981760025,-0.9259968996047974,-0.9001120328903198,2.087864637374878,0.6834132075309753,-0.3658049857274203,0.1296640070826094,-0.4479916266500354,116.0
1652969067.0628529,0.2779176533222198,0.9431374073028564,-0.1039881184697151,-0.3344514667987823,-0.1179356724023819,-0.935004472732544,-1.0159319639205933,2.476950168609619,0.7911673784255981,-0.343518310729672,0.1182107912007879,-0.4443595211217521,116.0
1652969067.072843,0.2926579117774963,0.9370588660240172,-0.0930168777704238,-0.3103733360767364,-0.1048895791172981,-0.9448103308677672,-1.201236605644226,2.8635029792785645,0.8854456543922424,-0.317397273445606,0.1050828703478261,-0.4399874082772612,116.0
1652969067.08278,0.3288102149963379,0.9385881423950196,-0.1210061758756637,-0.2826065719127655,-0.0899770706892013,-0.9550065994262696,-1.363942265510559,3.188027620315552,0.9716762900352478,-0.2877104602165469,0.0900989228419482,-0.4349582628863983,116.0
1652969067.0927749,0.3761019110679626,0.9255678057670592,-0.1343422532081604,-0.2516053915023803,-0.073604479432106,-0.9650269746780396,-1.4870226383209229,3.4694900512695312,1.0831760168075562,-0.2550458034581038,0.0736711013318485,-0.4289268405983225,116.0
1652969067.102695,0.4286010861396789,0.9300556778907776,-0.0883031487464904,-0.2176025360822677,-0.0562891066074371,-0.9744129776954652,-1.5427764654159546,3.714465856552124,1.168267011642456,-0.2197115187206325,0.0563188738920616,-0.4215693492681637,116.0
1652969067.112828,0.4770542979240417,0.9127676486968994,-0.0341156795620918,-0.1808658987283706,-0.0391264744102954,-0.982729196548462,-1.4780778884887695,3.9328978061676025,1.2253377437591553,-0.1820077313732872,0.0391364642771365,-0.4128636603141553,116.0
1652969067.122621,0.5247039198875427,0.8910156488418579,0.0123865790665149,-0.1417998373508453,-0.0234339069575071,-0.9896179437637328,-1.2978583574295044,4.083444118499756,1.2432087659835815,-0.1423187429453718,0.0234360528047988,-0.4029735110537603,116.0
1652969067.132588,0.5595061182975769,0.8630132079124451,0.0320087224245071,-0.1011320650577545,-0.0104022435843944,-0.99481862783432,-1.0363852977752686,4.196347236633301,1.2630648612976074,-0.1013107584598272,0.0104024308311571,-0.3920031797586756,116.0
1652969067.1425462,0.5645412802696228,0.7920263409614563,0.0884981974959373,-0.0586361214518547,-0.0002413265028735,-0.9982793927192688,-0.806498646736145,4.381983280181885,1.3259304761886597,-0.0586697768699211,0.0002413265119425,-0.3798984236728254,116.0
1652969067.152717,0.5631089210510254,0.7320095896720886,0.160434752702713,-0.0139145273715257,0.007152555976063,-0.999877631664276,-0.5819280743598938,4.59617280960083,1.4045603275299072,-0.0139153321227971,-0.0071526170078293,-0.3665771434797585,116.0
1652969067.162449,0.5867641568183899,0.6630488634109497,0.1722322553396225,0.0331699773669242,0.0115446290001273,-0.99938303232193,-0.3266476690769195,4.831116199493408,1.4768376350402832,0.0331782754924803,-0.0115448851815622,-0.3522158232112245,116.0
1652969067.172429,0.6292545795440674,0.5608395934104919,0.135895162820816,0.0825221762061119,0.0126796988770365,-0.996508538722992,-0.084057405591011,5.052668571472168,1.5532269477844238,0.0826227806365301,-0.0126800390750015,-0.337057780184336,116.0
1652969067.182523,0.667486846446991,0.5015106797218323,0.1274884492158889,0.1335385590791702,0.0110461367294192,-0.9909820556640624,0.0486722141504287,5.214336395263672,1.6007221937179563,0.1339468918147822,-0.0110463609702179,-0.3214172500864234,116.0
1652969067.192314,0.6879034042358398,0.3704747557640075,0.0725664049386978,0.1857538670301437,0.0077406354248523,-0.9825658202171326,0.0964977890253067,5.374880313873291,1.6472375392913818,0.1868446950516481,-0.0077407128347084,-0.3055984631600648,116.0
1652969067.2023,0.7099599242210388,0.2292789816856384,-0.0247714631259441,0.2385874837636947,0.0032718633301556,-0.9711154699325562,0.0819752439856529,5.446870803833008,1.7292743921279907,0.2409123891676641,-0.0032718692144092,-0.2893605413898423,116.0
1652969067.212274,0.7346079349517822,0.162365972995758,-0.0325929373502731,0.2910420596599579,-0.0020902580581605,-0.9567079544067384,0.0765884667634964,5.475241661071777,1.8267687559127808,0.2953165347484101,0.0020902596310583,-0.2724673535596907,116.0
1652969067.2222362,0.7753252983093262,0.0375832915306091,-0.0009432090446352,0.3427472114562988,-0.009692134335637,-0.9393776655197144,0.3025394976139068,5.48533296585083,1.9071569442749023,0.3498568187244044,0.0096922860956582,-0.2553714260601583,116.0
1652969067.232202,0.8447583913803101,-0.1067041754722595,0.0614945217967033,0.3928819298744201,-0.0206161960959434,-0.9193577766418456,0.5265384912490845,5.390763759613037,1.901997804641724,0.4038542748918876,0.0206176576300852,-0.2392299189947631,116.0
1652969067.242151,0.904738187789917,-0.2982735633850097,0.0482886806130409,0.4403240978717804,-0.0336859859526157,-0.897206723690033,0.6378744840621948,5.197461128234863,1.824930548667908,0.4562381205228828,0.033692359057511,-0.2247776874609465,116.0
1652969067.252419,0.9454842805862428,-0.5645557045936584,-0.0355708748102188,0.4842185378074646,-0.0471317358314991,-0.8736767172813416,0.522578775882721,4.895460605621338,1.7196844816207886,0.5060856117843289,0.047149203097873,-0.2118266940006034,116.0
1652969067.262056,0.9704818725585938,-0.8657050132751465,-0.0854117721319198,0.5237351059913635,-0.0587074570357799,-0.8498558402061462,0.23626109957695,4.514612197875977,1.5893659591674805,0.5522921954975624,0.0587412337868871,-0.1995020924526375,116.0
1652969067.27204,0.9765427708625792,-1.282481074333191,-0.1041123792529106,0.5589644908905029,-0.067915178835392,-0.8264056444168091,-0.0406062006950378,4.164307594299316,1.5188968181610107,0.5946972924439891,0.06796749396574,-0.1870561799938136,116.0
1652969067.281945,0.9781544208526612,-1.635695457458496,-0.0087539404630661,0.5900829434394836,-0.074696347117424,-0.8038797378540039,-0.3983562290668487,3.739159345626831,1.4465099573135376,0.6332107100046716,0.0747659865594883,-0.1736568123026669,116.0
1652969067.291958,0.973501980304718,-1.9490015506744385,0.0762856677174568,0.6162045001983643,-0.0788033530116081,-0.7836338877677917,-0.6229661703109741,3.1211068630218506,1.2886619567871094,0.6663574347135335,0.0788851406919107,-0.1595356124316399,116.0
1652969067.301899,0.9427542090415956,-2.3682258129119877,0.144126296043396,0.6366678476333618,-0.0809701532125473,-0.7668754458427429,-0.712983250617981,2.4212188720703125,1.045447587966919,0.6928923035544918,0.0810588876369848,-0.1462242918799325,116.0
1652969067.311864,0.8697366118431091,-2.670466899871826,0.3575252890586853,0.6515799164772034,-0.0811122953891754,-0.7542309761047363,-0.7468107342720032,1.7003029584884644,0.7467188835144043,0.7125083919117848,0.0812015016659788,-0.1345740693481636,116.0
1652969067.321959,0.7903193235397339,-2.8126699924468994,0.5877874493598938,0.6608068346977234,-0.0796239897608757,-0.7463204860687256,-0.6642590761184692,0.8689160943031311,0.4002408981323242,0.7247009957092736,0.0797083687231818,-0.1255671730345388,116.0
1652969067.331779,0.7264691591262817,-2.825178623199463,0.7323339581489563,0.6633929014205933,-0.0764501616358757,-0.7443555593490601,-0.5427497029304504,-0.1445146799087524,-0.0075372629798948,0.7279492645073447,0.0765248311471097,-0.1200472230582995,116.0
1652969067.3417249,0.6298254132270813,-2.7783751487731934,0.6947706341743469,0.6589624881744385,-0.0711743906140327,-0.7488008141517639,-0.4919034838676452,-1.0940946340560913,-0.4603381156921386,0.7216682254761005,0.0712346232852753,-0.1184991991204414,116.0
1652969067.351715,0.4761481285095215,-2.603085517883301,0.6158376932144165,0.6479669213294983,-0.0632711499929428,-0.7590360045433044,-0.5449331402778625,-1.9219707250595093,-0.7915753722190857,0.7066213147951224,0.0633134433117699,-0.1199444149880724,116.0
1652969067.361645,0.3755174279212951,-2.3579978942871094,0.4886530935764313,0.6312727928161621,-0.0525721386075019,-0.7737769484519958,-0.6855977773666382,-2.575022459030152,-1.0722419023513794,0.6843209397167851,0.0525963849127566,-0.1231491142623359,116.0
1652969067.371554,0.3349819779396057,-2.0758330821990967,0.390591949224472,0.6096286177635193,-0.0394414067268371,-0.7917053699493408,-0.7977781295776367,-3.0886662006378174,-1.2891199588775637,0.6561910267905074,0.0394516399098007,-0.1278029569148808,116.0
1652969067.3816009,0.3386030197143554,-1.8073090314865112,0.3688296675682068,0.5845385193824768,-0.0246218927204608,-0.8109923005104065,-0.907619059085846,-3.2611005306243896,-1.383345603942871,0.6245296425159089,0.0246243807715129,-0.1334394503367775,116.0
1652969067.3917022,0.3349608182907104,-1.563978672027588,0.3043031096458435,0.5581055879592896,-0.0097016459330916,-0.8297132253646851,-0.6840996742248535,-3.2365097999572754,-1.4869718551635742,0.5921326444908518,0.0097017984867142,-0.1404444132109489,116.0
1652969067.401458,0.2924652695655823,-1.2308205366134644,0.1891917884349823,0.5319060683250427,0.0020313907880336,-0.8468009233474731,-0.1418065130710601,-3.045856475830078,-1.5236852169036863,0.5608511989839207,-0.0020313922036347,-0.150813079165859,116.0
1652969067.411425,0.2766441106796264,-0.7740158438682556,-0.0035002417862415,0.5064979791641235,0.0084898909553885,-0.8621993660926819,0.3551174998283386,-2.9232568740844727,-1.3554290533065796,0.531139584694414,-0.0084899926879019,-0.1637914755044695,116.0
1652969067.421399,0.2308284938335418,-0.3434836268424988,-0.2096405029296875,0.4815586507320404,0.0106048770248889,-0.8763497471809387,0.4671347141265869,-2.807426929473877,-1.0282914638519287,0.5024631653529767,-0.010605075869075,-0.1763446202518829,116.0
1652969067.4313312,0.1377978920936584,-0.0593966245651245,-0.336566686630249,0.4576611220836639,0.0109594222158193,-0.8890591859817505,0.3125312924385071,-2.5878336429595947,-0.6146883368492126,0.4753937939672836,-0.0109596414883071,-0.1854308262605886,116.0
1652969067.441395,0.0332363545894622,0.0714265704154968,-0.3962031602859497,0.4362308382987976,0.0111934142187237,-0.8997651934623718,0.0647072419524192,-2.197876453399658,-0.2440403550863266,0.4514360270343752,-0.0111936482954927,-0.1900459180589284,116.0
1652969067.45133,-0.0267876386642456,0.1660072207450866,-0.3464157879352569,0.4184197187423706,0.0116227269172668,-0.9081794023513794,-0.0713664442300796,-1.7627803087234497,0.0720007047057151,0.4317358314567982,-0.0116229884433415,-0.1907480718234289,116.0
1652969067.461381,-0.0089730024337768,0.3302910327911377,-0.2365265786647796,0.4040535986423492,0.0119782760739326,-0.9146568775177002,-0.1845852732658386,-1.420536756515503,0.3314666152000427,0.415975662932843,-0.0119785628747954,-0.1883361391540313,116.0
1652969067.471218,0.0459861457347869,0.4514827728271484,-0.1961168944835662,0.3925057053565979,0.012233261950314,-0.919668197631836,-0.1965644359588623,-1.1181470155715942,0.4419798254966736,0.403386293312616,-0.0122335673555468,-0.1838913812482276,116.0
1652969067.481169,0.0843718349933624,0.5870567560195923,-0.1801052689552307,0.3832948207855224,0.0111447209492325,-0.9235588312149048,0.1126541942358017,-0.92623770236969,0.3872943222522735,0.3933867219901836,-0.0111449519649403,-0.1797601220076894,116.0
1652969067.491142,0.1057857275009155,0.8073597550392151,-0.0948363840579986,0.375095009803772,0.0072357063181698,-0.92695814371109,0.4377880990505218,-0.8728993535041809,0.2842832505702972,0.3845098766716235,-0.0072357694490524,-0.1777425887400067,116.0
1652969067.5011802,0.1085521578788757,0.9021456241607666,0.0151367112994194,0.3669575154781341,0.0011139259440824,-0.9302370548248292,0.6591618061065674,-0.8905601501464844,0.2104832828044891,0.3757364893549401,-0.0011139261242868,-0.1775573217480922,116.0
1652969067.511078,0.112790435552597,0.8825934529304504,-0.0002816165797412,0.3586145937442779,-0.0060354936867952,-0.9334661960601808,0.7204289436340332,-0.9113221764564514,0.17242431640625,0.3667903421429199,0.0060355303199456,-0.1783315570674619,116.0
1652969067.521017,0.1140687763690948,0.8575312495231628,-0.0382608883082866,0.3499815165996551,-0.013222238048911,-0.9366632699966432,0.6769264936447144,-0.9414839744567872,0.1774740219116211,0.3575840346674425,0.0132226232032254,-0.179227378926166,116.0
1652969067.531184,0.0933741331100463,0.8596422076225281,-0.0136831402778625,0.340982586145401,-0.0199624598026275,-0.9398576617240906,0.6147813200950623,-0.9791797399520874,0.2228207290172577,0.3480342302023961,0.0199637867975917,-0.1796060929343161,116.0
1652969067.5410829,0.0557109713554382,0.8625825047492981,-0.0223755985498428,0.3319080770015716,-0.0261015426367521,-0.9429505467414856,0.5226671099662781,-0.9284558296203612,0.2605798244476318,0.3384455292298148,0.026104507976074,-0.179238132527953,116.0
1652969067.551161,0.0324464440345764,0.7594470977783203,-0.0149248614907264,0.3239989280700683,-0.0311871692538261,-0.9455432891845704,0.3410494327545166,-0.7209364175796509,0.2854335010051727,0.3301200445977424,0.0311922266474643,-0.1781722624616904,116.0
1652969067.560934,0.0130826532840728,0.6603023409843445,0.0203008837997913,0.3184603452682495,-0.0337438508868217,-0.947335422039032,0.002801195718348,-0.4301967620849609,0.3363707959651947,0.3242962619812296,0.0337502565204802,-0.1757972215765002,116.0
1652969067.570847,-0.0275817215442657,0.5784861445426941,0.0154502540826797,0.3162322640419006,-0.0332267098128795,-0.9480997323989868,-0.3484625518321991,-0.0013585877604782,0.3592545390129089,0.321939463293886,0.0332328275684422,-0.1719176685392693,116.0
1652969067.580781,-0.0641762316226959,0.5749644637107849,0.0324496589601039,0.3179452121257782,-0.0296572726219892,-0.9476451277732848,-0.6230985522270203,0.3628504574298858,0.3259675800800323,0.3237090182828047,0.0296616220085992,-0.1670686603455758,116.0
1652969067.59075,-0.0928604006767273,0.563599169254303,-0.0080615617334842,0.3223068714141845,-0.0244243759661912,-0.946320116519928,-0.6708279848098755,0.5710750818252563,0.3273769319057464,0.3282669863855006,0.0244268046557306,-0.1619074620564207,116.0
1652969067.600853,-0.0669788420200347,0.5225964784622192,-0.0113738290965557,0.328102558851242,-0.0194946750998497,-0.9444409608840942,-0.6058457493782043,0.6557186245918274,0.3677707612514496,0.3343602457328888,0.0194959098847672,-0.1565523520437778,116.0
1652969067.610692,0.0069601535797119,0.4760045409202575,0.0499239787459373,0.3337991237640381,-0.0158205572515726,-0.9425114393234252,-0.4425529837608337,0.5546486973762512,0.3661936521530151,0.3403753354874146,0.0158212165022685,-0.1513649982959034,116.0
1652969067.620987,0.0216796696186065,0.4182867407798767,0.0804734677076339,0.3384278118610382,-0.0131669156253337,-0.9409002065658568,-0.3708807826042175,0.4552370011806488,0.3061135411262512,0.3452767966695853,0.0131672962437688,-0.1468685685125308,116.0
1652969067.630636,-0.0183315277099609,0.3404151201248169,0.0586634799838066,0.3424434959888458,-0.0109034441411495,-0.9394751787185668,-0.3109069466590881,0.4107819199562073,0.2496417313814163,0.3495380683613945,0.0109036597716277,-0.1431281774324852,116.0
