1652969227.867154,0.4046255052089691,0.1068208813667297,-0.3217929601669311,-0.2519307434558868,-0.1333003938198089,-0.9585207104682922,1.0620630979537964,-0.6144772171974182,-2.585162401199341,-0.257019722289862,0.1336983518207836,-0.7613936323315564,114.0
1652969227.877068,0.3866237103939056,0.1113398075103759,-0.4061552286148071,-0.2546961903572082,-0.1489137411117553,-0.955486536026001,0.8441869020462036,-0.7268320918083191,-2.5702052116394043,-0.2605044746616703,0.1494696692053913,-0.7840310926145748,114.0
1652969227.887079,0.3626378774642944,0.102772831916809,-0.4980884194374084,-0.2582830190658569,-0.1623119413852691,-0.9523364305496216,0.6201711297035217,-0.8547700643539429,-2.481809139251709,-0.2648391132216516,0.163033207761036,-0.8067485904718936,114.0
1652969227.897012,0.315074473619461,0.1311847567558288,-0.5719418525695801,-0.2628588378429413,-0.1735262721776962,-0.9491016268730164,0.4355367720127105,-0.946338415145874,-2.3291847705841064,-0.2701832379783296,0.1744091448925672,-0.8287995297908053,114.0
1652969227.907251,0.2433714866638183,0.1562696099281311,-0.5873934030532837,-0.2678313255310058,-0.1828396916389465,-0.9459577202796936,0.2731302976608276,-0.9441250562667848,-2.1899547576904297,-0.2759110462710855,0.1838740598245917,-0.8498596779837956,114.0
1652969227.9169211,0.2105173170566558,0.1946039199829101,-0.6070238947868347,-0.272757887840271,-0.1905834823846817,-0.9430170059204102,0.1822119057178497,-0.952520489692688,-1.998633623123169,-0.2815559041694213,0.1917564962477215,-0.8696707357088739,114.0
1652969227.927053,0.2016369104385376,0.2541796565055847,-0.6653200387954712,-0.2781444489955902,-0.1973508298397064,-0.9400469660758972,0.1735036373138427,-0.9634740352630616,-1.7858537435531616,-0.2876759922553183,0.1986548576631058,-0.8876247768355631,114.0
1652969227.93683,0.1406735479831695,0.2469595074653625,-0.6698402166366577,-0.283327966928482,-0.2041679769754409,-0.937038242816925,0.2774736583232879,-0.8546043038368225,-1.6043874025344849,-0.2936254997215832,0.205613710087365,-0.9034635962824225,114.0
1652969227.946789,0.0938477516174316,0.2463409900665283,-0.6680052280426025,-0.2874817550182342,-0.2116181254386901,-0.9341156482696532,0.4054963290691376,-0.6998733282089233,-1.4159713983535769,-0.2985591181998691,0.2132302849953217,-0.9171457173267186,114.0
1652969227.9567618,0.0946481227874755,0.2772812843322754,-0.7128280401229858,-0.2905862033367157,-0.2196212857961654,-0.9313035011291504,0.4990186095237732,-0.5656833052635193,-1.189806342124939,-0.3024483892218622,0.2214262635268682,-0.9284490430582228,114.0
1652969227.966731,0.0929411351680755,0.3167251944541931,-0.7302533388137817,-0.2926176190376282,-0.2275713235139846,-0.928755223751068,0.5285466909408569,-0.3906382322311401,-0.9891391396522522,-0.30521932248766,0.2295828269720788,-0.9375003415225356,114.0
1652969227.9766731,0.0861139297485351,0.3529298901557922,-0.722294807434082,-0.2932825088500976,-0.2348889708518982,-0.9267213940620422,0.4848702251911163,-0.1965729892253875,-0.7817050218582153,-0.3065005118328646,0.2371043432836775,-0.9446060637907328,114.0
1652969227.9866462,0.1028627455234527,0.3991141319274902,-0.712459921836853,-0.2925905287265777,-0.2409244924783706,-0.9253897666931152,0.3805968165397644,-0.0103202844038605,-0.5925968289375305,-0.3062347269007845,0.2433182848781119,-0.9499504359986616,114.0
1652969227.9967198,0.1257361769676208,0.4406010508537292,-0.6926925182342529,-0.2906073927879333,-0.2453415244817733,-0.9248539805412292,0.2645463347434997,0.1694031357765197,-0.4292319715023041,-0.3044508605455854,0.2478719758769577,-0.9539520450817848,114.0
1652969228.006545,0.1572574079036712,0.4904888868331909,-0.6602335572242737,-0.2875521779060364,-0.2485493868589401,-0.9249523878097534,0.2101845443248748,0.2951962053775787,-0.2902764678001404,-0.3014112508245223,0.2511823510897058,-0.9567559289347102,114.0
1652969228.042734,0.1827979385852813,0.5614597797393799,-0.5939556360244751,-0.283658504486084,-0.2510150074958801,-0.9254887104034424,0.1863631010055542,0.4213587939739227,-0.1843761503696441,-0.2974056514082792,0.2537286866941495,-0.9584886764358336,114.0
1652969228.046561,0.2129403054714203,0.668781042098999,-0.3501797318458557,-0.2649422287940979,-0.2603396475315094,-0.928455114364624,0.3948934078216553,0.9190263748168944,-0.0346596576273441,-0.2779703744418355,0.2633739769806422,-0.958410531622376,114.0
1652969228.05638,0.2450354397296905,0.6655086278915405,-0.2981775403022766,-0.2553350925445556,-0.2640019655227661,-0.930111289024353,0.3635060489177704,1.1412999629974363,-0.0395228527486324,-0.2679208384406795,0.2671690226037419,-0.9576911584855716,114.0
1652969228.081355,0.2788099646568298,0.6819918155670166,-0.2376598119735717,-0.2435926496982574,-0.2669940590858459,-0.932403802871704,0.2335017174482345,1.350695013999939,-0.0746528804302215,-0.2555407242419968,0.2702724937524271,-0.9574495935283844,114.0
1652969228.083788,0.3341206312179565,0.7633087635040283,-0.1935891509056091,-0.2301472127437591,-0.268553763628006,-0.9353668689727784,0.0623635910451412,1.4744200706481934,-0.0935192108154296,-0.2412577784699986,0.2718913159392587,-0.957911103041716,114.0
1652969228.086452,0.3798867464065552,0.8259587287902832,-0.1511750817298889,-0.2158852666616439,-0.2686399519443512,-0.9387364387512208,-0.0892040878534317,1.5261341333389282,-0.1086387634277343,-0.2260439822583686,0.2719807900812834,-0.958934028641562,114.0
1652969228.108191,0.3968238830566406,0.8396403789520264,-0.1184694766998291,-0.2009773105382919,-0.2675626277923584,-0.942347288131714,-0.180667906999588,1.590723752975464,-0.1215959265828132,-0.2101249656319224,0.2708625269822388,-0.9604306023369872,114.0
1652969228.116066,0.3665043115615845,0.8869594931602478,-0.112390249967575,-0.1688572019338607,-0.26344895362854,-0.9497799277305604,-0.3014377951622009,1.764543533325195,-0.0867141857743263,-0.1759472217935319,0.2665957238356621,-0.96353439798152,114.0
1652969228.1260629,0.3252284526824951,0.9182175993919371,-0.1201493740081787,-0.1514308303594589,-0.2607710361480713,-0.9534501433372498,-0.2750093638896942,1.8888605833053589,-0.025683319196105,-0.1575084776211684,0.2638207815184736,-0.9646281010369802,114.0
1652969228.136059,0.280517041683197,0.902175784111023,-0.13290736079216,-0.1324609816074371,-0.2581906020641327,-0.9569700360298156,-0.2556787729263305,2.120017766952514,0.0807603374123573,-0.1375430964853535,0.2611488419483224,-0.9648011545905244,114.0
1652969228.14592,0.2617213428020477,0.8761341571807861,-0.1044258773326873,-0.111315444111824,-0.2558493912220001,-0.9602863788604736,-0.2016384303569793,2.388897657394409,0.2119481861591339,-0.1154039386405418,0.2587262261137335,-0.9636054410887088,114.0
1652969228.1557388,0.2731598019599914,0.8582245707511902,-0.1105524599552154,-0.0879485979676246,-0.2537968754768371,-0.9632508158683776,-0.1724214255809784,2.638742446899414,0.3662865161895752,-0.0910514863659177,0.2566036532289051,-0.9608824039861852,114.0
1652969228.165592,0.3028419017791748,0.8359850645065308,-0.1405749022960662,-0.0625617429614067,-0.2518353462219238,-0.9657458066940308,-0.1720483154058456,2.890575647354126,0.5446857810020447,-0.0646903621120956,0.2545762618997043,-0.956320729093718,114.0
1652969228.175609,0.3088873028755188,0.8091564178466797,-0.1498797982931137,-0.0349767729640007,-0.2496257871389389,-0.9677104949951172,-0.2341709434986114,3.152495622634888,0.6786843538284302,-0.0361281144523012,0.25229379406511,-0.950124586239759,114.0
1652969228.185597,0.3096175491809845,0.7831562161445618,-0.1564207971096038,-0.0052046789787709,-0.2468537092208862,-0.9690387845039368,-0.3120553493499756,3.405562400817871,0.8089840412139893,-0.0053709192655397,0.2494321424696534,-0.9425339480211752,114.0
1652969228.195589,0.3109047412872314,0.7474929690361023,-0.1630095690488815,0.0267875492572784,-0.2432251423597335,-0.9695999026298524,-0.4667876064777374,3.671978712081909,0.931154489517212,0.027620399044232,0.2456894583100628,-0.9335624769816332,114.0
1652969228.205857,0.3263883590698242,0.7033297419548035,-0.1229001283645629,0.0612001605331897,-0.2383059114217758,-0.9692599177360536,-0.6391569972038269,3.937611103057861,1.0104458332061768,0.0630574137179055,0.2406211288755136,-0.9233059695082324,114.0
1652969228.215519,0.3561866879463196,0.6003576517105103,-0.0907437205314636,0.0980827435851097,-0.232315331697464,-0.9676824808120728,-0.7630710005760193,4.213893413543701,1.064182996749878,0.1010134172270017,0.2344574762003174,-0.91212465293287,114.0
1652969228.225614,0.4017893671989441,0.4954172372817993,-0.0408920049667358,0.1373341977596283,-0.2258773893117904,-0.9644266366958618,-0.8494035005569458,4.459836483001709,1.1382676362991333,0.1414488731563035,0.2278436034845195,-0.8999685093661187,114.0
1652969228.235746,0.464750736951828,0.4242492318153381,0.031169906258583,0.1783614605665207,-0.2192039489746093,-0.9592376351356506,-0.9122025966644288,4.629279136657715,1.1720598936080933,0.1838413328673876,0.2209984952776888,-0.8868126249445003,114.0
1652969228.245522,0.5229662656784058,0.2718968987464905,0.0585519671440124,0.220472514629364,-0.2128335535526275,-0.9518895745277404,-0.9115301370620728,4.745862007141113,1.1826515197753906,0.227602313381725,0.2144740506549352,-0.8731804394660733,114.0
1652969228.255519,0.5744971036911011,0.1104673147201538,0.085300475358963,0.2630425989627838,-0.2071418613195419,-0.942284882068634,-0.9154247641563416,4.79124116897583,1.2252298593521118,0.2722240414993201,0.2086525483213177,-0.8590205330808247,114.0
1652969228.2654948,0.6265265941619873,0.0392025709152221,0.1146020889282226,0.3050529956817627,-0.2020654380321502,-0.9306514859199524,-0.9195449948310852,4.746894359588623,1.2766271829605105,0.3167481891119847,0.2034664061458122,-0.8441278932507881,114.0
1652969228.275831,0.666777491569519,0.0109587311744689,0.0988965034484863,0.3458110690116882,-0.1979870498180389,-0.917178213596344,-0.8769533634185791,4.674553394317627,1.302506446838379,0.3605562430588451,0.1993038939759806,-0.8286935771831432,114.0
1652969228.285423,0.695273756980896,-0.0853086709976196,0.0830137431621551,0.3853689134120941,-0.1948758959770202,-0.901950180530548,-0.8612899780273438,4.606925010681152,1.29351007938385,0.4037849122894882,0.1961309121476331,-0.8131632441717224,114.0
1652969228.295368,0.7394275665283203,-0.1803700923919677,0.0813977122306823,0.4233990609645843,-0.1922070086002349,-0.8853189945220947,-0.9047550559043884,4.490534782409668,1.2643547058105469,0.446092329053528,0.1934105960910859,-0.7976352649500716,114.0
1652969228.305406,0.7698397040367126,-0.27712082862854,0.0633465647697448,0.4596372246742248,-0.1895672231912613,-0.8676392436027527,-0.962700366973877,4.346602439880371,1.2380826473236084,0.4871681838662033,0.1907213546347343,-0.7820569393837021,114.0
1652969228.315305,0.7984875440597534,-0.3099397420883178,0.0670899152755737,0.4936724603176117,-0.1869477033615112,-0.8493162393569946,-1.0055619478225708,4.143331050872803,1.2187906503677368,0.5265251553381237,0.1880541504724792,-0.7663170571430448,114.0
1652969228.325316,0.8004854917526245,-0.3075575232505798,0.0884917676448822,0.5252286195755005,-0.1848509907722473,-0.8306413292884827,-0.9690223932266236,3.959012985229492,1.2213571071624756,0.5638436854462793,0.1859202304555521,-0.750529092391071,114.0
1652969228.335142,0.7869845032691956,-0.398141860961914,0.1137994825839996,0.5551175475120544,-0.1838067770004272,-0.8112087249755859,-0.8659460544586182,3.8888885974884033,1.1669563055038452,0.600117401834153,0.1848578242691163,-0.7352690948589415,114.0
1652969228.345298,0.7633299827575684,-0.5021911859512329,0.1535371541976928,0.5836243629455566,-0.1837495416402816,-0.7909606099128723,-0.7244533896446228,3.781214952468872,1.0448309183120728,0.6356911571124588,0.1847995880682698,-0.721482748904086,114.0
1652969228.355102,0.6815565824508667,-0.6547713279724121,0.1383668184280395,0.6112443208694458,-0.1847535073757171,-0.7695755362510681,-0.5509099960327148,3.813755512237549,0.9725561141967772,0.671232103030254,0.1858210441334077,-0.7094703304742674,114.0
1652969228.365089,0.6111356019973755,-0.756108283996582,0.1455126404762268,0.638360857963562,-0.1872759163379669,-0.746607780456543,-0.3610101342201233,3.8237287998199454,0.9407395720481871,0.7073983379222005,0.1883882682883826,-0.6990499650020388,114.0
1652969228.375037,0.6174554824829102,-0.8498337864875793,0.1722687780857086,0.6642675399780273,-0.1914795637130737,-0.7225539088249207,-0.134496733546257,3.718791246414185,0.9195159077644348,0.7433941477697584,0.192669389666521,-0.6902873695267546,114.0
1652969228.384968,0.6397625207901001,-0.8910291194915771,0.1827471554279327,0.6880268454551697,-0.1972735077142715,-0.6983568072319031,0.0375879369676113,3.47620153427124,0.884746789932251,0.7779472872588822,0.1985759856855387,-0.683333094157906,114.0
1652969228.394908,0.6137864589691162,-0.871147632598877,0.175224632024765,0.7091352939605713,-0.2036364674568176,-0.675025463104248,0.0660195797681808,3.1989097595214844,0.8200916647911072,0.81003614184142,0.2050707924672807,-0.6777017490133321,114.0
1652969228.4051409,0.5514478087425232,-0.8754919767379761,0.1126462370157241,0.7278338074684143,-0.2091275453567505,-0.6530877351760864,-0.0647269859910011,2.92319655418396,0.6880097985267639,0.8394730745781195,0.2106826918013129,-0.6725192813175179,114.0
1652969228.4150271,0.4949066638946533,-0.8787582516670227,0.0616888105869293,0.7441833019256592,-0.2126134634017944,-0.6332351565361023,-0.2452558726072311,2.5908477306365967,0.5275899767875671,0.8657725218047746,0.2142488064000531,-0.6672400766155433,114.0
1652969228.424866,0.4245260953903198,-0.9240401983261108,0.0765377581119537,0.7584573030471802,-0.2138668596744537,-0.6156326532363892,-0.4040859937667846,2.305287599563598,0.352137416601181,0.8889675068550273,0.2155317068541297,-0.6618133046668069,114.0
1652969228.43475,0.3502686619758606,-0.9597502946853638,0.1245518773794174,0.7710387110710144,-0.2132969498634338,-0.6000030636787415,-0.5186854600906372,2.0571210384368896,0.2337699383497238,0.9095057076793528,0.2149483388795293,-0.6562872235276667,114.0
1652969228.4447222,0.322062075138092,-0.9496644735336304,0.1555772125720977,0.7821401953697205,-0.2113938480615615,-0.5861479043960571,-0.624638020992279,1.8319817781448364,0.1494156420230865,0.927669500228728,0.2130008102348648,-0.6504750001158383,114.0
1652969228.45481,0.3191280961036682,-0.9165275692939758,0.1584146916866302,0.791833758354187,-0.2086313366889953,-0.5739966630935669,-0.6221969127655029,1.602735161781311,0.077661857008934,0.9435566862486338,0.2101752975642692,-0.6445661346709112,114.0
1652969228.464704,0.2868683934211731,-0.8920562267303467,0.1995290666818618,0.8001524209976196,-0.206166610121727,-0.563250720500946,-0.3898124098777771,1.369884371757507,0.0244239419698715,0.9574381269057058,0.2076557878002064,-0.6400065392298088,114.0
1652969228.4746351,0.2311910390853881,-0.8410834670066833,0.30066978931427,0.8071390390396118,-0.2050276547670364,-0.5536156296730042,-0.0385206080973148,1.1392135620117188,-0.013676268979907,0.9695971491203388,0.2064919647477627,-0.6381402825240381,114.0
1652969228.484706,0.1631169915199279,-0.8306453227996826,0.3040297031402588,0.8128962516784668,-0.2054579108953476,-0.5449649691581726,0.2949465811252594,0.939348042011261,-0.0662718340754509,0.9802141075543314,0.2069315819454653,-0.6395125824431348,114.0
1652969228.494515,0.1091720461845398,-0.7955118417739868,0.2408773601055145,0.8174789547920227,-0.2070638686418533,-0.5374501943588257,0.5146267414093018,0.6958196759223938,-0.0874564051628112,0.9892028172204652,0.2085728205101379,-0.6434847984936173,114.0
1652969228.504562,0.093759536743164,-0.7099548578262329,0.1844013333320617,0.8206081390380859,-0.2092883884906768,-0.5317901372909546,0.5882782936096191,0.3977908790111542,-0.0950583964586258,0.995797410971425,0.2108471784487026,-0.6487157801067396,114.0
1652969228.514576,0.0688499808311462,-0.6781704425811768,0.1198356747627258,0.8221717476844788,-0.2116020023822784,-0.528448760509491,0.5954825282096863,0.1165043488144874,-0.0997127294540405,0.9995364816633804,0.213213789555985,-0.6543828842929199,114.0
1652969228.524621,0.0243761539459228,-0.6596848964691162,0.0770393311977386,0.8222730159759521,-0.2139564305543899,-0.5273420810699463,0.5002455115318298,-0.1219183430075645,-0.0342852547764778,1.0005456040337422,0.2156233944067493,-0.659516710097209,114.0
1652969228.534368,0.0046492218971252,-0.6336472034454346,0.0294492840766906,0.8211259245872498,-0.2160032242536544,-0.5282942652702332,0.2942840456962585,-0.3206769227981567,0.0152137409895658,0.9990904617321568,0.2177191959973392,-0.6630139405135366,114.0
1652969228.5443258,-0.0102816820144653,-0.613358736038208,-0.043441504240036,0.8189517259597778,-0.2172701507806778,-0.5311419367790222,0.0538461357355117,-0.459036648273468,0.0691307634115219,0.9954318148112452,0.2190169451653066,-0.6642752974497974,114.0
1652969228.554486,-0.0391939878463745,-0.6018267273902893,-0.0541140288114547,0.816095232963562,-0.2176907360553741,-0.5353496670722961,-0.1634760499000549,-0.5324744582176208,0.1003865003585815,0.9902222547991472,0.2194478312903543,-0.6633360314969509,114.0
1652969228.5643392,-0.0757042169570922,-0.5707168579101562,-0.0388055592775344,0.8130089044570923,-0.2169927507638931,-0.5403061509132385,-0.4260789155960083,-0.5250274538993835,0.109582133591175,0.9842425664002764,0.2187327574322499,-0.6602371727387638,114.0
1652969228.574249,-0.0907229781150817,-0.5128610134124756,-0.0529045313596725,0.8100528120994568,-0.2148414254188537,-0.5455800890922546,-0.699823260307312,-0.4742827713489532,0.1149928048253059,0.9780697789373428,0.2165294533200491,-0.6548019815701407,114.0
1652969228.5842009,-0.0871316790580749,-0.4435726404190063,-0.0406899601221084,0.8073464632034302,-0.2112173438072204,-0.5509799122810364,-0.94489985704422,-0.4274718761444092,0.110410027205944,0.9719409170868588,0.2128202367250149,-0.6471656576307471,114.0
1652969228.594222,-0.0742018818855285,-0.3882752656936645,0.0035095810890197,0.8049147129058838,-0.2064056396484375,-0.5563352704048157,-1.080292820930481,-0.3788610398769378,0.0842774212360382,0.9660191566507568,0.2079000675522337,-0.6380536870483519,114.0
1652969228.604131,-0.0545803904533386,-0.3227272033691406,0.0436298102140426,0.8026730418205261,-0.2006427198648452,-0.5616568922996521,-1.1581015586853027,-0.3804112672805786,0.0434285253286361,0.9602495230262766,0.2020139433203085,-0.628281703753456,114.0
1652969228.614077,-0.0398483872413635,-0.2753182649612427,0.0613741278648376,0.800453245639801,-0.1941255927085876,-0.5670889019966125,-1.2118749618530271,-0.3994716107845306,-0.0198266468942165,0.954415187745773,0.1953660023183123,-0.6183485947825996,114.0
1652969228.624057,-0.0357844829559326,-0.2545374035835266,0.043330892920494,0.7982508540153503,-0.1864735335111618,-0.5727330446243286,-1.2694863080978394,-0.4355086982250213,-0.134632334113121,0.9484315949824904,0.1875714949063573,-0.6085733851903273,114.0
1652969228.6339731,-0.0135099291801452,-0.2227431535720825,0.0260350555181503,0.7957822680473328,-0.1775548160076141,-0.5789688229560852,-1.323701024055481,-0.5575056672096252,-0.2365722358226776,0.9418208338598094,0.1785012231134319,-0.5989945463618299,114.0
1652969228.643937,0.0419520735740661,-0.1775037050247192,0.0197874307632446,0.7923680543899536,-0.1675077527761459,-0.586595356464386,-1.371835231781006,-0.7934154272079468,-0.3220016360282898,0.933527840621287,0.1683011583152349,-0.5896664236075425,114.0
1652969228.6540189,0.0925138592720031,-0.148431658744812,0.0340597629547119,0.7873079180717468,-0.1564505100250244,-0.596380352973938,-1.4351078271865845,-1.131705403327942,-0.3965720236301422,0.9225168610405694,0.1570958777198775,-0.5805012499328045,114.0
1652969228.663904,0.0954110026359558,-0.1344685554504394,0.0309499502182006,0.7800467610359192,-0.1442006528377533,-0.6088786125183105,-1.497516632080078,-1.505133032798767,-0.4888071417808532,0.9080177460888804,0.144705135399147,-0.5714852843140231,114.0
1652969228.673944,0.0757079124450683,-0.1441344618797302,0.0193085819482803,0.7704987525939941,-0.1307587474584579,-0.6238861083984375,-1.559575438499451,-1.825081467628479,-0.5531859993934631,0.8901582628311936,0.1311342631668159,-0.5627249245996692,114.0
1652969228.6839418,0.0822805166244506,-0.1460586190223693,0.0360262915492057,0.7589212656021118,-0.1164553612470626,-0.6406845450401306,-1.6322804689407349,-2.05916690826416,-0.5706605911254883,0.8696766682627636,0.1167202033136296,-0.5539772734738456,114.0
1652969228.693754,0.0964124202728271,-0.1298214793205261,0.053402341902256,0.7455523014068604,-0.1011775955557823,-0.6587221622467041,-1.7306358814239502,-2.268038272857666,-0.6078311204910278,0.847152276882874,0.1013510214995768,-0.5450748539449293,114.0
1652969228.703748,0.0837082266807556,-0.1340721845626831,0.0493842214345932,0.7305465340614319,-0.0847083106637001,-0.6775885820388794,-1.7919167280197144,-2.414825439453125,-0.6881222128868103,0.8229889836469738,0.0848099416730411,-0.5363659129333841,114.0
1652969228.71378,0.0655381679534912,-0.1595380902290344,0.0410591512918472,0.7141554355621338,-0.0668770149350166,-0.6967851519584656,-1.882089614868164,-2.5352625846862797,-0.7730357646942139,0.7977087046183066,0.0669269669706513,-0.5280829411470651,114.0
1652969228.723875,0.0603606700897216,-0.1901081800460815,0.0241552218794822,0.6964600086212158,-0.0477605499327182,-0.716004490852356,-1.894127368927002,-2.620648145675659,-0.8736262917518616,0.771561907529405,0.0477787265612199,-0.5205802779702028,114.0
1652969228.733577,0.0529643893241882,-0.241556167602539,0.0268758404999971,0.6777942180633545,-0.0280507523566484,-0.7347163558006287,-1.8403899669647217,-2.62874698638916,-0.9379525184631348,0.7451214118411428,0.0280544328685592,-0.5143505865315651,114.0
1652969228.743526,0.0305255055427551,-0.2699657082557678,0.0485333353281021,0.6588208675384521,-0.0085705518722534,-0.7522510886192322,-1.725660800933838,-2.531076431274414,-0.9339678883552552,0.7192824406713488,0.008570656635124,-0.5094122760405143,114.0
1652969228.753567,0.0092195868492126,-0.2910771369934082,0.0486166849732399,0.6402554512023926,0.0100381132215261,-0.7680964469909668,-1.6167711019515991,-2.364653825759888,-0.9151511192321776,0.6948728209368986,-0.0100382818251516,-0.5055795414129473,114.0
1652969228.76351,-0.0035671591758728,-0.3304070830345154,0.0300854966044425,0.6226467490196228,0.0275011900812387,-0.7820196151733398,-1.3940147161483765,-2.136682271957397,-0.873971164226532,0.6724217141147275,-0.0275046571781398,-0.5029023013211529,114.0
1652969228.7734609,-0.0429568886756897,-0.5221287608146667,0.0044834539294242,0.6082797646522522,0.0419337972998619,-0.7926142811775208,-0.9586843848228456,-1.414085030555725,-0.938298523426056,0.6545663128936161,-0.0419460969477476,-0.5030227365130587,114.0
1652969228.7835178,-0.0723021030426025,-0.4069691300392151,0.1187065690755844,0.5982115268707275,0.0549537278711795,-0.7994517087936401,-1.0069847106933594,-1.1116052865982056,-0.8631830215454102,0.6423976164212051,-0.054981424912284,-0.5043227469335493,114.0
1652969228.7935228,0.0441727042198181,-0.1818938255310058,-0.0553990602493286,0.5880447626113892,0.0691319853067398,-0.8058685660362244,-1.2173140048980713,-1.3597426414489746,-0.9061647653579712,0.6303840088575396,-0.069187171151885,-0.5048265702747887,114.0
1652969228.803419,0.093656301498413,-0.1967810988426208,-0.2389653772115707,0.5756095051765442,0.0838750600814819,-0.8134117722511292,-1.119829177856445,-1.484336495399475,-0.8705835938453674,0.6158406441356998,-0.0839737153035261,-0.5050776912170143,114.0
1652969228.813293,0.0618249177932739,-0.1551064252853393,-0.0115321725606918,0.5632055997848511,0.0966304540634155,-0.8206472992897034,-0.7579728960990906,-1.3910342454910278,-0.9043483138084412,0.6014681652704379,-0.096781471658029,-0.5069039745938093,114.0
1652969228.823252,0.1226494908332824,-0.0813846588134765,0.1529621183872223,0.5505988001823425,0.1062694564461708,-0.8279781341552734,-0.4003117084503174,-1.47282874584198,-0.903153359889984,0.5868422819353679,-0.1064705038896921,-0.5112720444373908,114.0
1652969228.833179,0.1830571889877319,-0.0316872596740722,0.0022034794092178,0.5367914438247681,0.1144804805517196,-0.8359121084213257,-0.4572233855724334,-1.6228357553482056,-0.9020196199417114,0.5708458368154359,-0.1147320262504591,-0.5165902484388721,114.0
1652969228.843133,0.1640840768814087,-0.0095471143722534,-0.1973247230052948,0.5217221975326538,0.123762123286724,-0.8440905809402466,-0.575065016746521,-1.6849888563156128,-0.9696178436279296,0.5536134004275186,-0.1240802635667801,-0.5216991766740617,114.0
1652969228.853112,0.1115660071372985,-0.0127007365226745,-0.2000704705715179,0.5064454674720764,0.1348391622304916,-0.8516638875007629,-0.8397921919822693,-1.6350281238555908,-1.0063468217849731,0.5364794859067145,-0.1352511349698157,-0.5265674496816054,114.0
1652969228.863237,0.1241239309310913,0.0310235619544982,-0.1009488254785537,0.4910494387149811,0.1474118381738662,-0.8585686683654785,-0.9701251983642578,-1.670413851737976,-0.9095534086227416,0.5195312695137613,-0.1479510068082019,-0.530319543283083,114.0
1652969228.873045,0.1657579839229583,0.0827553868293762,0.0086107701063156,0.4752179980278015,0.160014122724533,-0.8651955723762512,-1.0466797351837158,-1.7253293991088867,-0.7066895961761475,0.502275493076426,-0.1607049571958738,-0.5324715433289051,114.0
1652969228.882956,0.1650437116622924,0.1104030013084411,0.1052053868770599,0.4593764543533325,0.17189422249794,-0.8714503049850464,-1.039730191230774,-1.6972894668579102,-0.5034648180007935,0.4851232545349868,-0.1727521855936573,-0.5327984582841452,114.0
1652969228.892899,0.111887902021408,0.1082751750946044,0.0528236329555511,0.4441881775856018,0.1824211180210113,-0.8771655559539795,-0.9267983436584472,-1.605810523033142,-0.392740398645401,0.4687468155504117,-0.1834483339045613,-0.5321971178592672,114.0
1652969228.902954,0.051238864660263,0.1143604516983032,-0.062812715768814,0.4299623370170593,0.1919173449277877,-0.8822131752967834,-0.8492020964622498,-1.468802809715271,-0.4058026671409607,0.453490921048212,-0.1931154406250178,-0.5317550255626665,114.0
1652969228.912961,0.0169582962989807,0.1238173842430114,-0.0946587920188903,0.4167880713939667,0.200753167271614,-0.886558473110199,-0.7492772936820984,-1.3379452228546145,-0.4483708441257477,0.4394584423594588,-0.2021266801684622,-0.5321843495007216,114.0
1652969228.922858,0.0040181279182434,0.1690534353256225,-0.0328834950923919,0.4045054614543915,0.2089241594076156,-0.8903516530990601,-0.6756467819213867,-1.236815333366394,-0.4668015241622925,0.4264414585503403,-0.2104747141798126,-0.5333758102254161,114.0
1652969228.932997,-0.0023225247859954,0.2116187214851379,0.0051519572734832,0.3927949666976928,0.2163751572370529,-0.8938086628913879,-0.573655366897583,-1.1787474155426023,-0.4797880053520202,0.4140560636330687,-0.2181001320966892,-0.5351672016604795,114.0
1652969228.94273,-0.015432059764862,0.2288441658020019,-0.0211378335952758,0.3813988864421844,0.2228437662124633,-0.8971485495567322,-0.4644332230091095,-1.138198971748352,-0.4920643866062164,0.4019752110289311,-0.2247306227699824,-0.537610807628898,114.0
1652969228.95273,-0.030876487493515,0.2287672758102417,-0.0314209312200546,0.3702930212020874,0.2285797595977783,-0.9003523588180542,-0.411111831665039,-1.0991450548171997,-0.4899118542671203,0.390188824950945,-0.2306185632295189,-0.5405261518056521,114.0
1652969228.962539,-0.0462166368961334,0.2099994421005249,-0.0320936292409896,0.3596016764640808,0.2339063882827758,-0.9033130407333374,-0.3781464099884033,-1.0252900123596191,-0.4758466184139251,0.3788604606778902,-0.2360936027034481,-0.5435916992808174,114.0
1652969228.97254,-0.0494815707206726,0.1832587718963623,-0.044690728187561,0.3496677279472351,0.2387367486953735,-0.9059454798698424,-0.3340519368648529,-0.9365582466125488,-0.4382907450199127,0.3683533087937172,-0.2410647760592587,-0.5466579162835259,114.0
1652969228.982415,-0.0352473556995391,0.1697931885719299,-0.0425954461097717,0.3405452370643616,0.2429281026124954,-0.9083033204078674,-0.2747688889503479,-0.8615851998329163,-0.3962554037570953,0.3587045615834623,-0.2453832355995098,-0.5495595203077888,114.0
1652969228.9923968,-0.0239894986152648,0.1721491813659668,-0.0377454906702041,0.3321560025215149,0.2462721168994903,-0.9105067253112792,-0.1799537092447281,-0.790465235710144,-0.3590070903301239,0.3498014238211882,-0.2488320167893532,-0.5523641909443459,114.0
