1652969164.9797,-0.0825007557868957,-0.067629337310791,0.1612154841423034,-0.3229863345623016,0.9279415011405944,0.186022013425827,0.7082168459892273,-0.5345096588134766,-0.9185228943824768,-2.093339706089353,-1.1888515439466891,-2.2975793840300365,113.0
1652969164.9896522,-0.0820177495479583,-0.0515974760055542,0.1584427952766418,-0.3305646777153015,0.926319658756256,0.180717259645462,0.8385316133499146,-0.5776141881942749,-0.943129062652588,-2.0710967007474443,-1.1845234770992907,-2.267604178507637,113.0
1652969164.999622,-0.0976821780204773,-0.0251902341842651,0.1620093584060669,-0.33830726146698,0.9247671961784364,0.1742225885391235,0.9990123510360718,-0.5994643568992615,-0.96351820230484,-2.046358603756632,-1.1804234014181758,-2.2345083904418583,113.0
1652969165.009517,-0.1167292296886444,-0.0190474092960357,0.1586137413978576,-0.3461613655090332,0.923340916633606,0.1661723256111145,1.200892210006714,-0.5928731560707092,-0.9598872065544128,-2.018351200126365,-1.1766921922104736,-2.1977974968577114,113.0
1652969165.019444,-0.1358563899993896,-0.0396597385406494,0.1545583009719848,-0.3539965450763702,0.9221016764640808,0.1562520265579223,1.401746153831482,-0.5832341313362122,-0.9501459002494812,-1.986470666690908,-1.1734772718415645,-2.1568679313023047,113.0
1652969165.029494,-0.1518908739089965,-0.040297508239746,0.1493264436721801,-0.3618573248386383,0.9208943843841552,0.144957348704338,1.480479121208191,-0.5365287661552429,-0.9471222758293152,-1.9518134021929865,-1.1703687018451383,-2.113113815975385,113.0
1652969165.039607,-0.1443111598491668,-0.0170473009347915,0.1413866281509399,-0.3698032200336456,0.9195414781570436,0.1329985857009887,1.5089068412780762,-0.4463991820812225,-0.9321145415306092,-1.91603929726306,-1.1669121863114156,-2.068927669428537,113.0
1652969165.049388,-0.0976096093654632,-0.000369444489479,0.1158076524734497,-0.3777016401290893,0.9179903268814088,0.1209746599197387,1.4505079984664917,-0.3871998190879822,-0.9028738737106324,-1.8807637599238292,-1.1629831911747412,-2.0260448064005128,113.0
1652969165.059424,-0.0403605699539184,0.0126974582672119,0.1006261706352233,-0.3853138983249664,0.916249930858612,0.1096320152282714,1.356211543083191,-0.3890632390975952,-0.8668559789657593,-1.8479975036220169,-1.1586169090854963,-1.986080213297972,113.0
1652969165.069337,-0.0133539736270904,0.0235319137573242,0.0791404247283935,-0.392667144536972,0.9143286943435668,0.0990723296999931,1.2802832126617432,-0.3639562726020813,-0.8337095379829407,-1.817944286849672,-1.1538471385405074,-1.9491522423280256,113.0
1652969165.079468,-0.0065862536430358,0.0277365446090698,0.0658815503120422,-0.399862140417099,0.9122371673583984,0.0890693888068199,1.2204076051712036,-0.313878983259201,-0.820543646812439,-1.789968386323292,-1.1487122723162646,-1.9148200916659472,113.0
1652969165.091188,-0.0088538527488708,0.0220224857330322,0.0748922228813171,-0.4070092141628265,0.909986138343811,0.079173631966114,1.2255078554153442,-0.256006121635437,-0.8140685558319092,-1.7629223508810452,-1.1432506793663162,-1.8820140988815008,113.0
1652969165.099374,-0.0115555226802825,0.0266307592391967,0.0835046172142028,-0.4142104685306549,0.9075840711593628,0.0687060430645942,1.3013964891433716,-0.2073727995157241,-0.8126038312911987,-1.7351720040155505,-1.1374938255880993,-1.848944066581767,113.0
1652969165.109807,-0.0062770247459411,0.0409996584057807,0.0912519693374633,-0.421457439661026,0.9050400853157043,0.0572362206876277,1.3995511531829834,-0.1514388024806976,-0.816461980342865,-1.7057760102869002,-1.131473927176622,-1.814540618876996,113.0
1652969165.119686,0.0053550601005554,0.071382999420166,0.0901629924774169,-0.4288475215435028,0.9022532105445862,0.0450413450598716,1.4142169952392578,-0.0961576998233795,-0.8375688195228577,-1.6754414804532929,-1.1249667077594945,-1.7796133489462342,113.0
1652969165.129766,0.0303648710250854,0.1075166463851928,0.0854603052139282,-0.4363402724266052,0.8991740942001343,0.0330624282360076,1.304852843284607,-0.0214830320328474,-0.8342742323875427,-1.6464239370281717,-1.1178783821845366,-1.7467421664965097,113.0
1652969165.1392,0.0754780173301696,0.136871337890625,0.0700629353523254,-0.4436573386192322,0.8959250450134277,0.0220487471669912,1.1639223098754885,0.0029197805561125,-0.7986683249473572,-1.6204531693734705,-1.1105092909314065,-1.7177614633874867,113.0
1652969165.148761,0.1123216748237609,0.1477217674255371,0.0545052886009216,-0.450639545917511,0.8926227688789368,0.0121749797835946,1.058773159980774,-0.010426172055304,-0.7684929966926575,-1.597806870284932,-1.1031300333965406,-1.6923996427612835,113.0
1652969165.1589022,0.0993333160877227,0.1439164876937866,0.0543310046195983,-0.4573960304260254,0.88925701379776,0.0032390414271503,0.9814373254776,-0.0135204987600445,-0.7615386843681335,-1.5778776893942577,-1.0957183125498058,-1.66986533779243,113.0
1652969165.168706,0.0574772059917449,0.1352448463439941,0.0484493374824523,-0.46412393450737,0.8857545852661133,-0.0052401041612029,0.9433907866477966,0.0287719909101724,-0.7601886987686157,-1.5595064944005217,-1.0881172142106168,-1.6492360634509973,113.0
1652969165.178682,0.0216994881629943,0.1372726559638977,0.0425213575363159,-0.4707961678504944,0.8821305632591248,-0.014012356288731,1.0084422826766968,0.0830879583954811,-0.7540075182914734,-1.5410420056646297,-1.0803666806113277,-1.628972895078007,113.0
1652969165.1886392,0.0136441588401794,0.1399526000022888,0.0562345385551452,-0.477328211069107,0.8783965706825256,-0.0240165367722511,1.1713135242462158,0.1162490025162696,-0.7395229339599609,-1.5205242060515831,-1.0724968582955257,-1.6068077353284034,113.0
1652969165.198601,0.0036813914775848,0.1189587116241455,0.0945978164672851,-0.4836008250713348,0.8745487332344055,-0.0359815843403339,1.4465961456298828,0.1348996460437774,-0.6976370215415955,-1.4965296887336037,-1.064504466912525,-1.5808254764658358,113.0
1652969165.20856,-0.0123971700668334,0.0824000835418701,0.1319202184677124,-0.4893728494644165,0.8705973029136658,-0.050738226622343,1.7797081470489502,0.1705825477838516,-0.6483800411224365,-1.467485352933603,-1.0564150683314493,-1.5493022842682989,113.0
1652969165.218533,-0.0331546068191528,0.041968822479248,0.1591659784317016,-0.4947079718112945,0.8663465976715088,-0.0686107873916626,2.131610631942749,0.2182118445634842,-0.6176857352256775,-1.4329859480023002,-1.0478402667917748,-1.5117620806309024,113.0
1652969165.2283568,-0.055537462234497,0.0038195252418518,0.1724680662155151,-0.4996536076068878,0.8615893721580505,-0.0894977524876594,2.4257586002349854,0.2906474471092224,-0.578410267829895,-1.3935562968309445,-1.03839254491241,-1.4690313018319057,113.0
1652969165.238292,-0.0632851123809814,-0.016944408416748,0.1530603766441345,-0.504112958908081,0.8562473058700562,-0.1127402111887931,2.604668378829956,0.368351548910141,-0.5433403849601746,-1.350775986653995,-1.0279606725532755,-1.4230260586145098,113.0
1652969165.248269,-0.0606567859649658,-0.0065411925315856,0.1111217737197876,-0.5081450939178467,0.8502885699272156,-0.13710518181324,2.6274397373199463,0.4415179193019867,-0.527457594871521,-1.3072568977401668,-1.0165333040264344,-1.3767496387024838,113.0
1652969165.258219,-0.0462825298309326,0.018773078918457,0.0507566928863525,-0.5119450092315674,0.8437286615371704,-0.1613513380289077,2.550372362136841,0.4925858974456787,-0.5462877154350281,-1.265477948145462,-1.0041922157650864,-1.3329088967213951,113.0
1652969165.268173,-0.0259079337120056,0.0596197843551635,-0.0295697450637817,-0.5158248543739319,0.8365611433982849,-0.1846351474523544,2.4004621505737305,0.4889179170131683,-0.5773434042930603,-1.2270642165222911,-0.990976036242006,-1.2930248231975578,113.0
1652969165.278132,-0.0024431347846984,0.0926200449466705,-0.0949534177780151,-0.519819438457489,0.828992486000061,-0.2062981128692627,2.219603538513184,0.4669098258018493,-0.6125972270965576,-1.192995486945725,-0.9773037150361528,-1.2578189480660271,113.0
1652969165.288254,0.0176246762275695,0.1305777132511139,-0.1249280571937561,-0.5240791440010071,0.8212018013000488,-0.2257622182369232,1.9470555782318115,0.4359748065471649,-0.6617165803909302,-1.164041146352687,-0.9635138961165756,-1.228196249396363,113.0
1652969165.298526,0.0471259951591491,0.1365061104297638,-0.1288176774978637,-0.5286171436309814,0.813418447971344,-0.2427226901054382,1.6808022260665894,0.3855967819690704,-0.6895439028739929,-1.140346668115103,-0.9500050749802768,-1.2042650531762276,113.0
1652969165.308339,0.0790351033210754,0.1334969401359558,-0.1179150938987732,-0.5332282185554504,0.8059642910957336,-0.2570779919624328,1.4329053163528442,0.3089328110218048,-0.6686035990715027,-1.1215577692715673,-0.937302638865731,-1.185343319149883,113.0
1652969165.318101,0.0991573929786682,0.1345233619213104,-0.1128119230270385,-0.5376949310302734,0.7989994287490845,-0.2692280411720276,1.254063606262207,0.2397707849740982,-0.622482180595398,-1.1065826492631532,-0.9256294023280632,-1.17006011353637,113.0
1652969165.3281422,0.1113049983978271,0.1317987740039825,-0.0832863450050354,-0.5418316721916199,0.7925755977630615,-0.2797175645828247,1.1326401233673096,0.1501207947731018,-0.5523137450218201,-1.094237801403729,-0.9150213530520817,-1.157004260208914,113.0
1652969165.338057,0.1149462461471557,0.1367856860160827,-0.0493654608726501,-0.5455950498580933,0.7867004871368408,-0.2888396680355072,1.0266977548599243,0.0883077532052993,-0.4876817464828491,-1.0839039246803834,-0.9054459153481992,-1.1453861908226726,113.0
1652969165.348144,0.1153985261917114,0.1437855064868927,-0.0602654814720153,-0.5489922165870667,0.781349778175354,-0.29681596159935,0.92747962474823,0.0271338783204555,-0.4304068982601166,-1.075155251877314,-0.8968256879151658,-1.135007311197608,113.0
1652969165.358338,0.1170782446861267,0.1385484933853149,-0.0994496345520019,-0.5522436499595642,0.7764056324958801,-0.3036792278289795,0.8783877491950989,-0.056222528219223,-0.3988263309001922,-1.068029281562883,-0.8889424075347209,-1.1256405157995064,113.0
1652969165.3681412,0.1077505350112915,0.1397912800312042,-0.1321344971656799,-0.5555197596549988,0.7715234756469727,-0.3100795447826385,0.92426860332489,-0.1259907931089401,-0.3768501877784729,-1.0616952498008538,-0.8812323375630156,-1.1162599875991748,113.0
1652969165.378099,0.0938693284988403,0.1398275792598724,-0.1151876449584961,-0.5588809847831726,0.7664937376976013,-0.3164481520652771,0.9954290986061096,-0.2174671739339828,-0.3658771514892578,-1.0555874374586562,-0.8733638675601947,-1.1060920612675424,113.0
1652969165.388051,0.072320818901062,0.1478760540485382,-0.0634894967079162,-0.5625093579292297,0.7611516714096069,-0.3228486478328705,1.0698776245117188,-0.2954370975494385,-0.3726170659065246,-1.0497563184172722,-0.8650869311615532,-1.095071514289411,113.0
1652969165.398011,0.0349954962730407,0.1389817297458648,-0.0354368686676025,-0.5663980841636658,0.7555141448974609,-0.329228401184082,1.0763113498687744,-0.323904424905777,-0.3804675340652466,-1.0442651047010811,-0.8564385621466752,-1.0836738265202217,113.0
1652969165.40798,0.0130232572555542,0.1215369701385498,-0.0586277246475219,-0.570274293422699,0.7498812079429626,-0.3353585004806518,1.0098187923431396,-0.2775352001190185,-0.377793401479721,-1.0391985886130717,-0.8478825206378903,-1.0729172126752622,113.0
1652969165.417953,0.0254307985305786,0.1076937317848205,-0.108936071395874,-0.5738927125930786,0.7445712685585022,-0.3409702181816101,0.8757734298706055,-0.2254435122013092,-0.3637231290340423,-1.0346998773753768,-0.839892365128543,-1.0635315635579792,113.0
1652969165.428059,0.0586084127426147,0.0989613533020019,-0.1325225234031677,-0.57728511095047,0.7397611737251282,-0.3456808030605316,0.7358036637306213,-0.1985512822866439,-0.3542760014533996,-1.0312564747974031,-0.8327153276569511,-1.056021976475781,113.0
1652969165.437978,0.0688105225563049,0.0805927217006683,-0.1258982419967651,-0.5803918838500977,0.735364556312561,-0.349834144115448,0.6909501552581787,-0.1554658710956573,-0.3285647928714752,-1.0283535169781133,-0.8262044680828001,-1.0497303014467136,113.0
1652969165.447644,0.0470814704895019,0.0703847110271453,-0.1040346026420593,-0.5832143425941467,0.7311554551124573,-0.3539389669895172,0.6334946155548096,-0.1263017505407333,-0.3098791539669037,-1.0253360298576293,-0.8200140962185216,-1.0437163571548855,113.0
1652969165.457965,0.006223976612091,0.0902012884616851,-0.043619692325592,-0.5859357714653015,0.7271064519882202,-0.3577642738819122,0.6591946482658386,-0.1364353448152542,-0.3158076107501983,-1.0226292364530492,-0.8140976913661999,-1.0382831860560775,113.0
1652969165.467937,-0.0456477999687194,0.0658994019031524,-0.0117605328559875,-0.5887362957000732,0.722529947757721,-0.3624082505702972,0.8719168901443481,-0.163163736462593,-0.3009616732597351,-1.0190070785225522,-0.8074548121509041,-1.0312150749777005,113.0
1652969165.477586,-0.0896147489547729,0.0585051774978637,0.0566393136978149,-0.5914307236671448,0.7171489596366882,-0.3686554133892059,1.2111389636993408,-0.2208110392093658,-0.2598174512386322,-1.013400148020915,-0.7997027588925738,-1.0208063096968625,113.0
1652969165.487494,-0.1469784379005432,-0.0178794860839843,0.1596310138702392,-0.5940951108932495,0.7101960182189941,-0.3777199387550354,1.7867506742477417,-0.2801841497421264,-0.2202770709991455,-1.0044752709233296,-0.7897766393654528,-1.00472946164637,113.0
1652969165.497612,-0.2026199102401733,-0.1007900834083557,0.2273669242858886,-0.5964370965957642,0.7010539174079895,-0.3908787071704864,2.448931932449341,-0.2897001504898071,-0.1228485256433487,-0.990665060001075,-0.7768743154700317,-0.9810938841147792,113.0
1652969165.507413,-0.2130587100982666,-0.1400238275527954,0.2561843395233154,-0.5980374813079834,0.6896315813064575,-0.4083619117736816,3.100022077560425,-0.3006286919116974,-0.0066386358812451,-0.971682521076925,-0.7609802153719825,-0.9496263921184976,113.0
1652969165.517509,-0.1831850409507751,-0.1518573462963104,0.2529959082603454,-0.5991635918617249,0.6754859089851379,-0.4297924935817718,3.822310447692871,-0.3884294033050537,0.0979796573519706,-0.9485400077023924,-0.7416235089493801,-0.9106880388974392,113.0
1652969165.5275102,-0.1752620935440063,-0.1572543084621429,0.2436429858207702,-0.6000674366950989,0.6579223871231079,-0.4550351798534393,4.5180182456970215,-0.4627466201782226,0.1894709020853042,-0.9220000743610898,-0.718056601702521,-0.8645823640250477,113.0
1652969165.5374808,-0.1903454661369323,-0.1545043587684631,0.2272761464118957,-0.6009447574615479,0.6369814872741699,-0.4828247725963592,4.98712968826294,-0.5204101800918579,0.2465443015098571,-0.8939595750239759,-0.690576257653902,-0.8137373781333336,113.0
1652969165.5474892,-0.2038524746894836,-0.1284133195877075,0.1692274808883667,-0.6019336581230164,0.6128463745117188,-0.5119523406028748,5.431049823760986,-0.5850786566734314,0.301621675491333,-0.8660045810110953,-0.6596576756040714,-0.7602913752985629,113.0
1652969165.557734,-0.1854255199432373,-0.0679703950881958,0.1023170351982116,-0.6030266284942627,0.5854575037956238,-0.5418471693992615,5.815389156341553,-0.6429243683815002,0.4162532091140747,-0.8387850992449719,-0.6254442366073034,-0.7046746367768826,113.0
1652969165.567507,-0.1575479507446289,-0.0070593953132629,0.0713453888893127,-0.6043385863304138,0.5542343258857727,-0.5723626613616943,6.504706859588623,-0.7842044234275818,0.5080052614212036,-0.812565694672833,-0.5874427736487743,-0.6463658155391732,113.0
1652969165.577433,-0.1349364519119262,0.079995572566986,0.0742827653884887,-0.606732189655304,0.5171019434928894,-0.6037229895591736,7.23186731338501,-1.0129579305648804,0.5801529288291931,-0.7878841693531371,-0.543461567961072,-0.5834533504778451,113.0
1652969165.587261,-0.1743527054786682,0.2467579245567321,0.1094750165939331,-0.610437273979187,0.4743108451366424,-0.6343464255332947,7.807946681976318,-1.1046028137207031,0.5664553046226501,-0.7661930754034024,-0.4941810474326792,-0.5183397458398828,113.0
1652969165.5972428,-0.2340311408042907,0.2731560468673706,-0.0169983208179473,-0.6153035759925842,0.4252012968063354,-0.6637810468673706,8.349017143249512,-1.1308012008666992,0.4989436268806457,-0.7475161775110583,-0.4391842924508828,-0.4520360781766856,113.0
1652969165.6071792,-0.2590514421463012,0.3034618496894836,-0.1160497665405273,-0.6208008527755737,0.3709782660007477,-0.6906383633613586,8.521509170532227,-1.0474125146865845,0.4442476034164428,-0.7321958376457663,-0.3800622248698432,-0.3862447983275595,113.0
1652969165.617141,-0.2785878181457519,0.3029453754425049,-0.1083936095237732,-0.625922679901123,0.3150737881660461,-0.7134068012237549,8.135273933410645,-0.8037663102149963,0.3872290551662445,-0.7201714660296578,-0.3205343987478751,-0.3241220008513722,113.0
1652969165.627184,-0.2707725167274475,0.2010952830314636,-0.1014969646930694,-0.6292670965194702,0.2618056833744049,-0.7317653894424438,7.353898048400879,-0.4456933140754699,0.4408791363239288,-0.710230827714168,-0.26489265776859,-0.2680918068577627,113.0
1652969165.637222,-0.1926959753036499,0.1049632430076599,-0.1039021462202072,-0.6301494240760803,0.2139637023210525,-0.7464121580123901,6.500322818756104,-0.1381062120199203,0.5954029560089111,-0.7011393125587854,-0.215630834794479,-0.2179290669204943,113.0
1652969165.647017,-0.1376863121986389,0.0924266576766967,-0.0216019451618194,-0.6286558508872986,0.1725265681743621,-0.7583049535751343,5.731152057647705,0.1888853907585144,0.7462828159332275,-0.6921918872767361,-0.1733941225103469,-0.1730018601367028,113.0
1652969165.6570091,-0.1521264314651489,0.0969983339309692,0.0727015733718872,-0.6249426603317261,0.1363285183906555,-0.768674910068512,5.087796688079834,0.4718846082687378,0.8501263856887817,-0.682625456384469,-0.1367543713775908,-0.1320842600109582,113.0
1652969165.6669312,-0.2207552790641784,0.1557933688163757,0.1498048454523086,-0.619103729724884,0.1045285835862159,-0.7783214449882507,4.5984296798706055,0.7906807065010071,0.8795108795166016,-0.6719509078355802,-0.1047198794466637,-0.0949120888376323,113.0
1652969165.676913,-0.3070966601371765,0.1878638863563537,0.1836244016885757,-0.6105210781097412,0.0755460634827613,-0.788388729095459,4.228412628173828,1.2152620553970337,0.8687759637832642,-0.6589294069480285,-0.0756181094619124,-0.0607904079005283,113.0
1652969165.686805,-0.359829843044281,0.1733649969100952,0.2308220714330673,-0.5990477204322815,0.047879658639431,-0.7992805242538452,4.0894036293029785,1.5248775482177734,0.85297691822052,-0.6431706226528867,-0.0478979706667441,-0.0288713804702239,113.0
1652969165.696816,-0.397493302822113,0.1817283630371093,0.3511458039283752,-0.5857524871826172,0.0208176542073488,-0.8102225661277771,3.91207504272461,1.7274580001831057,0.8794509172439575,-0.6259648799720515,-0.0208191576048247,0.0017578603787183,113.0
1652969165.706903,-0.4665263891220093,0.1896142363548278,0.5248914957046509,-0.5704151391983032,-0.0046583982184529,-0.8213433027267456,3.618397235870361,2.0485689640045166,0.9585041999816896,-0.607018750567079,0.0046584151612515,0.030999596704781,113.0
1652969165.7166991,-0.4590159654617309,0.1493080854415893,0.6100961565971375,-0.5523976683616638,-0.0269205067306756,-0.8331459164619446,3.156512498855591,2.3537144660949707,1.0565221309661863,-0.5854781002880817,0.0269237596000787,0.0582715579664674,113.0
1652969165.726686,-0.3371629118919372,0.0606204271316528,0.6370404362678528,-0.5322065949440002,-0.0451367497444152,-0.8454104065895081,2.63579535484314,2.5622482299804688,1.1737875938415527,-0.5618462839907027,0.0451520918937684,0.0832895198727956,113.0
1652969165.73668,-0.1667882800102234,-0.0294823050498962,0.7204908132553101,-0.5103510022163391,-0.0590223520994186,-0.8579383492469788,2.1267659664154053,2.7457275390625,1.2385612726211548,-0.5366296413372531,0.0590566760055029,0.1060197377247004,113.0
1652969165.746613,0.0038076639175415,-0.1796525120735168,0.7486649751663208,-0.4868398606777191,-0.069374218583107,-0.8707319498062134,1.705507516860962,2.884399175643921,1.1856911182403564,-0.5098148499784163,0.0694299898856997,0.1261206056528455,113.0
1652969165.7569032,0.1747336685657501,-0.2874736785888672,0.7414287328720093,-0.4621634781360626,-0.0774120315909385,-0.8834094405174255,1.328986644744873,2.93680477142334,1.0190216302871704,-0.4820025837825764,0.077489559377001,0.1431161286168702,113.0
1652969165.7665591,0.3306272625923157,-0.2961961030960083,0.7684820294380188,-0.437042087316513,-0.0834539756178855,-0.8955610990524292,0.9435633420944214,2.8815321922302246,0.7247858643531799,-0.4540090642459088,0.083551148541523,0.1560162800415248,113.0
1652969165.7764568,0.4617224633693695,-0.1888660192489624,0.7997537851333618,-0.4126654863357544,-0.0882974937558174,-0.9065929651260376,0.6664800643920898,2.6397697925567627,0.357573002576828,-0.4271555377795578,0.0884126318739289,0.1643893776739329,113.0
1652969165.7865849,0.5486252307891846,-0.0348114371299743,0.8649819493293762,-0.3901932835578918,-0.0929940342903137,-0.9160247445106506,0.5039788484573364,2.3392937183380127,-0.0844054892659187,-0.4026866352948356,0.0931285902896274,0.1679978689966648,113.0
1652969165.796454,0.6138203144073486,0.0514736771583557,0.9405696392059326,-0.369862824678421,-0.0982234925031662,-0.923879623413086,0.376621663570404,2.02152681350708,-0.5584886074066162,-0.3807965078023881,0.0983821194364874,0.1666906623843636,113.0
1652969165.806496,0.7082507610321045,0.1451846957206726,0.96206796169281,-0.3524921238422394,-0.1042494028806686,-0.9299899935722352,0.3450519442558288,1.555486798286438,-0.989335298538208,-0.3622972725229368,0.104439163249914,0.1607259812647015,113.0
1652969165.8163838,0.7932251691818237,0.2290374636650085,0.9691741466522216,-0.3394593298435211,-0.1118438318371772,-0.9339476823806764,0.4416607916355133,0.9652813673019408,-1.373554229736328,-0.3486215763408745,0.1120783281619869,0.1509551422846229,113.0
1652969165.8263922,0.8185376524925232,0.2345904111862182,0.9199594855308532,-0.3314466476440429,-0.1223825886845588,-0.9355028867721558,0.7121593356132507,0.3636947572231293,-1.7501682043075562,-0.3404984958082618,0.1226901658581188,0.1381592416893064,113.0
1652969165.836288,0.795097827911377,0.2053192853927612,0.8611491322517395,-0.3281789422035217,-0.1363719254732132,-0.9347198605537416,0.9094598889350892,-0.1794582903385162,-2.120701789855957,-0.33765329948004,0.1367981866973326,0.1225768010410086,113.0
1652969165.846206,0.7414603233337402,0.165986955165863,0.717644453048706,-0.3286032676696777,-0.1527183353900909,-0.9320391416549684,0.9670397043228148,-0.6033712029457092,-2.4873855113983154,-0.3389569945760878,0.1533182950623173,0.1038233669986753,113.0
1652969165.856178,0.6745210886001587,0.1377230286598205,0.5462347865104675,-0.3312746882438659,-0.1698919981718063,-0.928113043308258,0.82320636510849,-0.8832411766052246,-2.8027522563934326,-0.3428383117722753,0.1707200722600135,0.0817279246352253,113.0
1652969165.866231,0.6041502952575684,0.1514406204223632,0.4591186046600342,-0.3353056907653808,-0.1858489513397216,-0.9235963821411132,0.5102303624153137,-1.1272385120391846,-3.0939724445343018,-0.3482473144185547,0.186935796850157,0.0558625229042689,113.0
1652969165.876245,0.5597928762435913,0.1732633709907531,0.4317451119422912,-0.3404326140880584,-0.2000251710414886,-0.9187467098236084,0.2682132422924042,-1.3031046390533447,-3.201689958572388,-0.3548549957217342,0.2013836061498511,0.0270772689420389,113.0
1652969165.886016,0.5501991510391235,0.1701120138168335,0.4540647566318512,-0.3463875353336334,-0.2125791609287262,-0.9136880040168762,0.1019661277532577,-1.4476590156555176,-3.1896276473999023,-0.3623683958767292,0.2142136919713288,-0.0027591656581011,113.0
1652969165.896052,0.5524303913116455,0.1716035604476928,0.4385897219181061,-0.3532879948616028,-0.224508911371231,-0.9081758260726928,0.1044995933771133,-1.6036016941070557,-3.177058219909668,-0.3709950528510818,0.2264390591766729,-0.0327741916639578,113.0
1652969165.906012,0.5448267459869385,0.2219272851943969,0.3390892148017883,-0.3611567318439483,-0.2368095517158508,-0.9019351601600648,0.1130508035421371,-1.7444883584976196,-3.147402286529541,-0.3808720591047217,0.2390806791791104,-0.0624195717346458,113.0
1652969165.915903,0.4963376522064209,0.2608300447463989,0.1862865686416626,-0.3692014515399933,-0.2487407922744751,-0.8954430818557739,-0.045810479670763,-1.7440921068191528,-3.194603204727173,-0.3910744509626989,0.2513799757088832,-0.0923236659574997,113.0
1652969165.925869,0.4205014109611511,0.2380293607711792,-0.014597475528717,-0.3760068118572235,-0.2593588232994079,-0.8895795941352844,-0.2643622756004333,-1.6165269613265991,-3.290043592453003,-0.3999032778876313,0.262358258931902,-0.1237799098271139,113.0
1652969165.93584,0.3582702875137329,0.2150477766990661,-0.1877647936344146,-0.380654901266098,-0.2687018513679504,-0.8848170042037964,-0.4512000679969787,-1.3989105224609375,-3.336477756500244,-0.4062731690230489,0.2720450687107218,-0.1567614666439369,113.0
1652969165.945967,0.334113597869873,0.2622473239898681,-0.2311639785766601,-0.3828043937683105,-0.2763586044311523,-0.8815252184867859,-0.675413191318512,-1.1431289911270142,-3.295403480529785,-0.4096812814052711,0.2800030893631793,-0.1906254704073693,113.0
1652969165.956092,0.3691197633743286,0.3387600779533386,-0.2245166301727295,-0.3830815851688385,-0.2821209728717804,-0.8795773386955261,-0.8221117854118347,-1.006549835205078,-3.204342126846313,-0.4107550332295648,0.2860041574444521,-0.2247104637290342,113.0
1652969165.965764,0.4495135545730591,0.4091296792030334,-0.2822411358356476,-0.3832293748855591,-0.2867896258831024,-0.8780016899108887,-0.8426963686943054,-1.0771081447601318,-3.087306022644043,-0.4115532139283651,0.2908740015977966,-0.2581464331045776,113.0
1652969165.975702,0.4697248339653015,0.4551914930343628,-0.3953380882740021,-0.384473979473114,-0.2912616729736328,-0.8759830594062805,-0.7900345325469971,-1.205310583114624,-3.0130910873413086,-0.4135897204954668,0.2955454120186422,-0.2905916772315108,113.0
1652969165.9856858,0.3814361095428467,0.4425286650657654,-0.5333322882652283,-0.3863646984100342,-0.2962270677089691,-0.8734825849533081,-0.671754002571106,-1.1998708248138428,-2.917056083679199,-0.4164545452118428,0.3007399824104577,-0.3219896718998026,113.0
1652969165.9955869,0.2617926597595215,0.420805811882019,-0.634736955165863,-0.387845516204834,-0.3017712533473968,-0.8709247708320618,-0.5418484807014465,-1.0556319952011108,-2.7297956943511963,-0.4189603114657811,0.3065499795168356,-0.351513954856513,113.0
1652969166.005601,0.1732743978500366,0.3942580223083496,-0.6949251294136047,-0.3881944417953491,-0.3075925707817077,-0.8687300086021423,-0.3839340806007385,-0.8259515762329102,-2.4748787879943848,-0.4202336456243286,0.3126619103548385,-0.3783886345655478,113.0
1652969166.015696,0.1411411464214325,0.3447932004928589,-0.710195779800415,-0.3870059847831726,-0.3138368725776672,-0.8670252561569214,-0.2134438306093216,-0.5585669875144958,-2.168402671813965,-0.4198233693030471,0.3192313798036063,-0.4018763321456128,113.0
1652969166.025543,0.149371713399887,0.3137913942337036,-0.7068343162536621,-0.3844638466835022,-0.3202958703041076,-0.8657932877540588,-0.0713109821081161,-0.3291575014591217,-1.8609377145767207,-0.4179029503730163,0.3260417904773596,-0.4218115318065529,113.0
1652969166.035547,0.1794854402542114,0.3025312423706054,-0.7309265732765198,-0.3809472024440765,-0.3264159560203552,-0.8650617003440857,-0.0293677914887666,-0.1209763288497924,-1.551902413368225,-0.414816802092021,0.3325093614451412,-0.4383895134160943,113.0
1652969166.0455709,0.2079835832118988,0.3197222352027893,-0.785061776638031,-0.3765779137611389,-0.3311033844947815,-0.8651933670043945,-0.1151763051748275,0.0685791596770286,-1.2583357095718384,-0.4105227973379222,0.3374726774235128,-0.452222697009506,113.0
1652969166.055416,0.2328196465969085,0.3770497441291809,-0.8371690511703491,-0.3716745972633362,-0.3337599337100982,-0.8662922382354736,-0.2396127730607986,0.1934838145971298,-1.0121371746063232,-0.4052881364333495,0.3402894216663523,-0.4639473978001894,113.0
1652969166.0654202,0.2336922585964203,0.438370406627655,-0.8663243055343628,-0.3665505051612854,-0.3344813883304596,-0.8681951761245728,-0.368412435054779,0.2975034713745117,-0.8217585682868958,-0.3994951802792925,0.3410548798003152,-0.4740866712850802,113.0
1652969166.075495,0.2064200937747955,0.4848697185516357,-0.8573647737503052,-0.360915333032608,-0.3334921598434448,-0.8709323406219482,-0.4821222126483917,0.4354394972324371,-0.6742311716079712,-0.3928591657307717,0.3400053771731082,-0.4830908473631956,113.0
