1652968951.1681662,-0.028910607099533,-0.0381718873977661,0.0142782628536224,0.4400128722190857,-0.2081869542598724,-0.8735255599021912,-0.0186904482543468,0.0342983156442642,0.0041664922609925,0.4666197199404486,0.2097209288794739,0.290390616807556,110.0
1652968951.178214,-0.0308975875377655,-0.0378978848457336,0.0100003480911254,0.4402908682823181,-0.207922101020813,-0.8734485507011414,-0.0343495681881904,0.0442928932607173,0.0247114486992359,0.4669089526532771,0.2094501483906984,0.2906650566447691,110.0
1652968951.188394,-0.0279990136623382,-0.0295453071594238,0.0139071941375732,0.4405508637428283,-0.2076022624969482,-0.8733935356140137,-0.0457162708044052,0.0440115556120872,0.0414617806673049,0.4671716121916864,0.2091231750827793,0.2911731549803188,110.0
1652968951.198369,-0.0304302871227264,-0.0375290513038635,0.0258659124374389,0.4408154189586639,-0.2072471380233764,-0.873344361782074,-0.0600512661039829,0.0616691149771213,0.0569832138717174,0.4674356748179154,0.2087601604164226,0.2918873267787904,110.0
1652968951.2082849,-0.0323255956172943,-0.0430006980895996,0.0334485471248626,0.4412458539009094,-0.2068189084529876,-0.8732285499572754,-0.0744762867689132,0.0813440158963203,0.0759739577770233,0.4678817980110933,0.2083224447473945,0.2928062843072758,113.0
1652968951.218185,-0.0224358141422271,-0.0439124107360839,0.044437751173973,0.4417473375797272,-0.2064403295516967,-0.8730645179748535,-0.0578887797892093,0.0890109911561012,0.0865554958581924,0.4684148157235603,0.207935516609468,0.2938934259788114,113.0
1652968951.227982,-0.0170175731182098,-0.0472915172576904,0.0479739606380462,0.4422647655010223,-0.2063296735286712,-0.8728287220001221,-0.0270847976207733,0.0962624549865722,0.0845911055803299,0.468995452150606,0.2078224226230004,0.29490303742718,113.0
1652968951.237986,-0.0112062394618988,-0.0472452044486999,0.0570768266916275,0.4427705407142639,-0.206597700715065,-0.8725088238716125,0.0187958739697933,0.0854438990354538,0.0847466364502906,0.4696043657218851,0.2080963506128285,0.2957019880151041,113.0
1652968951.2478929,-0.0002320408821105,-0.0434039831161499,0.0700149238109588,0.4431336224079132,-0.2072524726390838,-0.8721691370010376,0.0564329326152801,0.0671689137816429,0.0861305221915245,0.4700924622810613,0.2087656101777656,0.296317541543208,113.0
1652968951.257839,0.0068815350532531,-0.0414092540740966,0.0725742876529693,0.4433137476444244,-0.2081028670072555,-0.8718750476837158,0.0718483701348304,0.0430611819028854,0.0678998529911041,0.470392837772227,0.2096349584443846,0.2967423367021463,113.0
1652968951.267756,0.0096988976001739,-0.0406497716903686,0.0707161873579025,0.4433802962303161,-0.2088692635297775,-0.8716579079627991,0.0497033894062042,0.0324416682124137,0.0567206665873527,0.4705541076709522,0.2104185724310195,0.297051125411751,113.0
1652968951.27782,0.0079244673252105,-0.0329458713531494,0.0641519874334335,0.4434152245521545,-0.2092478275299072,-0.8715493679046631,0.0101594431325793,0.0270330533385276,0.0374223366379737,0.4706362990537163,0.210805689931936,0.2973751143239446,113.0
1652968951.287918,0.0068904757499694,-0.0284459590911865,0.060065284371376,0.4435031712055206,-0.2090673744678497,-0.8715478777885437,-0.0402326919138431,0.0270776860415935,0.0074660349637269,0.470717117043226,0.210621154198742,0.29767842976929,113.0
1652968951.297716,0.016564667224884,-0.0235840082168579,0.0672734826803207,0.4435946345329284,-0.2083867639303207,-0.8716644048690796,-0.0727640017867088,0.0140122193843126,-0.0171192027628421,0.4707464405456268,0.2099252237254693,0.2979323632153417,113.0
1652968951.3076549,0.0196870863437652,-0.0245617032051086,0.0761015266180038,0.4436307251453399,-0.2074186503887176,-0.8718768358230591,-0.0768321752548217,-0.0025088069960474,-0.0480521619319915,0.4706808144139307,0.2089354851850314,0.2980074147984943,113.0
1652968951.31761,0.0173945724964141,-0.0215415358543396,0.0813990384340286,0.4436039626598358,-0.2063227444887161,-0.8721504807472229,-0.0621775984764099,-0.0165777541697025,-0.0789717212319374,0.4705296287109211,0.207815347262576,0.2977900040104487,113.0
1652968951.327589,0.0131117403507232,-0.0211530327796936,0.0793234258890152,0.4435227811336517,-0.2052389532327652,-0.8724474310874939,-0.0411632657051086,-0.0370665155351161,-0.1067553460597992,0.4703181233747551,0.2067078453262791,0.2971929369582909,113.0
1652968951.337574,0.0144435763359069,-0.0139172077178955,0.0840683579444885,0.4433353245258331,-0.204200804233551,-0.872786283493042,-0.0214236490428447,-0.0610578693449497,-0.1268960386514663,0.4699905960152586,0.2056472420115345,0.2962685526257762,113.0
1652968951.34751,0.0125542879104614,-0.0196160078048706,0.0787249505519867,0.4430273771286011,-0.2032671868801117,-0.8731604814529419,-0.0036097653210163,-0.0714684352278709,-0.1489187777042389,0.4695370938957686,0.2046936200127274,0.295076805251778,113.0
1652968951.357589,0.0044146180152893,-0.0157675743103027,0.0669527649879455,0.4426984190940857,-0.2023287415504455,-0.8735451698303223,0.0002989564090967,-0.0772682651877403,-0.1681579798460006,0.4690597901293593,0.2037352630882039,0.2936640924765667,113.0
1652968951.3674002,0.0031543672084808,-0.0167669653892517,0.0559237897396087,0.4423717260360718,-0.2012942731380462,-0.8739495873451233,-0.0018518790602684,-0.0809030011296272,-0.1936297118663787,0.46857567594508,0.202679065564398,0.2920452731227572,113.0
1652968951.377396,0.0007455945014953,-0.0178259015083313,0.0417139083147048,0.4420949518680572,-0.2000696212053299,-0.8743707537651062,-0.013024372048676,-0.0854695215821266,-0.2171371728181839,0.4681294889604065,0.2014289830244719,0.2902271758038706,113.0
1652968951.387354,-0.000634878873825,-0.0123651623725891,0.0327283442020416,0.4418732523918152,-0.1985608637332916,-0.8748266100883484,-0.0370446853339672,-0.0858941376209259,-0.2235741466283798,0.467717760868549,0.1998893221179901,0.288344110698552,113.0
1652968951.397316,0.0006380081176757,-0.0123147368431091,0.0220823138952255,0.4416837394237518,-0.1967344284057617,-0.8753347992897034,-0.0626909285783767,-0.0783422067761421,-0.24261574447155,0.4673115431799681,0.1980261358271508,0.2864389524666202,113.0
1652968951.407222,0.0012068152427673,-0.0132371187210083,0.0102354437112808,0.4415574371814728,-0.1945921331644058,-0.8758772611618042,-0.0893988311290741,-0.0755366832017898,-0.2583551704883575,0.4669474616109728,0.1958416208407474,0.2845118216410564,113.0
1652968951.41721,0.0044229328632354,-0.0118257999420166,0.005276620388031,0.4414846301078796,-0.192166268825531,-0.8764493465423584,-0.0966721922159195,-0.0828864723443985,-0.2793757617473602,0.4666187771985327,0.1933690768621953,0.2824899404770245,113.0
1652968951.42734,0.0003429651260375,-0.0083659887313842,0.0085990577936172,0.4413379430770874,-0.1897208839654922,-0.8770557641983032,-0.0758012756705284,-0.0892153680324554,-0.3048092722892761,0.4662074956324895,0.1908778617129501,0.2802574544028033,113.0
1652968951.437189,-0.0041512548923492,-0.0143604278564453,0.0083560943603515,0.4411171674728393,-0.187601089477539,-0.8776226043701172,-0.0335345044732093,-0.100382000207901,-0.3121731877326965,0.4657473248044159,0.1887193036175899,0.2777175565506894,113.0
1652968951.447071,-0.0057931542396545,-0.0119263529777526,0.0088292062282562,0.4407296776771545,-0.1859684884548187,-0.8781645894050598,0.0232978835701942,-0.119788721203804,-0.317231684923172,0.4651472145039595,0.1870574544251166,0.2748857939202976,113.0
