1652969270.86442,0.0917152017354965,0.0696363449096679,0.3856058120727539,-0.2273200303316116,0.1180410832166671,-0.966639518737793,2.9437618255615234,-0.6798439621925354,-2.2316102981567383,-0.2309685639212303,-0.1183169406987373,-0.6041803579421238,117.0
1652969270.874455,0.1050935983657836,0.1200918555259704,0.3687643408775329,-0.2366243153810501,0.0838419124484062,-0.967976987361908,3.1324353218078613,-0.813182532787323,-2.0770492553710938,-0.2397506370353959,-0.0839404546412083,-0.6180636247190823,117.0
1652969270.884311,0.104300782084465,0.1125418543815612,0.287431001663208,-0.2466194629669189,0.0483844876289367,-0.9679037928581238,3.2041139602661133,-0.9689869284629822,-1.946268916130066,-0.2494888343353085,-0.048403387119312,-0.6298384522240582,117.0
1652969270.894315,0.0715596973896026,0.1040108799934387,0.2020653486251831,-0.2568318843841553,0.0123969819396734,-0.9663766026496888,3.2811295986175537,-1.0216064453125,-1.8313734531402588,-0.2597631018873996,-0.0123972996797368,-0.6399054286000709,117.0
1652969270.904317,0.034962385892868,0.0614039301872253,0.1575021147727966,-0.2663618922233581,-0.0237740390002727,-0.9635798931121826,3.282724618911743,-0.9622061252593994,-1.7240684032440186,-0.2696947004787019,0.0237762793976036,-0.6484360473525701,117.0
1652969270.9143062,0.0256771743297576,0.0248540043830871,0.1468445956707,-0.2745022177696228,-0.0599762573838233,-0.9597142338752748,3.325072765350342,-0.8861286640167236,-1.639443278312683,-0.2785868609507557,0.0600122733360463,-0.6556342414266554,117.0
1652969270.9242249,0.0674412846565246,0.055493950843811,0.1401422619819641,-0.2814763188362121,-0.0962884500622749,-0.954724907875061,3.3676552772521973,-0.8412351608276367,-1.5503746271133425,-0.286701905061052,0.0964378667091444,-0.6615919455429531,117.0
1652969270.934129,0.1167263984680175,0.126991868019104,0.116877794265747,-0.2877468764781952,-0.132731631398201,-0.948464035987854,3.4107420444488525,-0.8598400354385376,-1.488655924797058,-0.2945566094795146,0.133124495982252,-0.666444229764201,117.0
1652969270.944131,0.1375647187232971,0.1698639392852783,0.0707183629274368,-0.2939367294311523,-0.168984904885292,-0.9407684803009032,3.3985607624053955,-0.9155930876731871,-1.418498992919922,-0.3028331566912189,0.1697996751743499,-0.6703580738224236,117.0
1652969270.954133,0.1320916414260864,0.1914705634117126,0.0328574776649475,-0.2999840676784515,-0.2045035809278488,-0.9317659735679626,3.3383336067199707,-0.9192543625831604,-1.3296098709106443,-0.3114727550893767,0.2059565360773021,-0.6733355085174216,117.0
1652969270.964106,0.1154861748218536,0.2034335136413574,0.0195095688104629,-0.3055038452148437,-0.2389919757843017,-0.92171049118042,3.304264783859253,-0.8840751051902771,-1.224153995513916,-0.3200574451303406,0.2413276065433281,-0.6752026953050762,117.0
1652969270.974299,0.1298674046993255,0.2002863883972168,0.0239197015762329,-0.3104093670845032,-0.272409051656723,-0.9107356071472168,3.2285194396972656,-0.8461084961891174,-1.1223572492599487,-0.3284856090083071,0.2758958870966783,-0.6759410607495667,117.0
1652969270.9840078,0.171870619058609,0.1971297264099121,0.0121943950653076,-0.3149827718734741,-0.3045375049114227,-0.8989120125770569,3.1618285179138184,-0.864758312702179,-1.0165215730667114,-0.33703511030412,0.3094528185065232,-0.6756309923161857,117.0
1652969270.993922,0.2263170480728149,0.2299948930740356,-0.045166403055191,-0.3195634484291076,-0.3356166183948517,-0.8861380815505981,3.15602445602417,-0.8507758975028992,-0.9322400093078612,-0.3461086823051911,0.3422597547550401,-0.6741459945644709,117.0
1652969271.003906,0.2315883934497833,0.2706828117370605,-0.0940222740173339,-0.3237209320068359,-0.3660149276256561,-0.8724894523620605,3.1007213592529297,-0.8361156582832336,-0.9112842082977296,-0.3552867612762652,0.3747231702249721,-0.671873674695018,117.0
1652969271.013884,0.2069413363933563,0.2750259041786194,-0.1184214949607849,-0.3274399936199188,-0.3952808678150177,-0.8582168221473694,3.0241353511810303,-0.8182679414749146,-0.879574716091156,-0.3644878658138476,0.4063735980167397,-0.6692936736902989,117.0
1652969271.023834,0.2031738460063934,0.2558557391166687,-0.2169290482997894,-0.3308135569095611,-0.4233144223690033,-0.8434259295463562,2.930694580078125,-0.7818900942802429,-0.7930760383605957,-0.3737867320893451,0.4371005934163834,-0.6661308401850654,117.0
1652969271.034166,0.2398395538330078,0.2881871461868286,-0.3063538670539856,-0.3341083526611328,-0.4492003321647644,-0.8286076784133911,2.714127540588379,-0.7428902387619019,-0.6109651327133179,-0.383276185873426,0.4658700921135124,-0.6618354049131318,117.0
1652969271.043912,0.2858764827251434,0.3529945611953735,-0.2799259722232818,-0.3377410769462585,-0.4723323285579681,-0.8141456842422485,2.549869537353516,-0.716586172580719,-0.3765042722225189,-0.3932345927478701,0.4919349980538183,-0.6558866405159043,117.0
1652969271.053721,0.3193215727806091,0.3814587593078613,-0.2328345775604248,-0.3425454497337341,-0.4932396709918976,-0.7996107339859009,2.4550652503967285,-0.750876784324646,-0.0720378458499908,-0.4047387294105107,0.5158100647849855,-0.6472376318353764,117.0
1652969271.0636702,0.3352959454059601,0.4012951850891113,-0.2663543820381164,-0.3488610088825226,-0.511401355266571,-0.7853436470031738,2.212165594100952,-0.7047774791717529,0.2811682224273681,-0.4180322743607628,0.5368147596548285,-0.6352880173971036,117.0
1652969271.073631,0.3219214677810669,0.4065083861351013,-0.4037404060363769,-0.3562537431716919,-0.5254130363464355,-0.7726736068725586,1.784027338027954,-0.5967807173728943,0.6023289561271667,-0.4320184442769547,0.5532004919112167,-0.620946192355719,117.0
1652969271.083589,0.3100835978984833,0.3992803692817688,-0.55867600440979,-0.3642217516899109,-0.534555196762085,-0.7626226544380188,1.306302785873413,-0.4550515711307525,0.8778912425041199,-0.4455602694540467,0.5639813515756629,-0.605316432643196,117.0
1652969271.093595,0.3253170549869537,0.3946086168289184,-0.6088664531707764,-0.3724209070205688,-0.5391590595245361,-0.7553874850273132,0.8866987228393555,-0.3076264262199402,1.1140977144241333,-0.4580478001761961,0.5694383116649249,-0.5890748352989982,117.0
1652969271.103457,0.3627196550369262,0.399738609790802,-0.5338767170906067,-0.3809997141361236,-0.5400215983390808,-0.750477135181427,0.579054594039917,-0.2429536283016204,1.312053918838501,-0.4697700470349306,0.5704627960212908,-0.5723831174862677,117.0
1652969271.113627,0.4072164893150329,0.4226202368736267,-0.4324294328689575,-0.3902944326400757,-0.53831946849823,-0.746915340423584,0.423230916261673,-0.2305190712213516,1.5008296966552734,-0.4815179653988569,0.5684417340007919,-0.5549235119814108,117.0
1652969271.1234488,0.4328029453754425,0.446261465549469,-0.3412137627601623,-0.4005153477191925,-0.5347018241882324,-0.7440978288650513,0.2756491899490356,-0.2374406903982162,1.668201923370361,-0.493782270449578,0.5641548265158915,-0.5364424804525544,117.0
1652969271.133402,0.4447866678237915,0.4707375764846802,-0.3130240440368652,-0.411507248878479,-0.5290170311927795,-0.742160975933075,0.0926167666912078,-0.2169173061847686,1.8326923847198489,-0.5062698898757415,0.5574417854887616,-0.5173005758013862,117.0
1652969271.1433191,0.4596408605575561,0.4745621681213379,-0.3148005604743957,-0.4229434728622436,-0.5208622813224792,-0.7414994239807129,-0.1533728390932083,-0.1797072887420654,1.982661247253418,-0.5183624483670161,0.547860751251352,-0.4980183269981015,117.0
1652969271.153322,0.4794245958328247,0.4966033697128296,-0.3244966268539428,-0.4345942735671997,-0.5101286172866821,-0.7422240972518921,-0.3755387663841247,-0.1128978952765464,2.117157220840454,-0.5297116549299177,0.5353343496318718,-0.4789036375341166,117.0
1652969271.163268,0.4874782264232635,0.5323551297187805,-0.2998972237110138,-0.4459590315818786,-0.4970845282077789,-0.7443302273750305,-0.5784896016120911,-0.0185034871101379,2.2161285877227783,-0.539787903773708,0.5202355537095099,-0.4601797680859054,117.0
1652969271.173431,0.4809249639511108,0.535835325717926,-0.2498215138912201,-0.4568313360214233,-0.4820357859134674,-0.7476273775100708,-0.7112212777137756,0.0815400257706642,2.3321096897125244,-0.5484987280744403,0.5029767887727505,-0.441801069169406,117.0
1652969271.1836782,0.4872612655162811,0.5358226299285889,-0.2117174863815307,-0.4672265350818634,-0.4654218554496765,-0.7517193555831909,-0.7863601446151733,0.1621573269367218,2.4592974185943604,-0.5561101389276666,0.4841111798480158,-0.4231959322240894,116.0
1652969271.248908,0.4942335784435272,0.5949009656906128,-0.1701113283634185,-0.4771589934825897,-0.4473355710506439,-0.7564458250999451,-0.8782996535301208,0.2401149719953537,2.5670619010925293,-0.5627525847703813,0.4637839867993806,-0.4042518760710338,116.0
1652969271.255595,0.3876777291297912,0.7726245522499084,0.0028914809226989,-0.5133491158485413,-0.304923951625824,-0.8021808862686157,-1.7028772830963137,0.9745265245437622,2.9144399166107178,-0.5692719412971611,0.3098585704965404,-0.2992615566159139,116.0
1652969271.262834,0.3901954293251037,0.7537645101547241,0.0121086239814758,-0.5132575035095215,-0.2756736576557159,-0.8127550482749939,-1.8352123498916624,1.156345248222351,2.9557602405548096,-0.5632622231939554,0.2792904531837476,-0.2833816186503833,116.0
1652969271.272944,0.3948677778244018,0.7067933082580566,0.0184663385152816,-0.5108040571212769,-0.2449677884578704,-0.8240570425987244,-1.965283751487732,1.3486113548278809,3.0226736068725586,-0.554898130372818,0.2474864662162084,-0.2676605116981532,116.0
1652969271.282886,0.4069046378135681,0.6716403961181641,0.0381549596786499,-0.5057510137557983,-0.2128528207540512,-0.8360081315040588,-2.038658857345581,1.5646045207977295,3.1033639907836914,-0.5440581929575864,0.2144937677604111,-0.2516835157161505,116.0
1652969271.29273,0.4220252335071563,0.6413047313690186,0.0774118602275848,-0.4980292618274688,-0.1808511763811111,-0.8480918407440186,-1.8384146690368648,1.7229816913604736,3.137268543243408,-0.5309806394890999,0.1818518265362051,-0.2346065406738606,116.0
1652969271.3026118,0.4476411938667297,0.6075694561004639,0.1575008034706115,-0.4880769550800323,-0.1509700417518615,-0.8596446514129639,-1.5588579177856443,1.8333418369293213,3.153127908706665,-0.5163806770680284,0.1515494817615771,-0.215662865659324,116.0
1652969271.3129148,0.4648871123790741,0.6144334673881531,0.220467671751976,-0.4761633276939392,-0.1235896125435829,-0.8706285357475281,-1.305150270462036,1.9271775484085083,3.1220858097076416,-0.5004747233587055,0.1239064240003596,-0.1950716201669264,116.0
1652969271.32275,0.4579497575759887,0.6096994280815125,0.1987720429897308,-0.4624815881252289,-0.0985217988491058,-0.881138026714325,-1.1253249645233154,1.9962875843048096,3.0825886726379395,-0.4833439045695685,0.0986818822175567,-0.1733805161854602,116.0
1652969271.333099,0.4618328511714935,0.5758865475654602,0.1564817428588867,-0.4470775425434112,-0.0749845281243324,-0.8913467526435852,-1.0764309167861938,2.100784540176392,3.0502071380615234,-0.4649070905575871,0.0750549756373133,-0.1511042801884001,116.0
1652969271.342338,0.4683868288993835,0.5902233719825745,0.1643203347921371,-0.4297820031642914,-0.0516036488115787,-0.901456892490387,-1.21788227558136,2.198909282684326,3.025303363800049,-0.4448864596631259,0.051626580900144,-0.1288419710290342,116.0
1652969271.352175,0.460790753364563,0.586013674736023,0.1870363354682922,-0.4106503427028656,-0.0265138614922761,-0.9114073514938354,-1.5691801309585571,2.310326099395752,2.9994020462036133,-0.4233255932197592,0.0265169685974665,-0.1074275351842608,116.0
1652969271.36211,0.4598081409931183,0.5668665170669556,0.1429367661476135,-0.3893582820892334,0.0020675214473158,-0.9210841059684752,-2.078654527664185,2.4308643341064453,3.0019068717956543,-0.3999356982648159,-0.0020675230025804,-0.0873023758272803,116.0
1652969271.372162,0.4554609060287475,0.6026744842529297,0.1170917376875877,-0.3660901486873626,0.0339397676289081,-0.9299602508544922,-2.327719449996948,2.501930952072144,2.980699300765991,-0.3750307974233463,-0.0339462883938847,-0.0681199865462248,116.0
1652969271.3820891,0.4458001255989074,0.5288200378417969,0.1676190197467804,-0.3409874439239502,0.0654589906334877,-0.9377860426902772,-2.1661217212677,2.5842525959014893,2.94309401512146,-0.3487468300610447,-0.0655058270114356,-0.04850113724654,116.0
1652969271.392244,0.468608409166336,0.4906128644943237,0.2894203066825866,-0.3140978515148163,0.093651607632637,-0.944760262966156,-1.807083249092102,2.645930051803589,2.9085562229156494,-0.3209670859032411,-0.0937890475892436,-0.0274309757718639,116.0
1652969271.401963,0.492777556180954,0.4988176822662353,0.4111097455024719,-0.2856699526309967,0.1176988705992698,-0.9510729312896729,-1.4519073963165283,2.7312710285186768,2.864297389984131,-0.291792524165386,-0.117972327108798,-0.0047826587424706,116.0
1652969271.4120178,0.4841369688510895,0.4652559161186218,0.4596803784370422,-0.2556212842464447,0.1375638842582702,-0.9569398760795592,-1.1406097412109375,2.835085153579712,2.7886159420013428,-0.2610289974082157,-0.1380014974966025,0.018987193799781,116.0
1652969271.4220018,0.460390567779541,0.3927337527275085,0.4609742164611816,-0.2238029688596725,0.1542906761169433,-0.9623443484306335,-1.0143451690673828,2.991838216781616,2.6973249912261963,-0.2284985691026136,-0.1549094938374298,0.0431546507175914,116.0
1652969271.432014,0.4370017051696777,0.3008291125297546,0.4431962072849273,-0.1899771243333816,0.1700392812490463,-0.966951549053192,-1.151271104812622,3.145138025283813,2.636782169342041,-0.1939991890109329,-0.1708695322984735,0.0672035525069745,116.0
1652969271.441918,0.4286811351776123,0.2753863334655761,0.419282853603363,-0.1544653624296188,0.1873455941677093,-0.9700732231140136,-1.5144026279449463,3.2395193576812744,2.6246607303619385,-0.1579049957689086,-0.1884592010800157,0.0910742559944284,116.0
1652969271.451875,0.4199710488319397,0.2942714095115661,0.3977618217468261,-0.1176943555474281,0.2075391113758087,-0.9711207747459412,-1.8950746059417725,3.2993617057800293,2.617997646331787,-0.1206061610030138,-0.2090586160453574,0.1150590127881003,116.0
1652969271.461945,0.4095924496650696,0.2677934169769287,0.4161697328090668,-0.0798651948571205,0.2292770594358444,-0.9700791835784912,-2.060307264328003,3.35612154006958,2.5791566371917725,-0.082143276906786,-0.2313348902691006,0.1394172832186328,116.0
1652969271.471815,0.4151373505592346,0.2557845115661621,0.505398690700531,-0.0412664376199245,0.2498350888490677,-0.9674086570739746,-1.8083553314208984,3.367938756942749,2.491864919662476,-0.0426308302680827,-0.2525099357436152,0.1641714022221097,116.0
1652969271.48176,0.4252867102622986,0.2168458104133606,0.6032799482345581,-0.0027555138804018,0.2646399736404419,-0.9643433690071106,-1.1425800323486328,3.358853340148926,2.3434925079345703,-0.0028573913594949,-0.2678305617858957,0.1887721892149854,116.0
1652969271.491928,0.4320506751537323,0.1532860994338989,0.7350680232048035,0.0356923416256904,0.2718899846076965,-0.961666226387024,-0.454601913690567,3.4132354259490967,2.116649627685547,0.0370980760550969,-0.2753564677381368,0.2120042153146691,116.0
1652969271.501834,0.4252369701862335,0.0622586607933044,0.805248498916626,0.0738933682441711,0.2718236744403839,-0.9595059752464294,0.2339274138212204,3.4411683082580566,1.8452900648117063,0.076860185486002,-0.2752875421799727,0.2325267150232388,116.0
1652969271.511795,0.3927648663520813,0.0314672589302063,0.8209910988807678,0.1113703623414039,0.2655414938926697,-0.9576452374458312,0.7197351455688477,3.4542524814605717,1.5481294393539429,0.1157759751068244,-0.2687655215878577,0.2495150263756514,116.0
1652969271.521817,0.3439077138900757,-0.0243406891822814,0.8202049732208252,0.1479899734258651,0.2556312382221222,-0.955380380153656,0.9574376940727234,3.4616453647613525,1.2647777795791626,0.153680227546585,-0.2585005921241297,0.26268155428212,116.0
1652969271.531956,0.2983464896678924,-0.0802652835845947,0.788953423500061,0.1836482286453247,0.2442649602890014,-0.9521596431732178,1.020904302597046,3.4489858150482178,1.026909351348877,0.1905357466639558,-0.2467616243968478,0.2724853879539853,116.0
1652969271.541717,0.2773481607437134,-0.1154069900512695,0.7602033019065857,0.2183794826269149,0.2330523133277893,-0.947627067565918,0.9375841617584229,3.4197018146514893,0.8485250473022461,0.2264945563263484,-0.2352152464228092,0.2797833713389654,116.0
1652969271.551651,0.3327547013759613,-0.1805579662322998,0.7334920763969421,0.2518858909606933,0.2234628945589065,-0.9416038393974304,0.7099366188049316,3.3128623962402344,0.7213045358657837,0.2613870512220544,-0.2253657691347579,0.2855389222644581,116.0
1652969271.561576,0.4155821502208709,-0.1229712963104248,0.6998979449272156,0.2831026315689087,0.2152173966169357,-0.9346306324005128,0.7184410095214844,3.028632879257202,0.5776748657226562,0.2941181676276003,-0.2169144327265075,0.2900010860177122,116.0
1652969271.5716028,0.4583722352981567,-0.0644955039024353,0.7529274821281433,0.3105030059814453,0.206621453166008,-0.9278445243835448,0.8403294086456299,2.664330005645752,0.369606614112854,0.3229349280066242,-0.2081206341935905,0.2922311775543877,116.0
1652969271.581558,0.4477364718914032,-0.1895114779472351,0.818943977355957,0.3342155218124389,0.1973524242639541,-0.9216029644012452,1.0162222385406494,2.4002485275268555,0.1041129454970359,0.3478959280074939,-0.1986564979829608,0.2914158961822521,116.0
1652969271.591529,0.3708215951919555,-0.3709473609924316,0.7733809947967529,0.355588436126709,0.1874954253435135,-0.9156431555747986,1.1490397453308103,2.308936595916748,-0.1712664365768432,0.3704215999292071,-0.1886117229713976,0.2872111852137886,116.0
1652969271.601589,0.2729439437389374,-0.4665785431861877,0.7804401516914368,0.3761955797672272,0.1778728365898132,-0.9093064069747924,1.212782621383667,2.354567766189575,-0.4396544992923736,0.3922752086257682,-0.17882439923464,0.2798994659683697,116.0
1652969271.611393,0.2691640853881836,-0.4948478937149048,0.8210783004760742,0.3965312242507934,0.1688814312219619,-0.902353584766388,1.2692506313323977,2.362768650054932,-0.7137981653213501,0.4140385016679338,-0.1696946836321318,0.2696184342674687,116.0
1652969271.6214051,0.2953158617019653,-0.5659106969833374,0.8157308101654053,0.4163694381713867,0.1609079837799072,-0.8948436379432678,1.2818756103515625,2.391300201416016,-1.0043787956237793,0.4355031190192287,-0.161610559140351,0.2564186484307845,116.0
1652969271.631286,0.2717999815940857,-0.6574159860610962,0.763322114944458,0.4361011385917663,0.1547992527484893,-0.8864834904670715,1.1833040714263916,2.458502054214477,-1.289506196975708,0.4571828703626076,-0.1554242582429343,0.2405873806392603,116.0
1652969271.641317,0.23598113656044,-0.7213849425315857,0.6474291086196899,0.4556998610496521,0.1513532549142837,-0.877171516418457,1.0553536415100098,2.500950813293457,-1.5752359628677368,0.4791339608722162,-0.1519371514468403,0.2226041848150426,116.0
1652969271.651263,0.2374414503574371,-0.7662286758422852,0.5651394724845886,0.4748389720916748,0.1503604054450988,-0.8671330809593201,1.018709659576416,2.483671188354492,-1.8379467725753784,0.5009959783017536,-0.1509328187289395,0.2025475879240541,116.0
1652969271.6611729,0.2846842408180237,-0.7704835534095764,0.5941641330718994,0.4926596581935882,0.1510140746831894,-0.8570188283920288,1.032029628753662,2.326223611831665,-2.0842325687408447,0.5217236332039114,-0.1515940362844471,0.1802472816275697,116.0
1652969271.671469,0.3286396861076355,-0.7906503677368164,0.5824187397956848,0.5077709555625916,0.1530244052410125,-0.8477925658226013,1.0735219717025757,2.004112243652344,-2.283777475357056,0.5396345658715037,-0.1536280045436823,0.155870399211335,116.0
1652969271.681128,0.3493736982345581,-0.8181116580963135,0.4825915694236755,0.5194923281669617,0.1559582203626632,-0.840121865272522,1.122445821762085,1.6453465223312378,-2.446362257003784,0.5538055607100929,-0.1565974738786398,0.1297840461626882,116.0
1652969271.691104,0.3492871522903442,-0.8163322806358337,0.4157588481903076,0.5277881026268005,0.1597874015569687,-0.8342108130455017,1.2016681432724,1.2819619178771973,-2.6288764476776123,0.5641026181059464,-0.1604752901854166,0.1018972047767418,116.0
1652969271.70104,0.3604797720909118,-0.8446148037910461,0.386454701423645,0.5325866937637329,0.1639603227376938,-0.8303423523902893,1.2471885681152344,0.9343336820602416,-2.7896265983581543,0.5703101179714661,-0.1647039808499254,0.0721626879519703,116.0
1652969271.7111049,0.3581272959709167,-0.9294229745864868,0.3172441720962524,0.5344814658164978,0.1692823320627212,-0.8280537724494934,1.1543222665786743,0.6934552788734436,-2.964797019958496,0.5731820112535784,-0.1701014430721977,0.0411058140291269,116.0
1652969271.721035,0.3286104202270508,-0.9853495955467224,0.2129515707492828,0.5343962907791138,0.1769257634878158,-0.8265094757080078,0.9299514889717102,0.5691664218902588,-3.1400861740112305,0.5739602577250205,-0.1778620633434188,0.0094358862943428,116.0
1652969271.731004,0.3212570548057556,-0.9917669296264648,0.1383070051670074,0.5327011942863464,0.1871935129165649,-0.8253411650657654,0.7510887980461121,0.4322865903377533,-3.299428939819336,0.573156901616737,-0.1883043778055284,-0.0225545429964374,116.0
1652969271.741086,0.366466760635376,-0.971796214580536,0.1336735635995865,0.5290868878364563,0.1993495225906372,-0.8248192667961121,0.6386556625366211,0.2630669474601745,-3.4310004711151123,0.5703467944362657,-0.2006940767506814,-0.0550823525799222,116.0
1652969271.75096,0.4174770712852478,-0.9449562430381776,0.1385442018508911,0.5231815576553345,0.2124232500791549,-0.8253226280212402,0.6411443948745728,0.0292611047625541,-3.5290677547454834,0.5649819924308724,-0.2140541367757762,-0.0884081903949116,116.0
1652969271.7608252,0.4662870764732361,-0.9313393831253052,0.0786874443292617,0.514502227306366,0.2253134548664093,-0.827358067035675,0.7099285125732422,-0.2455658167600631,-3.607592821121216,0.5563393105020098,-0.227264746630828,-0.1229335851420635,116.0
1652969271.771052,0.5006921887397766,-0.9170711636543274,0.0089133977890014,0.5030310153961182,0.2377296835184097,-0.8309298157691956,0.7616039514541626,-0.5039297342300415,-3.684734344482422,0.544368413976687,-0.2400278620440228,-0.158642617641234,116.0
1652969271.7808762,0.5231945514678955,-0.9107089042663574,-0.0427264273166656,0.488615870475769,0.2495288550853729,-0.8360561728477478,0.8362964391708374,-0.7903371453285217,-3.76807713508606,0.5288919227228482,-0.252193691501217,-0.1957041204250495,116.0
1652969271.7907472,0.5432871580123901,-0.9030886888504028,-0.1161387860774993,0.471208781003952,0.2602733075618744,-0.8427455425262451,0.9485897421836852,-1.0600557327270508,-3.8384158611297607,0.5098298022333903,-0.2633052687425147,-0.2342722518128903,116.0
1652969271.800662,0.5841799974441528,-0.8453546762466431,-0.1647306382656097,0.4508847594261169,0.269421249628067,-0.8509495854377747,1.0946342945098877,-1.3502566814422607,-3.8800439834594727,0.4872498458002587,-0.2727919930242255,-0.274349706861089,116.0
1652969271.810776,0.6387477517127991,-0.779243528842926,-0.1991790831089019,0.4273534417152405,0.2764343917369842,-0.8607863187789917,1.2447127103805542,-1.6945197582244873,-3.886444807052612,0.4608185453553585,-0.2800819336197577,-0.315694377063329,116.0
1652969271.820626,0.6810386180877686,-0.6966758370399475,-0.2417699098587036,0.4004128873348236,0.2810918688774109,-0.8721565008163452,1.3573285341262815,-2.074716091156006,-3.8079540729522714,0.430401189503191,-0.2849316716594385,-0.3575612925208223,116.0
1652969271.830612,0.712914228439331,-0.6108807921409607,-0.2809633612632751,0.3700478672981262,0.2834200859069824,-0.8847246170043945,1.3762396574020386,-2.45607328414917,-3.6551260948181152,0.3961508123147848,-0.2873585527644011,-0.3987942269819099,116.0
1652969271.840492,0.7077655792236328,-0.5232011079788208,-0.3323194682598114,0.3366375863552093,0.2840864956378937,-0.8977583050727844,1.3088114261627195,-2.7969491481781006,-3.4753706455230717,0.3587493919055172,-0.2880535407461224,-0.4384058162873464,116.0
1652969271.850552,0.7055028676986694,-0.4696193933486938,-0.4272606074810028,0.3006464838981628,0.2830956578254699,-0.9107516407966614,1.2758312225341797,-3.0825796127319336,-3.2191197872161865,0.3188450351272594,-0.2870202653300041,-0.4756925755203096,116.0
1652969271.86043,0.7012976408004761,-0.4132364988327026,-0.5169332027435303,0.2626307010650635,0.2804678082466125,-0.9232350587844848,1.196938157081604,-3.351588249206543,-2.933502674102783,0.2771469142846762,-0.2842814402980005,-0.5099942807770425,116.0
1652969271.870452,0.6735369563102722,-0.360697865486145,-0.6101831197738647,0.2226270884275436,0.2766260504722595,-0.9348343014717102,1.0921134948730469,-3.614654541015625,-2.649646759033203,0.2337912560066649,-0.2802813620705837,-0.5410090858083029,116.0
1652969271.880517,0.5987575054168701,-0.3413021564483642,-0.7315307855606079,0.1811345368623733,0.2720734477043152,-0.9450747966766356,0.9430455565452576,-3.7734062671661377,-2.362128734588623,0.1893651612332242,-0.2755471159268395,-0.5686347295326798,116.0
1652969271.890349,0.5032280683517456,-0.2935629487037658,-0.8504847884178162,0.1390296667814254,0.2678737938404083,-0.9533700346946716,0.6731879711151123,-3.875710487365722,-2.030061721801758,0.1448089482413689,-0.2711854955630199,-0.5925062529132885,116.0
1652969271.9003072,0.446317195892334,-0.2117418050765991,-0.9412243366241456,0.0966211110353469,0.2653668522834778,-0.9592939019203186,0.3129363656044006,-3.993961334228516,-1.6677937507629397,0.1003825337707673,-0.2685844007153454,-0.6121126282994059,116.0
1652969271.910246,0.4252662062644958,-0.160335898399353,-1.0099248886108398,0.054149754345417,0.2651129066944122,-0.9626956582069396,-0.0166069231927394,-4.0654120445251465,-1.2485754489898682,0.0561888409655663,-0.2683210227499638,-0.6272895614792279,116.0
1652969271.920212,0.4311453700065613,-0.0830848813056945,-1.014474391937256,0.0120614757761359,0.2668853998184204,-0.9636527895927428,-0.2804572582244873,-4.147306442260742,-0.8089978098869324,0.012515758693965,-0.2701597667512513,-0.6378284040955433,116.0
1652969271.9301329,0.418950080871582,-0.0331146717071533,-1.0002071857452393,-0.0296983234584331,0.2706082165241241,-0.9622313976287842,-0.5020552277565002,-4.210299015045166,-0.3902251124382019,-0.0308542203090319,-0.2740247690241814,-0.6440971540728073,116.0
1652969271.94013,0.4062882661819458,0.0075324177742004,-1.0318996906280518,-0.0704727917909622,0.2763303816318512,-0.9584754109382628,-0.7015925049781799,-4.209778308868408,0.0316040143370628,-0.0733938573500478,-0.2799736994438627,-0.646289615605354,116.0
1652969271.95032,0.4053426086902618,0.0801931023597717,-1.0672434568405151,-0.1098255887627601,0.2839183509349823,-0.9525380730628968,-0.8569908738136292,-4.194500923156738,0.4124064743518829,-0.1147909769772688,-0.2878781542673931,-0.6447046660356994,116.0
1652969271.960005,0.4204840958118438,0.1357923746109008,-1.0776488780975342,-0.1475806087255478,0.2934692800045013,-0.9445081949234008,-1.004267930984497,-4.142026424407959,0.7554597854614258,-0.1549979826735228,-0.2978538987954313,-0.6399763244141279,116.0
1652969271.9699988,0.4420664310455322,0.2021732926368713,-1.0494664907455444,-0.1831399947404861,0.3048986494541168,-0.9346103668212892,-1.1089344024658203,-4.048051357269287,1.0740537643432615,-0.1935014906278453,-0.3098320109099972,-0.6324640477245268,116.0
1652969271.979984,0.4643092751502991,0.3105078339576721,-0.9981030225753784,-0.216582790017128,0.3178967833518982,-0.923056662082672,-1.1721347570419312,-3.9906744956970215,1.337000012397766,-0.2304674647311809,-0.3235103650460807,-0.6225976982572891,116.0
1652969271.989891,0.4796425104141235,0.3318895697593689,-0.9830335378646852,-0.2475562989711761,0.3322156965732574,-0.910136580467224,-1.2383593320846558,-3.810704469680786,1.589531421661377,-0.2655741196236325,-0.3386517371809446,-0.6107862238434463,116.0
1652969271.999835,0.5027066469192505,0.3768131732940674,-0.9585976004600524,-0.2750149667263031,0.3486580848693847,-0.8959934711456299,-1.4395073652267456,-3.595975637435913,1.8563354015350344,-0.2978102576862703,-0.3561389737848736,-0.5971665189881703,116.0
1652969272.009803,0.5412110090255737,0.4553557634353637,-0.9017611742019652,-0.2987183332443237,0.3683139979839325,-0.8804045915603638,-1.718252658843994,-3.369826316833496,2.115816354751587,-0.3271079013295394,-0.3771948708071437,-0.5821625518367579,116.0
1652969272.019946,0.5837411880493164,0.4993748068809509,-0.8679229021072388,-0.318634957075119,0.3910247981548309,-0.8634647727012634,-1.90970516204834,-3.1574878692626958,2.321234226226806,-0.3535168216066706,-0.4017447886302515,-0.5661975838590242,116.0
