1652969366.764396,0.4042827785015106,0.0470602512359619,-0.5074909329414368,-0.3205731809139251,-0.1649181991815567,-0.9327566027641296,-0.0781346634030342,0.1683719605207443,3.2494590282440186,-0.3310367351705527,0.1656750776188381,-0.5298504530358439,119.0
1652969366.765033,0.3882002830505371,0.0473167896270751,-0.5641130208969116,-0.3243423998355865,-0.1510207056999206,-0.9338065981864928,-0.622114896774292,0.1473729312419891,3.429406881332397,-0.3342974180458227,0.1516007426596017,-0.4991515799682572,119.0
1652969366.7692928,0.3725421726703644,0.1918729543685913,-0.5025436878204346,-0.3332051336765289,-0.1058090403676033,-0.9368985295295716,-1.6707955598831177,-0.11089339107275,3.610018014907837,-0.3416966495165145,0.1060074740314087,-0.4396620886414617,119.0
1652969366.779285,0.3590039014816284,0.1955302357673645,-0.3912465870380401,-0.3378705680370331,-0.0775492489337921,-0.9379923343658448,-1.7376140356063845,-0.1935513615608215,3.5932557582855225,-0.3457380454017297,0.0776271902815902,-0.4115543689235444,119.0
1652969366.7893991,0.3536285161972046,0.2627492547035217,-0.239991694688797,-0.342627078294754,-0.0495438873767852,-0.938164234161377,-1.6827510595321655,-0.3432508111000061,3.503784418106079,-0.3501602643164698,0.0495641789307928,-0.3839887248969637,119.0
1652969366.817245,0.3347963094711303,0.2625424265861511,-0.0334000438451767,-0.3476443588733673,-0.0228896755725145,-0.9373470544815063,-1.4615238904953003,-0.4562225639820099,3.367328643798828,-0.3551547349060615,0.0228916756850923,-0.3573081842382573,119.0
1652969366.82779,0.2912737727165222,0.1990746259689331,0.137919545173645,-0.3523701131343841,0.0007675467059016,-0.9358604550361632,-1.1533043384552002,-0.4601504504680633,3.23759126663208,-0.3601025484876134,-0.0007675467973955,-0.3310490437188227,119.0
1652969366.82916,0.2289969325065612,0.0463896393775939,0.3637836575508117,-0.3569572865962982,0.0386210903525352,-0.933322012424469,-0.5202018022537231,-0.1376650780439376,3.0244622230529785,-0.365293878607056,-0.0386306987539655,-0.2786503002781553,119.0
1652969366.838994,0.2356497347354889,-0.0121803879737854,0.4082025587558746,-0.3559654355049133,0.0527349188923835,-0.9330099821090698,-0.2586484551429748,0.0631941482424736,2.915328025817871,-0.3644777908892125,-0.0527593901918048,-0.2523639882387611,119.0
1652969366.848946,0.2484637200832367,-0.0222702026367187,0.4169372320175171,-0.3529255390167236,0.0643859878182411,-0.933433473110199,-0.0835456103086471,0.2229422628879547,2.818729877471924,-0.3614804012989465,-0.0644305597545059,-0.2262113694450766,119.0
1652969366.85867,0.2497291564941406,0.0305983424186706,0.4216383993625641,-0.3484536707401275,0.0743027478456497,-0.9343763589859008,0.0291267428547143,0.318411648273468,2.7169978618621826,-0.3569515317880176,-0.0743712907699634,-0.2004366868300232,119.0
1652969366.868699,0.2126967906951904,0.0486054420471191,0.4579777419567108,-0.3431138098239898,0.0827174335718154,-0.9356445670127868,0.1192992478609085,0.3853137195110321,2.6019036769866943,-0.3514863611493989,-0.0828120533063642,-0.1752508080848664,119.0
1652969366.8789291,0.1689141392707824,0.0247279405593872,0.5168807506561279,-0.336852490901947,0.089808665215969,-0.9372645616531372,0.2103077173233032,0.4832012951374054,2.483445167541504,-0.345023969234896,-0.0899298344336003,-0.1508107290859512,119.0
1652969366.888506,0.1566391289234161,0.0069307088851928,0.5647090673446655,-0.3298418223857879,0.0956149995326995,-0.939181625843048,0.2589935064315796,0.5326087474822998,2.364010095596313,-0.3377446198318709,-0.09576128800495,-0.1271574329873834,119.0
1652969366.898549,0.1637120544910431,0.0333034992218017,0.5941169261932373,-0.3227240443229675,0.1006615459918975,-0.9411250948905944,0.2445777952671051,0.4972921907901764,2.2188761234283447,-0.3303473342236146,-0.1008323232958601,-0.1046370183415465,119.0
1652969366.908401,0.1582568883895874,0.0621222853660583,0.5860795974731445,-0.3162312805652618,0.1052198186516761,-0.9428290128707886,0.2309522628784179,0.4304327070713043,2.022017002105713,-0.3236155229125557,-0.1054149411490527,-0.0837689761840587,119.0
1652969366.918404,0.1262463927268982,0.0733634233474731,0.578688383102417,-0.3103285729885101,0.1089489385485649,-0.9443655610084534,0.2442887872457504,0.389128029346466,1.813900589942932,-0.3174941233999473,-0.1091656298968805,-0.0647774877434695,119.0
1652969366.928474,0.0947750508785247,0.0869795680046081,0.6387165784835815,-0.3049344718456268,0.1117869913578033,-0.9457899332046508,0.2638574540615082,0.3583304286003113,1.5997192859649658,-0.3118897945884609,-0.1120211325558458,-0.0477274089664023,119.0
1652969366.938178,0.0814833045005798,0.0702161192893982,0.6814260482788086,-0.2999587953090668,0.1139383316040039,-0.9471234679222108,0.2319054901599884,0.3410891592502594,1.3920239210128784,-0.3067112123243106,-0.1141863027822872,-0.0327098210996207,119.0
1652969366.948306,0.0914691090583801,0.0467345118522644,0.6443781852722168,-0.2953724563121795,0.1157383844256401,-0.9483457803726196,0.2004740685224533,0.3124194145202636,1.2197222709655762,-0.3019377632432044,-0.1159983444589635,-0.0195837992618313,119.0
1652969366.9582,0.1042741537094116,0.0590401887893676,0.6045739650726318,-0.291148692369461,0.1174872145056724,-0.9494362473487854,0.1398177742958068,0.2999451458454132,1.0659911632537842,-0.2975504099598965,-0.1177591902031623,-0.008141811851297,119.0
1652969366.96829,0.1000602543354034,0.0885765552520752,0.6151208281517029,-0.2871636748313904,0.1191778928041458,-0.950438678264618,0.1058656573295593,0.2961805164813995,0.9087437987327576,-0.2934171469709944,-0.1194618355424409,0.0017104397656607,119.0
1652969366.9782848,0.099069058895111,0.1281757354736328,0.6200235486030579,-0.283425897359848,0.1206686198711395,-0.9513720870018004,0.0780089348554611,0.2867128849029541,0.7513713836669922,-0.2895408179301332,-0.1209633951512732,0.0099680926569354,119.0
1652969366.98822,0.1065005958080291,0.1768295168876648,0.5812824964523315,-0.2798710763454437,0.1221476718783378,-0.9522353410720824,0.0081443628296256,0.2904767096042633,0.6136633157730103,-0.2858599185898308,-0.1224534679277141,0.0166566759724208,119.0
1652969366.998311,0.1192593872547149,0.2394593954086303,0.5223631262779236,-0.2764098048210144,0.1241212859749794,-0.9529908299446106,-0.1089378520846366,0.2984288930892944,0.4777477383613586,-0.2822985299533349,-0.1244422191455906,0.0217863294504073,119.0
1652969367.008123,0.1149088442325592,0.2850279808044433,0.4562770128250122,-0.2730663418769836,0.1267613470554351,-0.9536070227622986,-0.2063530832529068,0.2933236062526703,0.3592764735221863,-0.2788882446503772,-0.1271032949855788,0.0253820931815717,119.0
1652969367.018352,0.0713387429714202,0.3030468821525574,0.4260727167129516,-0.2697031199932098,0.1301406770944595,-0.9541088342666626,-0.327020913362503,0.3314956426620483,0.2568235099315643,-0.2754879131347224,-0.1305108676760463,0.0275759524297371,119.0
1652969367.02811,0.0398671627044677,0.3101894855499267,0.4129275679588318,-0.2658194303512573,0.1343594491481781,-0.9546138644218444,-0.4324831366539001,0.420880377292633,0.1893054544925689,-0.2715778077026292,-0.134767018736866,0.0286721850599506,119.0
1652969367.038189,0.045479267835617,0.3458417057991028,0.3760972619056701,-0.261116623878479,0.139314129948616,-0.9552013874053956,-0.5072898864746094,0.507594108581543,0.1475118696689605,-0.2668435828398401,-0.1397687553826065,0.0290483518744179,119.0
1652969367.048192,0.0686177313327789,0.3971500396728515,0.3359739780426025,-0.2557211518287658,0.1446626186370849,-0.9558658003807068,-0.5239682197570801,0.5791700482368469,0.0930265113711357,-0.261406652815653,-0.1451720001215488,0.0288489067524714,119.0
1652969367.058102,0.0883997529745101,0.4540325403213501,0.3230539262294769,-0.2495021820068359,0.1496023386716842,-0.9567485451698304,-0.4523780941963196,0.7012662291526794,0.0404740944504737,-0.2550997945721625,-0.1501660745922146,0.0282289204200625,119.0
1652969367.068198,0.1127762794494628,0.4846837520599365,0.3264431953430176,-0.2421099245548248,0.153232142329216,-0.9580723643302916,-0.2916904389858246,0.8403066396713257,-0.0158499013632535,-0.2475231627273502,-0.1538382242911167,0.0274038967663942,119.0
1652969367.078034,0.1438190191984176,0.5372860431671143,0.321769654750824,-0.2336324006319046,0.1551743298768997,-0.9598629474639891,-0.1353277713060379,0.9463472366333008,-0.0699177756905555,-0.2387590443202582,-0.1558039125728831,0.0264889869775544,119.0
1652969367.088018,0.1672440767288208,0.5979548692703247,0.274023950099945,-0.2242205291986465,0.1553583741188049,-0.9620753526687622,0.049555517733097,1.048777461051941,-0.1466889977455139,-0.2289719666877701,-0.1559902214083206,0.0253336566181477,119.0
1652969367.097968,0.1337531358003616,0.6106226444244385,0.192648246884346,-0.2139992415904998,0.1537568122148513,-0.9646570086479188,0.1869214922189712,1.1502044200897217,-0.222421646118164,-0.2183044146616264,-0.1543691765033327,0.0237778340923224,119.0
1652969367.107895,0.0704734623432159,0.5864397287368774,0.1627264618873596,-0.202568918466568,0.1513757109642028,-0.9674974083900452,0.1841835081577301,1.309178352355957,-0.2739154696464538,-0.2063926725594599,-0.1519598791955987,0.0217443233035097,119.0
1652969367.117826,0.036103680729866,0.5161879062652588,0.1084860563278198,-0.1893783658742904,0.1494943052530288,-0.9704572558403016,0.0823777839541435,1.5026957988739014,-0.2710515260696411,-0.1927214509230987,-0.1500568166616102,0.0193066435088048,119.0
1652969367.127886,0.0442975014448165,0.5105865597724915,0.024219587445259,-0.1743177622556686,0.1492728441953659,-0.9733092784881592,-0.1366802752017974,1.6778242588043213,-0.2190921902656555,-0.1772191284416144,-0.1498328415974428,0.0168498771877959,119.0
1652969367.137872,0.0692953765392303,0.5327212810516357,-0.0238279700279235,-0.1575981229543686,0.1515440642833709,-0.975805938243866,-0.3869228065013885,1.814067006111145,-0.149709552526474,-0.1601229351442719,-0.1521301859942296,0.0145760713656457,119.0
1652969367.147805,0.090446799993515,0.5041781067848206,-0.0301750898361206,-0.1394886970520019,0.1561059057712555,-0.9778414368629456,-0.5657836198806763,1.9436314105987549,-0.049591202288866,-0.1416936596893692,-0.1567469839009996,0.0128276783646749,119.0
1652969367.157671,0.0663778781890869,0.4836828112602234,-0.0233376771211624,-0.1198905706405639,0.1619637906551361,-0.9794865846633912,-0.6302816867828369,2.084413766860962,0.0608774423599243,-0.1217956026536729,-0.1626803893621111,0.0121201912060986,119.0
1652969367.167649,0.0177249088883399,0.4496280550956726,-0.0117355585098266,-0.098367728292942,0.168290764093399,-0.9808170199394226,-0.6345794796943665,2.2954752445220947,0.1234878227114677,-0.0999573794498905,-0.1690954413387605,0.0123463424496297,119.0
1652969367.177641,-0.0117329508066177,0.3670808672904968,-0.0355949252843856,-0.0745861381292343,0.1746788173913955,-0.9817964434623718,-0.6479555368423462,2.52122163772583,0.1861200332641601,-0.0758234012119551,-0.1755795565484451,0.0133123313177633,119.0
1652969367.187614,-0.0246962346136569,0.2790435552597046,-0.0422609150409698,-0.0482256338000297,0.181299015879631,-0.9822448492050172,-0.6699849367141724,2.784841299057007,0.3006247878074646,-0.0490579719233279,-0.1823071980845959,0.0153308934211395,119.0
1652969367.197556,-0.0353756360709667,0.1841878294944763,0.0008250027894973,-0.0191441290080547,0.1879415065050125,-0.9819936156272888,-0.6559833288192749,3.0213944911956787,0.4169976711273193,-0.0194926966403072,-0.1890658827563529,0.0187282484106104,119.0
1652969367.2076402,-0.03888725861907,0.05239999294281,0.0314260572195053,0.0121384942904114,0.193915769457817,-0.9809430837631226,-0.5587113499641418,3.191387176513672,0.5374788045883179,0.0123736792543524,-0.1951521130633356,0.0235254705320818,119.0
1652969367.217427,-0.0464466288685798,-0.1263866424560547,0.0272481590509414,0.0453631542623043,0.1987955719232559,-0.9789905548095704,-0.4858919084072113,3.379546880722046,0.6803252696990967,0.0463035419642607,-0.2001288129688225,0.0298426838245564,119.0
1652969367.2274652,-0.067294955253601,-0.3314567804336548,0.0372271984815597,0.0810125097632408,0.2032055556774139,-0.9757789373397828,-0.5306008458137512,3.642030477523804,0.8329725861549377,0.0828334531645014,-0.2046306835695726,0.0378188560493518,119.0
1652969367.237401,-0.0747847706079483,-0.5260464549064636,0.060606226325035,0.1196607798337936,0.2077958881855011,-0.970825493335724,-0.6059950590133667,3.9355292320251465,1.0002894401550293,0.122638181049146,-0.2093211293888275,0.047660444648377,119.0
1652969367.247428,-0.0617488026618957,-0.6781692504882812,0.0872988104820251,0.1608698219060897,0.2128416001796722,-0.9637527465820312,-0.7726463675498962,4.120421409606934,1.149221658706665,0.1653953715462104,-0.2144822865997953,0.0595290371388907,119.0
1652969367.2572951,-0.0582616478204727,-0.8193840980529785,0.0676466822624206,0.2035710215568542,0.2194017022848129,-0.954160213470459,-1.0866199731826782,4.2928242683410645,1.2576782703399658,0.2101994683947677,-0.2212011869875455,0.0733170313403397,119.0
1652969367.267306,-0.0346978455781936,-0.8021937608718872,-0.039047822356224,0.2474815994501114,0.2283636629581451,-0.94159597158432,-1.4077118635177612,4.380234718322754,1.3471333980560305,0.2570189545002015,-0.2303965996888274,0.0892922157391447,119.0
1652969367.277416,0.04642915725708,-0.6912795901298523,-0.2310573309659958,0.2909426093101501,0.2382747828960418,-0.926594614982605,-1.4833091497421265,4.225690364837647,1.3858360052108765,0.3042428811273352,-0.2405890836090788,0.1069463981408575,119.0
1652969367.287251,0.1797230839729309,-0.5406774282455444,-0.2071841955184936,0.3304239511489868,0.2462772578001022,-0.9111353158950806,-1.1307958364486694,3.616258382797241,1.3838615417480469,0.3479002581852094,-0.2488373147648939,0.1248254364724291,119.0
1652969367.2971911,0.3506062626838684,-0.5514043569564819,0.1343593448400497,0.3618265390396118,0.2486057728528976,-0.8984858393669128,-0.4018173217773437,2.565295457839966,1.344403862953186,0.3828378349423023,-0.2512405775799838,0.1408215749312809,119.0
1652969367.30709,0.4964341819286346,-0.7107080221176147,0.5139185190200806,0.3826703727245331,0.2439397722482681,-0.8910986185073853,0.3129522204399109,1.3877549171447754,1.286621332168579,0.4056224836452498,-0.2464262850591839,0.1534535571061745,119.0
1652969367.317039,0.5448416471481323,-0.9279227256774902,0.6192250847816467,0.3935280740261078,0.2340006381273269,-0.8890328407287598,0.8033370971679688,0.4266225695610046,1.234357833862305,0.4167227127582596,-0.2361905460794137,0.1629182649285525,119.0
1652969367.327088,0.4660172462463379,-1.124358892440796,0.5188557505607605,0.3971877098083496,0.2215465009212494,-0.8905947804450989,0.9255298376083374,-0.1810457855463028,1.150126814842224,0.4195060805119617,-0.2234001041437568,0.1704374780167868,119.0
1652969367.337031,0.3323011398315429,-1.2064275741577148,0.4576826989650726,0.3963365256786346,0.2091721892356872,-0.8939599394798279,0.8885372877120972,-0.5068596601486206,1.0000841617584229,0.417309447903846,-0.210728341423118,0.1767061803644201,119.0
1652969367.3471708,0.2427784502506256,-1.2063935995101929,0.477045327425003,0.3928416073322296,0.1985528618097305,-0.8979154825210571,0.7138592600822449,-0.6543822884559631,0.7385615110397339,0.4124137907114358,-0.199881164748555,0.1815712024295648,119.0
1652969367.356899,0.2164392471313476,-1.1883864402770996,0.5115593671798706,0.3877935111522674,0.1908942908048629,-0.9017624855041504,0.4919593036174774,-0.7166987061500549,0.4038926661014557,0.4061314039586048,-0.1920731041742091,0.1844486433621135,119.0
1652969367.3668709,0.2347258925437927,-1.156865477561951,0.5473046898841858,0.381683349609375,0.1865668147802353,-0.9052683115005492,0.2764507234096527,-0.7315748929977417,0.0792187079787254,0.3990081502020569,-0.1876664338743459,0.1852032158808314,119.0
1652969367.3768768,0.2537068128585815,-1.1229747533798218,0.5761093497276306,0.3750925660133362,0.1850906461477279,-0.9083210229873656,0.1256855130195617,-0.699579656124115,-0.2391130775213241,0.3916214025148028,-0.1861641021535986,0.1836806027008099,119.0
1652969367.38684,0.2951281368732452,-1.0165367126464844,0.6215882301330566,0.3678204119205475,0.1857695877552032,-0.9111519455909728,0.0667039453983306,-0.7675352692604065,-0.5064235925674438,0.3836809711181119,-0.1868550241680094,0.1798135063704224,119.0
1652969367.3967829,0.3449180424213409,-0.8654420375823975,0.6613762378692627,0.3587104380130768,0.1870735436677932,-0.91451096534729,0.1656219959259033,-0.9857246279716492,-0.7564948201179504,0.3738013812551476,-0.1881822481288368,0.1734853091222141,119.0
1652969367.406704,0.3405157923698425,-0.7290902137756348,0.6922738552093506,0.3468315601348877,0.1877920627593994,-0.9189352989196776,0.3668200969696045,-1.254862904548645,-1.0032018423080444,0.3608973042902502,-0.1889137239507108,0.1641992642908312,119.0
1652969367.41681,0.3028913736343384,-0.6270846128463745,0.69267737865448,0.3322251439094543,0.187236025929451,-0.9244291186332704,0.5610150098800659,-1.4669060707092283,-1.209285855293274,0.3450102703573443,-0.1883476527778651,0.1520010503106298,119.0
1652969367.426677,0.2943314611911773,-0.545345664024353,0.626715898513794,0.3155012428760528,0.1857841163873672,-0.9305607080459596,0.6442254781723022,-1.641039252281189,-1.382683038711548,0.3268815223229997,-0.1868698041360555,0.1375205192558588,119.0
1652969367.4365249,0.3227481842041015,-0.4375159740447998,0.548760175704956,0.2966822981834411,0.1843636631965637,-0.9370110034942628,0.6058862209320068,-1.831768274307251,-1.5161734819412231,0.3066396032167185,-0.1854243815437964,0.1216045725005965,119.0
1652969367.4465408,0.3436880707740783,-0.3210648894309997,0.4894893169403076,0.2758339345455169,0.1832096576690673,-0.9435835480690002,0.6008880138397217,-1.9988861083984373,-1.6346700191497805,0.2844015713442458,-0.1842503858860035,0.1045523015093689,119.0
1652969367.456456,0.3424084782600403,-0.2167256474494934,0.4741707444190979,0.2534776628017425,0.1819877326488495,-0.950068175792694,0.615129292011261,-2.066460609436035,-1.771738052368164,0.2607263646318385,-0.1830075675220675,0.0862993068413174,119.0
1652969367.466445,0.3320892751216888,-0.1317067742347717,0.4612663984298706,0.2303953915834427,0.1803962141275406,-0.9562296867370604,0.6534169912338257,-2.0989367961883545,-1.9062306880950928,0.2364349979199174,-0.1813892619110425,0.0666716186185023,119.0
1652969367.47645,0.3362531960010528,-0.01923668384552,0.4239250421524048,0.2067154943943023,0.1783394068479538,-0.9620102643966676,0.6739899516105652,-2.1224985122680664,-2.003514528274536,0.2116601942150018,-0.1792985460257984,0.0458862224755389,119.0
1652969367.486549,0.3321971297264099,0.0686420202255249,0.3605845868587494,0.1826190799474716,0.1757160872220993,-0.96735417842865,0.7053154110908508,-2.130645751953125,-2.107789993286133,0.186586140485787,-0.1766331272785374,0.0241184611399706,119.0
1652969367.496389,0.311771035194397,0.1454980969429016,0.3288156390190124,0.158443734049797,0.1724661290645599,-0.9721887707710266,0.7221730947494507,-2.089740037918091,-2.196372985839844,0.1615559256119718,-0.1733327701599653,0.0014026368783571,119.0
1652969367.506301,0.2980817556381225,0.1982049345970153,0.3181400597095489,0.1347336769104004,0.1688594669103622,-0.9763879179954528,0.6881834268569946,-2.0147743225097656,-2.274253368377685,0.1371259610548734,-0.1696723984280123,-0.0220200568107924,119.0
1652969367.516283,0.3083927631378174,0.2522517442703247,0.2796390652656555,0.1117121428251266,0.1652004271745681,-0.9799128770828248,0.6631205677986145,-1.9243069887161253,-2.332010269165039,0.113512060480998,-0.1659612322001825,-0.045949078615733,119.0
1652969367.52627,0.3279330730438232,0.3147536516189575,0.2381676137447357,0.0892726555466651,0.1609260290861129,-0.98292076587677,0.6814998388290405,-1.8860626220703125,-2.386858463287353,0.0905753505256458,-0.1616288421495401,-0.0703432750035449,119.0
1652969367.536198,0.3477230966091156,0.372113287448883,0.270965576171875,0.0671632811427116,0.156097412109375,-0.9854555726051332,0.6970453858375549,-1.8497202396392824,-2.4477500915527344,0.0680493135865355,-0.1567383858018811,-0.0951888806618198,119.0
1652969367.546232,0.3668316304683685,0.3976386785507202,0.2638704776763916,0.0453081652522087,0.1504819393157959,-0.9875739812850952,0.7244226932525635,-1.832805156707764,-2.5054149627685547,0.0458460998587168,-0.151055749121555,-0.1204953742347911,119.0
1652969367.556252,0.3746177554130554,0.4218781590461731,0.216821864247322,0.0236517898738384,0.1443383991718292,-0.9892457127571106,0.6903780102729797,-1.8084900379180908,-2.556201934814453,0.0239043593941286,-0.144844333185774,-0.1462034028619014,119.0
1652969367.566056,0.3646140992641449,0.4171922206878662,0.1630552560091018,0.0024817457888275,0.1382905542850494,-0.990388572216034,0.6034500598907471,-1.7458761930465698,-2.617109537124634,0.0025058252006553,-0.1387351745575061,-0.1723122412401826,119.0
1652969367.57604,0.3606224954128265,0.435761034488678,0.1336499452590942,-0.0180628020316362,0.1325396299362182,-0.9910131096839904,0.524286150932312,-1.699566125869751,-2.647394180297852,-0.018224585301988,-0.1329307800270538,-0.1987360494196541,119.0
1652969367.586056,0.3695781826972961,0.4732611775398254,0.1390754133462906,-0.0382184274494648,0.1269310414791107,-0.9911749958992004,0.4696466028690338,-1.6865110397338867,-2.6605238914489746,-0.0385396163802456,-0.1272743850553412,-0.2252466137905087,119.0
1652969367.5959969,0.3761338293552398,0.5076287388801575,0.1277428865432739,-0.0581560246646404,0.1210974231362342,-0.9909355640411376,0.4561168849468231,-1.6831519603729248,-2.691556453704834,-0.0586207586651432,-0.121395366750765,-0.2518520096946761,119.0
1652969367.605911,0.3776096701622009,0.4838854670524597,0.0896076634526252,-0.0778508633375167,0.1148753464221954,-0.99032461643219,0.4201985597610473,-1.653175950050354,-2.7119579315185547,-0.0784501180912754,-0.1151295168744648,-0.2785922418258625,119.0
1652969367.615869,0.3748124837875366,0.4708737730979919,0.0414086580276489,-0.0968432426452636,0.1087835803627967,-0.9893369078636168,0.3453146517276764,-1.5849252939224243,-2.740011215209961,-0.0975761625659583,-0.1089992855704849,-0.3054665075044152,119.0
1652969367.626042,0.3757564425468445,0.4798458814620971,0.0005859434604644,-0.1150296404957771,0.1028380915522575,-0.9880245327949524,0.2714279294013977,-1.5176818370819092,-2.783711194992065,-0.1159020851930253,-0.1030202236885423,-0.3326209199758561,119.0
1652969367.6358762,0.3814985156059265,0.4917111396789551,-0.012890450656414,-0.1324752122163772,0.0968137681484222,-0.9864468574523926,0.2593806684017181,-1.4685702323913574,-2.831417798995972,-0.1334966161709316,-0.0969656447000231,-0.3601992043694579,119.0
1652969367.645925,0.3904073536396026,0.5025500655174255,-0.0212815701961517,-0.1491660326719284,0.0902817770838737,-0.984682023525238,0.2580426931381225,-1.3927319049835205,-2.844653844833374,-0.1503434130681075,-0.0904048773294804,-0.3879546398257675,119.0
1652969367.655991,0.3988388776779175,0.5235167145729065,-0.0091149359941482,-0.164921760559082,0.0835625305771827,-0.982760488986969,0.1958034634590149,-1.322871446609497,-2.85022497177124,-0.1662655853238246,-0.0836600883534718,-0.4157035405313249,119.0
1652969367.665678,0.4083269536495209,0.5223323106765747,-0.0343521386384964,-0.1799793094396591,0.0774734392762184,-0.9806147813796996,0.0431137979030609,-1.282760739326477,-2.877384901046753,-0.1815170226201877,-0.0775511477214017,-0.443684765183549,119.0
1652969367.6757178,0.4140022993087768,0.526207447052002,-0.1155819669365882,-0.1939249038696289,0.0726131722331047,-0.978325366973877,-0.1507265716791153,-1.14378023147583,-2.904716968536377,-0.1956846701708294,-0.0726771382517271,-0.4720924318272607,119.0
1652969367.685657,0.368693470954895,0.5155138373374939,-0.1628375947475433,-0.206324815750122,0.0691180676221847,-0.9760393500328064,-0.3242988884449005,-0.9707611799240112,-2.9523072242736816,-0.2083229805484291,-0.069173216087655,-0.5012206271514124,119.0
1652969367.695828,0.3313644230365753,0.497235894203186,-0.1717837899923324,-0.2168015539646148,0.0666811987757682,-0.9739356637001038,-0.4449581503868103,-0.7750211954116821,-2.97234320640564,-0.2190323201704959,-0.066730716067618,-0.5309678166475026,119.0
1652969367.7055311,0.31753009557724,0.4853559732437134,-0.1750959604978561,-0.2254891842603683,0.0646833181381225,-0.972096025943756,-0.4839827716350555,-0.6206912398338318,-2.960440397262573,-0.2279308644771113,-0.064728508526759,-0.560895941338928,119.0
1652969367.715556,0.3052496314048767,0.5173984169960022,-0.1734945923089981,-0.2327552586793899,0.0627615004777908,-0.9705080986022948,-0.5008872151374817,-0.4904855489730835,-2.9251787662506104,-0.2353825797234523,-0.0628027796951354,-0.5906404971130793,119.0
1652969367.725453,0.2736561298370361,0.5098717212677002,-0.1962356567382812,-0.2385152727365493,0.0607375465333461,-0.9692375659942628,-0.4955392777919769,-0.3266950249671936,-2.89495587348938,-0.241291011851943,-0.0607749535640703,-0.6200382041137047,119.0
1652969367.735393,0.252308189868927,0.5036426782608032,-0.2424766272306442,-0.2425274103879928,0.0587454885244369,-0.9683642983436584,-0.5166265368461609,-0.1499390006065368,-2.842421770095825,-0.2454027025827143,-0.0587793308227476,-0.6490409864986304,119.0
1652969367.7457929,0.2501850724220276,0.5234671235084534,-0.2632176280021667,-0.2447988390922546,0.0570408068597316,-0.9678945541381836,-0.5391739010810852,0.0148717816919088,-2.779778957366944,-0.2477239739891007,-0.0570717852672512,-0.6775227634378775,119.0
1652969367.755713,0.26540207862854,0.5358259081840515,-0.2416240274906158,-0.2456878274679184,0.0555430427193641,-0.9677563905715942,-0.5222107768058777,0.1051960363984108,-2.673776626586914,-0.2486210852096194,-0.0555716402810071,-0.7052163507891698,119.0
1652969367.7654328,0.2838032245635986,0.5146371722221375,-0.2265419363975525,-0.245869979262352,0.0538123808801174,-0.967807948589325,-0.4264174103736877,0.1517603397369384,-2.5578224658966064,-0.2487851993079964,-0.053838386645617,-0.7316777473050428,119.0
1652969367.775242,0.2529156506061554,0.4648358821868896,-0.2546106874942779,-0.2453016191720962,0.0513482950627803,-0.968086004257202,-0.3272151052951813,0.2504990696907043,-2.428855657577514,-0.248165059837903,-0.0513708858800337,-0.756702095117646,119.0
1652969367.785303,0.2038105577230453,0.4335245490074157,-0.283052384853363,-0.2432241141796112,0.0487993657588958,-0.968741774559021,-0.3401804566383362,0.4290773272514343,-2.2922401428222656,-0.245987524160668,-0.0488187543171394,-0.7803040250815636,119.0
1652969367.795085,0.2027561217546463,0.4339748024940491,-0.3328185081481933,-0.2393315285444259,0.0475706383585929,-0.9697718620300292,-0.4684472680091858,0.5883681774139404,-2.163281202316284,-0.2419567063931088,-0.0475885988663927,-0.8027937227738281,119.0
1652969367.805151,0.2359862029552459,0.4526654481887817,-0.3690014481544494,-0.2340636998414993,0.0479717142879962,-0.9710370302200316,-0.6157382130622864,0.7023213505744934,-2.052860975265503,-0.2365329091841521,-0.0479901336578075,-0.8245091063352439,119.0
1652969367.815075,0.2519795298576355,0.4437379240989685,-0.3646346628665924,-0.2276723533868789,0.0499678440392017,-0.9724549055099488,-0.7352663278579712,0.8267049193382263,-1.9654664993286133,-0.2299790378528613,-0.0499886614332121,-0.8455603425679491,119.0
1652969367.825246,0.2414393872022628,0.4312738180160522,-0.3478551805019378,-0.2200008928775787,0.0532689280807971,-0.974044144153595,-0.8136133551597595,0.9516891837120056,-1.866875171661377,-0.2221360483098166,-0.0532941518083066,-0.8659119300924847,119.0
1652969367.8351722,0.2269898653030395,0.4336909055709839,-0.340383380651474,-0.2112276256084442,0.0575006082653999,-0.975744128227234,-0.8569120168685913,1.0605673789978027,-1.7816524505615234,-0.2131889143013267,-0.0575323403596996,-0.8854578536078628,119.0
1652969367.845156,0.2042929530143737,0.3924093246459961,-0.3593220114707947,-0.2013328373432159,0.0623248592019081,-0.9775381088256836,-0.8612796068191528,1.1864875555038452,-1.6942520141601562,-0.203118819144917,-0.0623652793748939,-0.9042215245044056,119.0
1652969367.854918,0.1721764057874679,0.3446639776229858,-0.3700916171073913,-0.1900903135538101,0.0674792155623436,-0.9794448614120485,-0.855607807636261,1.3361207246780396,-1.5771644115447998,-0.1916964860976145,-0.067530529072185,-0.921942838455307,119.0
1652969367.865107,0.1605980694293975,0.3013901710510254,-0.3767814934253692,-0.1774438619613647,0.0730857402086258,-0.9814133644104004,-0.8633842468261719,1.46798574924469,-1.4448481798171997,-0.1788719928368666,-0.0731509599279736,-0.9383744483652134,119.0
