1655120188.318151,-0.1637447476387024,0.1006942391395568,-0.0062867254018783,0.8078946471214294,0.1296387910842895,-0.5748914480209351,0.5620851516723633,1.4377728700637815,0.8045519590377808,0.9523327162291504,-0.1300046862076578,0.0193446868877097,74.0
1655120188.328164,-0.1847556829452514,0.1372314691543579,0.002097725868225,0.8167291283607483,0.1205219253897667,-0.5642943382263184,0.5182650089263916,1.3500059843063354,0.6980569958686829,0.9661904649108156,-0.1208156224788627,0.0192426404232848,74.0
1655120188.338131,-0.1916621923446655,0.1675167679786682,-0.01658695936203,0.8247342705726624,0.1124884709715843,-0.5542201399803162,0.4636058211326599,1.2554441690444946,0.6019584536552429,0.9791115996505644,-0.112727066922532,0.0188189538134771,74.0
1655120188.347971,-0.2059971690177917,0.184533953666687,-0.0354350805282592,0.8319586515426636,0.1054881811141967,-0.54471755027771,0.4286238551139831,1.1623977422714231,0.5085868835449219,0.9910953845897884,-0.105684807288777,0.0181867877818025,74.0
1655120188.3580751,-0.2300658822059631,0.1932128071784973,-0.0372145250439643,0.8384186029434204,0.0992720276117324,-0.5359097719192505,0.453964352607727,1.0640170574188232,0.4229763448238373,1.0020571545314154,-0.0994358051367181,0.0170594810524662,74.0
1655120188.367886,-0.2610685229301452,0.1982729434967041,-0.0263018682599067,0.84407639503479,0.0935473665595054,-0.5279999375343323,0.4965905845165252,0.9340507388114928,0.3463917672634125,1.011811903093331,-0.0936843449822182,0.0150786508434048,74.0
1655120188.377842,-0.2813905477523803,0.2217599749565124,-0.0236900523304939,0.8489260673522949,0.0883415415883064,-0.5210762023925781,0.5132084488868713,0.8163115382194519,0.261401504278183,1.0202869152738905,-0.0884568519471333,0.0123763191801551,74.0
1655120188.387795,-0.288349986076355,0.2421413660049438,-0.0434644520282745,0.853062629699707,0.0838392227888107,-0.5150294303894043,0.5072706341743469,0.7109276056289673,0.1747402846813202,1.0276301622739337,-0.0839377497699022,0.0091476492145385,74.0
1655120188.397983,-0.3049008250236511,0.2633230090141296,-0.0457504466176033,0.8565061688423157,0.0801590085029602,-0.5098743438720703,0.5275988578796387,0.5989512801170349,0.0718903392553329,1.0338431467605829,-0.0802451029316539,0.0053535697081902,74.0
1655120188.40764,-0.3278959989547729,0.2681544423103332,-0.0425666347146034,0.859283447265625,0.0771888494491577,-0.5056420564651489,0.5100868940353394,0.4888558685779571,0.0061426348984241,1.0389156151358652,-0.0772657023801385,0.0010616025037182,74.0
1655120188.4176722,-0.3487076163291931,0.2684758901596069,-0.0221799090504646,0.8614183068275452,0.0749753415584564,-0.5023319125175476,0.4480685293674469,0.3698876500129699,-0.0507206469774246,1.042862302880123,-0.075045762436608,-0.0032227902675777,74.0
1655120188.427674,-0.3618972301483154,0.280813455581665,-0.0118080079555511,0.8629807233810425,0.0735603347420692,-0.499853253364563,0.3817820250988006,0.2812970578670501,-0.1026333048939704,1.04579851671996,-0.0736268372518411,-0.0071815742380284,74.0
1655120188.437629,-0.3638157248497009,0.2946397960186004,-0.0108728483319282,0.8640294075012207,0.0729303508996963,-0.4981308579444885,0.3046893775463104,0.181817889213562,-0.1485057324171066,1.0478199488450752,-0.0729951603191918,-0.0107717208079764,74.0
1655120188.447524,-0.371622085571289,0.3050228357315063,-0.0052855610847473,0.8645727038383484,0.0730040818452835,-0.4971765875816345,0.2218410968780517,0.0925386697053909,-0.1743024736642837,1.048920926711418,-0.0730690823060886,-0.0138834239460119,74.0
1655120188.4575028,-0.3593932390213012,0.3063607811927795,0.0018795728683471,0.8646882176399231,0.0737430080771446,-0.4968666136264801,0.0940812826156616,0.0030015960801392,-0.1764569729566574,1.049248132423688,-0.0738100062131016,-0.0161223381185128,74.0
1655120188.467619,-0.3518545627593994,0.3225655853748321,0.0309818014502525,0.8643210530281067,0.0750515535473823,-0.4973090887069702,-0.0281102731823921,-0.0984678268432617,-0.1665343344211578,1.0486799656539083,-0.0751221938350305,-0.0172266667608312,74.0
1655120188.477512,-0.3473250269889831,0.3528360426425934,0.0613479241728782,0.8634231686592102,0.0766830891370773,-0.4986183643341064,-0.0734189003705978,-0.2166780829429626,-0.1448391675949096,1.0470926716323992,-0.076758440193867,-0.0175301627104972,74.0
1655120188.48741,-0.3285672068595886,0.3595777153968811,0.0954636558890342,0.8619077801704407,0.0781203210353851,-0.5010111927986145,-0.0617550499737262,-0.3487606048583984,-0.1061726808547973,1.0442539893013985,-0.0781999950773395,-0.0175945936874069,74.0
1655120188.4973822,-0.300173282623291,0.3413081765174866,0.1163919568061828,0.8597437143325806,0.0790121033787727,-0.5045770406723022,-0.0489327274262905,-0.4917393326759338,-0.0347757302224636,1.0400705125393794,-0.0790945456096663,-0.0174654335660398,74.0
1655120188.5073109,-0.2796170711517334,0.3322515487670898,0.1465632021427154,0.8569334745407104,0.0791448205709457,-0.5093144178390503,-0.0217181555926799,-0.6214757561683655,0.0474955923855304,1.034545041994672,-0.079227680947062,-0.017106641738422,74.0
1655120188.517274,-0.2546215057373047,0.3245358467102051,0.1827132105827331,0.8535138964653015,0.0783341526985168,-0.5151484608650208,0.0143000343814492,-0.7422892451286316,0.1452368050813675,1.0277618808877738,-0.0784144868057424,-0.0166150200400186,74.0
1655120188.527219,-0.2141020894050598,0.2981172800064087,0.2116748392581939,0.8495392203330994,0.0766094848513603,-0.5219330787658691,0.052390094846487,-0.8454185724258423,0.2244414389133453,1.01987620796279,-0.0766846220049143,-0.0158792160686747,74.0
1655120188.537211,-0.1651287674903869,0.2656979560852051,0.2182613015174865,0.8450300097465515,0.0738224387168884,-0.5295985341072083,0.1224006041884422,-0.9575226902961732,0.3311127722263336,1.0109599839412178,-0.0738896524184404,-0.0151766964308649,74.0
1655120188.547149,-0.1250417232513427,0.2239279747009277,0.2294861972332,0.8399466872215271,0.0697539150714874,-0.5381673574447632,0.182326391339302,-1.0615657567977903,0.4470121264457702,1.0009753005784023,-0.0698106075801356,-0.0144009945620615,74.0
1655120188.557163,-0.0821394324302673,0.1931574940681457,0.2305925190448761,0.8341994881629944,0.0644819661974906,-0.5476799607276917,0.1915252059698104,-1.178333401679993,0.5714308023452759,0.9898417806570418,-0.0645267320444481,-0.0131964620332256,74.0
1655120188.5670629,-0.0377329587936401,0.1872398853302002,0.2057899236679077,0.8278942108154297,0.0583092011511325,-0.5578451752662659,0.1271080076694488,-1.24657940864563,0.6902778744697571,0.9778631483918298,-0.0583422917860224,-0.0110768622470554,74.0
1655120188.5770268,-0.0048662424087524,0.1911334991455078,0.1650311052799224,0.8212116360664368,0.0517810359597206,-0.5682696104049683,0.0161503329873085,-1.2819621562957764,0.7969907522201538,0.9654669561689316,-0.0518042022772534,-0.0074834380368212,74.0
1655120188.586967,0.0219286084175109,0.1823575496673584,0.1513274908065796,0.8142226934432983,0.045129407197237,-0.5787960290908813,-0.1010721027851104,-1.3042901754379272,0.8923806548118591,0.952820770305,-0.0451447400415696,-0.002296631331946,74.0
1655120188.596948,0.0571668148040771,0.1568226218223571,0.1285456717014312,0.8070300817489624,0.03846175968647,-0.5892565846443176,-0.2096574306488037,-1.299277663230896,0.9769101738929749,0.9401178541264288,-0.0384712483644223,0.0044010321124259,74.0
1655120188.607071,0.1010355353355407,0.1139084696769714,0.1086652278900146,0.7996756434440613,0.0319750122725963,-0.5995802879333496,-0.3159734010696411,-1.2785682678222656,1.0452641248703003,0.9274364322020268,-0.0319804617927303,0.0125150139995627,74.0
1655120188.616853,0.1347527503967285,0.068780779838562,0.1181259155273437,0.7924324870109558,0.0254135150462389,-0.6094300746917725,-0.3157712817192077,-1.22286856174469,1.0962200164794922,0.9152064467281928,-0.0254162515047466,0.0215613060691896,74.0
1655120188.626821,0.1576436161994934,0.0270165801048278,0.1732572615146637,0.7853496074676514,0.0182710420340299,-0.6187827587127686,-0.176198810338974,-1.1644155979156494,1.1098660230636597,0.9034725598056772,-0.0182720581123628,0.0303222985282675,74.0
1655120188.636784,0.1723963618278503,-0.0490947961807251,0.2121356129646301,0.7784703969955444,0.0099865924566984,-0.6276018023490906,0.0207909569144248,-1.100250482559204,1.1479324102401731,0.8922871079831773,-0.0099867583491954,0.0379518810292,74.0
1655120188.646833,0.1717622280120849,-0.1548527479171753,0.187540978193283,0.7718566656112671,0.0003710071323439,-0.6357965469360352,0.1380286961793899,-1.0125094652175903,1.198520302772522,0.8817562710917335,-0.0003710071360441,0.0446483285743821,74.0
1655120188.656662,0.1871171593666076,-0.2447462081909179,0.1225174963474273,0.7657180428504944,-0.0098160756751894,-0.6431015133857727,0.1095975860953331,-0.8972068428993225,1.2438327074050903,0.8722143308952925,0.0098162330864074,0.0514059002371229,74.0
1655120188.666667,0.2134044766426086,-0.2830790281295776,0.0686734318733215,0.7601369023323059,-0.0197842512279748,-0.6494616866111755,0.0081561878323555,-0.7778359651565552,1.2756378650665283,0.8637528027904231,0.0197855414370831,0.0590736972384889,74.0
1655120188.676754,0.2350531220436096,-0.2797913551330566,0.049275666475296,0.7551356554031372,-0.0292408782988786,-0.6549161672592163,-0.0664016678929328,-0.6568048596382141,1.2816073894500732,0.8563538550967014,0.0292450461127111,0.0676348392690983,74.0
1655120188.68675,0.2569586634635925,-0.2880737781524658,0.0239733755588531,0.7507624626159668,-0.0382098257541656,-0.6594663858413696,-0.1217117980122566,-0.5467595458030701,1.264076590538025,0.8500464345273739,0.0382191308006575,0.0766865632967337,74.0
1655120188.713586,0.2485584020614624,-0.309638500213623,-0.0087052583694458,0.7470624446868896,-0.0465162992477417,-0.6631245017051697,-0.1864969134330749,-0.4191728234291076,1.241589903831482,0.8448505961468691,0.0465330921134602,0.086104083968501,74.0
1655120188.71401,0.2264996170997619,-0.3068727850914001,-0.0438381694257259,0.7440205216407776,-0.0542453117668628,-0.6659511923789978,-0.2184408009052276,-0.3135537505149841,1.201635479927063,0.8407111381154413,0.0542719521865332,0.095718096070897,74.0
1655120188.716652,0.2138485312461853,-0.303384006023407,-0.0618582367897033,0.7415959239006042,-0.061676912009716,-0.668005645275116,-0.1823283433914184,-0.2088254988193512,1.168905258178711,0.8375572606505034,0.0617160843260704,0.105131830244154,74.0
1655120188.7264872,0.1931859254837036,-0.3115559816360473,-0.0677215456962585,0.7397975921630859,-0.069180354475975,-0.6692636013031006,-0.107831135392189,-0.1099698543548584,1.1286566257476809,0.8354138374547534,0.069235655207589,0.1138863898935698,74.0
1655120188.736422,0.1829951405525207,-0.3322346806526184,-0.0744020938873291,0.7385901212692261,-0.0769498720765113,-0.669748842716217,-0.0275283046066761,-0.0118203870952129,1.0992177724838257,0.8342404586428421,0.0770260182968208,0.1218229499629413,74.0
1655120188.746498,0.1720857620239257,-0.3473560810089111,-0.0865137875080108,0.7379637956619263,-0.0849339812994003,-0.6694742441177368,0.0299004334956407,0.086242951452732,1.0624972581863403,0.8340223803196772,0.085036427754786,0.1290503730134214,74.0
1655120188.756328,0.1617548465728759,-0.3462462425231933,-0.083363264799118,0.7378271818161011,-0.0929825901985168,-0.6685546636581421,0.1044255346059799,0.1477923393249511,1.0111103057861328,0.8346142176858905,0.0931171012069689,0.135519897532984,74.0
1655120188.766333,0.1483838558197021,-0.3333041071891784,-0.0862355828285217,0.7380908727645874,-0.1011423990130424,-0.6670772433280945,0.1793144196271896,0.2167685776948928,0.9488404989242554,0.835892675280702,0.101315638177942,0.1410626886052065,74.0
1655120188.776223,0.130010187625885,-0.3296176791191101,-0.1020568907260894,0.7387796640396118,-0.1093841716647148,-0.6650111079216003,0.2768542766571045,0.2822152376174927,0.8790486454963684,0.8378993910628886,0.1096034843411013,0.1455286932487803,74.0
1655120188.786255,0.0927149653434753,-0.3267850279808044,-0.1245572865009307,0.7399420738220215,-0.1177217811346054,-0.662289559841156,0.3748518228530884,0.3630521297454834,0.8000860214233398,0.84071944914271,0.1179953989013537,0.1487331265681528,74.0
1655120188.796451,0.0515550971031188,-0.3281606435775757,-0.1419754773378372,0.7417341470718384,-0.1261062026023864,-0.6587318778038025,0.4968725442886352,0.4573655724525451,0.6990448832511902,0.8445965227833598,0.1264428605256828,0.1504767674926413,74.0
1655120188.806161,0.0007292628288269,-0.3453515768051147,-0.1571661829948425,0.7442201972007751,-0.1344292908906936,-0.6542668342590332,0.5745007395744324,0.558096706867218,0.5991029143333435,0.8496315832197734,0.1348375013419834,0.1507159983461793,74.0
1655120188.8161922,-0.0461267232894897,-0.3620962500572204,-0.1756543517112732,0.7474513053894043,-0.1422625482082367,-0.6489052176475525,0.5976289510726929,0.6672663688659668,0.4825246632099151,0.8558550783139657,0.1427468358732911,0.1498260784368525,74.0
1655120188.826048,-0.0897995233535766,-0.3497505187988281,-0.1933340728282928,0.7514665126800537,-0.1491952389478683,-0.6426810026168823,0.5745383501052856,0.7774226665496826,0.3595762550830841,0.8632705081486733,0.1497543518901722,0.1481252627044078,74.0
1655120188.83601,-0.1203752756118774,-0.3211987018585205,-0.1972736716270446,0.756300687789917,-0.154975488781929,-0.6356036067008972,0.5436270236968994,0.8799186944961548,0.2252717167139053,0.8718954444006103,0.1556026488674423,0.1457433161145435,74.0
1655120188.846005,-0.1554471254348755,-0.3030380010604858,-0.2015077769756317,0.7619383335113525,-0.1594389230012893,-0.6277174949645996,0.5100587606430054,0.9838630557060242,0.0854344144463539,0.8816851636302785,0.1601222737041781,0.1426856627561676,74.0
1655120188.8558931,-0.1948924660682678,-0.2880542874336242,-0.2170778959989547,0.7683178782463074,-0.1626218408346176,-0.6190653443336487,0.4640790522098541,1.0813833475112915,-0.044202409684658,0.892564486526712,0.1633472817741404,0.1390085987238573,74.0
1655120188.865865,-0.2315304279327392,-0.2627142667770386,-0.2184184938669204,0.7753385305404663,-0.1645313501358032,-0.6097373366355896,0.4146075546741485,1.1601754426956177,-0.1538974046707153,0.9043943733413988,0.1652828746816925,0.1349134742734879,74.0
1655120188.8758268,-0.258709192276001,-0.2375307083129882,-0.2034942656755447,0.7828791737556458,-0.1653106808662414,-0.5998104214668274,0.3755720257759094,1.2276487350463867,-0.2559337615966797,0.9170330482369792,0.1660730201037098,0.13050214311222,74.0
1655120188.8859491,-0.2869012355804443,-0.2083857059478759,-0.1852570623159408,0.7907770872116089,-0.1650389581918716,-0.5894351601600647,0.3456282317638397,1.2710211277008057,-0.3611062467098236,0.9302539089179496,0.1657975138251166,0.1257397622560872,74.0
1655120188.895757,-0.3078104853630066,-0.1728286743164062,-0.1763511896133422,0.7989147901535034,-0.1637367308139801,-0.5787276029586792,0.3034743964672088,1.297382116317749,-0.4427151083946228,0.9438866516797808,0.1644773167064395,0.1206824863710132,74.0
1655120188.905652,-0.3336231708526611,-0.1343896985054016,-0.1737848967313766,0.8071799278259277,-0.1614812612533569,-0.5677891969680786,0.2655479609966278,1.3196406364440918,-0.5203418731689453,0.95777649547564,0.1621914343839226,0.1155536482819012,74.0
1655120188.9156342,-0.3535605669021606,-0.0947267413139343,-0.1657798290252685,0.8155052661895752,-0.1584389358758926,-0.5566403269767761,0.2730570137500763,1.3332432508468628,-0.6009829640388489,0.9718636523123396,0.159109418204241,0.1101325609169489,74.0
1655120188.925892,-0.3767893314361572,-0.0563011169433593,-0.1527535021305084,0.8238109350204468,-0.1547874212265014,-0.5453222990036011,0.3087515830993652,1.3296781778335571,-0.6805273294448853,0.9860656699421702,0.1554122835261442,0.1041112535506667,74.0
1655120188.935608,-0.408475399017334,-0.0214537382125854,-0.1371585875749588,0.832013726234436,-0.1506069153547287,-0.5339202284812927,0.3685576617717743,1.3090202808380127,-0.7750979661941528,1.0002635601477867,0.1511821655323263,0.0972331917159407,74.0
1655120188.945529,-0.4313943386077881,0.0274108052253723,-0.1343546956777572,0.8400400876998901,-0.1458271741867065,-0.5225582718849182,0.4129810929298401,1.280164122581482,-0.865604043006897,1.0143114148408217,0.1463490399241495,0.0895039814246277,74.0
1655120188.955611,-0.4270811676979065,0.0787593126296997,-0.1408393383026123,0.8478118777275085,-0.1403343826532364,-0.5113915801048279,0.4357458055019378,1.2305110692977903,-0.9625678658485411,1.0280345891995124,0.1407991337352795,0.0810109524504075,74.0
1655120188.965485,-0.4270275235176086,0.128289520740509,-0.1510155946016311,0.8552808165550232,-0.1339270621538162,-0.5005580186843872,0.4126769006252289,1.1859018802642822,-1.0561853647232056,1.041288719551348,0.1343306877565944,0.0721545153319042,74.0
1655120188.975388,-0.4305530190467834,0.1712115108966827,-0.1641030460596084,0.8623921275138855,-0.1265006065368652,-0.4901810586452484,0.3580493330955505,1.1237397193908691,-1.1325312852859497,1.0539385899191152,0.1268404473186165,0.0632718307670292,74.0
1655120188.98535,-0.4430477619171142,0.2054205536842346,-0.1759873032569885,0.8690732717514038,-0.1180190593004226,-0.4803990721702575,0.2780839502811432,1.0571467876434326,-1.19250226020813,1.065827651882704,0.1182947626684452,0.0547865424496533,74.0
1655120188.995224,-0.462207555770874,0.241076648235321,-0.1764333546161651,0.8752784132957458,-0.1085245385766029,-0.4712858498096466,0.1970740407705307,0.9824475049972534,-1.2491575479507446,1.0768708158341476,0.1087387045637366,0.0468534645195117,74.0
1655120189.0054169,-0.4859716892242431,0.277969479560852,-0.150706946849823,0.8809455633163452,-0.0981791689991951,-0.4629211127758026,0.1469241976737976,0.8938737511634827,-1.2935905456542969,1.086971496937344,0.0983375871240687,0.0393651602003529,74.0
1655120189.015233,-0.5020661354064941,0.307288646697998,-0.1152204871177673,0.885962188243866,-0.0871415883302688,-0.4554970860481262,0.0786929354071617,0.7699446082115173,-1.3302109241485596,1.0959110821010112,0.0872522566039447,0.0322623370488402,74.0
1655120189.025404,-0.5072132349014282,0.346796452999115,-0.0817045047879219,0.8902243971824646,-0.075552612543106,-0.4492133259773254,0.0318683758378028,0.6429303884506226,-1.3427879810333252,1.1034700460120872,0.0756246727673854,0.0257194354552914,74.0
1655120189.03526,-0.4849387407302856,0.3852032423019409,-0.0472681820392608,0.8936455845832825,-0.063739500939846,-0.444224089384079,-0.0187311526387929,0.481022447347641,-1.3238986730575562,1.109477791743381,0.0637827372061868,0.0196846441730033,74.0
1655120189.0452418,-0.4618725776672363,0.419992446899414,0.0011177361011505,0.8961073160171509,-0.0520515814423561,-0.4407747685909271,-0.0404344499111175,0.2993119060993194,-1.2704015970230105,1.1136680423163303,0.0520751142892972,0.0141996641643031,74.0
1655120189.055124,-0.4237097501754761,0.4443721771240234,0.0360035635530948,0.8975715041160583,-0.0408711321651935,-0.4389703571796417,-0.0254959799349308,0.1121857166290283,-1.194747805595398,1.115935322368134,0.0408825197661322,0.0090833828150545,74.0
1655120189.065053,-0.3791666030883789,0.4488701820373535,0.0483077131211757,0.8980419635772705,-0.0305922646075487,-0.4388450682163238,0.0017835106700658,-0.0717937052249908,-1.092792272567749,1.1162547138703118,0.0305970381105579,0.0041991358034961,74.0
1655120189.075113,-0.3364586234092712,0.4472909867763519,0.0712291598320007,0.8975854516029358,-0.0214702654629945,-0.4403175711631775,0.0658724829554557,-0.2487522363662719,-0.9807108044624328,1.1147309642463787,0.0214719146097172,-0.0005907434064756,74.0
1655120189.085051,-0.3093876838684082,0.4370380938053131,0.1151196360588073,0.8962408304214478,-0.0137402629479765,-0.4433550238609314,0.1609124392271042,-0.4118753969669342,-0.8698464035987854,1.1114114047000307,0.0137406949400188,-0.0056616542115661,74.0
1655120189.095128,-0.2963307499885559,0.4206882417201996,0.1532945036888122,0.894032895565033,-0.0074052270501852,-0.4479402601718902,0.2283580601215362,-0.5667195320129395,-0.7675016522407532,1.1063224019151443,0.0074052945584367,-0.0110636074680939,74.0
1655120189.104912,-0.2984704971313476,0.4071707725524902,0.1698233485221862,0.8910304307937622,-0.0020987456664443,-0.4539388120174408,0.2218743413686752,-0.690376341342926,-0.6904749274253845,1.099614332674467,0.0020987471185884,-0.0163627707031934,74.0
1655120189.114977,-0.3038864135742187,0.398434042930603,0.1839469373226165,0.8875963091850281,0.0028664187993854,-0.460613489151001,0.1428460925817489,-0.7912039160728455,-0.6287457942962646,1.0921079937666789,-0.002866422619244,-0.0210144174650939,74.0
1655120189.124891,-0.2896227836608886,0.3841951489448547,0.1999907493591308,0.8836475610733032,0.0078034382313489,-0.4680878221988678,0.0076072439551353,-0.8890185356140137,-0.5744418501853943,1.0836545748296686,-0.0078035173091982,-0.0244788334920687,74.0
1655120189.134852,-0.2616831660270691,0.3771618902683258,0.2041574418544769,0.8792216777801514,0.012944608926773,-0.476237028837204,-0.1389158815145492,-0.9579547047615052,-0.5250266790390015,1.0743806530499291,-0.0129449701420469,-0.0265184857816527,74.0
1655120189.1447392,-0.2179675102233886,0.3637035191059112,0.1983020603656768,0.8743854761123657,0.0182506814599037,-0.4848886728286743,-0.2500550448894501,-1.0262091159820557,-0.4829230904579162,1.0644680931024209,-0.0182516949215498,-0.0272290392353248,74.0
1655120189.1547751,-0.1874278783798217,0.3522858619689941,0.2165892422199249,0.8690991401672363,0.0236909221857786,-0.4940704107284546,-0.3306476473808288,-1.0990769863128662,-0.4427801966667175,1.053871530955459,-0.0236931390791201,-0.0269420246324395,74.0
1655120189.164796,-0.1615638732910156,0.3476831912994385,0.2417710423469543,0.863315761089325,0.0290724597871303,-0.5038262009620667,-0.3761904835700989,-1.172652244567871,-0.4008514583110809,1.042527153731536,-0.0290765559895213,-0.025947596831921,74.0
1655120189.174566,-0.1403155326843261,0.3344056606292724,0.2552666366100311,0.8570667505264282,0.034299436956644,-0.5140625238418579,-0.395452618598938,-1.2410964965820312,-0.364495038986206,1.03052914227325,-0.0343061659982894,-0.0245838773606581,74.0
1655120189.184558,-0.1401234865188598,0.3050845265388489,0.2681635916233063,0.8502981066703796,0.0393773056566715,-0.524826169013977,-0.4283534288406372,-1.324754238128662,-0.3300243318080902,1.0178067879559491,-0.0393874895644601,-0.0228636884204581,74.0
1655120189.194504,-0.143583059310913,0.2722480297088623,0.2797070741653442,0.8430155515670776,0.0443590991199016,-0.5360571146011353,-0.4832587540149688,-1.391120195388794,-0.2883000671863556,1.004411112427216,-0.0443736606342982,-0.0206976676864854,74.0
1655120189.20452,-0.1291952729225158,0.2427905201911926,0.283136785030365,0.8351891040802002,0.0494285263121128,-0.5477373003959656,-0.5533818006515503,-1.4589524269104004,-0.2513644993305206,0.9903375785788422,-0.0494486772904933,-0.0178097238584717,74.0
1655120189.214456,-0.0992456674575805,0.2284136414527893,0.2939306199550628,0.8268153667449951,0.0545801483094692,-0.5598191022872925,-0.6186761260032654,-1.5341960191726685,-0.2136778384447097,0.975619950603883,-0.0546072848614943,-0.0142399698940688,74.0
1655120189.2243829,-0.059567391872406,0.2250272035598755,0.317661851644516,0.8178225755691528,0.0598711259663105,-0.5723476409912109,-0.6946020722389221,-1.614935278892517,-0.174044519662857,0.960175526664898,-0.0599069540173086,-0.00993193404099,74.0
1655120189.234478,-0.0504376888275146,0.2318857908248901,0.3362222015857696,0.8082045316696167,0.0652212724089622,-0.5852791666984558,-0.7479196190834045,-1.6877392530441284,-0.1148626953363418,0.9440310295384304,-0.0652676002537281,-0.0048922300706943,74.0
1655120189.244352,-0.0514439344406127,0.2140583395957946,0.3390862941741943,0.7979955673217773,0.0704291090369224,-0.5985339283943176,-0.7960096001625061,-1.7513196468353271,-0.0545143969357013,0.927265358634718,-0.0704874623014925,0.0007761820810206,74.0
1655120189.25425,-0.0528128743171691,0.1647759079933166,0.3214948177337646,0.7872337698936462,0.0757830142974853,-0.6119803190231323,-0.9280582070350648,-1.8029906749725344,0.0063886363059282,0.9100006196104764,-0.0758557436956091,0.00744065960896,74.0
1655120189.264178,-0.0315493941307067,0.1354621052742004,0.3122678399085998,0.7760868072509766,0.081790380179882,-0.6252995729446411,-1.1121017932891846,-1.818816900253296,0.0644166320562362,0.8925844147660812,-0.0818818471300291,0.0156621717929928,74.0
1655120189.274142,0.0318273901939392,0.0963477492332458,0.2963424026966095,0.7646815180778503,0.0885605588555336,-0.638293981552124,-1.2508641481399536,-1.829858899116516,0.1157189607620239,0.8752409734272729,-0.088676733037675,0.0254084874131791,74.0
1655120189.284189,0.083695113658905,0.0540852546691894,0.2811342477798462,0.7530054450035095,0.0958646684885025,-0.6509937644004822,-1.3485562801361084,-1.840989708900452,0.1724521368741989,0.8579286667179317,-0.0960121099783503,0.0362828200315195,74.0
1655120189.2940722,0.1130207180976867,0.0330329537391662,0.2894782125949859,0.741074800491333,0.1033593267202377,-0.6634191870689392,-1.3865973949432373,-1.869429588317871,0.2264408022165298,0.8406327591734958,-0.1035442524429778,0.0478852302734875,74.0
1655120189.304035,0.1186779737472534,0.0141248703002929,0.3219053447246551,0.7287190556526184,0.1106966063380241,-0.6758068799972534,-1.3684029579162598,-1.9135743379592896,0.2922060191631317,0.8230529911842994,-0.110923933696605,0.0598531344928273,74.0
1655120189.313966,0.1397217512130737,-0.0030755400657653,0.3439764380455017,0.7159608006477356,0.1173425391316413,-0.6882085204124451,-1.294854998588562,-1.9549965858459477,0.3680664300918579,0.8051597631257044,-0.1176135095538607,0.0718252155438104,74.0
1655120189.324162,0.159584641456604,-0.0557969808578491,0.3328376114368438,0.7028575539588928,0.1231102645397186,-0.7005963325500488,-1.2150129079818726,-1.9719033241271973,0.4592645466327667,0.7870093301326293,-0.1234233844223736,0.0837469835596551,74.0
1655120189.333938,0.1550009846687317,-0.1159137487411499,0.3003738522529602,0.6896188855171204,0.1279708594083786,-0.712775707244873,-1.1792136430740356,-1.9636517763137815,0.5537449717521667,0.7688873168713132,-0.1283227487828506,0.0957513965554837,74.0
1655120189.343933,0.1613293886184692,-0.1923129558563232,0.273853451013565,0.6764546036720276,0.1324270665645599,-0.7244807481765747,-1.2113816738128662,-1.9341392517089844,0.6436360478401184,0.7511300754657844,-0.1328172147503046,0.1083914877822922,74.0
1655120189.353836,0.180000364780426,-0.2499083280563354,0.2602685689926147,0.663429319858551,0.1368872076272964,-0.7356109619140625,-1.2633655071258545,-1.8950626850128172,0.7069620490074158,0.7338501957410213,-0.1373183601100091,0.1217692243268351,74.0
1655120189.363826,0.2163563966751098,-0.2934722900390625,0.212454691529274,0.6506481766700745,0.1417475789785385,-0.7460326552391052,-1.3476486206054688,-1.842400431632996,0.7598565220832825,0.7172103432797398,-0.1422265997814004,0.1360051774215614,74.0
1655120189.373928,0.243259310722351,-0.2970149517059326,0.1736117303371429,0.6381800770759583,0.1470975130796432,-0.7557040452957153,-1.4165093898773191,-1.7978180646896362,0.8096131682395935,0.7012830675711899,-0.1476332223433823,0.1510689258119022,74.0
1655120189.38377,0.2446885108947754,-0.2750241756439209,0.1660263836383819,0.6258865594863892,0.152485579252243,-0.7648622393608093,-1.4161341190338137,-1.778910994529724,0.8988663554191589,0.6858001231865114,-0.1530827816132172,0.166825484837008,74.0
1655120189.393714,0.2623516917228699,-0.2857847213745117,0.1660352945327758,0.6138691306114197,0.1571000814437866,-0.773617684841156,-1.3207383155822754,-1.7476141452789309,1.0200660228729248,0.6707677074634455,-0.1577535766462617,0.1830188594509488,74.0
1655120189.4037209,0.2827472686767578,-0.3570504188537597,0.1687531769275665,0.6022168397903442,0.1602721065282821,-0.7820791602134705,-1.1927530765533447,-1.6956905126571655,1.1586235761642456,0.6561914568969397,-0.160966314391457,0.1995035718690406,74.0
1655120189.4136271,0.2912463545799255,-0.4389631748199463,0.1701615005731582,0.5912457704544067,0.1618392318487167,-0.7900863885879517,-1.08735454082489,-1.6022093296051023,1.2970584630966189,0.6424318134783122,-0.162554164279536,0.2162948270327384,74.0
1655120189.423538,0.2913647294044494,-0.5279242396354675,0.1481325477361679,0.5811939835548401,0.1623380035161972,-0.7974082827568054,-1.027244210243225,-1.482702136039734,1.396654725074768,0.6298295503636412,-0.1630596344913781,0.2335735739210057,74.0
