1655119665.561127,0.0766040086746215,0.0969323515892028,0.3958452045917511,0.8381450176239014,0.3018781244754791,-0.45429328083992,0.3423509299755096,-1.1352306604385376,-2.4891111850738525,1.074098665857941,-0.3066620898218841,-0.0292606366321584,74.0
1655119665.571206,0.211072564125061,0.0682696998119354,0.4639975726604461,0.8249990344047546,0.320975512266159,-0.4651356041431427,0.2669411301612854,-1.2535051107406616,-2.450225353240967,1.05741884357227,-0.3267593140165533,-0.0445009836539832,74.0
1655119665.581078,0.363970398902893,0.0529043674468994,0.5346378087997437,0.8109104037284851,0.3390804529190063,-0.4769156575202942,0.330500990152359,-1.4005258083343506,-2.314098834991455,1.0391551579888676,-0.3459392789709997,-0.0598103659332457,74.0
1655119665.591059,0.4848799705505371,0.1010177731513977,0.602621853351593,0.7961410284042358,0.3547602593898773,-0.4902085363864898,0.4624768793582916,-1.580124855041504,-2.074108123779297,1.0188903109942316,-0.3626576403540601,-0.0755091456443688,74.0
1655119665.6009831,0.5325708389282227,0.1612478494644165,0.6205094456672668,0.780875027179718,0.3675428628921509,-0.505120038986206,0.5148056149482727,-1.7637357711791992,-1.8065603971481323,0.9966287817406168,-0.3763655838267165,-0.0910723746026431,74.0
1655119665.6109529,0.5453776717185974,0.1987053751945495,0.5757516622543335,0.7652300596237183,0.3779378533363342,-0.5211389064788818,0.4948294758796692,-1.9118101596832275,-1.550679326057434,0.9729207740284382,-0.3875679187430122,-0.1055170961563296,74.0
1655119665.620897,0.5424697399139404,0.1900108456611633,0.5727760195732117,0.7494765520095825,0.3861777186393738,-0.5377281308174133,0.376744270324707,-2.043722152709961,-1.2501471042633057,0.9484404329305726,-0.3964842513079072,-0.1180309924945427,74.0
1655119665.630898,0.560259222984314,0.1536386609077453,0.5501797199249268,0.7337470054626465,0.3925234675407409,-0.5545634627342224,0.2674848735332489,-2.163373708724976,-0.938721477985382,0.9235957315628196,-0.4033736722463669,-0.1278956289732581,74.0
1655119665.6408,0.569676399230957,0.1279535889625549,0.4982233345508575,0.7182415723800659,0.3972844183444977,-0.5712214708328247,0.0673693791031837,-2.249627590179444,-0.6519767045974731,0.8989244351378193,-0.4085558195605624,-0.1346245554251049,74.0
1655119665.6507912,0.5791105031967163,0.1112788915634155,0.4413184225559234,0.7030854225158691,0.4013939499855041,-0.5869870185852051,-0.2322492897510528,-2.3042330741882324,-0.3688448071479797,0.8751500803751718,-0.4130382814201847,-0.137467196997328,74.0
1655119665.66064,0.5857622623443604,0.0759848952293396,0.4105589091777801,0.6885143518447876,0.4050843119621277,-0.6015434861183167,-0.4908473491668701,-2.2997889518737797,-0.083675816655159,0.852712600634362,-0.4170710561864588,-0.1360886229765699,74.0
1655119665.670803,0.562782347202301,0.0377333760261535,0.4431975185871124,0.6747053265571594,0.4084412157535553,-0.6147751212120056,-0.698864758014679,-2.297250747680664,0.1792306303977966,0.8318409883881979,-0.4207456898780721,-0.1308796862220586,74.0
1655119665.680594,0.5269178748130798,-0.0384723544120788,0.4879993200302124,0.6618790626525879,0.4106365442276001,-0.6271314024925232,-0.7149134278297424,-2.2550435066223145,0.4823219776153564,0.8123484993613248,-0.4231520723915724,-0.1227486604754716,74.0
1655119665.690525,0.49870765209198,-0.1200369596481323,0.5368846654891968,0.650477409362793,0.4105640053749084,-0.6389963626861572,-0.640601634979248,-2.2105600833892822,0.8411881923675537,0.7943016108891623,-0.4230725169106234,-0.1124454561655604,74.0
1655119665.700502,0.4797183275222778,-0.1912471055984497,0.5331032276153564,0.6406123638153076,0.4081656336784363,-0.6503971815109253,-0.6310734748840332,-2.12235426902771,1.146773338317871,0.7778190796753061,-0.4204437920991832,-0.0998813296494876,74.0
1655119665.710623,0.4367287158966064,-0.2758674621582031,0.4380156695842743,0.6324087381362915,0.4048645198345184,-0.6604118943214417,-0.8128222227096558,-1.937599778175354,1.3328516483306885,0.7637410566853103,-0.4168306693731626,-0.0847521858667995,74.0
1655119665.720491,0.3968037962913513,-0.333748459815979,0.2968295514583587,0.6258707046508789,0.4028621912002563,-0.6678232550621033,-1.2287757396697998,-1.708686351776123,1.4150508642196655,0.7529810298049767,-0.4146418760127505,-0.0662788304665943,74.0
1655119665.730448,0.3494426608085632,-0.3901469111442566,0.1636320054531097,0.6211840510368347,0.4039033651351928,-0.6715596914291382,-1.7500733137130735,-1.4243390560150146,1.4579652547836304,0.7464498645335792,-0.4157797425108112,-0.0437875574432497,74.0
1655119665.7403831,0.3231594562530517,-0.4265028238296509,0.0731488466262817,0.6184755563735962,0.4082048833370209,-0.6714586615562439,-2.2791013717651367,-1.186848282814026,1.5179297924041748,0.7443469488285867,-0.4204867786312914,-0.0169433648647498,74.0
1655119665.7504458,0.312052845954895,-0.4430815577507019,0.0268247425556182,0.6176497936248779,0.4154359400272369,-0.6677736043930054,-2.71437406539917,-0.9553953409194946,1.5676337480545044,0.7464239049202017,-0.4284219991267792,0.0140268816317297,74.0
1655119665.760391,0.3138639330863952,-0.493337333202362,0.0358664095401763,0.6187683343887329,0.4241402447223663,-0.6612342596054077,-2.8433587551116943,-0.7364961504936218,1.654216766357422,0.7522338984959835,-0.4380122786153002,0.0479534822437735,74.0
1655119665.770201,0.3269944787025451,-0.4900632500648498,0.1259847283363342,0.6219037175178528,0.4319528341293335,-0.6531863212585449,-2.714111089706421,-0.519287645816803,1.7287085056304932,0.7608694534221008,-0.4466568969121579,0.0826284768623004,74.0
1655119665.780356,0.3155629634857178,-0.4955325126647949,0.1987126767635345,0.6267739534378052,0.437609314918518,-0.6447110772132874,-2.3762190341949463,-0.3064759373664856,1.74197518825531,0.771291877427321,-0.4529381511191612,0.1160513945164571,74.0
1655119665.7902942,0.3031705021858215,-0.5264624953269958,0.2018189132213592,0.6329865455627441,0.4406523406505584,-0.6365166306495667,-1.9901533126831052,-0.1337787359952926,1.7354013919830322,0.7826175026074987,-0.4563252271670948,0.1467834060137974,74.0
1655119665.80022,0.2843933701515198,-0.5674106478691101,0.1648973226547241,0.6403196454048157,0.4406324326992035,-0.6291531324386597,-1.4884181022644043,0.0447851046919822,1.7398136854171753,0.7941941188292154,-0.4563030486924519,0.1741393430516779,74.0
1655119665.810368,0.253384530544281,-0.5579038262367249,0.1369048953056335,0.6487301588058472,0.4370086193084717,-0.6230349540710449,-0.9293733835220336,0.2092938870191574,1.742517590522766,0.8055997947735214,-0.4522702145701028,0.1972425056865088,74.0
1655119665.820076,0.2170755863189697,-0.5330073237419128,0.092893362045288,0.6580005288124084,0.4295522272586822,-0.6184819936752319,-0.3347275257110595,0.3544048964977264,1.7419118881225586,0.8163472389787466,-0.4439968642495468,0.2155449946954965,74.0
1655119665.830117,0.1786004304885864,-0.5072144865989685,0.0121385753154754,0.6678807735443115,0.4187848567962646,-0.6152678728103638,0.1135498508810997,0.4868007600307464,1.7063519954681396,0.8263781536461887,-0.4321067602598231,0.2292581094653265,74.0
1655119665.839981,0.1506464481353759,-0.4804152250289917,-0.0804652273654937,0.678134560585022,0.4059504270553589,-0.6126481890678406,0.3638765811920166,0.6215208172798157,1.6577178239822388,0.836088531295322,-0.4180185677754778,0.2396462630681826,74.0
1655119665.850352,0.1203126311302185,-0.4523895978927612,-0.1432301104068756,0.6887692809104919,0.3926349580287933,-0.609454333782196,0.4238020181655884,0.7855257391929626,1.5269219875335691,0.8464173403905085,-0.4034948986875803,0.2479583158407877,74.0
1655119665.860145,0.0981445908546447,-0.454138696193695,-0.1733286082744598,0.6996763348579407,0.379932552576065,-0.6050654053688049,0.4176789820194244,0.9515900015830994,1.407429575920105,0.8577846158386179,-0.3897233852911363,0.2549529153657238,74.0
1655119665.87009,0.0635026097297668,-0.4442406296730041,-0.1571678817272186,0.7108197212219238,0.3679679930210113,-0.5994453430175781,0.4057871699333191,1.0805165767669678,1.298242688179016,0.8701957383816323,-0.3768227473297503,0.2610359062410772,74.0
1655119665.879856,0.0297144651412963,-0.4160327911376953,-0.0930087566375732,0.7220859527587891,0.3565432727336883,-0.5928478837013245,0.4495776891708374,1.1905245780944824,1.2078756093978882,0.883368352868001,-0.364565375477464,0.2661296746383753,74.0
1655119665.889849,-0.0171772837638854,-0.3840779066085815,0.0012785494327545,0.7334246635437012,0.3449586033821106,-0.585740327835083,0.602927565574646,1.2717409133911133,1.1511670351028442,0.8968868559786567,-0.3521946798312794,0.2697043116509069,74.0
1655119665.899719,-0.0455232262611389,-0.3646855354309082,0.100253939628601,0.7447571158409119,0.3324547708034515,-0.5786281824111938,0.8187199234962463,1.3023005723953247,1.130854249000549,0.9102782367456836,-0.3389052159292798,0.2712987665438073,74.0
1655119665.909826,-0.0725460648536682,-0.3326017260551452,0.1390030980110168,0.7558955550193787,0.3186842501163482,-0.571893572807312,1.059501051902771,1.3150088787078855,1.1060559749603271,0.9230988949697756,-0.3243410243121621,0.2706080602335702,74.0
1655119665.919833,-0.097776710987091,-0.295406699180603,0.1218080520629882,0.7667524218559265,0.3038206100463867,-0.5654942393302917,1.2309578657150269,1.3225305080413818,1.084935426712036,0.9353312313351184,-0.3087002696427549,0.2677949960130522,74.0
1655119665.929663,-0.1168765425682067,-0.2563400864601135,0.0767322778701782,0.7774142622947693,0.2885020971298218,-0.5589218735694885,1.3091692924499512,1.362178087234497,1.0435187816619873,0.9474652199784984,-0.2926620416307339,0.2635983791550699,74.0
1655119665.939577,-0.1178506016731262,-0.234337031841278,0.0457735061645507,0.7879249453544617,0.2731199264526367,-0.5518873929977417,1.3223187923431396,1.3937898874282837,1.023299217224121,0.9597808694997358,-0.2766347742922687,0.258601881579815,74.0
1655119665.949562,-0.1093484163284301,-0.2255111932754516,0.0349189639091491,0.7983283996582031,0.2580650150775909,-0.5441269874572754,1.2948973178863523,1.4478856325149536,0.9844948649406432,0.9725380885490068,-0.2610188549573383,0.2534070040042124,74.0
1655119665.9595962,-0.1027993559837341,-0.226661741733551,0.0280442386865615,0.8087012767791748,0.2433638274669647,-0.535514771938324,1.2918065786361694,1.502453327178955,0.950766623020172,0.985898612001348,-0.2458324424805348,0.2479266929897788,74.0
1655119665.969472,-0.0925947427749633,-0.228292167186737,0.0229305922985076,0.8190044164657593,0.2288393974304199,-0.5261787176132202,1.3132811784744265,1.5702011585235596,0.9326089024543762,0.9997389316012052,-0.2308852719423661,0.2420234978107568,74.0
1655119665.97944,-0.1049309968948364,-0.2104754447937011,0.0364503860473632,0.8293571472167969,0.214571937918663,-0.5158735513687134,1.3420571088790894,1.6571593284606934,0.8674171566963196,1.014345569949535,-0.2162535410285832,0.2355261600736046,74.0
1655119665.98963,-0.1279613375663757,-0.1867568492889404,0.0553210377693176,0.8397379517555237,0.2006909102201461,-0.5045427083969116,1.4155081510543823,1.7617285251617432,0.7872605323791504,1.02976419015772,-0.2020631336645902,0.2279691865650083,74.0
1655119665.999364,-0.1621779203414917,-0.1612338423728943,0.0652655065059661,0.8501050472259521,0.1872216612100601,-0.4922086298465729,1.5530086755752563,1.847303867340088,0.6611263155937195,1.0459630665263997,-0.1883330262154205,0.2187477946105126,74.0
1655119666.009416,-0.1960160732269287,-0.128163456916809,0.0491096675395965,0.8603378534317017,0.1742942482233047,-0.4789991080760956,1.6588400602340698,1.94260835647583,0.5438044667243958,1.0627802396133188,-0.1751889984046698,0.2075778397911662,74.0
1655119666.019268,-0.2493067383766174,-0.0925590991973877,0.0021029114723205,0.8704614043235779,0.1622647792100906,-0.4647225141525268,1.6780256032943726,2.020869731903076,0.4164778888225555,1.0804129743615227,-0.1629854152100145,0.195043257026067,74.0
1655119666.029362,-0.2876263856887817,-0.056881844997406,-0.0517724901437759,0.880399763584137,0.1517480909824371,-0.449298083782196,1.5665600299835205,2.098907709121704,0.2984018623828888,1.0989155992811044,-0.1523366062878363,0.182130769501599,74.0
1655119666.039204,-0.2949873805046081,-0.0091129839420318,-0.0671078711748123,0.8901410102844238,0.1431576460599899,-0.4326137900352478,1.3816548585891724,2.172039031982422,0.1832171976566314,1.1184065310040034,-0.1436511986877822,0.1699116083109003,74.0
1655119666.049158,-0.2936784625053406,0.0534076690673828,-0.0298241972923278,0.8996200561523438,0.1366662234067917,-0.41473588347435,1.240452527999878,2.239161491394043,0.041497353464365,1.1388224401102198,-0.1370952708637271,0.1585202404427369,74.0
1655119666.0591989,-0.2860084772109985,0.0859168171882629,0.0125568807125091,0.908627986907959,0.1318828016519546,-0.396234929561615,1.2361048460006714,2.231630086898804,-0.0693388804793357,1.159577969975554,-0.1322681329576686,0.1471894590243262,74.0
1655119666.069113,-0.2698909044265747,0.1206139326095581,0.0462722182273864,0.9170007705688475,0.1280136704444885,-0.3777856826782226,1.2604050636291504,2.1894264221191406,-0.1358707696199417,1.1800054812078835,-0.1283659141713691,0.1352319929075646,74.0
1655119666.0790582,-0.2799463272094726,0.146856427192688,0.0681757926940918,0.9246910214424132,0.1248326078057289,-0.359670877456665,1.315707087516785,2.106581687927246,-0.1907567828893661,1.1998404037948087,-0.1251591139127915,0.1226253284816224,74.0
1655119666.0889869,-0.2941406965255737,0.1850783824920654,0.0813048183917999,0.931606948375702,0.1219117194414138,-0.3424118757247925,1.3470515012741089,1.984700918197632,-0.1791922599077224,1.2185733610905736,-0.1222157423505222,0.1094356105394584,74.0
1655119666.101994,-0.3039520382881164,0.2087019681930542,0.0890076756477356,0.9377867579460144,0.1189238354563713,-0.3262100219726562,1.292317509651184,1.8385361433029173,-0.1250863373279571,1.2360373169597578,-0.1192059531978706,0.0963970645556291,74.0
1655119666.109133,-0.301666796207428,0.2559654414653778,0.1109176501631736,0.9432681798934937,0.1159957721829414,-0.3111107945442199,1.1221328973770142,1.6960476636886597,-0.0706697031855583,1.2522091163951683,-0.1162574826855983,0.0846180546230812,74.0
1655119666.119246,-0.2934767603874206,0.2897998690605163,0.1526902318000793,0.948109209537506,0.1131636574864387,-0.2971242368221283,0.9912322163581848,1.5362398624420166,-0.0021072681993246,1.2671044195319328,-0.1134065878803438,0.0744296409661784,74.0
1655119666.129571,-0.2851372361183166,0.3111599683761596,0.2053554952144622,0.952342927455902,0.1100436598062515,-0.2844876646995544,0.9237583875656128,1.3568404912948608,0.0815010741353035,1.2805106032836957,-0.1102669785653449,0.0654325954689111,74.0
1655119666.1393142,-0.2779743075370788,0.3341840207576751,0.2371162474155426,0.955967903137207,0.1062522679567337,-0.2735609412193298,0.8869544863700867,1.1490402221679688,0.190486267209053,1.292083518998057,-0.1064532108331828,0.0570981044557934,74.0
1655119666.149111,-0.2759613394737243,0.3451570570468902,0.2377826869487762,0.9590208530426024,0.1015422418713569,-0.2645144462585449,0.8562220931053162,0.9410600066184998,0.3055057823657989,1.3016705191611424,-0.1017175526821161,0.0493705296302543,74.0
1655119666.158509,-0.2765300869941711,0.3273662030696869,0.2187210321426391,0.9615579843521118,0.0958541482686996,-0.2573284804821014,0.8126482367515564,0.739866316318512,0.4332225322723388,1.3093076764995044,-0.096001544604739,0.0422654041952328,74.0
1655119666.168637,-0.271492600440979,0.3073302209377289,0.2037977874279022,0.9636310935020448,0.0891099274158477,-0.2519409358501434,0.6983450651168823,0.5352748036384583,0.5660487413406372,1.3150709664065818,-0.0892282818700636,0.0361639570492622,74.0
1655119666.178481,-0.2706608772277832,0.2941022515296936,0.1901144087314605,0.9652713537216188,0.0815683007240295,-0.2481886446475982,0.5622531175613403,0.3615484237670898,0.6773110032081604,1.3191296662734528,-0.0816590221631494,0.0316587072044192,74.0
1655119666.1884089,-0.2747843265533447,0.2649647295475006,0.1534589529037475,0.9664955139160156,0.0732866525650024,-0.2459981441497802,0.4651260673999786,0.1760768145322799,0.7842579483985901,1.3215625442055317,-0.0733524125907066,0.028517637424686,74.0
1655119666.198504,-0.2647373676300049,0.267924427986145,0.1112013161182403,0.9672976732254028,0.0643052831292152,-0.2453567832708358,0.3201777935028076,0.0188736617565155,0.8763225078582764,1.3223836505640036,-0.0643496844489111,0.0267364752949154,74.0
1655119666.208335,-0.2655353546142578,0.2509928941726684,0.0774048864841461,0.967729389667511,0.0549498461186885,-0.2459271252155304,0.1989320516586303,-0.1046839654445648,0.9291926622390748,1.321936292157324,-0.0549775373975827,0.0264783345096952,74.0
1655119666.218275,-0.2568817138671875,0.2141745686531067,0.0329027771949768,0.967788577079773,0.0454816296696662,-0.2476219236850738,0.0912632569670677,-0.2300046384334564,0.9567962884902954,1.3203065834902326,-0.0454973233917326,0.0274072873755702,74.0
1655119666.228362,-0.23625248670578,0.1726670265197754,-0.0271056294441223,0.967529833316803,0.0360930748283863,-0.2501665353775024,0.0100951688364148,-0.2881233692169189,0.9572250843048096,1.3177755944000735,-0.0361009166100818,0.0292931276454302,74.0
1655119666.23823,-0.2285557389259338,0.1376658976078033,-0.0486082136631011,0.967065691947937,0.0270628072321414,-0.2530834674835205,-0.0598847828805446,-0.3157911002635956,0.9230329990386964,1.31483426160889,-0.0270661119271342,0.0319249874877216,74.0
1655119666.248145,-0.2038875818252563,0.0948318243026733,-0.0748639702796936,0.9664454460144044,0.0186505652964115,-0.2561936676502228,-0.1006894633173942,-0.3285644054412842,0.8666658997535706,1.311667805001987,-0.018651646930279,0.0349767407042902,74.0
1655119666.25814,-0.1678988933563232,0.0527931153774261,-0.1148234009742736,0.965750217437744,0.0108805149793624,-0.2592446506023407,-0.1123739555478096,-0.3045946955680847,0.8040329217910767,1.3085403416066292,-0.0108807295078319,0.0381521070168557,74.0
1655119666.268354,-0.1407903432846069,0.0210990011692047,-0.1434330940246582,0.9650546312332152,0.0038304557092487,-0.262020081281662,-0.1038257405161857,-0.2626552283763885,0.7140119671821594,1.30567947023466,-0.0038304649766083,0.0411632665813582,74.0
1655119666.278049,-0.1179355382919311,-0.0024633109569549,-0.1524598598480224,0.964431881904602,-0.0022184692788869,-0.2643214762210846,-0.0884958505630493,-0.2140727192163467,0.5986090302467346,1.3032952911864073,0.0022184710012122,0.0438555503418377,74.0
1655119666.288036,-0.0901512503623962,-0.0171956121921539,-0.1744852662086486,0.9638845324516296,-0.007246917579323,-0.2662212252616882,-0.0592338405549526,-0.1758883148431778,0.4872342646121979,1.301318381303802,0.0072469808691843,0.0459624095597678,74.0
1655119666.2979178,-0.0683969259262085,-0.0111521780490875,-0.1925680339336395,0.9634315371513368,-0.0112588666379451,-0.2677175402641296,-0.0563763305544853,-0.137345865368843,0.3797233998775482,1.2997553507961908,0.0112591047099114,0.0476669160135147,74.0
1655119666.307962,-0.0535370707511901,-0.0178861618041992,-0.2027439475059509,0.9630523324012756,-0.0143123399466276,-0.2689334154129028,-0.061739943921566,-0.1070857048034668,0.2934343218803406,1.298482203574434,0.0143128290765189,0.049148432125543,74.0
1655119666.317885,-0.0394938588142395,-0.017136126756668,-0.1981249749660492,0.9627419114112854,-0.0165814571082592,-0.2699123024940491,-0.0889559164643287,-0.0843831077218055,0.2185516357421875,1.2974557620174487,0.0165822164631634,0.0505452906714784,74.0
1655119666.327863,-0.0165426135063171,-0.0080799162387847,-0.1706040799617767,0.96251118183136,-0.0181013606488704,-0.2706373035907745,-0.1098473519086837,-0.0573773235082626,0.1541340351104736,1.296695296123436,0.0181023499890775,0.0520145651408115,74.0
1655119666.337925,-0.0106069445610046,-0.0050292015075683,-0.1331344544887542,0.9623432755470276,-0.0190261621028184,-0.2711702883243561,-0.1098135858774185,-0.0420399159193038,0.1042849496006965,1.296136634197433,0.019027309354524,0.0534316837686634,74.0
1655119666.347865,-0.0016825795173645,0.0033098757266998,-0.1060543954372406,0.9622231721878052,-0.0195407085120677,-0.2715595066547394,-0.0954128131270408,-0.0326168537139892,0.0600221529603004,1.2957293641881842,0.0195419514644561,0.0546373792739239,74.0
1655119666.357689,-0.0028445720672607,0.0094410777091979,-0.0960868000984191,0.9621340036392212,-0.0197274088859558,-0.2718618810176849,-0.0854343473911285,-0.0212903749197721,0.0291271992027759,1.295414060056001,0.0197286889469444,0.0556654734253526,74.0
1655119666.3678432,0.0063417553901672,-0.0001528263092041,-0.082287311553955,0.9620724320411682,-0.0197329279035329,-0.2720793187618255,-0.0562964379787445,-0.0183537062257528,0.0094624180346727,1.2951880255551829,0.0197342086412864,0.0563729300755541,74.0
1655119666.377594,0.0211372375488281,-0.0032350420951843,-0.0517770051956176,0.9620321393013,-0.0195883549749851,-0.2722319960594177,-0.0365034900605678,-0.0083573721349239,-0.014908930286765,1.295030144016584,0.0195896085662987,0.0568201339265409,74.0
1655119666.387784,0.0286142826080322,-0.0093551278114318,-0.0371835231781005,0.9620167016983032,-0.0193044897168874,-0.2723069787025451,-0.0096463114023208,-0.002571388380602,-0.0320274643599987,1.294953754182672,0.0193056892947464,0.0569918688748199,74.0
1655119666.397726,0.027775764465332,-0.0123175382614135,-0.0338276922702789,0.962015986442566,-0.0189371947199106,-0.2723352611064911,0.0028834631666541,-0.0005567071493715,-0.0440662093460559,1.2949263560463764,0.0189383273994885,0.0568969371152149,74.0
1655119666.407722,0.018473207950592,-0.0087011456489562,-0.0342196822166442,0.9620106816291808,-0.0185452066361904,-0.2723811268806457,-0.0059204148128628,-0.0173921473324298,-0.0336116999387741,1.294880758641584,0.0185462704050809,0.0567520439514841,74.0
1655119666.41764,0.0015040040016174,0.0065853297710418,-0.0341275632381439,0.9620272517204284,-0.0181643031537532,-0.2723477482795715,-0.015246738679707,0.0076378928497433,-0.0612412020564079,1.2949174062342172,0.018165302441528,0.0567453950477769,74.0
1655119666.427577,0.0071484446525573,-0.007511556148529,-0.0157422423362731,0.9620744585990906,-0.0176897421479225,-0.2722126841545105,-0.0291804000735282,0.0171962436288595,-0.045982614159584,1.2950602521994063,0.0176906649299163,0.0568377718899189,74.0
1655119666.437823,0.004309594631195,-0.0022093653678894,0.0210965275764465,0.9621056914329528,-0.0172818005084991,-0.2721285223960876,0.0049100616015493,-0.0003004577010869,-0.0465470179915428,1.2951497324610723,0.0172826613615404,0.0568465548921115,74.0
1655119666.447545,0.0111514329910278,-0.0147831737995147,0.026621164754033,0.962084412574768,-0.0170233659446239,-0.2722194492816925,0.038085326552391,-0.0159649048000574,-0.0336421355605125,1.2950564277013448,0.0170241884695369,0.0565158805760625,74.0
1655119666.45747,0.0062878727912902,-0.0164586007595062,0.0172244329005479,0.9620347023010254,-0.0168582182377576,-0.2724056243896484,0.0591260269284248,-0.0269456505775451,-0.036214180290699,1.294863736851873,0.0168590176964245,0.0559678417286224,74.0
1655119666.467438,0.0072726011276245,-0.0224194526672363,0.0101200342178344,0.961965560913086,-0.0167728774249553,-0.2726550996303558,0.0544399321079254,-0.0246255043894052,-0.0287517365068197,1.2946048254398237,0.01677366385052,0.0553405737088507,74.0
1655119666.477473,0.0023218393325805,-0.0283209681510925,0.0235579311847686,0.9618962407112122,-0.0167220048606395,-0.2729029059410095,0.0439868234097957,-0.0218973103910684,-0.0182891674339771,1.2943474629229346,0.0167227835742278,0.0547919079362487,74.0
1655119666.48727,-0.0118111371994018,-0.0320915281772613,0.0318134725093841,0.961823344230652,-0.0167072582989931,-0.2731606960296631,0.0511635094881057,-0.0206725224852561,-0.0162939261645078,1.2940795264130864,0.0167080358476873,0.0543340956170194,74.0
1655119666.497226,-0.0200281143188476,-0.0340016186237335,0.0369426310062408,0.9618005156517028,-0.0168163031339645,-0.2732342183589935,0.0471015870571136,-0.01413728389889,-0.0066297706216573,1.294002552136035,0.0168170952911064,0.0537966588029761,74.0
1655119666.507129,-0.0230533480644226,-0.0339003503322601,0.0326926112174987,0.9617433547973632,-0.0169455483555793,-0.2734270393848419,0.0426482483744621,-0.010631232522428,0.0008462555706501,1.293801427147152,0.0169463598317646,0.053366984214115,74.0
1655119666.517236,-0.021598994731903,-0.0397863686084747,0.0302647668868303,0.9617233276367188,-0.0170353762805461,-0.2734919190406799,0.0294054821133613,-0.0069437129423022,0.0107416482642292,1.29373353035471,0.0170362008869459,0.0530429743742769,74.0
1655119666.527137,-0.0252026319503784,-0.0511122941970825,0.0295784771442413,0.961634397506714,-0.0172188654541969,-0.2737932205200195,0.039703395217657,0.0003118030726909,0.0353354066610336,1.2934193329513963,0.0172197162283548,0.052776526619989,74.0
1655119666.537086,-0.0301265120506286,-0.0586475133895874,0.0304167568683624,0.9615076184272766,-0.0176909174770116,-0.2742078602313995,0.0507803484797477,-0.0032239162828773,0.0611952766776084,1.292985783564537,0.0176918408215913,0.0525000394159941,74.0
1655119666.547117,-0.0278253555297851,-0.0545750260353088,0.0259071588516235,0.9612969756126404,-0.0184913985431194,-0.2748928964138031,0.065011478960514,0.0016304936725646,0.0816012099385261,1.2922691075739088,0.0184924527147924,0.0521480082424055,74.0
1655119666.557044,-0.0233840942382812,-0.0547409653663635,0.0123512148857116,0.9609755277633668,-0.0192481931298971,-0.2759628891944885,0.0645778477191925,0.0133382817730307,0.0834977626800537,1.2911517637074703,0.0192493822085986,0.0517801101722431,74.0
1655119666.566957,-0.0210028886795043,-0.0385792255401611,-0.0032273828983306,0.9605016708374025,-0.0198133718222379,-0.2775677740573883,0.0231939256191253,0.0197487771511077,0.0791245847940445,1.2894781185765618,0.0198146687753542,0.0516075268223197,74.0
1655119666.577008,-0.0183100700378417,-0.0177896320819854,-0.0244367439299821,0.9600520133972168,-0.0200731251388788,-0.2791008353233337,-0.0221116375178098,0.0394067429006099,0.0573363900184631,1.2878801590855682,0.0200744730965429,0.0518370352493684,74.0
1655119666.58697,-0.0154200196266174,-0.0056774914264678,-0.02699208073318,0.9596794247627258,-0.0200660247355699,-0.2803791165351867,-0.0419708266854286,0.0558198019862175,0.0414730049669742,1.2865484153401954,0.0200673713498521,0.0523440300621603,74.0
1655119666.596873,-0.0073770880699157,-0.0021996200084686,-0.016368655487895,0.9593727588653564,-0.0200082845985889,-0.2814308404922485,-0.0344720333814621,0.0680978298187255,0.0294478833675384,1.2854526634482963,0.0200096189597822,0.0528821878662413,74.0
1655119666.606814,9.167194366455078e-05,0.0006225705146789,-0.0073013305664062,0.9589841365814208,-0.0199356116354465,-0.2827576696872711,-0.0028571151196956,0.073750652372837,0.0264941714704036,1.284069832304344,0.0199369321869592,0.0531862177855949,74.0
1655119666.6168709,0.0054789185523986,0.0045973360538482,0.0028757434338331,0.9585255980491638,-0.0199655871838331,-0.2843063771724701,0.0164954103529453,0.0702104642987251,0.0269253365695476,1.2824543457412834,0.0199669136447192,0.0532554474853515,74.0
1655119666.626807,0.0145654678344726,0.0206057429313659,0.0028890669345855,0.95813649892807,-0.0201009586453437,-0.285605251789093,0.0265088956803083,0.0634910389780998,0.0302494950592517,1.281098161201723,0.020102311973904,0.0531520024872658,74.0
1655119666.636662,0.022273302078247,0.0254544615745544,-0.0016955435276031,0.9577528238296508,-0.0203991774469614,-0.2868681848049164,0.0303501076996326,0.0533043928444385,0.0321844704449176,1.2797779832719598,0.0204005930045864,0.0530204296116662,74.0
1655119666.6466432,0.0207749009132385,0.0369357764720916,-0.0024553555995225,0.9576033353805542,-0.0208753068000078,-0.2873326539993286,0.0226602293550968,0.0418866239488124,0.0414424166083335,1.2792900430613785,0.0208768238073755,0.0528936879426116,74.0
1655119666.656565,0.0218439698219299,0.0449824631214141,0.0027610380202531,0.957602322101593,-0.0214683152735233,-0.2872921526432037,0.0257380455732345,0.028551323339343,0.0392682887613773,1.2793285506166958,0.0214699644707456,0.0527888024398346,74.0
1655119666.666511,0.0248931646347045,0.0522280931472778,-0.0001140832901,0.9576354026794434,-0.0220569409430027,-0.2871372997760772,0.0222951099276542,0.0138722462579607,0.0460769236087799,1.2794864217013804,0.0220587289552629,0.0527005387733733,74.0
1655119666.676543,0.0299494266510009,0.0584410429000854,-0.0014577507972717,0.957645058631897,-0.0225900895893573,-0.2870635986328125,0.0149570368230342,-0.0032365396618843,0.0442632734775543,1.2795597975729578,0.0225920119174116,0.0526360732565515,74.0
