1655120267.687238,-0.2970800399780273,0.1067728996276855,-0.0615666806697845,0.8134375810623169,-0.0493952706456184,-0.579551100730896,0.7136473655700684,-0.2009223997592926,0.4037448167800903,0.951749146512088,0.0494153797760356,0.3449107855996576,72.0
1655120267.697324,-0.294346272945404,0.1184893250465393,-0.062868982553482,0.8119702339172363,-0.0562411621212959,-0.5809831023216248,0.6501336693763733,-0.2428338974714279,0.3137574195861816,0.949728281627655,0.0562708539717081,0.3414134605560594,72.0
1655120267.7070498,-0.2931735515594482,0.128495991230011,-0.0629909038543701,0.8103550672531128,-0.0619175918400287,-0.5826584696769714,0.5750523209571838,-0.2641414999961853,0.213414192199707,0.9474214480070952,0.0619572224077309,0.3379903714300296,72.0
1655120267.7170072,-0.2926124334335327,0.1320852637290954,-0.062960147857666,0.808695375919342,-0.0664497017860412,-0.5844624638557434,0.5320369601249695,-0.2671612501144409,0.1140777394175529,0.9449824688273226,0.0664987025376927,0.3344904219192499,72.0
1655120267.726969,-0.3056643605232239,0.1239859461784362,-0.0505904778838157,0.8070377111434937,-0.0700760632753372,-0.586327075958252,0.5058777928352356,-0.2896186113357544,0.0369515269994735,0.9424941310288556,0.0701335411900444,0.330742052122093,72.0
1655120267.739155,-0.3074690699577331,0.1215808391571044,-0.0397945269942283,0.8052566647529602,-0.0730595216155052,-0.5884080529212952,0.497022271156311,-0.3147130608558655,-0.021776232868433,0.9397564056236208,0.0731246763218454,0.3267454960367678,72.0
1655120267.7469811,-0.3001260161399841,0.1226319074630737,-0.0404061004519462,0.8034067153930664,-0.0755454450845718,-0.5906187891960144,0.488502949476242,-0.3293262422084808,-0.0785494595766067,0.9368717187986026,0.0756174906334224,0.3224659255463611,72.0
1655120267.756868,-0.2877596020698547,0.1190637350082397,-0.0424062609672546,0.8015078902244568,-0.0776194259524345,-0.5929253101348877,0.5063903331756592,-0.3435661494731903,-0.1308488845825195,0.9338796318384646,0.0776975765423964,0.3178456637807783,72.0
1655120267.766978,-0.2752630710601806,0.1082361340522766,-0.0369381010532379,0.7995399236679077,-0.0793949514627456,-0.5953423380851746,0.5022781491279602,-0.358427345752716,-0.1753913164138794,0.9307562478350714,0.0794786021533803,0.3128624025110264,72.0
1655120267.77676,-0.2765858173370361,0.1095055937767028,-0.0259721875190734,0.7974752187728882,-0.0807478278875351,-0.5979240536689758,0.4449922442436218,-0.3842959403991699,-0.1927263736724853,0.9274415659179632,0.0808358340733977,0.3079151252820413,72.0
1655120267.786858,-0.2668308019638061,0.107128620147705,-0.0211666822433471,0.795258104801178,-0.0816318318247795,-0.6007503271102905,0.3583297729492187,-0.4084126353263855,-0.1883585900068283,0.9238382598336164,0.0817227668999869,0.3035373647877402,72.0
1655120267.796704,-0.2454572916030883,0.1006919741630554,-0.0016529262065887,0.7928512096405029,-0.0820568352937698,-0.6038657426834106,0.2767925858497619,-0.4453314840793609,-0.1793161034584045,0.9198883248339677,0.0821492039663233,0.2999014866550357,72.0
1655120267.806644,-0.2093194127082824,0.1049256920814514,0.0220707356929779,0.790130078792572,-0.0822361931204795,-0.6073974967002869,0.2255154848098755,-0.5012858510017395,-0.1524919867515564,0.9154147625880468,0.0823291689888895,0.2969106186404262,72.0
1655120267.8166208,-0.1596995592117309,0.1057485938072204,0.0322151184082031,0.7870038151741028,-0.0823708176612854,-0.6114247441291809,0.1755846738815307,-0.5604823231697083,-0.1237833723425865,0.910299129918366,0.0824642477105161,0.2944825283041049,72.0
1655120267.826568,-0.1221523284912109,0.0896512866020202,0.0275075733661651,0.7835294008255005,-0.0824087336659431,-0.6158657670021057,0.1162532940506935,-0.6054797768592834,-0.0949468463659286,0.9046412587129904,0.0825022953667379,0.2926197586473303,72.0
1655120267.836674,-0.0950031280517578,0.0777090787887573,0.0275287926197052,0.7796956300735474,-0.082323133945465,-0.6207234859466553,0.05324637144804,-0.6533365249633789,-0.0483148992061615,0.8984318373905592,0.0824164040882823,0.2915380741359206,72.0
1655120267.8465152,-0.0605221390724182,0.0656481385231018,0.0195474624633789,0.77547287940979,-0.0823984742164611,-0.6259812712669373,0.0463324002921581,-0.7096401453018188,0.001819297671318,0.8916652414796992,0.0824919983460251,0.2910185086407327,72.0
1655120267.856463,-0.0156657695770263,0.0431398153305053,0.0193674862384796,0.7709302306175232,-0.083118736743927,-0.6314728856086731,0.1261228322982788,-0.7237341403961182,0.0562260746955871,0.884514011259467,0.0832147431160329,0.29059439964921,72.0
1655120267.86629,0.0132295489311218,-0.0146399140357971,0.0245741307735443,0.766265869140625,-0.0848616436123848,-0.6368950009346008,0.2774262726306915,-0.7288874387741089,0.0800392627716064,0.8773378063620343,0.0849638290851441,0.2895095156491753,72.0
1655120267.8763452,0.0404871702194213,-0.0818263292312622,0.0247701704502105,0.7616370320320129,-0.0879721269011497,-0.6420047879219055,0.459478348493576,-0.6956447958946228,0.114095501601696,0.8704225936527323,0.088085996432319,0.2873175070554929,72.0
1655120267.886458,0.0554549694061279,-0.1433402895927429,0.0192962288856506,0.7572435736656189,-0.0923095643520355,-0.6465765833854675,0.5911501049995422,-0.6351025104522705,0.1301798969507217,0.8640681825096252,0.0924411681663221,0.2840750802464828,72.0
1655120267.896546,0.048230767250061,-0.1760002970695495,0.0126684010028839,0.7533441185951233,-0.0973242223262786,-0.6503850817680359,0.6496526002883911,-0.5271003842353821,0.1302350163459777,0.8586138352479862,0.0974785264128565,0.2802142851419035,72.0
1655120267.9065151,0.0384914875030517,-0.1969434022903442,-0.0006617009639739,0.7502049207687378,-0.1025793030858039,-0.6531999707221985,0.6903385519981384,-0.4009225070476532,0.1018868908286094,0.8544095418335045,0.102760060525882,0.2759019908953404,72.0
1655120267.9162478,0.0353766679763793,-0.2309020757675171,-0.0074899792671203,0.7479791641235352,-0.1078512519598007,-0.6549010872840881,0.7188817858695984,-0.2489574551582336,0.0793070122599601,0.8516488972637497,0.1080614404488931,0.271197268399763,72.0
1655120267.926165,0.0186450481414794,-0.2754849791526794,-0.0171163901686668,0.7468580007553101,-0.1128885522484779,-0.6553314924240112,0.7128288149833679,-0.0781119540333747,0.0108033958822488,0.8505796561715436,0.1131297067073397,0.2660889809139074,72.0
1655120267.936157,0.0013598203659057,-0.3131823539733886,-0.0504577383399009,0.7469465136528015,-0.117053285241127,-0.654499351978302,0.6072067618370056,0.100637286901474,-0.0570928305387496,0.8512682886717019,0.1173222467373734,0.2609031094167046,72.0
1655120267.946306,-0.0114266872406005,-0.3212739825248718,-0.0900351107120513,0.7483347654342651,-0.1196817085146904,-0.6524350047111511,0.4191780090332031,0.2937521338462829,-0.135800302028656,0.8537536897717848,0.1199692813268143,0.256374995095099,72.0
1655120267.956079,-0.0332158803939819,-0.3075528144836426,-0.1137406229972839,0.7510504722595215,-0.1204055622220039,-0.6491731405258179,0.2240678966045379,0.4806019067764282,-0.2238324284553527,0.858028101447386,0.1206984045126699,0.2528133970356174,72.0
1655120267.9660249,-0.0582440495491027,-0.2980005741119385,-0.1223612129688263,0.7549910545349121,-0.1193685531616211,-0.644778847694397,0.0467854738235473,0.6335824131965637,-0.2885841131210327,0.8639719725416078,0.1196538641494878,0.2500649433224068,72.0
1655120267.976142,-0.0790460109710693,-0.26399827003479,-0.1107696294784545,0.7598475217819214,-0.1166474297642707,-0.6395508646965027,-0.1224703937768936,0.7603092193603516,-0.3636554181575775,0.8711504706236654,0.116913589459929,0.2482671029752501,72.0
1655120267.986037,-0.0884152650833129,-0.2627142667770386,-0.138426586985588,0.7656463384628296,-0.1124432161450386,-0.6333580613136292,-0.2019225358963012,0.9126486778259276,-0.4692277908325195,0.8796766862331709,0.1126815201836944,0.2468555189381309,72.0
1655120267.995942,-0.1565713286399841,-0.2788809537887573,-0.1444732546806335,0.7724009156227112,-0.1069153174757957,-0.6260719299316406,-0.3097286224365234,1.0660361051559448,-0.5455329418182373,0.8896536302831535,0.1071200635092747,0.2456046366094196,72.0
1655120268.005933,-0.2086702585220337,-0.2823294997215271,-0.1319738030433654,0.780051052570343,-0.1004328653216362,-0.6176032423973083,-0.3381251394748688,1.2086553573608398,-0.6037166714668274,0.901107875683292,0.1006024744441986,0.2445865209022445,72.0
1655120268.0157762,-0.2554072737693786,-0.2563122510910034,-0.1114533245563507,0.7882901430130005,-0.0933959707617759,-0.6081743836402893,-0.3429401218891144,1.2979130744934082,-0.6592164039611816,0.9136698105462836,0.0935322865372838,0.2434297005752431,72.0
1655120268.025793,-0.2735134959220886,-0.1627420783042907,-0.120306521654129,0.797012209892273,-0.0857329592108726,-0.5978474020957947,-0.323374330997467,1.389480471611023,-0.7650027275085449,0.9272243328412566,0.0858383344606278,0.2417904462914948,72.0
1655120268.035744,-0.2873484492301941,-0.1075769066810607,-0.129279226064682,0.8059795498847961,-0.0778283551335334,-0.5868046879768372,-0.2018079608678817,1.424013614654541,-0.818272590637207,0.941482730965172,0.0779071441439396,0.2391915073239923,72.0
1655120268.0457149,-0.3122907280921936,-0.0353807806968688,-0.1140518710017204,0.8148084878921509,-0.0702438205480575,-0.5754589438438416,-0.0557069443166255,1.4074870347976685,-0.8725976943969727,0.9558876821884956,0.0703017173459928,0.2353444361731088,72.0
1655120268.055682,-0.2982181310653686,0.0114238858222961,-0.1149279773235321,0.8232884407043457,-0.0631726309657096,-0.5640971064567566,0.1299675703048706,1.3769075870513916,-0.9141467213630676,0.9700890979921036,0.0632147236371355,0.2299494431738176,72.0
1655120268.0656738,-0.3091881275177002,0.0197963118553161,-0.1199598312377929,0.8314355611801147,-0.0566606968641281,-0.5527246594429016,0.2733024954795837,1.3616409301757812,-0.9437301754951476,0.9840985715220324,0.0566910584618526,0.2230560505639752,72.0
1655120268.075706,-0.3464257717132568,0.0140997171401977,-0.1068084836006164,0.8392848372459412,-0.0505554154515266,-0.5413365364074707,0.3773519396781921,1.3336538076400757,-0.9557229280471802,0.9979458825462004,0.0505769752936616,0.2151135079534899,72.0
1655120268.085635,-0.3850705027580261,0.0279123187065124,-0.0894502401351928,0.846725344657898,-0.0446287803351879,-0.5301552414894104,0.4022510349750519,1.290806770324707,-0.9615217447280884,1.011388991624674,0.0446436092345642,0.206658735213031,72.0
1655120268.095973,-0.4107498526573181,0.0589103102684021,-0.0842517018318176,0.8537737131118774,-0.0384595058858394,-0.5192220211029053,0.3477358520030975,1.2597428560256958,-0.9702774286270142,1.0244060908909691,0.0384689940415534,0.1983884975411914,72.0
1655120268.105475,-0.4384183883666992,0.1020982265472412,-0.0730898380279541,0.8604460954666138,-0.031585469841957,-0.5085616707801819,0.2248110622167587,1.209122657775879,-0.9890387654304504,1.0369879959414283,0.0315907240505208,0.1908903810444759,72.0
1655120268.11542,-0.4394985437393188,0.1538719236850738,-0.0654653012752533,0.8666226863861084,-0.0237223487347364,-0.4983999729156494,0.0770881846547126,1.1560783386230469,-1.0127792358398438,1.0488823272012884,0.0237245744010437,0.1845885010169003,72.0
1655120268.1253529,-0.42519211769104,0.1871974468231201,-0.0560905635356903,0.8723511099815369,-0.0150001682341098,-0.4886499643325805,-0.001782395876944,1.0952205657958984,-1.039827585220337,1.0601916648931504,0.0150007308445032,0.1792391206028215,72.0
1655120268.135418,-0.4127865433692932,0.2112531661987304,-0.0324589610099792,0.8775389194488525,-0.0056727868504822,-0.4794720709323883,-0.0704032704234123,1.0177446603775024,-1.0501660108566284,1.0707345587054613,0.0056728174585042,0.1745225348829916,72.0
1655120268.1456351,-0.4003500938415527,0.2417261004447937,-0.0059379041194915,0.8821465373039246,0.003954239655286,-0.4709587693214416,-0.1251116544008255,0.9322863817214966,-1.041831612586975,1.080414930823289,-0.0039542498836595,0.17043177839989,72.0
1655120268.15526,-0.3938199281692505,0.2732369303703308,0.0309410691261291,0.88619065284729,0.013736649416387,-0.4631171524524688,-0.1687174439430236,0.8461294174194336,-1.0197087526321411,1.089238007472538,-0.0137370815202453,0.1669200095221554,72.0
1655120268.165183,-0.4008890986442566,0.3150959014892578,0.0790158212184906,0.8895214796066284,0.0235690101981163,-0.4562853276729584,-0.2710086703300476,0.6939268112182617,-0.9747747778892516,1.0968377635801294,-0.0235711937261087,0.1642408934817799,72.0
1655120268.175168,-0.3983606100082397,0.4025621712207794,0.1224621534347534,0.8920435905456543,0.0333300828933715,-0.4507187604904175,-0.3347311913967132,0.5436403751373291,-0.9155511260032654,1.102945282246889,-0.033336255915106,0.1627180217368734,72.0
1655120268.185153,-0.3720576763153076,0.4510972499847412,0.1690713465213775,0.8936642408370972,0.0426748432219028,-0.4467025995254516,-0.3300672173500061,0.338871568441391,-0.8528546690940857,1.1072646896405176,-0.0426878053085177,0.1617542953569989,72.0
1655120268.195106,-0.3288966417312622,0.4983724355697632,0.2087990045547485,0.8942655324935913,0.0513175725936889,-0.4445851147174835,-0.2707341015338897,0.116435058414936,-0.7894253730773926,1.109430418661708,-0.051340123179633,0.1607920820194915,72.0
1655120268.205041,-0.2763382196426391,0.5530114769935608,0.2263554632663726,0.8938006162643433,0.0592280179262161,-0.4445365965366363,-0.2620334923267364,-0.1004225835204124,-0.7294284105300903,1.1092665973700566,-0.0592627022351354,0.1597262492132606,72.0
1655120268.21516,-0.2050992250442505,0.6060391068458557,0.2422077059745788,0.8922789096832275,0.0666454285383224,-0.4465388655662536,-0.2849446833133697,-0.3258378505706787,-0.6685062050819397,1.1067906665194158,-0.0666948633650481,0.1590546151296603,72.0
1655120268.2249432,-0.1145832538604736,0.6423937678337097,0.2349213361740112,0.8898673057556152,0.0737181827425956,-0.4502244889736175,-0.3057814240455627,-0.5420370101928711,-0.6336750388145447,1.1024035335276592,-0.073785115625924,0.1587729410387685,72.0
1655120268.2349029,-0.0334126353263855,0.6626967191696167,0.2203055918216705,0.8863943815231323,0.0805824473500251,-0.455863744020462,-0.3349867165088653,-0.7820967435836792,-0.5866044759750366,1.0957822074397954,-0.0806699172281548,0.1588294959517019,72.0
1655120268.24487,0.0425609350204467,0.6597689390182495,0.2004992961883545,0.8818166851997375,0.0870983526110649,-0.4634796977043152,-0.3598138988018036,-1.0053763389587402,-0.5209534764289856,1.086881882428033,-0.0872088539161215,0.1593709170041636,72.0
1655120268.254853,0.1255213022232055,0.6102114319801331,0.1846713721752166,0.8762030601501465,0.0929317846894264,-0.4728974401950836,-0.345731645822525,-1.206820011138916,-0.4327913820743561,1.0758859411423618,-0.0930660741838855,0.1602527626160943,72.0
1655120268.2647882,0.1983999013900756,0.5261026620864868,0.2005473971366882,0.8697307109832764,0.0977008789777755,-0.483759343624115,-0.2817724347114563,-1.3566758632659912,-0.3140348196029663,1.063192233137355,-0.0978569860377875,0.1612423283234921,72.0
1655120268.274891,0.2510809302330017,0.4378951489925384,0.235701709985733,0.8624598383903503,0.1011055409908294,-0.4959242045879364,-0.2344294190406799,-1.5185654163360596,-0.1905086040496826,1.0489535023561,-0.1012785952266141,0.1622398894412555,72.0
1655120268.28508,0.2953528761863708,0.3913624286651611,0.2451859414577484,0.8543359637260437,0.103492647409439,-0.5093126893043518,-0.2466899454593658,-1.6639009714126587,-0.0873440206050872,1.0332122528824397,-0.103678289006524,0.1636151962251527,72.0
1655120268.294705,0.3177312016487121,0.3469405174255371,0.2195429503917694,0.8454616665840149,0.1051793321967125,-0.5235760807991028,-0.2762244045734405,-1.7675762176513672,0.0071489280089735,1.0163220969673177,-0.1053742291435815,0.1656709637794399,72.0
1655120268.304656,0.3313301801681518,0.2617406249046325,0.1894681453704834,0.8360130786895752,0.1060335487127304,-0.5383670926094055,-0.202668696641922,-1.8279931545257568,0.1062030345201492,0.9986719929856286,-0.1062332546878069,0.168047453805567,72.0
1655120268.314606,0.3497705459594726,0.1388134956359863,0.1971915066242218,0.8261175751686096,0.1055886596441268,-0.553516685962677,-0.1353248059749603,-1.877235770225525,0.2166539132595062,0.9804746137684452,-0.1057858490590321,0.1703300755311136,72.0
1655120268.3245568,0.3537436127662658,0.0495733618736267,0.1964924931526184,0.8159037232398987,0.1041056513786315,-0.5687382817268372,-0.1222676038742065,-1.8728680610656736,0.3148515820503235,0.9620425928101204,-0.1042946262182009,0.1728988044499587,72.0
1655120268.334518,0.3318983912467956,-0.013692557811737,0.1856139600276947,0.8057055473327637,0.1020447239279747,-0.5834600329399109,-0.1514968574047088,-1.81135356426239,0.3897551298141479,0.944038677159498,-0.1022226568835086,0.1760861228250557,72.0
1655120268.344444,0.3035025596618652,-0.0666866302490234,0.1946019828319549,0.7957254648208618,0.0997247844934463,-0.5973910689353943,-0.168911799788475,-1.7304720878601074,0.4287725687026977,0.9268152757894228,-0.0998908213314713,0.1798596671821116,72.0
1655120268.354584,0.2815027832984924,-0.1279852986335754,0.2003613412380218,0.7860479950904846,0.0972765982151031,-0.6104636788368225,-0.155221551656723,-1.6454843282699585,0.4496062099933624,0.9104725136481764,-0.0974306693222726,0.1838487236477294,72.0
1655120268.3644,0.2574083805084228,-0.2040944695472717,0.1616418957710266,0.7769392728805542,0.0947973057627677,-0.6223977208137512,-0.175709456205368,-1.4834840297698977,0.4582407474517822,0.8953915351628735,-0.0949398683424777,0.1879843612386731,72.0
1655120268.3743582,0.2097903490066528,-0.2993963956832886,0.1100526452064514,0.768679678440094,0.0925687924027443,-0.6329002976417542,-0.2163958996534347,-1.3052655458450315,0.444735050201416,0.8819727670157065,-0.0927015084940463,0.1923588101011349,72.0
1655120268.384383,0.1658717393875122,-0.3741879463195801,0.0613630712032318,0.7614202499389648,0.0908280909061431,-0.6418641805648804,-0.2843591570854187,-1.1119303703308103,0.4280919730663299,0.8703902275326977,-0.0909534391014871,0.1970744768570609,72.0
1655120268.3945231,0.1395384073257446,-0.4126610159873962,0.0069045424461364,0.7553287148475647,0.0896683111786842,-0.6491827964782715,-0.3407878279685974,-0.914789378643036,0.4081638157367706,0.8608297397448523,-0.0897889090377736,0.2021970116441271,72.0
1655120268.4041991,0.112877070903778,-0.4455737471580505,-0.0436508134007453,0.7503889799118042,0.0889693945646286,-0.6549815535545349,-0.3714847564697265,-0.7169137597084045,0.3905580341815948,0.8531819231838937,-0.0890871916567569,0.2075151169040049,72.0
1655120268.414147,0.0780102610588073,-0.4549542665481567,-0.0685113742947578,0.7466205954551697,0.0886377021670341,-0.6593186855316162,-0.3847406208515167,-0.5394912958145142,0.3689323663711548,0.8474136544103993,-0.088754183099942,0.2128937023429069,72.0
1655120268.424244,0.0670067071914672,-0.4704819321632385,-0.0981920659542083,0.7439217567443848,0.0885332152247428,-0.6623762845993042,-0.3592832684516907,-0.3736626505851745,0.3160737454891205,0.8433192230786722,-0.0886492837407886,0.2179752840022298,72.0
1655120268.434089,0.049223780632019,-0.4928790330886841,-0.1410621404647827,0.7422802448272705,0.0888007804751396,-0.6641795635223389,-0.3335475623607635,-0.1974609792232513,0.2261800765991211,0.8408711693853355,-0.0889179018964471,0.2223651944669332,72.0
1655120268.4440231,0.0142696499824523,-0.5002546310424805,-0.1784789860248565,0.7417424321174622,0.0895660072565078,-0.6646774411201477,-0.3124070465564728,-0.0197154879570007,0.1439776569604873,0.8401385683391378,-0.0896861915620923,0.2259788576848285,72.0
1655120268.453995,-0.0138654708862304,-0.4914045929908752,-0.2033147513866424,0.7421828508377075,0.0908879861235618,-0.6640061140060425,-0.3083004653453827,0.1309001147747039,0.0516778193414211,0.8409357757290321,-0.09101358297013,0.2289424010332145,72.0
1655120268.463953,-0.0371895432472229,-0.4804195165634155,-0.2221907377243042,0.7435495853424072,0.0928419902920723,-0.6622042655944824,-0.2785864174365997,0.2807139158248901,-0.0559786781668663,0.8431996822063877,-0.0929758877846208,0.2311418230547924,72.0
1655120268.473963,-0.0698895454406738,-0.4679667949676513,-0.2281321287155151,0.7457014918327332,0.0954111889004707,-0.6594135165214539,-0.2568601071834564,0.4024299383163452,-0.1605658084154129,0.8467310399372419,-0.095556543164773,0.2323985413756138,72.0
1655120268.4839869,-0.096871018409729,-0.4446687698364258,-0.2286466062068939,0.7484977841377258,0.0986112207174301,-0.6557644605636597,-0.239051342010498,0.5141998529434204,-0.2597757875919342,0.8513394475636752,-0.0987717440427743,0.2328994978734727,72.0
1655120268.4940472,-0.1141726374626159,-0.4178556203842163,-0.2278467118740081,0.7518528699874878,0.1024194657802581,-0.6513276100158691,-0.2200214564800262,0.6124606132507324,-0.3578599989414215,0.8569169629504768,-0.1025993755935564,0.2326157618558137,72.0
1655120268.50385,-0.1372369527816772,-0.3840041756629944,-0.2117763757705688,0.7556911110877991,0.1067958921194076,-0.6461623311042786,-0.1738588213920593,0.7075319290161133,-0.4551816582679748,0.8633711552682641,-0.1069999507201902,0.2314526853693489,72.0
1655120268.513797,-0.1577855944633484,-0.3466570973396301,-0.1936284601688385,0.7598975300788879,0.1114445999264717,-0.6404185891151428,-0.1021992787718772,0.7757917046546936,-0.5450100302696228,0.8705148641152386,-0.1116765848424067,0.2292758587998163,72.0
1655120268.523744,-0.1775587201118469,-0.3232854604721069,-0.181199699640274,0.7643813490867615,0.1163040846586227,-0.6341881155967712,-0.0362484939396381,0.848315954208374,-0.6240912675857544,0.8782209255040068,-0.1165678941236269,0.2260307189644996,72.0
1655120268.533715,-0.2019044160842895,-0.2989567518234253,-0.1607588529586792,0.7691042423248291,0.1214369609951973,-0.6274805665016174,-0.0096541671082377,0.9040753841400146,-0.6813287734985352,0.8864598357355798,-0.1217374300929233,0.222015669299176,72.0
1655120268.543662,-0.2165508270263672,-0.2667227387428283,-0.1397342234849929,0.7740004062652588,0.1270084083080291,-0.6203163862228394,-0.0279882363975048,0.9540037512779236,-0.7375730276107788,0.895176792818269,-0.1273523723618928,0.2176895476995084,72.0
1655120268.553637,-0.2234566211700439,-0.2284824252128601,-0.122520700097084,0.7789836525917053,0.1331255733966827,-0.6127498149871826,-0.0229231677949428,0.9918597936630248,-0.7993053793907166,0.904278686701528,-0.1335219625182375,0.2130975766941134,72.0
1655120268.563728,-0.2153948545455932,-0.1992932558059692,-0.1122282147407531,0.7839679718017578,0.1394498944282531,-0.604936420917511,0.0663176327943801,1.0243812799453735,-0.8539809584617615,0.9135925615094068,-0.1399058524497226,0.2078638331548402,72.0
1655120268.573556,-0.2138360142707824,-0.173912763595581,-0.0975092649459838,0.7889094352722168,0.145681232213974,-0.5969916582107544,0.1526349335908889,1.0463502407073977,-0.9015876054763794,0.9230017300819536,-0.1462015215944088,0.2015859664202977,72.0
1655120268.58358,-0.2219377756118774,-0.1488384008407592,-0.0818296670913696,0.7937915325164795,0.1518675088882446,-0.588923990726471,0.2137038111686706,1.0711021423339844,-0.9421722292900084,0.9324912630578924,-0.1524574275275771,0.1945228901257354,72.0
1655120268.593513,-0.2328609824180603,-0.1224901676177978,-0.0756649523973465,0.7986112236976624,0.1581539660692215,-0.5806956887245178,0.2406850904226303,1.098013162612915,-0.980843722820282,0.942092163859985,-0.1588208131118217,0.1869391300776006,72.0
1655120268.603385,-0.2386946678161621,-0.0959888696670532,-0.0670233368873596,0.8033310174942017,0.1646643280982971,-0.572315514087677,0.2583274841308594,1.104456901550293,-1.0142042636871338,0.9517780392183262,-0.1654176900912687,0.178974320162115,72.0
1655120268.613358,-0.2414442300796508,-0.0571301579475402,-0.0595119595527648,0.8078353404998779,0.1715114414691925,-0.5639024376869202,0.2445666640996933,1.1005936861038208,-1.044423222541809,0.961386152872156,-0.1723636464682095,0.1708806141132868,72.0
1655120268.62335,-0.2352350354194641,-0.0147925615310668,-0.056970939040184,0.8120936751365662,0.1787055730819702,-0.5554892420768738,0.2469323575496673,1.0894174575805664,-1.0776455402374268,0.9708751221675548,-0.1796706895057853,0.1627426458301606,72.0
1655120268.6333709,-0.2247401475906372,0.0136963725090026,-0.0520918667316436,0.8160489201545715,0.1861403435468673,-0.5471892952919006,0.2662559747695923,1.0789960622787476,-1.10160493850708,0.9801204772887504,-0.1872323551072628,0.1543856133910319,72.0
1655120268.643351,-0.2358869910240173,0.0331187844276428,-0.0318477898836135,0.8197341561317444,0.1936214715242386,-0.5390238165855408,0.3012674748897552,1.0605089664459229,-1.115473389625549,0.9891253778814474,-0.1948521373000519,0.145758239266666,72.0
1655120268.653194,-0.2576718926429748,0.0457933545112609,-0.0219026356935501,0.8231016993522644,0.2010102719068527,-0.5311294794082642,0.3623103201389313,1.0283286571502686,-1.1184697151184082,0.9977476938255252,-0.2023891284969829,0.1367592880253349,72.0
1655120268.663326,-0.2807470560073852,0.0482318401336669,-0.0223391503095626,0.8261268138885498,0.2080996185541153,-0.5236497521400452,0.4055832326412201,0.9887592792510986,-1.102631688117981,1.005850247312274,-0.2096316353868633,0.1273377753888894,72.0
1655120268.673167,-0.3030436635017395,0.0698117017745971,-0.0268772840499877,0.8287701606750488,0.2149723917245865,-0.5166499018669128,0.4186947643756866,0.9238527417182922,-1.0839426517486572,1.0133530843496137,-0.2166635632869262,0.1178327821133305,72.0
1655120268.68323,-0.3171126842498779,0.0874502062797546,-0.0401929020881652,0.830967903137207,0.2217267155647277,-0.5102253556251526,0.4027743339538574,0.8528698086738586,-1.0648435354232788,1.0201365859272002,-0.2235849043451002,0.1084775186254481,72.0
1655120268.69328,-0.3106814622879028,0.1119246482849121,-0.0490667819976806,0.8326848745346069,0.2285864353179931,-0.5043653249740601,0.3327830135822296,0.7692870497703552,-1.0481479167938232,1.026189065198806,-0.2306254192206448,0.0996095194993092,72.0
1655120268.703123,-0.2830191850662231,0.14134281873703,-0.0342680513858795,0.8338770270347595,0.2359129935503006,-0.4989934861660003,0.2517141103744507,0.698883056640625,-1.06917142868042,1.031552810740645,-0.2381579685998629,0.0914591046429893,72.0
1655120268.712968,-0.2502375841140747,0.1679140925407409,-0.0031479895114898,0.8345272541046143,0.2437485754489898,-0.4941163957118988,0.2309806197881698,0.6227981448173523,-1.100393533706665,1.036212301441798,-0.2462291461518185,0.0836868803888728,72.0
1655120268.722887,-0.2394394278526306,0.1803385615348816,0.0309818685054779,0.8346239328384399,0.251778781414032,-0.4899087250232696,0.2616329193115234,0.5437975525856018,-1.124858260154724,1.0400043098837028,-0.2545178168717035,0.0756907397892852,72.0
1655120268.733017,-0.2516864538192749,0.1959083676338195,0.0512014329433441,0.834114670753479,0.2598642706871032,-0.4865424633026123,0.2781005799770355,0.4438826739788055,-1.135490655899048,1.0427437417075196,-0.2628816376561388,0.0673777165895846,72.0
1655120268.742814,-0.2585532665252685,0.2148709595203399,0.052272081375122,0.8329552412033081,0.267994612455368,-0.4841121435165405,0.2773065567016601,0.3470453023910522,-1.148797631263733,1.0443163598389595,-0.2713109094217876,0.0589155711236533,72.0
1655120268.7528,-0.2443856000900268,0.221435010433197,0.0578481554985046,0.8312082886695862,0.2762582898139953,-0.4824669957160949,0.2423115670680999,0.2538650035858154,-1.1492844820022583,1.0448829309285508,-0.2798987106450365,0.050559037926433,72.0
1655120268.762747,-0.2289705276489257,0.23809814453125,0.0687057077884674,0.8287936449050903,0.284687876701355,-0.4817198812961578,0.1963416039943695,0.1534385532140731,-1.1548843383789062,1.0442925285673372,-0.2886808230769473,0.0424544605662392,72.0
1655120268.772883,-0.2061856985092163,0.2536945939064026,0.0827839374542236,0.8258910775184631,0.2932994961738586,-0.4815386831760406,0.1433540284633636,0.0542930625379085,-1.140493631362915,1.0429306838387449,-0.2976762949692053,0.0348367710674895,72.0
1655120268.782759,-0.1611868143081665,0.2745363116264343,0.1059003174304962,0.8224876523017883,0.3020586967468261,-0.4819489121437073,0.1002108827233314,-0.0538445897400379,-1.1363959312438965,1.0407606686573734,-0.3068514958088214,0.0277536385938435,72.0
1655120268.7926478,-0.1292881965637207,0.2821757197380066,0.1227329075336456,0.8184973001480103,0.3108761608600616,-0.483133852481842,0.0768525600433349,-0.1633692234754562,-1.1314173936843872,1.037562470769345,-0.3161147398417951,0.0209467752391384,72.0
