1655119735.077915,-0.0064560174942016,0.0301833748817443,-0.009845346212387,0.5526444315910339,0.3552890717983246,-0.7538924813270569,0.1934743821620941,0.2557677030563354,0.0441054627299308,0.6325675921510461,-0.3632232899787176,-0.205208201197576,77.0
1655119735.087762,-0.0070327520370483,0.039821982383728,-0.0195075869560241,0.5548385977745056,0.3537208437919616,-0.753017783164978,0.1551914364099502,0.2753544449806213,0.0545514486730098,0.6350124423120325,-0.3615461528303305,-0.2058433776564771,77.0
1655119735.097692,-0.0240490436553955,0.0282548666000366,-0.0008624792098999,0.5570690631866455,0.3522266149520874,-0.7520707845687866,0.1609034538269043,0.2661059498786926,0.0574825219810009,0.6375312587697145,-0.3599491085640842,-0.206357289595027,77.0
1655119735.107695,-0.0244365334510803,0.0013849735260009,0.0198241472244262,0.5591960549354553,0.3506745100021362,-0.7512171268463135,0.1719116270542144,0.2492055147886276,0.0514062531292438,0.6398989490636304,-0.3582912674854897,-0.206946158112465,77.0
1655119735.117607,-0.0233044028282165,-0.0368906259536743,0.0206811726093292,0.5612376928329468,0.3490239977836609,-0.7504628300666809,0.1856189966201782,0.2448395192623138,0.0591491609811782,0.6421271828876975,-0.356529389664703,-0.2076041007526698,77.0
1655119735.127605,-0.0307095050811767,-0.0711652040481567,0.0185301303863525,0.5632717609405518,0.3471925556659698,-0.7497881650924683,0.212313175201416,0.2479508966207504,0.0519125536084175,0.644295018945099,-0.3545757616061182,-0.2084001138019363,77.0
1655119735.137521,-0.0325396060943603,-0.0805666446685791,0.0182815194129943,0.5652544498443604,0.3455185294151306,-0.7490690350532532,0.1660976260900497,0.2451471090316772,0.0218571126461029,0.6464445494009589,-0.3527913051111556,-0.2092950067904281,77.0
1655119735.1476622,-0.0221500396728515,-0.0710104703903198,-0.0093333721160888,0.5671482086181641,0.3445537090301513,-0.748081386089325,0.0788644477725029,0.2636110782623291,-0.0044977972283959,0.6486885193854184,-0.3517633537540118,-0.2099939865259117,77.0
1655119735.157506,-0.0186297297477722,-0.0573837757110595,-0.0484753549098968,0.5692278742790222,0.3442670106887817,-0.7466323375701904,0.0203463435173034,0.3036701381206512,-0.0082917734980583,0.6513860711569632,-0.3514579450441052,-0.2103496944427676,77.0
1655119735.167443,-0.0193578004837036,-0.0427210330963134,-0.0583357214927673,0.5715123414993286,0.3442854285240173,-0.7448766231536865,0.0038896049372851,0.3173116743564605,-0.0167563650757074,0.6544548607329382,-0.3514775915432975,-0.2105357683641117,77.0
1655119735.177356,-0.0059326887130737,-0.0418930649757385,-0.0475128293037414,0.573773205280304,0.3441436886787414,-0.7432020902633667,0.0771925821900367,0.3058347702026367,-0.0243391841650009,0.6574509392279305,-0.3513266128782827,-0.210923654224018,77.0
1655119735.187346,0.0096742510795593,-0.0599803924560546,-0.0370565354824066,0.5758512616157532,0.3432851731777191,-0.7419909834861755,0.2011635303497314,0.2813853621482849,-0.0330333411693573,0.6599902212362851,-0.3504123880046038,-0.2120562910077992,77.0
1655119735.197281,0.0250900983810424,-0.0697239637374877,-0.0225210189819335,0.5776625871658325,0.3416738510131836,-0.7413263916969299,0.300178050994873,0.2606942653656006,-0.0720465183258056,0.6619463896351455,-0.348697351895778,-0.2141205176895957,77.0
1655119735.207253,0.0335559248924255,-0.07974773645401,-0.0147573053836822,0.579160749912262,0.3398915827274322,-0.7409767508506775,0.3640057742595672,0.2470493018627166,-0.1534833163022995,0.6634314387978958,-0.3468016257443075,-0.2172174010912357,77.0
1655119735.217345,0.0462991595268249,-0.0861737132072448,-0.0280331969261169,0.580348789691925,0.3380307555198669,-0.7408984303474426,0.4070806801319122,0.2370267659425735,-0.1956271231174469,0.6644773100617589,-0.3448236970520285,-0.2212590339749126,77.0
1655119735.227179,0.0756624937057495,-0.0715425610542297,-0.038100779056549,0.5811825394630432,0.3361964523792267,-0.7410795092582703,0.4229033291339874,0.1823885589838028,-0.2286894619464874,0.6650556795415343,-0.3428753538042428,-0.2257215025352711,77.0
1655119735.237114,0.1220184564590454,-0.0480856299400329,-0.0499986410140991,0.5814880728721619,0.3345445394515991,-0.741587221622467,0.4114528596401214,0.1235234290361404,-0.2662287056446075,0.6649782835496607,-0.341121886606248,-0.2305201814727826,77.0
1655119735.247087,0.1806395053863525,-0.0334957242012023,-0.0469000041484832,0.58121657371521,0.3330785930156708,-0.7424594163894653,0.42709681391716,0.0599756129086017,-0.2884437441825866,0.6641809121414488,-0.3395667237005045,-0.2355931362067498,77.0
1655119735.257019,0.2353128790855407,-0.0202236175537109,-0.0308772325515747,0.5803608894348145,0.3314753770828247,-0.7438449263572693,0.4555964767932892,-0.0401776731014251,-0.2825387418270111,0.6625615630169103,-0.3378669251241989,-0.2408320243061764,77.0
1655119735.267012,0.2730827331542969,-0.0210753679275512,-0.0133184194564819,0.5788612365722656,0.3296636044979095,-0.7458160519599915,0.4839367568492889,-0.1126137897372245,-0.2818769514560699,0.6600248731171064,-0.3359472534317896,-0.246189270868829,77.0
1655119735.276962,0.2988030314445495,-0.0373071432113647,-0.0350399911403656,0.5767768621444702,0.3273526132106781,-0.7484441995620728,0.5293011665344238,-0.2197065204381942,-0.2526721060276031,0.6565768599383904,-0.3335004562752486,-0.2517707608733112,77.0
1655119735.287027,0.3034073114395141,-0.0137127041816711,-0.0701015889644622,0.5741103887557983,0.3250301778316498,-0.7515003085136414,0.4618385434150696,-0.2849816679954529,-0.2268775254487991,0.6523709616994896,-0.3310436456149861,-0.2569557180114433,77.0
1655119735.296944,0.27492356300354,0.0124391317367553,-0.1110733747482299,0.5710999965667725,0.3229416906833648,-0.7546876668930054,0.3955207765102386,-0.3387943506240845,-0.1611171960830688,0.6477988101442226,-0.3288360850998068,-0.2613752777807356,77.0
1655119735.30685,0.2431654930114746,0.0259280800819396,-0.117392361164093,0.5682664513587952,0.320822536945343,-0.7577243447303772,0.3572932183742523,-0.3063011169433594,-0.0921418517827987,0.6434784367021203,-0.3265978175842016,-0.2647580543192298,77.0
1655119735.316813,0.2051783800125122,-0.0173672437667846,-0.0778469145298004,0.5660465359687805,0.318325400352478,-0.7604342103004456,0.404209166765213,-0.2319265455007553,-0.026597011834383,0.639889953998193,-0.3239624739416311,-0.2676554673067355,77.0
1655119735.326822,0.1716839075088501,-0.0817270278930664,-0.0018498301506042,0.5646289587020874,0.3148686289787292,-0.7629232406616211,0.4751206338405609,-0.1585852205753326,0.0717910751700401,0.6371260405358576,-0.3203182359379817,-0.2702275754459052,77.0
1655119735.336802,0.1735506653785705,-0.1555135846138,0.0695883631706237,0.5639523267745972,0.3104470074176788,-0.765232264995575,0.5189526081085205,-0.1132487952709198,0.1470887213945388,0.6351089003179593,-0.315663242206298,-0.2724008074021979,77.0
1655119735.346684,0.2373577952384948,-0.2039971351623535,0.0840637385845184,0.5638049244880676,0.305416852235794,-0.767362117767334,0.5290177464485168,-0.0711801722645759,0.2127289772033691,0.6336572814198032,-0.3103761675996608,-0.2741604088684995,77.0
1655119735.35688,0.3191338777542114,-0.2460420131683349,0.0589596033096313,0.5642889738082886,0.3000796735286712,-0.7691100239753723,0.4973495006561279,0.0100013418123126,0.2960184812545776,0.6329812771496182,-0.3047761894977069,-0.2751919015064165,77.0
1655119735.366617,0.3768994212150574,-0.3040385842323303,0.0518857836723327,0.5656970143318176,0.2942751049995422,-0.7703174948692322,0.4972110092639923,0.0829072371125221,0.4148737490177154,0.6334217578798966,-0.2986969347025432,-0.2753055198841551,77.0
1655119735.376579,0.4193851351737976,-0.3395565748214721,0.0921061038970947,0.5679042935371399,0.2877004444599151,-0.7711764574050903,0.5460948944091797,0.1447291672229766,0.5109312534332275,0.6347484903719709,-0.2918248898155114,-0.2745658383722251,77.0
1655119735.38653,0.439822793006897,-0.3827655911445617,0.1323311328887939,0.570858359336853,0.2798545658588409,-0.7718822360038757,0.6878288388252258,0.2216351330280304,0.5808003544807434,0.6367902876931602,-0.2836426254694023,-0.2738029216773806,77.0
1655119735.3964171,0.429972231388092,-0.4167841672897339,0.171012282371521,0.5744681358337402,0.270607590675354,-0.7725011110305786,0.8313609957695007,0.2922500371932983,0.6107726693153381,0.6394227432436016,-0.2740241121030904,-0.2735317586435045,77.0
1655119735.406458,0.3952357769012451,-0.449826717376709,0.1812938451766967,0.5786259174346924,0.2602649927139282,-0.7729516625404358,0.9293927550315856,0.3674611747264862,0.6203102469444275,0.6425998120897406,-0.2632966372943949,-0.2738979248002932,77.0
1655119735.416418,0.3689630031585693,-0.4673868417739868,0.1615535914897918,0.5833685994148254,0.2493503391742706,-0.7729848623275757,0.9622545838356018,0.4527112245559692,0.6177951097488403,0.6464997810576779,-0.2520093414566687,-0.2746444892003188,77.0
1655119735.426529,0.3429579734802246,-0.457326591014862,0.1365146934986114,0.5886216163635254,0.2384547889232635,-0.7724402546882629,0.9662452936172484,0.5429071187973022,0.5755544304847717,0.6511551182863231,-0.2407744370076114,-0.2757542009762324,77.0
1655119735.436311,0.2955000400543213,-0.426959216594696,0.1431060880422592,0.5945603847503662,0.2276672273874282,-0.7711456418037415,0.9977691173553468,0.6709766387939453,0.5330202579498291,0.6568119845808045,-0.2296813241972713,-0.277350833441713,77.0
1655119735.446278,0.2495880126953125,-0.377895176410675,0.1779617667198181,0.6012268662452698,0.2166305184364318,-0.7691537737846375,1.071128010749817,0.7550899386405945,0.5227561593055725,0.6634657022376365,-0.2183616961869628,-0.2795585873098434,77.0
1655119735.456295,0.2360504865646362,-0.3417044878005981,0.2011902332305908,0.6083403825759888,0.2048461437225341,-0.7667855024337769,1.1933711767196655,0.8152393698692322,0.5191935300827026,0.6706817862353561,-0.2063065163590796,-0.2825020303646534,77.0
1655119735.466179,0.2246438860893249,-0.3023350238800049,0.2046669125556945,0.61577969789505,0.1922599673271179,-0.7641017436981201,1.2928301095962524,0.874874472618103,0.49125936627388,0.6783203354762933,-0.1934645650261805,-0.2863796925562391,77.0
1655119735.47615,0.1974040269851684,-0.2826432585716247,0.1972925364971161,0.623534083366394,0.1792638599872589,-0.7609663605690002,1.3471765518188477,0.931146502494812,0.4536561965942383,0.6864573954061286,-0.1802381463533886,-0.2911179829136452,77.0
1655119735.486116,0.1690496802330017,-0.2582000494003296,0.1900781840085983,0.6315179467201233,0.1665044575929641,-0.7572723627090454,1.3244110345840454,0.990918755531311,0.3997239768505096,0.695094844489829,-0.1672835652434606,-0.2964185859409017,77.0
1655119735.496222,0.142598271369934,-0.2389761209487915,0.1814412623643875,0.6399182081222534,0.1541910618543625,-0.7528145909309387,1.3064271211624146,1.077880620956421,0.3684353828430176,0.7045139422348105,-0.1548086763884617,-0.3020197933766301,77.0
1655119735.505978,0.1011213064193725,-0.243374228477478,0.1923365741968155,0.6487718820571899,0.1422886699438095,-0.7475619912147522,1.2699745893478394,1.155772686004639,0.3420866131782532,0.7147662111977549,-0.1427732250166612,-0.3077602793713417,77.0
1655119735.515996,0.0573974251747131,-0.2501261234283447,0.2289187759160995,0.6580871343612671,0.1308681964874267,-0.7414814829826355,1.253082275390625,1.2327405214309692,0.3025938868522644,0.7258827703807688,-0.1312446623042126,-0.3136493421569585,77.0
1655119735.525951,0.0208026766777038,-0.2336288094520568,0.257122665643692,0.6676586270332336,0.1197694018483161,-0.7347702383995056,1.2685059309005735,1.279382348060608,0.2560079991817474,0.7375807947272197,-0.12005760813787,-0.3200346234681239,77.0
1655119735.5359058,-0.0315977334976196,-0.2077674269676208,0.2653890550136566,0.6775175333023071,0.1090158224105835,-0.7273827195167542,1.2524030208587646,1.3468260765075684,0.225558802485466,0.7499192973525791,-0.1092329190530181,-0.3268326242878884,77.0
1655119735.5458698,-0.0840939879417419,-0.1821097731590271,0.2461718618869781,0.6875638365745544,0.0987378284335136,-0.7193794846534729,1.1947706937789917,1.384880781173706,0.1947319060564041,0.7627887169309094,-0.0988989701111946,-0.3337355891608324,77.0
1655119735.555923,-0.0952284336090087,-0.1605181694030761,0.2251801490783691,0.6978743672370911,0.0893797650933265,-0.7106213569641113,1.0990266799926758,1.4606200456619265,0.1464433223009109,0.7763483379377687,-0.0894991969591307,-0.3405010692957342,77.0
1655119735.565981,-0.1176211237907409,-0.1455182433128357,0.2133148312568664,0.7084566950798035,0.0811798125505447,-0.7010698914527893,0.9828646779060364,1.5238295793533323,0.0959910675883293,0.7906387555761554,-0.0812692454964879,-0.3470123374575206,77.0
1655119735.575739,-0.1462889313697815,-0.132862389087677,0.2137215733528137,0.7191954255104065,0.0744559168815612,-0.6908069849014282,0.7994301915168762,1.5692863464355469,0.0452900379896163,0.8055290275416436,-0.0745248809571319,-0.3529198943499131,77.0
1655119735.585699,-0.1827110052108764,-0.0948792099952697,0.2145297527313232,0.7301963567733765,0.0695583969354629,-0.6796873807907104,0.6201102137565613,1.6520986557006836,-0.0258728228509426,0.8212077502577693,-0.069614607532268,-0.3579677344845409,77.0
1655119735.595682,-0.23001229763031,-0.0734486579895019,0.206671804189682,0.7414716482162476,0.0661400854587555,-0.6677164435386658,0.5133950710296631,1.7148960828781128,-0.0772132873535156,0.8376892124302527,-0.0661884048079213,-0.3624973503865287,77.0
1655119735.605652,-0.2769299149513244,-0.0504794716835022,0.218834787607193,0.7528362274169922,0.0638647824525833,-0.6551021337509155,0.3961736261844635,1.7468785047531128,-0.1181396692991256,0.8547034148546886,-0.0639082763509652,-0.3665418923131175,77.0
1655119735.6155372,-0.3221659064292907,-0.0175535082817077,0.2144357860088348,0.764090895652771,0.0627095997333526,-0.6420533657073975,0.2761165797710418,1.7630226612091064,-0.1506498605012893,0.8719699899318851,-0.0627507732717387,-0.3699835659592835,77.0
1655119735.625534,-0.3499870896339416,0.0190348625183105,0.1976467072963714,0.7752190232276917,0.062500387430191,-0.6285929679870605,0.2122409492731094,1.7855329513549805,-0.1878369152545929,0.8894692955255661,-0.0625411480387555,-0.3728675381024222,77.0
1655119735.635558,-0.3707104921340942,0.0530579686164855,0.1765854656696319,0.7860852479934692,0.0628249198198318,-0.6149170994758606,0.1894520670175552,1.760514497756958,-0.2133407592773437,0.906971170711216,-0.0628663246499509,-0.375695179165185,77.0
1655119735.645506,-0.4012476801872253,0.1130223870277404,0.1731690466403961,0.7965266108512878,0.06337271630764,-0.6012731194496155,0.2261624187231063,1.7231050729751587,-0.2398219108581543,0.9241864538277538,-0.0634152085670494,-0.3786816989651693,77.0
1655119735.6555362,-0.4373407363891601,0.1367077827453613,0.1625997424125671,0.8064203262329102,0.0637643933296203,-0.587894856929779,0.3160763382911682,1.6636589765548706,-0.2560957074165344,0.9408595348010206,-0.0638076832461035,-0.3823522539221921,77.0
1655119735.665399,-0.4582536220550537,0.1449326276779174,0.1449965834617614,0.8157060146331787,0.0637741610407829,-0.57494056224823,0.3742048740386963,1.5995711088180542,-0.2396349757909774,0.9568307756469884,-0.0638174724419857,-0.3866397994788352,77.0
1655119735.675333,-0.4812727570533752,0.1563335061073303,0.130791962146759,0.8243666291236877,0.0635592117905616,-0.562476634979248,0.3633913993835449,1.515738844871521,-0.2256477922201156,0.9720392332545792,-0.0636020876201679,-0.3909971560335213,77.0
1655119735.685324,-0.5088204145431519,0.1808869838714599,0.1187072992324829,0.8324288725852966,0.0634673610329628,-0.550485372543335,0.2805950343608856,1.4410357475280762,-0.1902546435594558,0.9865181982474668,-0.0635100486672153,-0.3948792040601429,77.0
1655119735.695253,-0.5351489782333374,0.2077033519744873,0.094713270664215,0.8399128317832947,0.0636882111430168,-0.5389716029167175,0.1667254567146301,1.3546969890594482,-0.1514036506414413,1.0002784261302815,-0.0637313485170946,-0.3977098544476253,77.0
1655119735.705368,-0.5493902564048767,0.2353165745735168,0.0365001782774925,0.8468450903892517,0.0642078146338462,-0.5279495716094971,0.0459029003977775,1.2849916219711304,-0.1019495576620101,1.0133259942278667,-0.0642520158683071,-0.3992925944463958,77.0
1655119735.7152,-0.5304858684539795,0.2351939678192138,-0.0188747942447662,0.8533619046211243,0.064864806830883,-0.5172679424285889,-0.1010167673230171,1.2323702573776243,-0.0184327121824026,1.0258647783692787,-0.0649103796444048,-0.399378966026941,77.0
1655119735.72514,-0.5178306698799133,0.253381073474884,-0.0190061032772064,0.8594902157783508,0.0655148774385452,-0.5069363713264465,-0.1750425398349762,1.1758179664611816,0.0397070236504077,1.0379027773898577,-0.0655618380184141,-0.3980264925630771,77.0
1655119735.735091,-0.5036149024963379,0.255496621131897,-0.0046876370906829,0.8652787208557129,0.0655854493379592,-0.4969821870326996,-0.0861297696828842,1.1173802614212036,0.1083792597055435,1.049442543755571,-0.0656325597030803,-0.3964852648096158,77.0
1655119735.7450929,-0.4954175353050232,0.2489528954029083,0.0229947492480278,0.8706464171409607,0.0643923357129097,-0.4876766204833984,0.0668395385146141,1.0326824188232422,0.1814276278018951,1.0602077887390526,-0.0644369184110779,-0.3956835730599985,77.0
1655119735.7550778,-0.515318751335144,0.254449725151062,0.0170840919017791,0.8755635023117065,0.0617885775864124,-0.4791354238986969,0.1958295404911041,0.9549685716629028,0.2655200958251953,1.0700815674830562,-0.0618279633312978,-0.3957901546392281,77.0
1655119735.764955,-0.5474216938018799,0.2700710594654083,-0.0245919264853,0.8800632953643799,0.0581002011895179,-0.4712886810302734,0.2078995257616043,0.8713927268981934,0.3463504910469055,1.0791406124990894,-0.0581329365739207,-0.3961989387971134,77.0
1655119735.7751,-0.5558667182922363,0.3020846247673034,-0.0713059604167938,0.8841748833656311,0.0539872534573078,-0.4640261232852936,0.0921113416552543,0.7926989197731018,0.4219977855682373,1.0874962339038916,-0.0540135151002468,-0.3957612266438359,77.0
1655119735.7848969,-0.5266417264938354,0.3373293876647949,-0.1067403256893158,0.8878630995750427,0.0499776192009449,-0.4573855102062225,-0.0893207639455795,0.7116472125053406,0.4782629311084747,1.0950997660421211,-0.0499984482571972,-0.3936882661970179,77.0
1655119735.794872,-0.4657462239265442,0.379447877407074,-0.1419361233711242,0.8910850286483765,0.046294018626213,-0.4514693319797516,-0.2598139941692352,0.6110608577728271,0.5286949276924133,1.1018418873478428,-0.0463105719196145,-0.3898261698686761,77.0
1655119735.8049722,-0.4066132307052612,0.4190629720687866,-0.1818671226501464,0.8938111662864685,0.0430121310055255,-0.4463762044906616,-0.4184044599533081,0.4994703829288482,0.5522585511207581,1.107622629777804,-0.0430254025971573,-0.3843524538906196,77.0
1655119735.81479,-0.3546869158744812,0.4757923483848572,-0.2025311887264251,0.8959925174713135,0.0401166528463363,-0.4422535002231598,-0.5016122460365295,0.3766087591648102,0.5490397214889526,1.1122893395459332,-0.0401274199076531,-0.3777629884736478,77.0
1655119735.824739,-0.3216471672058105,0.5369852185249329,-0.2027254700660705,0.8975443840026855,0.0374727845191955,-0.4393289387226105,-0.493465393781662,0.2331016361713409,0.5350160598754883,1.115601080085897,-0.0374815617898608,-0.370846918605728,77.0
1655119735.8347158,-0.2977970838546753,0.5810015797615051,-0.1796759366989135,0.8984288573265076,0.034625869244337,-0.4377520382404327,-0.3917739689350128,0.0923546999692916,0.5369698405265808,1.117407309711964,-0.0346327909501411,-0.3645107984181894,77.0
1655119735.845138,-0.2819000482559204,0.5728941559791565,-0.1304174363613128,0.8986908793449402,0.0311895292252302,-0.4374723732471466,-0.2522072792053222,-0.0541540496051311,0.5520833134651184,1.117773666397484,-0.0311945888010155,-0.3592404975328952,77.0
1655119735.854736,-0.2774615287780761,0.5399651527404785,-0.070671945810318,0.8982653617858887,0.0268639493733644,-0.4386315047740936,-0.1247006654739379,-0.2184034883975982,0.5999435186386108,1.1165447773362165,-0.0268671822546087,-0.3550862139494494,77.0
1655119735.8645911,-0.2537910938262939,0.5144318342208862,-0.0309557039290666,0.8970863223075867,0.0216020625084638,-0.4413269162178039,-0.0714065507054328,-0.3898474276065826,0.6640886664390564,1.113604694713387,-0.0216037428709719,-0.3514916224979736,77.0
1655119735.874541,-0.2279659509658813,0.5003424882888794,-0.0141613781452178,0.8951870203018188,0.015794064849615,-0.445410817861557,-0.1066273227334022,-0.5300242900848389,0.7238883376121521,1.109101225912603,-0.0157947210461663,-0.3476865245573302,77.0
1655119735.884492,-0.2194327116012573,0.502536952495575,0.0137715339660644,0.8926047086715698,0.0098185315728187,-0.450733333826065,-0.2494992613792419,-0.6680369973182678,0.795098602771759,1.1031853189862852,-0.0098186893282723,-0.3427557872388876,77.0
1655119735.89448,-0.2276206016540527,0.5273106098175049,0.0538150668144226,0.8893332481384277,0.0039851977489888,-0.4572422802448272,-0.4414842128753662,-0.7977975606918335,0.8673566579818726,1.0959003993071996,-0.0039852081547001,-0.3359574928931903,77.0
1655119735.904454,-0.2429414391517639,0.5574057102203369,0.0878740549087524,0.885382354259491,-0.0015245783142745,-0.4648612141609192,-0.6522909998893738,-0.9351439476013184,0.9382915496826172,1.0873179084965017,0.0015245789401561,-0.3270245306632161,77.0
1655119735.914528,-0.2676060199737549,0.6195628046989441,0.1127364635467529,0.8805058598518372,-0.0062758778221905,-0.4739939272403717,-0.9681220650672911,-1.142975091934204,0.9979901909828186,1.0769646651988427,0.0062759192056221,-0.3154320161930106,77.0
1655119735.9243522,-0.2778536677360534,0.7128192782402039,0.0884093642234802,0.8744723200798035,-0.0098723797127604,-0.4849750399589538,-1.3431452512741089,-1.3539339303970337,1.0935674905776978,1.064434710123487,0.0098725397450583,-0.3003475188438171,77.0
1655119735.934293,-0.2752535343170166,0.7390718460083008,0.0570408105850219,0.8673098087310791,-0.0123020447790622,-0.4976167380809784,-1.6818890571594238,-1.5376667976379397,1.186792254447937,1.049903932632923,0.0123023548794691,-0.2816221358437712,77.0
1655119735.9442658,-0.2607288360595703,0.6835141777992249,0.0646539628505706,0.8590564727783203,-0.0141626177355647,-0.5116848945617676,-1.830055356025696,-1.6981422901153564,1.314664363861084,1.0335919147338324,0.0141630913548721,-0.2601431377360371,77.0
1655119735.954359,-0.2788397073745727,0.579625129699707,0.1525110602378845,0.849503219127655,-0.0167383477091789,-0.527318000793457,-1.7955687046051023,-1.920107364654541,1.5077744722366333,1.0152684425421674,0.0167391288906601,-0.23737227499516,77.0
1655119735.9641871,-0.2571905851364136,0.5140148401260376,0.2841714322566986,0.8383826017379761,-0.0212014801800251,-0.5446697473526001,-1.5677759647369385,-2.119881391525269,1.7082942724227903,0.9946550406181494,0.0212030694055203,-0.2144797601905455,77.0
1655119735.974177,-0.2225750684738159,0.4339519143104553,0.3894203007221222,0.8257550001144409,-0.0283515881747007,-0.5633159279823303,-1.194854736328125,-2.305072069168091,1.8354908227920528,0.9721285309523656,0.028355387685576,-0.1932451055819269,77.0
1655119735.984091,-0.220223844051361,0.4149173498153686,0.4353408515453338,0.8114866614341736,-0.0375900082290172,-0.5831606984138489,-0.8921619653701782,-2.4792606830596924,1.87711763381958,0.947674500672578,0.0375988678280155,-0.1741045482206018,77.0
1655119735.9940882,-0.2046688795089721,0.4154894948005676,0.354625791311264,0.7957486510276794,-0.048000443726778,-0.6037218570709229,-0.6984115242958069,-2.573373556137085,1.877253532409668,0.9217604933381256,0.0480188954332219,-0.1566846922311681,77.0
1655119736.0039968,-0.2008351683616638,0.3801372051239013,0.2256523072719574,0.7788991332054138,-0.0586601421236991,-0.6243999004364014,-0.6039963364601135,-2.613468647003174,1.8453011512756348,0.895053671726691,0.0586938344054641,-0.140161256010108,77.0
1655119736.013956,-0.1433562040328979,0.2996603846549988,0.1223283633589744,0.761077880859375,-0.0689836293458938,-0.6449820399284363,-0.5970481634140015,-2.664759397506714,1.8232614994049072,0.8677794659929516,0.06903846271131,-0.1239511361810828,77.0
1655119736.0239491,-0.0750514268875122,0.2659371495246887,0.073422759771347,0.7423334717750549,-0.078275054693222,-0.6654427647590637,-0.720676064491272,-2.661623954772949,1.8006789684295654,0.839962520781598,0.0783552102470437,-0.1071416147205389,77.0
1655119736.033883,-0.0621159076690673,0.2074130773544311,0.0877087116241455,0.7230503559112549,-0.0859692171216011,-0.6854251027107239,-0.8716137409210205,-2.6518242359161377,1.7733697891235352,0.8121052491936398,0.0860754629290946,-0.0892229532808962,77.0
1655119736.043838,-0.0438395738601684,0.1420984268188476,0.1335496306419372,0.7032023668289185,-0.0920152068138122,-0.7050104141235352,-0.9521528482437134,-2.622462034225464,1.742916226387024,0.7841142527142793,0.0921455472547764,-0.0703405148249871,77.0
1655119736.054064,-0.0220630764961242,0.0265114307403564,0.1514120995998382,0.6830585598945618,-0.0976401567459106,-0.7238075733184814,-0.862008810043335,-2.585490226745605,1.757074952125549,0.7564418950021927,0.0977959693744876,-0.0514907941073042,77.0
1655119736.063757,-0.0058696269989013,-0.1190797090530395,0.1718870997428894,0.6625621318817139,-0.1032836064696312,-0.7418516874313354,-0.8762772679328918,-2.5452628135681152,1.7937201261520386,0.7290006596877802,0.1034681265992356,-0.0325859287499086,77.0
1655119736.073755,0.0057316422462463,-0.1828680634498596,0.1593851149082183,0.6419429183006287,-0.1081460863351821,-0.7590874433517456,-0.9271824955940248,-2.4783546924591064,1.7745834589004517,0.7019790589575157,0.1083580063023074,-0.0131523891186322,77.0
1655119736.0836248,0.0505207180976867,-0.2185841798782348,0.0940669998526573,0.6213542819023132,-0.1118129789829254,-0.7755106091499329,-1.0140776634216309,-2.407988786697388,1.740324854850769,0.6754841328225611,0.1120472818010903,0.0066130713546938,77.0
1655119736.0936608,0.1196734309196472,-0.2282198071479797,0.0328275188803672,0.6010754108428955,-0.1138822063803672,-0.7910367846488953,-1.090171456336975,-2.293365955352783,1.6477367877960205,0.6497802837167124,0.1141298117160095,0.0265229050885942,77.0
1655119736.103586,0.101002812385559,-0.2449138164520263,-0.0151666402816772,0.5815838575363159,-0.1147771999239921,-0.8053486943244934,-1.0535879135131836,-2.159424304962158,1.5630745887756348,0.625438627776367,0.1150307179213097,0.0458576564589422,77.0
1655119736.113676,0.068937063217163,-0.306323766708374,-0.017684519290924,0.5628378987312317,-0.1152500659227371,-0.8184930682182312,-0.9746670722961426,-2.045398473739624,1.4902411699295044,0.6023901149443492,0.1155067359383955,0.0642491845027167,77.0
1655119736.126296,0.059230089187622,-0.370161771774292,-0.0191062092781066,0.5450789928436279,-0.1158730536699295,-0.830338716506958,-0.8301171064376831,-1.8704551458358765,1.4266009330749512,0.5808987764495468,0.116133931425237,0.0814357919198672,77.0
1655119736.134081,0.0323221087455749,-0.4573723673820495,-0.0175380632281303,0.5286977291107178,-0.1169986650347709,-0.8407080173492432,-0.6822968125343323,-1.689860463142395,1.3573042154312134,0.5613788455803396,0.1172672467127517,0.0972819859221543,77.0
1655119736.144051,0.0086111426353454,-0.5239248871803284,-0.0201787427067756,0.5135751366615295,-0.1185999512672424,-0.8498085737228394,-0.5814954042434692,-1.5258512496948242,1.2890894412994385,0.5436061105936839,0.1188797635344304,0.1119158163728347,77.0
1655119736.153709,0.0055693387985229,-0.53776615858078,-0.0549501180648803,0.4998780488967895,-0.1201139688491821,-0.8577263951301575,-0.5354132652282715,-1.346951246261597,1.178900957107544,0.5276721636854539,0.1204046840513546,0.1254266352407806,77.0
1655119736.163362,-0.0083634853363037,-0.5411828756332397,-0.1249409019947052,0.4876573085784912,-0.121000275015831,-0.8646093010902405,-0.5673310160636902,-1.188826560974121,1.0714858770370483,0.5135436815094627,0.1212975016202291,0.137937308411014,77.0
1655119736.173152,-0.0212617516517639,-0.5150864124298096,-0.1771499216556549,0.476934939622879,-0.1203812062740325,-0.8706557154655457,-0.7067093849182129,-1.0092413425445557,0.951498806476593,0.5011435164053305,0.1206738712670771,0.1499206353339142,77.0
1655119736.183246,-0.0520749390125274,-0.4804924726486206,-0.2065218389034271,0.4679074585437774,-0.1179105415940284,-0.8758765459060669,-0.810471773147583,-0.8395887613296509,0.8229197859764099,0.4906444491597382,0.1181854836613802,0.1613777728038077,77.0
