1655120378.241608,0.0280843377113342,-0.0612266659736633,0.0376496613025665,0.6751931309700012,0.4681485593318939,-0.570044755935669,0.4476644992828369,0.0039847809821367,0.1189439073204994,0.8696387226519358,-0.4871944049845063,-0.0920505799949456,74.0
1655120378.2515712,0.034642219543457,-0.0579376220703125,0.0498795509338378,0.6757153868675232,0.4646162688732147,-0.5723114609718323,0.5221467018127441,-0.0051693022251129,0.1096553280949592,0.86806327722568,-0.4832012016571061,-0.0954027988957862,74.0
1655120378.26156,0.0408613681793212,-0.0469120740890502,0.0507343411445617,0.6761337518692017,0.4608165621757507,-0.5748836398124695,0.5447902083396912,-0.0260243564844131,0.1088944673538208,0.8661563621550288,-0.4789150411821726,-0.0991775933907313,74.0
1655120378.272087,0.0591717362403869,-0.0405068397521972,0.0480659008026123,0.676500141620636,0.4569083452224731,-0.5775656700134277,0.5215783715248108,-0.0429964140057563,0.1414851695299148,0.8641260702032146,-0.4745164232482063,-0.1028688235975442,74.0
1655120378.281513,0.0946484208106994,-0.0425820350646972,0.0629587471485138,0.6769121289253235,0.4529561102390289,-0.5801901817321777,0.4783126413822174,-0.0627495050430297,0.1756212264299392,0.8621872468689585,-0.4700783191000164,-0.1059615450521138,74.0
1655120378.291426,0.1340491771697998,-0.0497524738311767,0.0950517356395721,0.6773978471755981,0.4489393234252929,-0.5827396512031555,0.4343531727790832,-0.0912621095776557,0.2330206036567688,0.8603747053224059,-0.4655779554184245,-0.1083473735064225,74.0
1655120378.301344,0.1704351305961609,-0.0495374798774719,0.1286767125129699,0.6779381036758423,0.4446874856948852,-0.5853655338287354,0.4180804193019867,-0.1332485377788543,0.3024899363517761,0.8585456057813465,-0.4608253290446762,-0.1099810364582423,74.0
1655120378.311549,0.1981285810470581,-0.0325163602828979,0.1411087214946746,0.6785650253295898,0.439930647611618,-0.5882264971733093,0.4041883051395416,-0.1760378181934356,0.394137293100357,0.8565904999604481,-0.4555214356077856,-0.1109253070865854,74.0
1655120378.324258,0.2274479866027832,-0.0185459852218627,0.1481589078903198,0.6793970465660095,0.4346352219581604,-0.591195285320282,0.35282102227211,-0.203974112868309,0.5113692283630371,0.8547047907044798,-0.4496332027937949,-0.1108291811679339,74.0
1655120378.33125,0.2565208673477173,-0.0233622789382934,0.172075092792511,0.6806586384773254,0.4288922548294067,-0.593932032585144,0.2597765922546386,-0.2129726707935333,0.6493452191352844,0.8533361324392825,-0.4432661603906577,-0.1091411110652861,74.0
1655120378.3413858,0.2728288769721985,-0.0396177172660827,0.1976067721843719,0.6824779510498047,0.4227239787578583,-0.5962617993354797,0.1562499105930328,-0.2114677131175995,0.8044924139976501,0.8527190187709839,-0.4364489503584695,-0.1056074748288311,74.0
1655120378.351204,0.2885587811470032,-0.0436091423034668,0.2198793292045593,0.684951901435852,0.4160307049751282,-0.5981298685073853,0.0666776895523071,-0.1969260573387146,0.9691380858421326,0.852961961058204,-0.4290759533409578,-0.1001219808268196,74.0
1655120378.361292,0.3129313588142395,-0.0539711713790893,0.2411240637302398,0.6881977319717407,0.4086561501026153,-0.5994864702224731,-0.0160573385655879,-0.1712820082902908,1.1453523635864258,0.8541815421623158,-0.4209811785104357,-0.0927364620704173,74.0
1655120378.371076,0.3313360214233398,-0.0678251981735229,0.2586692869663238,0.6921319365501404,0.4005408585071563,-0.6004335284233093,-0.1182835698127746,-0.1722026616334915,1.3297094106674194,0.8562224527747635,-0.4121070500252787,-0.0833522551133581,74.0
1655120378.381285,0.3489686250686645,-0.0949717164039611,0.2675821185111999,0.6968076825141907,0.3916738629341125,-0.6008749008178711,-0.239146813750267,-0.1654056906700134,1.533881664276123,0.8591901794342006,-0.402450112687195,-0.0717079366788246,74.0
1655120378.391074,0.3639950156211853,-0.0917557477951049,0.2886652052402496,0.7020907402038574,0.382080614566803,-0.6009017825126648,-0.3300543427467346,-0.1551264077425003,1.7163546085357666,0.8629015024725722,-0.3920466936993953,-0.0578986396083706,74.0
1655120378.400951,0.3722094297409057,-0.1059844493865966,0.2985540926456451,0.7080211639404297,0.3713830113410949,-0.6006501317024231,-0.3372015953063965,-0.127670556306839,1.906630516052246,0.8672606548241781,-0.3804981259761155,-0.0425178325110961,74.0
1655120378.411162,0.3749831914901733,-0.1485313177108764,0.3060560822486877,0.7146315574645996,0.35912024974823,-0.6002785563468933,-0.3151889741420746,-0.1067730039358139,2.106776475906372,0.8721463032520144,-0.3673251007302702,-0.0259951475311527,74.0
1655120378.461365,0.4168842434883117,-0.2309871315956115,0.2733171582221985,0.7294169664382935,0.3292981386184692,-0.5995945930480957,-0.1589958518743515,-0.0423170961439609,2.4533088207244877,0.8827726158999837,-0.3355601564572609,0.009161930592251,74.0
1655120378.4617748,0.4165495634078979,-0.2752085924148559,0.2310603260993957,0.7374878525733948,0.3114811778068542,-0.599242091178894,-0.0597034841775894,0.0410534776747226,2.5972280502319336,0.8884526385729472,-0.316751360171161,0.0268296751757614,74.0
1655120378.461894,0.3896224498748779,-0.2963319420814514,0.1877685189247131,0.7459976077079773,0.2920898199081421,-0.5984740257263184,-0.0073175095021724,0.1527086347341537,2.693877935409546,0.8946870028687378,-0.296411220230371,0.0444915951291779,74.0
1655120378.462027,0.3660505414009094,-0.301272451877594,0.1584911346435547,0.7549057602882385,0.271699845790863,-0.5969056487083435,0.0270567759871482,0.2767485380172729,2.744537353515625,0.9017505676929406,-0.2751588802111718,0.0619618916726949,74.0
1655120378.462161,0.3917175531387329,-0.1914342641830444,0.3002188801765442,0.7218077778816223,0.3451515436172485,-0.5998865962028503,-0.2670283317565918,-0.0716443583369255,2.288245439529419,0.8773839687841763,-0.3524002516648982,-0.0086113729722287,74.0
1655120378.4723291,0.3409990072250366,-0.3353224396705627,0.1531728506088256,0.7640882134437561,0.2502542436122894,-0.5945940017700195,0.1399638950824737,0.3898442089557647,2.8035168647766118,0.9095059843578164,-0.2529428406470553,0.0789939531532343,74.0
1655120378.4809542,0.2914450764656067,-0.3250039219856262,0.171557143330574,0.7733893990516663,0.2273533344268798,-0.591759443283081,0.307284414768219,0.4788125455379486,2.835618734359741,0.9176691044800154,-0.2293589752981,0.0948828944939734,74.0
1655120378.490724,0.2460408210754394,-0.2858492136001587,0.1957972645759582,0.7825082540512085,0.2029606401920318,-0.5886320471763611,0.5210310816764832,0.5500214695930481,2.829545259475708,0.9258647876089586,-0.2043805493223229,0.1089975061531343,74.0
1655120378.5006351,0.2065008282661438,-0.2311848402023315,0.1902237832546234,0.7912560701370239,0.1772841513156891,-0.5852214694023132,0.704043984413147,0.614755392074585,2.8046021461486816,0.9339775564986346,-0.1782261996067907,0.1210786625869073,74.0
1655120378.510704,0.1603904366493225,-0.1842267513275146,0.1772825121879577,0.7995398640632629,0.1507051438093185,-0.5813983082771301,0.8682163953781128,0.6675158143043518,2.747072458267212,0.9420697849255614,-0.1512815205874585,0.1312322541810346,74.0
1655120378.520603,0.1280257105827331,-0.1318783164024353,0.1673463582992553,0.8071700930595398,0.1236997693777084,-0.5772128701210022,0.9693549275398254,0.6832113862037659,2.673386812210083,0.9500033316417524,-0.1240174314345353,0.139665274216417,74.0
1655120378.530589,0.1166592836380004,-0.0834155678749084,0.1545856297016143,0.81394362449646,0.096818171441555,-0.572819173336029,1.0053036212921145,0.6758847236633301,2.5715012550354004,0.9575527776822408,-0.0969700749688553,0.1467860856731372,74.0
1655120378.540385,0.0875568985939025,-0.0265001058578491,0.1304095983505249,0.8199136853218079,0.0705791786313057,-0.5681197047233582,1.029140591621399,0.6869245171546936,2.451495885848999,0.9648501203123088,-0.0706379046384285,0.1528312797212323,74.0
1655120378.5502791,0.0444298982620239,0.0046697854995727,0.1162374019622802,0.8251379132270813,0.0451242811977863,-0.563126266002655,1.050092697143555,0.6750326752662659,2.331995725631714,0.9719372438615712,-0.0451396090563216,0.1577857138369066,74.0
1655120378.560497,0.0129892230033874,0.0402625203132629,0.114641398191452,0.8296315670013428,0.0205667521804571,-0.5579322576522827,1.0537158250808716,0.6744797825813293,2.2009615898132324,0.9787619472811157,-0.0205682031053658,0.1617950790902337,74.0
1655120378.570142,-0.0245340466499328,0.0641939640045166,0.1053899526596069,0.8334633708000183,-0.0029271929524838,-0.5525668263435364,1.0607178211212158,0.6492271423339844,2.063366413116455,0.9853526546778596,0.0029271970403746,0.164821919553583,74.0
1655120378.580076,-0.0666579604148864,0.0739320516586303,0.0911338031291961,0.8367536067962646,-0.0255057383328676,-0.5469850897789001,1.092037558555603,0.6466264724731445,1.9496952295303345,0.9918250843906306,0.0255085048236925,0.1668361655989956,74.0
1655120378.590059,-0.1151142716407775,0.0860500335693359,0.089680828154087,0.8394487500190735,-0.0471698343753814,-0.5413875579833984,1.0839825868606567,0.6056316494941711,1.833139419555664,0.9979919250057911,0.0471873425375668,0.1679867507324613,74.0
1655120378.600034,-0.1533026695251464,0.100519061088562,0.0857286751270294,0.8415960073471069,-0.0677843317389488,-0.5358371734619141,1.046181321144104,0.5761091709136963,1.724655032157898,1.0038336640035856,0.0678363485526032,0.1686161632017292,74.0
1655120378.610108,-0.1834461688995361,0.1142165660858154,0.0824469625949859,0.8432514071464539,-0.0871008783578872,-0.5304153561592102,0.9657312631607056,0.530547022819519,1.6027075052261353,1.0093170776211218,0.0872113870335175,0.1690171539508907,74.0
1655120378.620205,-0.2054179906845092,0.1425148844718933,0.068194568157196,0.8444254994392395,-0.1049224585294723,-0.5252969264984131,0.8931313753128052,0.4692627191543579,1.469571828842163,1.0143023582642927,0.1051159275490479,0.1692301547363876,74.0
1655120378.630011,-0.2275381684303283,0.1676777005195617,0.0555299594998359,0.8450612425804138,-0.1210053861141204,-0.5207966566085815,0.7313510179519653,0.390873372554779,1.3457263708114624,1.0184901908177593,0.1213026481104309,0.1696792693786343,74.0
1655120378.639986,-0.2425343990325927,0.1894114017486572,0.0394378304481506,0.8453022837638855,-0.1351562142372131,-0.5169109106063843,0.5566573143005371,0.3398963212966919,1.229602932929993,1.0219564487917467,0.1355711198866943,0.1709279561973956,74.0
1655120378.650001,-0.259781002998352,0.2032256126403808,0.0469685792922973,0.8453369736671448,-0.1475544869899749,-0.5134521126747131,0.446417897939682,0.3195399045944214,1.113161325454712,1.0249582141690354,0.1480952384137326,0.1728191463339426,74.0
1655120378.6599169,-0.2933733463287353,0.1779972314834594,0.081591784954071,0.8452379107475281,-0.158679187297821,-0.5102880001068115,0.4514147639274597,0.2552921175956726,0.9918555021286012,1.0276451857834268,0.159352741478491,0.1744428529512703,74.0
1655120378.669948,-0.3152137994766235,0.1821820735931396,0.0972649455070495,0.8447547554969788,-0.1688439100980758,-0.5078199505805969,0.4471119046211242,0.1635235697031021,0.8885993957519531,1.029535448967869,0.1696566206956708,0.1754440663652864,74.0
1655120378.679974,-0.3165140151977539,0.1848019361495971,0.0581832230091095,0.8439949750900269,-0.178041011095047,-0.5059384703636169,0.4012193977832794,0.1089465096592903,0.7829335927963257,1.030776406149139,0.1789952977274146,0.1760861019265545,74.0
1655120378.689979,-0.3281928896903991,0.1859855651855468,0.021582156419754,0.8431464433670044,-0.1860566586256027,-0.5044670701026917,0.3321460485458374,0.075709193944931,0.680620014667511,1.0316167891865045,0.1871471913479292,0.176692123458944,74.0
1655120378.699782,-0.3478291034698486,0.1879979968070984,0.0134253203868865,0.8421984910964966,-0.1929144412279129,-0.5034735202789307,0.265716016292572,0.0254686623811721,0.6013451814651489,1.0319896778121842,0.1941315145019575,0.1774270788242067,74.0
1655120378.70977,-0.3470342755317688,0.1862180829048156,0.0284841507673263,0.8410679697990417,-0.1988942772150039,-0.5030363202095032,0.2198760956525802,-0.0292662214487791,0.5386655926704407,1.0317806791577215,0.2002295284535795,0.1783224561436346,74.0
1655120378.719707,-0.3442796468734741,0.1712833046913147,0.0414982438087463,0.8398239016532898,-0.2041873782873153,-0.502994179725647,0.2187622934579849,-0.0663763582706451,0.4588642120361328,1.031165354924326,0.2056335290029553,0.1790042410715615,74.0
1655120378.72966,-0.3567264676094055,0.1628925800323486,0.0555832833051681,0.8385531306266785,-0.2088272422552108,-0.5032093524932861,0.2457891255617141,-0.0975870117545127,0.3719519674777984,1.0303088841263843,0.2103756155161802,0.1791887049095072,74.0
1655120378.739668,-0.3784927725791931,0.1527384519577026,0.0424693971872329,0.8372480869293213,-0.2128642797470092,-0.5036906003952026,0.2707227766513824,-0.1513948440551757,0.2879766821861267,1.029199284769636,0.2145054875860627,0.1786334914876145,74.0
1655120378.749576,-0.3905317783355713,0.1687895059585571,0.0157514512538909,0.835737407207489,-0.2162824422121048,-0.5047423839569092,0.1917406022548675,-0.2188521921634674,0.2477927654981613,1.0274785571432,0.2180051734016217,0.1779474121485775,74.0
1655120378.759822,-0.3972922563552856,0.1885338425636291,-0.0023186206817626,0.8339986205101013,-0.2188422530889511,-0.5065117478370667,0.0278045255690813,-0.2709189653396606,0.2320996820926666,1.0250050993583268,0.2206278048853245,0.1782028405322233,74.0
1655120378.769488,-0.3935641050338745,0.1982781291007995,0.0123477578163146,0.8319032192230225,-0.2204165756702423,-0.5092675685882568,-0.1571693271398544,-0.3619575202465057,0.2257563024759292,1.0214751323826967,0.2222415342243386,0.1800371341839572,74.0
1655120378.7794309,-0.3547760248184204,0.2141644358634948,0.018724650144577,0.8294006586074829,-0.2211019843816757,-0.5130384564399719,-0.2769645154476166,-0.4339675307273865,0.2068114429712295,1.0168376357444462,0.2229442746954204,0.1831245708226658,74.0
1655120378.789366,-0.324658453464508,0.2038534879684448,0.0084237605333328,0.826565682888031,-0.2210396826267242,-0.5176199674606323,-0.3485438823699951,-0.5045865774154663,0.1716649085283279,1.0113132040093538,0.2228803986779346,0.1868790919194402,74.0
1655120378.799341,-0.3049401044845581,0.1890451312065124,-0.0057205557823181,0.823448896408081,-0.220551997423172,-0.5227701663970947,-0.350772500038147,-0.5676688551902771,0.1493968963623047,1.0051420703357976,0.2223803655394311,0.1907882728170864,74.0
1655120378.809325,-0.2858933210372925,0.1793257594108581,-0.0097231119871139,0.8199965953826904,-0.2199216037988662,-0.5284315943717957,-0.3384300768375397,-0.6242098808288574,0.1426076889038086,0.998345661733692,0.2217341095669794,0.1945611637930138,74.0
1655120378.819313,-0.2636467814445495,0.1588456630706787,-0.0156400799751281,0.8161674737930298,-0.2194215059280395,-0.5345324277877808,-0.3155762553215027,-0.6946367621421814,0.1564764082431793,0.9909632927884884,0.2212214911281815,0.1981527859432729,74.0
1655120378.8293982,-0.2426053285598755,0.1587533950805664,-0.0098160207271575,0.8119412660598755,-0.2190200090408325,-0.5410929918289185,-0.3304649293422699,-0.7494616508483887,0.1716763973236084,0.9829652592032614,0.2208099852263279,0.2018512680306524,74.0
1655120378.8391929,-0.2148714065551757,0.1579276323318481,-0.0141751766204833,0.8072937726974487,-0.2185976356267929,-0.5481711626052856,-0.336637407541275,-0.8170645833015442,0.1694719493389129,0.9742879222124796,0.2203771176436725,0.2056343133641719,74.0
1655120378.849225,-0.1795833706855774,0.1613608598709106,-0.0309100747108459,0.8022487163543701,-0.2180217951536178,-0.5557548999786377,-0.378326803445816,-0.8783236742019653,0.1767394542694091,0.9649551747658872,0.2197870452033964,0.2096062983058655,74.0
1655120378.859108,-0.1442932486534118,0.1475683450698852,-0.0473623424768447,0.7968047261238098,-0.2172555476427078,-0.5638281106948853,-0.4272761642932892,-0.9299860000610352,0.1952211409807205,0.9549802877639892,0.219001970675506,0.2140674802918521,74.0
1655120378.869112,-0.1005412340164184,0.1250081658363342,-0.0735823810100555,0.7909556031227112,-0.2161820083856582,-0.5724111795425415,-0.5028390884399414,-0.9753095507621764,0.1968429982662201,0.9443435731376288,0.2179023054545656,0.2190961507573126,74.0
1655120378.8790278,-0.0769435167312622,0.0851343274116516,-0.0761297643184661,0.7849054336547852,-0.2147027254104614,-0.5812281370162964,-0.5339636206626892,-0.9864935278892516,0.1883928775787353,0.933398336454307,0.2163874511682818,0.2245566405233763,74.0
1655120378.8890162,-0.0607930421829223,0.0229538679122924,-0.064514011144638,0.7787189483642578,-0.2130433320999145,-0.5900925993919373,-0.5067772269248962,-1.0044478178024292,0.1622326374053955,0.9223387295270674,0.2146887474195677,0.2299074420895148,74.0
1655120378.8990831,-0.0384272933006286,-0.0229794383049011,-0.0649582296609878,0.7723901271820068,-0.2113478928804397,-0.5989536046981812,-0.4595765769481659,-1.0227820873260498,0.1384712010622024,0.9112022371624025,0.212953799154181,0.2347303885324192,74.0
1655120378.908932,-0.0158258080482482,-0.0379752516746521,-0.0789413899183273,0.7660393118858337,-0.2096174955368042,-0.6076546311378479,-0.4335162043571472,-0.9994701743125916,0.1148697212338447,0.9001896393147278,0.2111837504921459,0.239098767929247,74.0
1655120378.918864,0.0162937641143798,-0.0508823990821838,-0.0876376628875732,0.7598443627357483,-0.2079708129167556,-0.6159419417381287,-0.3579687476158142,-0.9565277695655824,0.0988371148705482,0.88961570115676,0.2094999584969334,0.2429742740963228,74.0
1655120378.9288468,0.0540893673896789,-0.0861501693725586,-0.0943986773490905,0.7540159821510315,-0.2068250328302383,-0.623444676399231,-0.1984083652496338,-0.8799935579299927,0.052101831883192,0.879907114414973,0.2083287108647326,0.245702203013423,74.0
1655120378.938786,0.0804911255836486,-0.1339181065559387,-0.0979652404785156,0.748717188835144,-0.206356018781662,-0.6299521923065186,-0.0101073700934648,-0.8018777966499329,-0.0077182818204164,0.8713306470824552,0.2078493540854052,0.246664707408495,74.0
1655120378.948811,0.0935037732124328,-0.1942038536071777,-0.107763722538948,0.7440357804298401,-0.2066283226013183,-0.6353859901428223,0.1668255925178527,-0.7052452564239502,-0.0553252175450325,0.8640006143360203,0.2081276475704074,0.2458122444139733,74.0
1655120378.958704,0.0954863429069519,-0.2603999972343445,-0.1074429899454116,0.7401305437088013,-0.2075746804475784,-0.6396244168281555,0.3115309178829193,-0.5769327878952026,-0.1043944954872131,0.8581131647543003,0.2090949893378047,0.2434447383507109,74.0
1655120378.96883,0.0823845863342285,-0.3183613419532776,-0.086677610874176,0.7371343374252319,-0.2091139853000641,-0.6425762176513672,0.4847801923751831,-0.455899029970169,-0.1653997898101806,0.8538259028717042,0.2106688283752619,0.2395030897055701,74.0
1655120378.978641,0.0778801441192627,-0.3576804995536804,-0.0820617973804473,0.7349860072135925,-0.2113036662340164,-0.6443184614181519,0.6202675104141235,-0.3377591073513031,-0.2192662507295608,0.8510379887648812,0.2129085465871765,0.2339175006488047,74.0
1655120378.988462,0.0658343434333801,-0.3647659420967102,-0.097548708319664,0.7338328957557678,-0.2135932445526123,-0.6448776125907898,0.6572327017784119,-0.184918463230133,-0.28677898645401,0.8498294651775092,0.2152516183896526,0.2272849990283207,74.0
1655120378.998369,0.0282856822013854,-0.3760585784912109,-0.12509286403656,0.7338754534721375,-0.2154222428798675,-0.6442204117774963,0.6528001427650452,-0.0152119761332869,-0.3675044476985931,0.8503637931663888,0.2171242029989137,0.2200596207198276,74.0
1655120379.00834,-0.0066256523132324,-0.3818125128746032,-0.1414535194635391,0.7351716756820679,-0.2165176272392273,-0.6423726677894592,0.6086441278457642,0.147528737783432,-0.4410279393196106,0.8526620618599509,0.2182460671706596,0.2125154695286695,74.0
1655120379.018289,-0.0354200601577758,-0.3869591951370239,-0.1465210318565368,0.7376142144203186,-0.2167602032423019,-0.6394843459129333,0.5595319867134094,0.2948582768440246,-0.5125508308410645,0.8565363488889467,0.2184945476109791,0.204795234136295,74.0
1655120379.028288,-0.0653705596923828,-0.3851519227027893,-0.151555597782135,0.7412432432174683,-0.2159828245639801,-0.6355390548706055,0.4813375771045685,0.4682697355747223,-0.5973021984100342,0.8620241133145529,0.2176982972302879,0.1970579455821311,74.0
1655120379.038382,-0.1022300124168396,-0.3730720281600952,-0.156674176454544,0.7460744976997375,-0.2140228301286697,-0.6305291056632996,0.3940812349319458,0.6360382437705994,-0.6718275547027588,0.8691370267928782,0.2156913690892221,0.1894744483954161,74.0
1655120379.048156,-0.1261261701583862,-0.3704963326454162,-0.1647417396306991,0.7520415186882019,-0.2110211551189422,-0.6244224905967712,0.3456210494041443,0.789467990398407,-0.7475902438163757,0.8778489942859731,0.2126195215018324,0.1819508582086616,74.0
1655120379.058177,-0.1536611914634704,-0.3639167547225952,-0.16394904255867,0.7589924931526184,-0.2071904689073562,-0.6172539591789246,0.3152367770671844,0.939646065235138,-0.8093734383583069,0.888025557734847,0.208702229174399,0.1743235277575481,74.0
1655120379.068429,-0.1939003467559814,-0.353940486907959,-0.1513839960098266,0.7668525576591492,-0.2026809304952621,-0.6089807152748108,0.2809429168701172,1.073710322380066,-0.862524151802063,0.8996448524673993,0.2040949051844995,0.166632577671895,74.0
1655120379.0784,-0.2358753681182861,-0.3426212072372436,-0.1380020380020141,0.7754870653152466,-0.1975234597921371,-0.5996701121330261,0.2795889377593994,1.2024697065353394,-0.9132403135299684,0.9125605575287378,0.1988309578001992,0.1588495983144279,74.0
1655120379.088236,-0.278580904006958,-0.3123281002044678,-0.1158393025398254,0.784760594367981,-0.1920830607414245,-0.589283287525177,0.3434198498725891,1.3117074966430664,-0.9613657593727112,0.9267141505880516,0.1932842910448583,0.1506129206117974,74.0
1655120379.098143,-0.3081212043762207,-0.2708984613418579,-0.1155603229999542,0.7944950461387634,-0.186517909169197,-0.5779175162315369,0.4225169122219085,1.4007400274276731,-1.014079451560974,0.9419153154511714,0.1876166603713006,0.1415464978239578,74.0
1655120379.108284,-0.324880838394165,-0.2182185053825378,-0.1196684539318084,0.804540753364563,-0.1809144020080566,-0.5656713247299194,0.516897439956665,1.4656503200531006,-1.068395972251892,0.9579939197650756,0.1819161150101073,0.131556675979171,74.0
1655120379.118063,-0.3328732252120971,-0.1709867715835571,-0.1381665468215942,0.8148372173309326,-0.175233706831932,-0.5525698661804199,0.6350432634353638,1.5192666053771973,-1.137697458267212,0.9748959088298784,0.176143142608942,0.1203878532489414,74.0
1655120379.128036,-0.3497824668884277,-0.1197139024734497,-0.1541846990585327,0.825215756893158,-0.1692253202199936,-0.5388708114624023,0.6593518257141113,1.5557899475097656,-1.206274390220642,0.992310853501026,0.1700435923461277,0.1083103628546677,74.0
1655120379.137891,-0.36823171377182,-0.0764757394790649,-0.1666850447654724,0.8356693387031555,-0.1624470204114914,-0.5246596336364746,0.6552585363388062,1.6143183708190918,-1.2807053327560425,1.0101633991169654,0.1631701068370173,0.0959205904128603,74.0
1655120379.147953,-0.4018121361732483,-0.0318213701248168,-0.16340072453022,0.8461326956748962,-0.1545771360397339,-0.5100640654563904,0.5585392117500305,1.6372252702713013,-1.3539975881576538,1.0283073175566066,0.1551994366398399,0.083688017912606,74.0
1655120379.157907,-0.417168378829956,0.0202682018280029,-0.1518825888633728,0.8564993143081665,-0.1454043835401535,-0.4952438771724701,0.4778489768505096,1.6732656955718994,-1.4228837490081787,1.0465465204637734,0.1459216933517187,0.07211086101425,74.0
1655120379.167871,-0.4276484251022339,0.0541959404945373,-0.1275122165679931,0.8666589260101318,-0.1350762844085693,-0.480267196893692,0.4191955327987671,1.6718558073043823,-1.484803318977356,1.064765328797573,0.135490449676164,0.0609427976580854,74.0
1655120379.177958,-0.4361057877540588,0.0933832824230194,-0.0978512689471244,0.8764438033103943,-0.1238588914275169,-0.4653010368347168,0.3826417326927185,1.6591017246246338,-1.5282652378082275,1.0827380212673237,0.1241777872601262,0.0502059796567472,74.0
1655120379.187799,-0.4592975378036499,0.1150000095367431,-0.0775983333587646,0.8857500553131104,-0.1120531186461448,-0.4504340291023254,0.3445214927196502,1.6320072412490845,-1.5448458194732666,1.1003448316162825,0.1122889445734769,0.0398272549013628,74.0
1655120379.197774,-0.4830760955810547,0.1376785039901733,-0.0378180146217346,0.8944834470748901,-0.099800981581211,-0.435820072889328,0.2989454567432403,1.5848981142044067,-1.5380889177322388,1.117416000261763,0.0999673996758878,0.0300728247834196,74.0
1655120379.207715,-0.4925398230552673,0.1513481140136718,-0.0002591982483863,0.9025129675865172,-0.0873872935771942,-0.4217034876346588,0.2429165691137313,1.5187331438064575,-1.4957540035247805,1.1336863430847544,0.0874989024589072,0.0210497777527648,74.0
1655120379.217729,-0.4917706251144409,0.1836531162261963,0.0428625345230102,0.9098002910614014,-0.0749822780489921,-0.4082167744636535,0.1529374718666076,1.43295156955719,-1.4400677680969238,1.1490337150330792,0.0750527205564376,0.0130793479750879,74.0
1655120379.227631,-0.4863679409027099,0.2250174283981323,0.0943507850170135,0.9163147807121276,-0.0627040788531303,-0.3955191969871521,0.0326270461082458,1.3481091260910034,-1.3418093919754028,1.163314026200835,0.0627452390578092,0.0066315917497667,74.0
1655120379.237567,-0.4848209619522095,0.2667244076728821,0.1495163738727569,0.9220004677772522,-0.050730962306261,-0.3838509619235992,-0.1188699305057525,1.2200697660446167,-1.2370145320892334,1.1762971741195187,0.0507527478483849,0.002018300642866,74.0
1655120379.247696,-0.4531290531158447,0.3138421475887298,0.1808294653892517,0.9268534183502196,-0.0392431728541851,-0.3733667731285095,-0.2228474617004394,1.0816633701324463,-1.1188950538635254,1.1878504440025184,0.0392532524924249,-0.0008023517041889,74.0
1655120379.257575,-0.3967150449752807,0.3584033250808716,0.2114002704620361,0.9308794140815736,-0.0286457370966672,-0.3642017841339111,-0.2677651345729828,0.9230875968933104,-0.9773663282394408,1.197860193091382,0.0286496554845675,-0.0023468457035905,74.0
1655120379.267476,-0.3501014709472656,0.3929768800735473,0.2539014220237732,0.9340552687644958,-0.0194196291267871,-0.3566000163555145,-0.2532240152359009,0.7437229156494141,-0.8104255199432373,1.206098213041654,0.0194208493806427,-0.0030879450887276,74.0
1655120379.27742,-0.3110541105270386,0.4296040534973144,0.3014756739139557,0.9362676739692688,-0.0120011949911713,-0.3510824739933014,-0.1799430102109909,0.5162990689277649,-0.6462883353233337,1.2120424258828182,0.0120014827255088,-0.0035850360965747,74.0
1655120379.287391,-0.2422190904617309,0.4803317785263061,0.335334450006485,0.9376230835914612,-0.0063397246412932,-0.3475956618785858,-0.1087753549218177,0.2760156095027923,-0.4767078459262848,1.2157832205317278,0.0063397669971207,-0.0042140340145305,74.0
1655120379.297336,-0.1829010248184204,0.5168319940567017,0.3527436256408691,0.9382110238075256,-0.0023560605477541,-0.3460556864738464,-0.0329545624554157,0.0514018312096595,-0.3353734314441681,1.2174315406695422,0.0023560628208965,-0.0049904864195423,74.0
1655120379.307317,-0.1400882005691528,0.5378687381744385,0.3498881459236145,0.937939703464508,0.0002858043590094,-0.346798300743103,-0.0572303459048271,-0.1948835849761963,-0.2070410102605819,1.2166409235062985,-0.0002858043746715,-0.0055447506030686,74.0
1655120379.317404,-0.1007717847824096,0.5589584112167358,0.3018346130847931,0.9368771314620972,0.0019220847170799,-0.3496536314487457,-0.1580905169248581,-0.414415031671524,-0.0714659914374351,1.2135942856819515,-0.0019220858660507,-0.0050803419547124,74.0
1655120379.327203,-0.0326286554336547,0.5592365264892578,0.2472528219223022,0.9350942969322203,0.0028234880883246,-0.3543874025344848,-0.3716326057910919,-0.5966389179229736,0.067499354481697,1.2085358903211396,-0.002823491809081,-0.0026933689498762,74.0
1655120379.337191,0.0584405660629272,0.5696053504943848,0.2161929607391357,0.9326176643371582,0.0033810187596827,-0.3608498871326446,-0.6896499395370483,-0.7965760827064514,0.212591141462326,1.2016150360483564,-0.0033810252947486,0.002716530052238,74.0
1655120379.347141,0.1360927820205688,0.5674930810928345,0.212347149848938,0.929352045059204,0.0038546430878341,-0.3691746890544891,-1.0283597707748413,-1.0040278434753418,0.3597199022769928,1.1926725672594234,-0.0038546525345896,0.0117277425860683,74.0
1655120379.357101,0.200119137763977,0.5118203163146973,0.2155781388282776,0.9252774715423584,0.004224712960422,-0.3792672753334045,-1.351093888282776,-1.191827416419983,0.5207971930503845,1.181788376428578,-0.0042247256975213,0.0243653141005773,74.0
