1655120150.435849,0.0060197412967681,-0.0136433839797973,0.0147342979907989,0.369285374879837,0.3004054725170135,-0.8794230222702026,0.011780884116888,-0.0045069740153849,0.0167842078953981,0.397558091651158,-0.3051177202440704,0.0339346787560827,71.0
1655120150.445584,0.0063309669494628,-0.0149688720703125,0.0177961885929107,0.3694013655185699,0.3002122342586517,-0.8794403076171875,0.0212372355163097,-0.0030446322634816,0.0180850103497505,0.3976632199248429,-0.3049151336812371,0.0340646917578659,71.0
1655120150.455589,0.0043113231658935,-0.0151785016059875,0.0155484974384307,0.3695136904716491,0.2999727427959442,-0.8794748187065125,0.0249675251543521,-0.0069773225113749,0.02093406021595,0.3977577470765181,-0.3046640825627411,0.0341779934241394,71.0
1655120150.4657168,0.0084398686885833,-0.0197073221206665,0.0125452876091003,0.3695507645606994,0.2996495068073272,-0.879569411277771,0.0292126052081584,-0.0034669563174247,0.0256692357361316,0.3977551824706092,-0.3043252651547431,0.0342750673072144,71.0
1655120150.4754782,0.0118688941001892,-0.0257571339607238,0.0135750770568847,0.3696160614490509,0.2993216514587402,-0.8796536326408386,0.0259132143110036,-0.001340688439086,0.0324816033244133,0.3977840684617486,-0.3039816296552315,0.0344517554629958,71.0
1655120150.4854689,0.0137133598327636,-0.0370855331420898,0.0157037675380706,0.3696789145469665,0.2989934682846069,-0.8797388076782227,0.0225515067577362,-0.0021946576889604,0.0405400246381759,0.3978102152088785,-0.3036377026241276,0.0346968587378119,71.0
1655120150.495446,0.0167805552482604,-0.039646029472351,0.0220011174678802,0.3697702884674072,0.2986470758914947,-0.8798180818557739,0.0161466039717197,-0.0053385193459689,0.0447243824601173,0.3978662984935587,-0.3032747132718613,0.0350360304075937,71.0
1655120150.50547,0.0162654519081115,-0.0388116836547851,0.0264667868614196,0.3699649274349212,0.2982402443885803,-0.8798742294311523,0.0246999450027942,0.0086969789117574,0.0588080137968063,0.3980315168533866,-0.3028484702036025,0.0354673480195569,71.0
1655120150.51531,0.0120004713535308,-0.0386638045310974,0.0310282111167907,0.3702473640441894,0.2977681457996368,-0.8799153566360474,0.0370620712637901,0.0068332990631461,0.0731541961431503,0.3982875667326312,-0.302353898404073,0.036000509404673,71.0
1655120150.525393,0.0177496075630188,-0.0359706282615661,0.0299581885337829,0.3705254197120666,0.2970834076404571,-0.8800297379493713,0.0573078878223896,0.0086430758237838,0.0916729792952537,0.3985095086380886,-0.3016366869608277,0.0365847327581807,71.0
1655120150.535318,0.0183974504470825,-0.029504656791687,0.0288618803024292,0.3708694577217102,0.2962571382522583,-0.8801633715629578,0.057836789637804,0.0135257150977849,0.0990352928638458,0.39878718208568,-0.3007714737797681,0.0372492550002261,71.0
1655120150.545484,0.016215443611145,-0.0268858671188354,0.0312175750732421,0.3713882267475128,0.2953509986400604,-0.8802491426467896,0.0661467164754867,0.034899715334177,0.1126492917537689,0.3992527240075927,-0.2998228935982242,0.0380186068603206,71.0
1655120150.555158,0.0139704644680023,-0.0309717059135437,0.0445840954780578,0.3720462918281555,0.2942372858524322,-0.8803442120552063,0.1012234836816787,0.0420673452317714,0.1220031231641769,0.3998484376355316,-0.2986573776174284,0.0388237418457253,71.0
1655120150.565119,0.0177513062953948,-0.0344876646995544,0.059249460697174,0.3727363049983978,0.292786031961441,-0.8805361986160278,0.1355732679367065,0.0416786298155784,0.1233005970716476,0.400434976789294,-0.2971392619274682,0.0395416012478734,71.0
1655120150.575237,0.0233370661735534,-0.0460011959075927,0.0500445067882537,0.3734066486358642,0.2911725640296936,-0.8807871341705322,0.1294344067573547,0.0363310016691684,0.1198110580444336,0.4009779978272132,-0.2954522687434397,0.0401261546898027,71.0
1655120150.585065,0.0194713771343231,-0.0461459755897522,0.0362208187580108,0.374251127243042,0.2896916568279266,-0.8809170722961426,0.089179128408432,0.0736154168844223,0.1556498706340789,0.401737344764042,-0.2939046510484532,0.0409831626314267,71.0
1655120150.594993,7.82310962677002e-05,-0.0425854325294494,0.0502670407295227,0.3754252195358276,0.2884322702884674,-0.880830705165863,0.077967494726181,0.0904149040579795,0.1610068082809448,0.4029012028653251,-0.2925891083066876,0.0421680554446471,71.0
1655120150.60496,0.0133110880851745,-0.0438571572303772,0.0499103367328643,0.3767340183258056,0.2870647311210632,-0.8807186484336853,0.1021742969751358,0.1004746258258819,0.1786186397075653,0.4042039566211649,-0.291161194776772,0.0433951948407226,71.0
1655120150.614919,0.0310150384902954,-0.0658496022224426,0.0411362648010253,0.3781951069831848,0.2853865325450897,-0.8806378245353699,0.1148658543825149,0.1111288666725158,0.2041357159614563,0.4056387676829334,-0.2894097067791404,0.0447593026534728,71.0
1655120150.62501,0.0312553644180297,-0.085030198097229,0.0428704023361206,0.3798621296882629,0.2835913896560669,-0.8805002570152283,0.114468052983284,0.1305592954158783,0.2327404022216797,0.4072927111916362,-0.2875371783183064,0.0463729464007236,71.0
1655120150.634902,0.0343129932880401,-0.1007212400436401,0.0523538589477539,0.38167205452919,0.2816915214061737,-0.8803274035453796,0.1217616498470306,0.1272386014461517,0.247344359755516,0.4090960715195762,-0.2855565659742944,0.048198170572241,71.0
1655120150.645018,0.0569068491458892,-0.1158788800239563,0.039029449224472,0.3835380673408508,0.2794519662857055,-0.880230188369751,0.1565239429473877,0.135399580001831,0.2763532698154449,0.4109194122389987,-0.2832233036520425,0.0500546440582685,71.0
1655120150.6547542,0.0744965970516204,-0.1438445448875427,0.0395019650459289,0.3857541978359222,0.2768585085868835,-0.880081295967102,0.187770813703537,0.1869397312402725,0.3203175365924835,0.4130956026784208,-0.2805232773108155,0.0522302089176645,71.0
1655120150.664699,0.0810505151748657,-0.194670021533966,0.0595054626464843,0.3884318470954895,0.2736244201660156,-0.8799149990081787,0.2521988153457641,0.2148853093385696,0.3620482981204986,0.4157147502377369,-0.277159244704518,0.0545344083025298,71.0
1655120150.6747289,0.123616486787796,-0.2587994933128357,0.0793540477752685,0.3914133608341217,0.2694313526153564,-0.8798876404762268,0.3652191162109375,0.246160939335823,0.3967037498950958,0.418558505493232,-0.2728024994384015,0.0568107591107546,71.0
1655120150.684667,0.1627943813800811,-0.3200690150260925,0.0571829378604888,0.3949600756168365,0.2642739713191986,-0.879866898059845,0.4355603158473968,0.3163160979747772,0.4253247380256653,0.4219272485784321,-0.2674510383344435,0.0590001172223468,71.0
1655120150.6946502,0.1769763231277465,-0.3716403245925903,0.047258973121643,0.3992564976215362,0.2585576772689819,-0.8796261548995972,0.4680436849594116,0.399158775806427,0.4798028767108917,0.4260869568475711,-0.2615287991222575,0.0613227728981285,71.0
1655120150.7045388,0.1846970915794372,-0.3950704336166382,0.0477749109268188,0.4044599533081054,0.2522891759872436,-0.8790690302848816,0.4993064105510711,0.4933831393718719,0.5338359475135803,0.4312215518715257,-0.2550452300046386,0.064001423581022,71.0
1655120150.714584,0.1953938603401184,-0.4101588129997253,0.0620661377906799,0.4106394052505493,0.2453374117612838,-0.8781712651252747,0.5815802216529846,0.6051812767982483,0.5728203654289246,0.4373994011204363,-0.2478677265644557,0.0668282154216245,71.0
1655120150.724609,0.2070580422878265,-0.4335395693778991,0.0747690796852111,0.4177892804145813,0.2374104708433151,-0.8769767880439758,0.661261796951294,0.7038036584854126,0.6184913516044617,0.4445876991678134,-0.2396992374547537,0.0696406045871668,71.0
1655120150.7344909,0.2048787176609039,-0.4494882225990295,0.0807966887950897,0.4259042739868164,0.2287583500146865,-0.8753714561462402,0.7101332545280457,0.819287121295929,0.6527750492095947,0.4528227275894129,-0.2308020257004345,0.0724664810859629,71.0
1655120150.744456,0.1966363191604614,-0.4436669945716858,0.0786851346492767,0.4350927472114563,0.2195326536893844,-0.8732122778892517,0.7568246126174927,0.9519826769828796,0.6734968423843384,0.4622601259924182,-0.2213354124256166,0.0752418335416704,71.0
1655120150.754437,0.1904722452163696,-0.4351924061775207,0.0798824727535247,0.4452851414680481,0.2096988260746002,-0.8704869151115417,0.8163787722587585,1.0544800758361816,0.6979947090148926,0.4728335122262431,-0.2112669287634191,0.0778465622137914,71.0
1655120150.7643251,0.1849989891052246,-0.4198504090309143,0.0874135792255401,0.4563278257846832,0.1991312205791473,-0.8672437071800232,0.883080244064331,1.1628994941711426,0.7274420261383057,0.4843729569090593,-0.2004713115146389,0.0803147576385503,71.0
1655120150.7743192,0.1695907115936279,-0.3988625407218933,0.0913342535495758,0.4681045413017273,0.187962606549263,-0.8634513020515442,0.9269164204597472,1.2447264194488523,0.724349856376648,0.4967824137795638,-0.1890873677310024,0.0824995477359024,71.0
1655120150.784384,0.160490334033966,-0.3657623529434204,0.0814500451087951,0.4805313646793365,0.1764387637376785,-0.8590453863143921,0.9525469541549684,1.3458017110824585,0.7365864515304565,0.5100149290686692,-0.1773672657499472,0.0844005824904493,71.0
1655120150.794268,0.13631671667099,-0.3307707905769348,0.0729921758174896,0.4936118125915527,0.1647397577762603,-0.8539368510246277,0.965268611907959,1.429049015045166,0.7258882522583008,0.5241177971546467,-0.1654941525265117,0.0860642610773453,71.0
1655120150.804146,0.1161109805107116,-0.2985840439796448,0.0682653337717056,0.5071799159049988,0.1528650373220443,-0.8481749296188354,0.9829460978507996,1.498788833618164,0.7235944867134094,0.5389226787330191,-0.1534667321618523,0.0873845253070093,71.0
1655120150.8141751,0.1110864877700805,-0.2600067853927612,0.0626586824655532,0.5207646489143372,0.1413208097219467,-0.8419219255447388,0.8547263145446777,1.4697446823120115,0.6934376358985901,0.5539423355117342,-0.1417954908032369,0.0885847333065888,71.0
1655120150.824161,0.1123071312904357,-0.2067658305168151,0.0191839784383773,0.5344823598861694,0.1312829405069351,-0.8349211812019348,0.7274735569953918,1.5839200019836426,0.65064537525177,0.5694259989108622,-0.1316630144314214,0.0900973883539864,71.0
1655120150.83412,0.0816636085510253,-0.1952112317085266,-0.0206207782030105,0.5485548377037048,0.1222595795989036,-0.8271276950836182,0.6144980192184448,1.623414397239685,0.6214850544929504,0.5856019121271617,-0.1225662220497145,0.0917271418961616,71.0
1655120150.843988,0.0704599618911743,-0.1400010585784912,0.0143678933382034,0.5627186298370361,0.1141874268651008,-0.8187239766120911,0.5544608235359192,1.6627426147460938,0.5904325842857361,0.6021595334454214,-0.1144370369645037,0.093548104219617,71.0
1655120150.85412,0.0543562769889831,-0.128162145614624,0.0337774753570556,0.5768997669219971,0.1063897535204887,-0.8098567128181458,0.5746129751205444,1.6795413494110107,0.5532023906707764,0.6189651683931352,-0.1065914843100321,0.0950052523321268,71.0
1655120150.8638902,0.0288991332054138,-0.1018181443214416,0.0481389611959457,0.5910654067993164,0.0982538610696792,-0.8006172180175781,0.6854731440544128,1.7130060195922852,0.5150516033172607,0.6359464777753896,-0.0984126372660385,0.0956533389129069,71.0
1655120150.873912,0.0064561367034912,-0.071296215057373,0.0590035915374755,0.605116069316864,0.08928132802248,-0.7911152839660645,0.8364115357398987,1.712734937667847,0.4658142924308777,0.652962706715767,-0.0894003661705133,0.0950087786323614,71.0
1655120150.883856,-0.0080504417419433,-0.0299528241157531,0.0597098395228385,0.6190122365951538,0.0794045329093933,-0.7813569903373718,0.9978814721107484,1.7388603687286377,0.4211238026618957,0.6699834013134559,-0.0794882125565738,0.0929012130629775,71.0
1655120150.893832,-0.0395448207855224,0.0213390588760375,0.0585980713367462,0.6327759623527527,0.0687365159392356,-0.7712780237197876,1.1303517818450928,1.7391602993011477,0.3511066436767578,0.687071866159849,-0.0687907542945663,0.0892134539864578,71.0
1655120150.903734,-0.0592665672302246,0.0624587535858154,0.0522838830947876,0.6461805105209351,0.0578235536813735,-0.7609908580780029,1.1995350122451782,1.7247118949890137,0.2669103145599365,0.7039890348700277,-0.0578558237929951,0.0841129403476225,71.0
1655120150.9137049,-0.0834507346153259,0.1011130213737487,0.027127381414175,0.6592257618904114,0.0473812706768512,-0.7504507303237915,1.1855992078781128,1.713612675666809,0.1697265058755874,0.7207748448189031,-0.0473990153843489,0.0779923340932659,71.0
1655120150.923901,-0.11512291431427,0.1282671689987182,-0.0018694102764129,0.6719465851783752,0.0376665294170379,-0.7396411299705505,1.2032248973846436,1.6918084621429443,0.0841230005025863,0.7374785602973634,-0.0376754400734906,0.0710117879527094,71.0
1655120150.9339151,-0.1271941661834716,0.1547029614448547,-0.0147594511508941,0.6841093301773071,0.0286907125264406,-0.728814959526062,1.177626132965088,1.6363418102264404,-0.0050649354234337,0.7537682536340933,-0.0286946496090515,0.0632290419383169,71.0
1655120150.943614,-0.1357189416885376,0.1691743731498718,-0.0219141244888305,0.6956554055213928,0.0206476598978042,-0.7180787920951843,1.14693284034729,1.5719692707061768,-0.0915896669030189,0.7695383883557197,-0.0206491271297119,0.0548623339362011,71.0
1655120150.953586,-0.1561726331710815,0.1860873103141784,-0.0222039818763732,0.706572413444519,0.0135675016790628,-0.7075107097625732,1.0873547792434692,1.50626540184021,-0.1595926880836486,0.7847346066992981,-0.013567917714275,0.0461385155796276,71.0
1655120150.963513,-0.1752951741218567,0.2049888968467712,-0.007703632581979,0.7168294787406921,0.0076120817102491,-0.6972069144248962,1.0036994218826294,1.4312111139297483,-0.2199317663908004,0.7992742229590875,-0.0076121552459022,0.0374108391837473,71.0
1655120150.973525,-0.1900585293769836,0.2153961062431335,0.0070743858814239,0.7264506220817566,0.0027522833552211,-0.687213122844696,0.9194750189781188,1.360187292098999,-0.2698695063591003,0.8131469433072444,-0.002752286910315,0.0288096307801495,71.0
1655120150.9834828,-0.2144789695739746,0.2381069660186767,0.0334477424621582,0.7353681921958923,-0.0010380656458437,-0.677666962146759,0.8501196503639221,1.267158031463623,-0.3310311138629913,0.8262104323271314,0.0010380658018455,0.0203354669912074,71.0
1655120150.993602,-0.2307390570640564,0.2516837120056152,0.0350444614887237,0.7435563802719116,-0.0040996153838932,-0.6686607003211975,0.8470871448516846,1.1687331199645996,-0.3746952414512634,0.8383826456830737,0.0040996269533651,0.0117115564896007,71.0
1655120151.003371,-0.2350645065307617,0.2624119520187378,0.0312404930591583,0.7509182691574097,-0.0066891047172248,-0.6603612303733826,0.8255804777145386,1.0489075183868408,-0.4175362884998321,0.8494769470094633,0.0066891547361962,0.0028686060034593,71.0
1655120151.0133228,-0.2433199286460876,0.2752988338470459,0.0265759527683258,0.7574647068977356,-0.0088147288188338,-0.6528165340423584,0.8078694343566895,0.9396113753318788,-0.4403572082519531,0.8594661699427513,0.0088148433494726,-0.006070341103893,71.0
1655120151.023367,-0.2506167888641357,0.2966769337654114,0.0335081219673156,0.7631898522377014,-0.0105589004233479,-0.6460880041122437,0.7741093039512634,0.8210783004760742,-0.4499327540397644,0.868301261661301,0.0105590962522417,-0.0149240478585886,71.0
1655120151.033267,-0.2461981773376464,0.3132432699203491,0.0464504063129425,0.7680944204330444,-0.0120113026350736,-0.6402239203453064,0.7382344007492065,0.6886646151542664,-0.4400542974472046,0.8759464815550005,0.0120115914728745,-0.0235726412423825,71.0
1655120151.043189,-0.2371752262115478,0.325055181980133,0.0690893530845642,0.7721177935600281,-0.0131811276078224,-0.6353427171707153,0.6884078979492188,0.5607231259346008,-0.4369548559188843,0.8822726098613697,0.0131815090398126,-0.0318166519670878,71.0
1655120151.053189,-0.235159158706665,0.3255152702331543,0.0871996879577636,0.775274395942688,-0.0140032637864351,-0.6314693093299866,0.612866222858429,0.4245999157428741,-0.4177944958209991,0.8872698173576026,0.0140037216614186,-0.0395584161717793,71.0
1655120151.063233,-0.2395459413528442,0.3231512308120727,0.0934177637100219,0.7776166200637817,-0.0145145542919635,-0.6285712718963623,0.5304361581802368,0.3046526312828064,-0.3766723275184631,0.8909963890851414,0.0145150642037885,-0.046478128347799,71.0
1655120151.073293,-0.2372891902923584,0.3064743280410766,0.1068835258483886,0.7791592478752136,-0.0148730389773845,-0.6266495585441589,0.4376052916049957,0.1733065992593765,-0.3141762018203735,0.8934609192339975,0.0148735870525445,-0.0523887913436047,71.0
1655120151.083222,-0.2275120019912719,0.3110026717185974,0.1241883635520935,0.7798190712928772,-0.0151338009163737,-0.6258220672607422,0.3473236560821533,0.0259256605058908,-0.2436782717704773,0.8945193785004767,0.0151343786763022,-0.0571517828674304,71.0
1655120151.0929198,-0.2100498676300048,0.3225069642066955,0.128558725118637,0.7795688509941101,-0.0154300425201654,-0.6261264085769653,0.2597781121730804,-0.1159302741289138,-0.1717361658811569,0.8941253592796672,0.0154306551228167,-0.0607955727655427,71.0
1655120151.103493,-0.2009848952293396,0.3379607200622558,0.1438038647174835,0.778407871723175,-0.0159046836197376,-0.6275572776794434,0.2117253690958023,-0.2641715109348297,-0.0765298753976821,0.8922825473848695,0.0159053542680852,-0.0633837142239823,71.0
1655120151.113415,-0.1941583156585693,0.3389891386032104,0.1652805805206298,0.7762809991836548,-0.0170108973979949,-0.6301574110984802,0.194767415523529,-0.4174859821796417,0.0306317321956157,0.8889229419951915,0.0170117181266625,-0.0650924118496772,71.0
1655120151.123361,-0.1721053719520568,0.3331416249275207,0.1794436275959015,0.7731794714927673,-0.0188296157866716,-0.6339076161384583,0.1818058043718338,-0.5542353391647339,0.1374141424894333,0.8840556646459422,0.0188307293999237,-0.066001453314279,71.0
1655120151.1329122,-0.1490821838378906,0.3181020617485046,0.1708718538284301,0.7693060636520386,-0.0214120056480169,-0.6385214328765869,0.1829514950513839,-0.6590102314949036,0.2318746000528335,0.87803049627662,0.0214136414486302,-0.0662583080552531,71.0
1655120151.142748,-0.1376091837882995,0.2893372774124145,0.1780769824981689,0.7646843194961548,-0.0245735608041286,-0.643936276435852,0.1270268559455871,-0.7615727782249451,0.3314693570137024,0.8709098687537827,0.0245760350494637,-0.0656605027723831,71.0
1655120151.1525478,-0.1258252263069152,0.2702242136001587,0.1833784282207489,0.7594157457351685,-0.0280592013150453,-0.6500002145767212,0.0574957057833671,-0.8366160988807678,0.4237015545368194,0.8628746166012007,0.0280628847542134,-0.0639496960220876,71.0
1655120151.162471,-0.1105768680572509,0.2464829683303833,0.1934341490268707,0.7536126375198364,-0.0318283140659332,-0.6565476655960083,0.0016756523400545,-0.902205228805542,0.5221095681190491,0.8541223301949915,0.0318336898051281,-0.0610884627026348,71.0
1655120151.172467,-0.0929118394851684,0.1925445795059204,0.1968000829219818,0.7473459839820862,-0.0359571538865566,-0.6634613871574402,-0.0488951131701469,-0.9492436051368712,0.6285635232925415,0.8447867971567236,0.0359649067666421,-0.0571017376509445,71.0
1655120151.182497,-0.0817161202430725,0.1533013582229614,0.1878062486648559,0.740651547908783,-0.0405283905565738,-0.6706658601760864,-0.0983874276280403,-0.9796149134635924,0.7257205247879028,0.8349465148933564,0.0405394953821953,-0.0520424758248535,71.0
1655120151.192478,-0.0609320402145385,0.1291168928146362,0.1702107489109039,0.7336156964302063,-0.0453175418078899,-0.6780518889427185,-0.1565599292516708,-1.0112411975860596,0.8116356730461121,0.8247382487054362,0.045333069217707,-0.0459300257213422,71.0
1655120151.202513,-0.0338661074638366,0.1119902729988098,0.1515248119831085,0.7262793183326721,-0.0501454211771488,-0.6855681538581848,-0.2425015270709991,-1.0286202430725098,0.8840592503547668,0.8142255632334616,0.0501664613707446,-0.0387079431878526,71.0
1655120151.2123451,-0.0135831832885742,0.1036151647567749,0.149436205625534,0.7187374830245972,-0.0547401420772075,-0.6931232810020447,-0.3435248136520386,-1.0258835554122925,0.955912709236145,0.8035383329540966,0.054767515191409,-0.030256740201,71.0
1655120151.222229,0.0031391382217407,0.0899508595466613,0.154772013425827,0.7110636830329895,-0.0591146796941757,-0.7006381750106812,-0.4081944227218628,-1.0204957723617554,1.0122822523117063,0.7927831065114932,0.059149164450549,-0.0207190760364407,71.0
1655120151.232613,0.0318740606307983,0.0500943660736084,0.1549378633499145,0.7032790780067444,-0.0633698627352714,-0.7080839276313782,-0.4341916739940643,-1.0128482580184937,1.042009711265564,0.781993765969898,0.0634123528933319,-0.0104762631752821,71.0
1655120151.242425,0.0555636882781982,-0.0050879716873168,0.1490800380706787,0.6954891085624695,-0.0678574740886688,-0.7153252959251404,-0.3658189475536346,-0.9835895895957948,1.0694005489349363,0.7713389987236575,0.0679096624619639,-0.0001047934169825,71.0
1655120151.252387,0.0717867612838745,-0.0579231977462768,0.1324217915534973,0.6877956986427307,-0.0732634738087654,-0.7221976518630981,-0.2075406163930893,-0.9461721777915956,1.105116367340088,0.7610043260228098,0.0733291696957064,0.0097342289693981,71.0
1655120151.262473,0.0853633880615234,-0.1050515174865722,0.1046042144298553,0.680322527885437,-0.0799765288829803,-0.7285361886024475,-0.0499577149748802,-0.8829940557479858,1.1346373558044434,0.7511897488640268,0.0800620304491863,0.0187423501771391,71.0
1655120151.272303,0.0954145789146423,-0.1245134472846984,0.079273372888565,0.6731857657432556,-0.0877267494797706,-0.7342512011528015,0.0480932183563709,-0.8097699284553528,1.155707836151123,0.7420376745334007,0.0878396619783932,0.0271434839853888,71.0
1655120151.28223,0.1023011207580566,-0.1264382600784301,0.0564464926719665,0.6665281057357788,-0.0960277691483497,-0.7392691969871521,0.1041953042149543,-0.7154977321624756,1.15348482131958,0.7337006310219694,0.0961759723661207,0.0351666954477822,71.0
1655120151.292236,0.108100950717926,-0.1376066207885742,0.0349367558956146,0.6604231595993042,-0.1044862940907478,-0.7435885071754456,0.1290905326604843,-0.6241837739944458,1.1452462673187256,0.7262332028500809,0.1046773537940586,0.0429409042982974,71.0
1655120151.302537,0.1177597045898437,-0.1600254774093628,0.0206192433834075,0.6549147367477417,-0.1129349172115325,-0.7472164034843445,0.139418676495552,-0.5257659554481506,1.1255258321762085,0.7196634750656218,0.1131763737137589,0.0505786569172669,71.0
1655120151.312115,0.1161296367645263,-0.1911326646804809,0.0167504251003265,0.6500293016433716,-0.1211968436837196,-0.7501820921897888,0.1493152529001236,-0.4317947626113891,1.0909976959228516,0.7139928865556305,0.1214955278499007,0.0580114772531688,71.0
1655120151.3228168,0.1081624627113342,-0.2300909161567688,0.0137578099966049,0.6458657383918762,-0.1292973309755325,-0.7524225115776062,0.1626418381929397,-0.3199485540390014,1.0561977624893188,0.7093399969656903,0.1296603224470501,0.0651588251156723,71.0
1655120151.335619,0.0968639254570007,-0.2771657109260559,-0.0037261992692947,0.6424395442008972,-0.1371581554412841,-0.7539622187614441,0.1505886316299438,-0.2237149477005005,1.0228025913238523,0.7057030266377412,0.1375918893520032,0.0720604168512139,71.0
1655120151.342036,0.083112359046936,-0.3077822923660278,-0.0296604931354522,0.6397727131843567,-0.1445948481559753,-0.7548398375511169,0.1189960241317749,-0.1104074120521545,0.993245005607605,0.7030763543480746,0.1451034983390483,0.0789076881694382,71.0
1655120151.35199,0.0753363370895385,-0.3191086649894714,-0.049928218126297,0.6378593444824219,-0.1516250967979431,-0.7550796270370483,0.0915121957659721,-0.0134201478213071,0.9698262214660645,0.7014428035615565,0.152212165150039,0.0857883558026791,71.0
1655120151.361937,0.0710893869400024,-0.3096855282783508,-0.0598503649234771,0.6365521550178528,-0.1581519246101379,-0.7548439502716064,0.0362846292555332,0.0637456327676773,0.9327024817466736,0.7005854866085479,0.1588187418579228,0.0927049632478921,71.0
1655120151.3720431,0.0535387396812438,-0.2947412133216858,-0.0593029111623764,0.6359447836875916,-0.1640247106552124,-0.7541021108627319,-0.0111081870272755,0.164370521903038,0.8888309001922607,0.7005995994529355,0.1647692447670882,0.0996579088816658,71.0
1655120151.38207,0.0280159711837768,-0.2777119278907776,-0.0591538697481155,0.6360159516334534,-0.1692702025175094,-0.7528820037841797,-0.0266789570450782,0.2389007955789566,0.8254987597465515,0.7014529001219363,0.170089132575378,0.106418512054553,71.0
1655120151.391806,0.0145566463470458,-0.2880476713180542,-0.0814678370952606,0.6368562579154968,-0.1741321235895156,-0.7510606050491333,0.0032704193145036,0.3490166366100311,0.7472087740898132,0.703298367058643,0.1750243531919956,0.1125904176152126,71.0
1655120151.401784,-0.015416145324707,-0.3126225471496582,-0.1047459244728088,0.6386002898216248,-0.1788844317197799,-0.7484584450721741,0.0788159742951393,0.4503689408302307,0.663234531879425,0.7063608868696897,0.17985247352849,0.1177581180564395,71.0
1655120151.4117,-0.0419801473617553,-0.3310468792915344,-0.117047443985939,0.6412232518196106,-0.1837948113679886,-0.7450182437896729,0.1618200540542602,0.5634515285491943,0.5988355875015259,0.7106625267173512,0.1848456424100424,0.1218405678806938,71.0
1655120151.4218168,-0.0671038627624511,-0.3364918231964111,-0.1389250606298446,0.6447709798812866,-0.1888794898986816,-0.7406719326972961,0.2341218739748001,0.6777899861335754,0.5233036279678345,0.7162880112832747,0.1900209658990021,0.1248182829006019,71.0
1655120151.431659,-0.0909531116485595,-0.3313771486282348,-0.158684641122818,0.6492263674736023,-0.1939307004213333,-0.7354564070701599,0.2805184125900268,0.7850703597068787,0.4523272514343261,0.723204251070936,0.1951673373947677,0.1268012837558663,71.0
1655120151.441942,-0.1150144338607788,-0.324522852897644,-0.1795776039361953,0.6545498967170715,-0.1986724883317947,-0.7294475436210632,0.2852354645729065,0.8954938650131226,0.3649066090583801,0.7313339957518332,0.200003215553604,0.1279704842786645,71.0
1655120151.451757,-0.1376261711120605,-0.3066827058792114,-0.2067295163869857,0.6607584357261658,-0.2026637643575668,-0.7227210402488708,0.2464073598384857,1.0019958019256592,0.2709430754184723,0.7406405541916669,0.2040773708234708,0.1285237267527751,71.0
1655120151.461504,-0.1586318016052246,-0.2848565578460693,-0.2185314148664474,0.6678937673568726,-0.2057544589042663,-0.7152503132820129,0.2239582538604736,1.1082793474197388,0.1608412414789199,0.7511732196197173,0.2072346011518676,0.1285264065610573,71.0
1655120151.4715838,-0.1819337010383606,-0.2763652801513672,-0.2284566760063171,0.6758911609649658,-0.2079751789569854,-0.7070484757423401,0.2072168290615081,1.2161186933517456,0.0420355051755905,0.7628722102384408,0.2095044161480269,0.1277890886324567,71.0
1655120151.48153,-0.2134615182876587,-0.2682992219924927,-0.2319607436656952,0.6847444176673889,-0.2093386501073837,-0.6980704665184021,0.214492917060852,1.306283950805664,-0.0739685595035553,0.7757615853252675,0.2108985805597273,0.1261850017282366,71.0
1655120151.491259,-0.2436245083808899,-0.2553426623344421,-0.2338340729475021,0.6942927241325378,-0.2099677622318267,-0.6883829236030579,0.2195507884025573,1.3870447874069214,-0.1764565855264663,0.7896722901590393,0.2115419889565777,0.1237216308925002,71.0
1655120151.539868,-0.2605762481689453,-0.2258374691009521,-0.2372408509254455,0.7044848799705505,-0.2099942415952682,-0.6779406070709229,0.2571857869625091,1.470370888710022,-0.2820273041725158,0.8045970042649905,0.2115690713570849,0.1203548960239613,71.0
1655120151.540251,-0.2823702692985534,-0.1993165612220764,-0.2313030213117599,0.7152467370033264,-0.2096148878335952,-0.6666960120201111,0.324106752872467,1.5299490690231323,-0.3779346644878387,0.8205159277888955,0.2111810873116669,0.1159000663517175,71.0
1655120151.540386,-0.2961496114730835,-0.1689283847808838,-0.2260200977325439,0.7263100743293762,-0.2088248580694198,-0.6548784375190735,0.3531829416751861,1.5642099380493164,-0.4711022078990936,0.8370696493499858,0.2103731665142643,0.110408908887273,71.0
1655120151.5412111,-0.3271803259849548,-0.0870696902275085,-0.2220533937215805,0.7489636540412903,-0.2049790471792221,-0.630108654499054,0.2983779013156891,1.6048067808151243,-0.6385372877120972,0.8713704652784346,0.2064423001852272,0.0978858558021132,71.0
1655120151.551225,-0.3345375061035156,-0.0440684556961059,-0.210508793592453,0.7602577209472656,-0.2015395313501358,-0.6175678968429565,0.2212852388620376,1.5888371467590332,-0.705047070980072,0.8885918555665391,0.2029294548819712,0.0914923954694533,71.0
1655120151.5611591,-0.3390066027641296,-0.0112974643707275,-0.1985676437616348,0.7713185548782349,-0.1970621943473816,-0.605172872543335,0.1676169484853744,1.5637394189834597,-0.774582028388977,0.9055193679435491,0.1983604525750225,0.0852739961897704,71.0
