1655119459.206486,-0.0013268589973449,0.0070449113845825,0.0004184544086456,0.6833639740943909,0.4609919488430023,-0.5661271214485168,-0.000735773704946,-0.0125914784148335,-0.0113847693428397,0.8789519568819618,-0.479112697880572,0.0216956312849932,75.0
1655119459.216625,-0.0011285543441772,0.006238043308258,-0.0033766031265258,0.6833336353302002,0.4611097574234009,-0.5660679340362549,-0.0141959227621555,-0.0043545877560973,-0.0122313881292939,0.878981463666493,-0.4792454411800227,0.0217293752418435,75.0
1655119459.226436,1.2159347534179688e-05,0.0076847076416015,-0.0024340152740478,0.6832457184791565,0.4612809717655182,-0.5660344958305359,-0.0153759699314832,-0.0128278611227869,-0.0160785149782896,0.8789472865613996,-0.4794384192740206,0.021764501266389,75.0
1655119459.236614,0.0012208223342895,0.0040944218635559,0.0009078979492187,0.6831662654876709,0.4614790976047516,-0.565968930721283,-0.0123130679130554,-0.018924368545413,-0.0158161930739879,0.8789470690787654,-0.47966172693323,0.021839357583921,75.0
1655119459.246512,0.0018833875656127,0.0012965202331542,0.000897079706192,0.6830224394798279,0.4616425335407257,-0.5660091638565063,-0.0090772612020373,-0.0242787599563598,-0.0173592660576105,0.8788087094977438,-0.4798459447418042,0.0218383484167588,75.0
1655119459.256632,0.0030794143676757,0.0035048723220825,0.0017085075378417,0.6828487515449524,0.461792379617691,-0.5660965442657471,-0.0014702072367072,-0.0220859125256538,-0.0159693621098995,0.8786078957385199,-0.4800148909793965,0.0217876037113591,75.0
1655119459.266222,0.0025067925453186,0.004689872264862,0.0062887072563171,0.6827042102813721,0.4618813395500183,-0.5661982297897339,0.0001419372856616,-0.022614499554038,-0.0152430050075054,0.8784156730162008,-0.4801151986867988,0.0217334153459594,75.0
1655119459.276218,0.0011677145957946,0.0031166672706604,0.0052978992462158,0.6825326681137085,0.461987167596817,-0.566318690776825,0.0037364060990512,-0.0291232634335756,-0.0174667444080114,0.8781876264599408,-0.4802345109571241,0.0216463413278147,75.0
1655119459.286155,0.0027499794960021,0.0009146332740783,0.0012528300285339,0.6823390126228333,0.4621107280254364,-0.5664513111114502,0.0017918990924954,-0.0320125818252563,-0.01514857634902,0.8779331146059668,-0.4803738457452819,0.0215685011885983,75.0
1655119459.2963,0.0034394860267639,-3.731250762939453e-05,0.0004103779792785,0.6821529865264893,0.4622055292129516,-0.5665979385375977,0.0047136531211435,-0.0304825939238071,-0.018501229584217,0.8776719186397823,-0.4804807360391717,0.02147911148249,75.0
1655119459.306119,0.0026065707206726,-0.0042595267295837,0.0027387738227844,0.6820093393325806,0.462318480014801,-0.5666787028312683,0.0002671061083674,-0.0250371769070625,-0.0155114512890577,0.8774983115398595,-0.4806081178696352,0.0213935479876831,75.0
1655119459.316032,-9.870529174804688e-05,-0.0053746700286865,0.0024445056915283,0.6818612217903137,0.4624449610710144,-0.5667538046836853,0.00110893137753,-0.0203508120030164,-0.0205014161765575,0.8773264115031865,-0.4807507599331255,0.0213072672015314,75.0
1655119459.326149,-0.0001711249351501,-0.0062145590782165,0.002035766839981,0.6817200183868408,0.4625790119171142,-0.5668141841888428,-0.002766833640635,-0.0155719285830855,-0.0183898340910673,0.8771722450057566,-0.4809019441053678,0.0212150677272062,75.0
1655119459.336112,1.0728836059570312e-06,-0.007725715637207,0.0050374567508697,0.6816393733024597,0.4627359211444855,-0.56678307056427,-0.0042289094999432,-0.0080325193703174,-0.0213267691433429,0.8771410502966261,-0.4810789445672602,0.0211621880179175,75.0
1655119459.345924,-0.0028862953186035,-0.0089907050132751,0.0064715445041656,0.6815817356109619,0.4629497528076172,-0.5666777491569519,-0.0090760625898838,-0.0041948514990508,-0.0254741851240396,0.8771908573558669,-0.4813201499090854,0.0211271541879553,75.0
1655119459.355942,-0.0029413700103759,-0.0055909156799316,0.004358023405075,0.6814995408058167,0.4631864428520202,-0.5665832757949829,-0.0151651129126548,-0.0018805644940584,-0.0254973545670509,0.8772135563142021,-0.4815872055166812,0.0210854239939697,75.0
1655119459.365794,-0.0016005635261535,-0.0031235218048095,0.0047721266746521,0.6814252734184265,0.4634132087230682,-0.566487193107605,-0.0081674586981534,0.0023403330706059,-0.027834353968501,0.8772433048496149,-0.4818430997578071,0.021051408473355,75.0
1655119459.3759708,-0.0022489428520202,-0.0038080811500549,0.0045316219329833,0.6813717484474182,0.4636384844779968,-0.5663672685623169,-0.0121989510953426,0.0065406705252826,-0.0277797598391771,0.8773087895193935,-0.4820973469012407,0.0209717235742437,75.0
1655119459.3857489,-0.0022688508033752,-0.0070038437843322,0.0059789717197418,0.6812694668769836,0.4639458656311035,-0.5662384629249573,-0.021887931972742,0.0152522437274456,-0.0316297002136707,0.8773468245445096,-0.4824442875377401,0.0209077893089113,75.0
1655119459.395865,-0.0039413571357727,-0.0131081342697143,0.0081664621829986,0.6811719536781311,0.4642761051654815,-0.5660850405693054,-0.018347792327404,0.0218712631613016,-0.0311673767864704,0.8774096334108517,-0.4828171062575295,0.0208231208427604,75.0
1655119459.405699,-0.0046021938323974,-0.0152682065963745,0.0098468959331512,0.6810851693153381,0.4646555781364441,-0.56587815284729,-0.0250803939998149,0.0311944056302309,-0.0400034040212631,0.877526678888268,-0.4832456132795601,0.0207103259314284,75.0
1655119459.415806,-0.0034366846084594,-0.0149437189102172,0.0104316473007202,0.6810030341148376,0.4651236832141876,-0.565592348575592,-0.0362371727824211,0.0445946305990219,-0.0487146005034446,0.8777157209815062,-0.4837743339065091,0.020575766755946,75.0
1655119459.425589,-0.0047782659530639,-0.0075433850288391,0.003576248884201,0.6809103488922119,0.4657230675220489,-0.5652107000350952,-0.040910355746746,0.0577970929443836,-0.060241375118494,0.8779805698703956,-0.4844515086979293,0.0204158673784726,75.0
1655119459.435552,-0.0040491223335266,-0.0075159072875976,0.000872403383255,0.6808525919914246,0.4664584398269653,-0.5646735429763794,-0.0576240941882133,0.0626392588019371,-0.0791974887251854,0.8784061274611257,-0.4852826866903464,0.020278061821726,75.0
1655119459.445506,-0.0051078796386718,-0.0074599981307983,-0.0007606148719787,0.6808125972747803,0.4673895239830017,-0.5639512538909912,-0.0688815414905548,0.0797775983810424,-0.090854674577713,0.8790061515903663,-0.4863356196788962,0.0201853124993089,75.0
1655119459.455625,-0.0029035210609436,-0.0063282251358032,-0.0021165013313293,0.680759847164154,0.4684555232524872,-0.5631299018859863,-0.0812620371580123,0.085159845650196,-0.1028367727994918,0.8796839700115071,-0.4875418163347919,0.0200830134594454,75.0
1655119459.465592,0.0025684833526611,-0.001889944076538,-0.0081396698951721,0.6806588768959045,0.469702661037445,-0.5622124075889587,-0.0997302681207656,0.0978600904345512,-0.1146241873502731,0.8804118926716444,-0.4889539468956405,0.0200119167434948,75.0
1655119459.475376,0.0033571124076843,-0.0003630518913269,-0.006924420595169,0.6805111169815063,0.4710814952850342,-0.5612368583679199,-0.1134316995739936,0.1101061105728149,-0.117107056081295,0.8811579181173091,-0.4905164255521486,0.0199451356282783,75.0
1655119459.485331,0.0084736347198486,-0.0050704479217529,-0.0026297867298126,0.6803537011146545,0.4724783301353454,-0.5602525472640991,-0.1030421108007431,0.1092628389596939,-0.1201785579323768,0.8819058497612974,-0.4921006558655734,0.0198442068508607,75.0
1655119459.495562,0.0119693875312805,-0.0121464133262634,0.0055029392242431,0.6801996231079102,0.4737602770328522,-0.5593564510345459,-0.0771170333027839,0.1102838963270187,-0.1147302612662315,0.8825801579539236,-0.4935557832814554,0.0195794980071497,75.0
1655119459.505285,0.0114892721176147,-0.0120290517807006,0.0123537182807922,0.6801304817199707,0.4748898148536682,-0.5584819316864014,-0.0686016380786895,0.1086774766445159,-0.1062590479850769,0.8832977478900143,-0.4948388374329583,0.0192644666805638,75.0
1655119459.515242,0.0086951255798339,-0.0080418586730957,0.0138837695121765,0.6801016926765442,0.4758927524089813,-0.5576626658439636,-0.0623456090688705,0.1065285727381706,-0.0953560620546341,0.8839969081908712,-0.4959788020012927,0.0189476177500299,75.0
1655119459.525168,0.0064882040023803,-0.0052341222763061,0.0105825662612915,0.6800960898399353,0.4768289029598236,-0.5568692684173584,-0.0663619935512542,0.1007527112960815,-0.0877095907926559,0.8846907958511129,-0.4970435202359558,0.0186972070781452,75.0
1655119459.535332,0.0083846449851989,-0.0025665163993835,0.0052984952926635,0.6801374554634094,0.4777335822582245,-0.5560426115989685,-0.0763738751411438,0.0977641120553016,-0.0744595676660537,0.8854487069709985,-0.4980730349811218,0.0186215069439216,75.0
1655119459.545068,0.0067165493965148,-0.0010759234428405,0.0042130053043365,0.6803101897239685,0.4785749912261963,-0.5551069974899292,-0.0741827636957168,0.0934718400239944,-0.0647763162851333,0.8863981945476295,-0.4990310571267873,0.0187229860705756,75.0
1655119459.555059,0.0099570751190185,-0.0010679960250854,0.0056948661804199,0.6804876923561096,0.4793208837509155,-0.5542452931404114,-0.0667165890336036,0.0839297398924827,-0.0530578754842281,0.8872867701090408,-0.4998807672484129,0.0189087223325315,75.0
1655119459.565012,0.0112590193748474,-0.0055689811706542,0.0096252262592315,0.6806811690330505,0.4798918962478637,-0.5535131692886353,-0.0505916103720665,0.0675764828920364,-0.0346673391759395,0.888073074227371,-0.5005314933622399,0.0190687257599629,75.0
1655119459.5752091,0.0120103359222412,-0.0046645402908325,0.0121645033359527,0.680814802646637,0.4803128540515899,-0.5529833436012268,-0.0323862433433532,0.059505246579647,-0.0302219912409782,0.8886378987719284,-0.501011367485126,0.0191377413554542,75.0
1655119459.584947,0.0109972953796386,-0.0038508772850036,0.0115466713905334,0.6809123158454895,0.4806254506111145,-0.5525915026664734,-0.0171039588749408,0.051215786486864,-0.0201859846711158,0.8890548181969973,-0.5013678137402691,0.0190912843317854,75.0
1655119459.59489,0.0098333954811096,-0.0019447803497314,0.0080276131629943,0.681023359298706,0.480802834033966,-0.5523003935813904,-0.0095046302303671,0.0497044399380683,-0.0112923569977283,0.8893924375443469,-0.5015700993716887,0.0190151626929743,75.0
1655119459.605009,0.0072505474090576,-0.006048560142517,0.004343032836914,0.6811648607254028,0.4809168875217438,-0.5520265698432922,-0.0079233134165406,0.0367860868573188,-0.008878543972969,0.8897366409152129,-0.5017001697228074,0.0189633274150483,75.0
1655119459.614918,0.0006413459777832,-0.0050507187843322,0.0028390288352966,0.6813347935676575,0.4810018837451935,-0.551742672920227,-0.0139841353520751,0.0324454009532928,-0.0021676439791917,0.8901102863084874,-0.5017971110375761,0.0190423921119748,75.0
1655119459.62494,-0.0017186403274536,-0.0050879120826721,0.002184510231018,0.6814974546432495,0.4810765385627746,-0.5514765381813049,-0.017579335719347,0.025695189833641,-0.000586831010878,0.8904629386364463,-0.5018822868297919,0.0191606135237992,75.0
1655119459.6348162,-0.0033125877380371,-0.0012122392654418,0.004454106092453,0.6816723942756653,0.4811262488365173,-0.5512171387672424,-0.0087789194658398,0.0210540983825922,0.0050098020583391,0.8908185067696522,-0.5019389638345635,0.0193230911560677,75.0
1655119459.644697,-0.0048627257347106,-0.0003867745399475,0.0070455074310302,0.6818034052848816,0.4811135530471802,-0.551065981388092,-0.0013180077075958,0.0138292629271745,0.0056449668481945,0.8910465655196614,-0.501924496889777,0.0194280890645512,75.0
1655119459.654684,-0.0050197839736938,0.0019503831863403,0.0083263516426086,0.6819300055503845,0.4810534715652466,-0.5509617328643799,0.0026860553771257,0.0091905687004327,0.0080327568575739,0.8912297937264285,-0.5018559638004229,0.0194828958262226,75.0
1655119459.664771,-0.0037192106246948,0.0021935701370239,0.0066099762916564,0.682017982006073,0.4809997677803039,-0.5508997440338135,0.004286615177989,0.0038477352354675,0.0068744337186217,0.8913478544873945,-0.5017947141586903,0.0195219979839121,75.0
1655119459.674718,-0.0027551054954528,0.0019347071647644,0.003761351108551,0.6820762157440186,0.4809340238571167,-0.5508850812911987,0.0084563270211219,-0.0013156016357243,0.0012186784297227,0.8914026279932759,-0.5017197125497521,0.019503218804283,75.0
1655119459.684512,-0.0025321841239929,0.0014922022819519,0.0016773641109466,0.6820669174194336,0.4809123277664184,-0.5509155988693237,-0.0067384047433733,0.0045819687657058,0.0012982301414012,0.8913688938121124,-0.5016949599138847,0.0194926012659153,75.0
1655119459.6945748,-0.0025144219398498,0.0010571479797363,0.0020687878131866,0.682003378868103,0.4809938669204712,-0.5509230494499207,-0.0089693358168005,0.0090651344507932,-0.0089152585715055,0.8913167329605102,-0.5017879869246488,0.0194356288483498,75.0
1655119459.70463,-0.0019203424453735,0.0013220906257629,-0.0009722411632537,0.6819281578063965,0.4811815619468689,-0.5508522987365723,-0.0190565250813961,0.0186778139322996,-0.0239270403981208,0.8913255537783785,-0.5020020787306242,0.0193525150331523,75.0
1655119459.714411,0.0011970400810241,0.0004557371139526,-0.0028841495513916,0.681862473487854,0.4815675020217895,-0.5505962371826172,-0.0377124994993209,0.0313760302960872,-0.0407837852835655,0.8915057701319884,-0.5024423911094911,0.0193405153601231,75.0
1655119459.724368,0.0011141896247863,0.0034649968147277,-0.0035779476165771,0.6817774772644043,0.48215451836586,-0.5501875281333923,-0.0483016297221183,0.0445580929517746,-0.0553578957915306,0.8918077648607419,-0.5031123228724501,0.0193348391528374,75.0
1655119459.734306,0.0016226768493652,0.0060727596282958,-0.0053080916404724,0.6816962957382202,0.4828623533248901,-0.549667239189148,-0.0537776201963424,0.0480015613138675,-0.0613454803824424,0.8922119234938626,-0.503920427433826,0.0193420364601083,75.0
1655119459.74455,0.0031381845474243,0.0079208612442016,-0.0045504868030548,0.6816608309745789,0.4835695624351501,-0.5490891933441162,-0.0481855794787406,0.0505523383617401,-0.0588071420788764,0.892700560020343,-0.5047282212648924,0.0193469318490227,75.0
1655119459.75423,0.002202033996582,0.0076141357421875,0.004454493522644,0.6816509366035461,0.4842081367969513,-0.5485383868217468,-0.040532186627388,0.053199253976345,-0.0520941168069839,0.8931837366017328,-0.505457892689226,0.019307881207265,75.0
1655119459.764148,0.0058527588844299,0.0063060522079467,0.0113688111305236,0.6816622614860535,0.4847401082515716,-0.5480542778968811,-0.0281644687056541,0.0467570126056671,-0.0494650043547153,0.8936230882408153,-0.5060660212226263,0.019236909859904,75.0
1655119459.774159,0.0074360370635986,0.005252718925476,0.0142821073532104,0.6816659569740295,0.4851837456226349,-0.5476570725440979,-0.0301493220031261,0.0441497787833213,-0.0382802635431289,0.8939797317097072,-0.5065732783301591,0.0191607398116187,75.0
1655119459.784291,0.0088459253311157,0.0031405687332153,0.0122677683830261,0.6817057132720947,0.4855653941631317,-0.5472691655158997,-0.0378621034324169,0.0397992394864559,-0.0267825573682785,0.8943541298475778,-0.5070098080868928,0.0191921660460489,75.0
1655119459.794073,0.0094261169433593,-0.000395119190216,0.0098572969436645,0.6817815899848938,0.4859006702899933,-0.5468767881393433,-0.0349800288677215,0.029233943670988,-0.0163251236081123,0.8947585954050284,-0.5073933746468597,0.019349788449922,75.0
1655119459.804028,0.0113150477409362,0.0008006691932678,0.0097084641456604,0.6818763017654419,0.4861563146114349,-0.5465314388275146,-0.0239471532404422,0.0210920758545398,-0.0125084714964032,0.8951346459460897,-0.5076858984937884,0.0195355035448099,75.0
1655119459.814122,0.0107703804969787,0.001756727695465,0.0103538334369659,0.6819936633110046,0.4862890839576721,-0.5462667346000671,-0.0121541433036327,0.0123169599100947,-0.0009136004373431,0.8954550335648312,-0.5078378382288784,0.0196969898217584,75.0
1655119459.824187,0.0096442103385925,0.0066664218902587,0.0090503692626953,0.6821128129959106,0.4862803220748901,-0.5461257696151733,0.0053484174422919,0.0014855109620839,0.0051196767017245,0.8956661694016742,-0.5078278064233139,0.019812809966999,75.0
1655119459.833921,0.0101314783096313,0.0078198909759521,0.0036287009716033,0.6822053790092468,0.4862088561058044,-0.5460737943649292,0.0101841855794191,-0.0027055053506046,0.0082920333370566,0.8957788411209764,-0.5077460015231449,0.0198678599771131,75.0
1655119459.8438869,0.0094812512397766,0.0027418732643127,-0.000998705625534,0.6822910308837891,0.4861365556716919,-0.5460311770439148,0.005617197137326,-0.0038948731962591,0.0103220101445913,0.8958781173207813,-0.5076632724067359,0.0199437762975251,75.0
1655119459.85385,0.0097708106040954,0.0005972385406494,-0.0007016658782958,0.6823830008506775,0.4860683977603912,-0.545976996421814,0.0069341300986707,-0.0036671729758381,0.0098357163369655,0.8959923017152168,-0.507585273005283,0.0200546265777266,75.0
1655119459.863965,0.0039553046226501,-0.001732587814331,-0.005012959241867,0.6824763417243958,0.4860004186630249,-0.545920729637146,0.0032793413847684,-0.0029047098942101,0.0094909528270363,0.8961093281660572,-0.5075074898685222,0.0201540087667072,75.0
1655119459.873738,-0.0019998550415039,-0.0049612522125244,-0.0010747909545898,0.6825416088104248,0.4859532415866852,-0.5458812117576599,-0.0012405756860971,-0.0044307010248303,0.0099599352106451,0.8961912648154391,-0.5074535150593429,0.0202586884125384,75.0
1655119459.883848,-0.0049080848693847,-0.0057780742645263,0.0013192296028137,0.6826270222663879,0.4858938455581665,-0.5458272695541382,0.0084209060296416,-0.0055074170231819,0.0048641273751854,0.8963004816265662,-0.5073855717926575,0.0203515370996277,75.0
1655119459.89367,-0.0063626766204833,-0.0051802396774291,-0.0006614625453948,0.6827083230018616,0.4858451187610626,-0.5457689762115479,0.0048181819729506,-0.0074965320527553,0.0031061749905347,0.8964106571700231,-0.5073298161779503,0.0204052333960372,75.0
1655119459.9037828,-0.0072044134140014,0.0001866817474365,-0.0048586428165435,0.6827719211578369,0.4858461022377014,-0.5456885695457458,0.0034744846634566,-0.0090576764196157,-0.0030715214088559,0.896527949275963,-0.5073309519377341,0.0204824402599132,75.0
1655119459.913581,-0.0050006508827209,0.0016642808914184,-0.008067101240158,0.6828263998031616,0.4859265089035034,-0.545548677444458,-0.0112967379391193,-0.0083588641136884,-0.0108407605439424,0.8966919319542037,-0.5074229209598728,0.0206045793474155,75.0
1655119459.923538,-0.0043258666992187,0.0050073266029357,-0.0083818733692169,0.6827925443649292,0.4860581755638122,-0.5454738140106201,-0.007672375999391,-0.0148680554702878,-0.0172911658883094,0.8967346832348939,-0.5075735786449552,0.0206489191219682,75.0
1655119459.933496,-0.0059001445770263,0.0035570263862609,-0.0050591230392456,0.6827035546302795,0.4861838817596435,-0.5454730987548828,0.0030231457203626,-0.014390816912055,-0.0201593898236751,0.8966717611643937,-0.5077174401064307,0.020588267825732,75.0
1655119459.943637,-0.0055431127548217,0.0004119277000427,-0.0013609230518341,0.6825448870658875,0.4862546324729919,-0.545608639717102,0.0121458042412996,-0.0159928146749734,-0.0245346594601869,0.8964372179120195,-0.507798417930009,0.0203874404644982,75.0
1655119459.953596,-0.0056405663490295,-0.0008091926574707,0.0017836391925811,0.6822761297225952,0.4863754510879516,-0.5458371043205261,0.0127530042082071,-0.0111589115113019,-0.0267328321933746,0.8960409037793667,-0.5079366752787267,0.0200306067708826,75.0
1655119459.9634051,-0.0073460340499877,-0.007556676864624,0.0030203163623809,0.6819979548454285,0.4865120649337768,-0.5460628271102905,0.0075084408745169,-0.0082337483763694,-0.0301233418285846,0.8956402479058218,-0.5080930316812315,0.0196308855084738,75.0
1655119459.9733338,-0.0090938806533813,-0.0057177543640136,0.0068855881690979,0.6817163825035095,0.4866751134395599,-0.5462691187858582,0.0134076084941625,-0.0072702164761722,-0.0335202030837535,0.8952544614561853,-0.5082796659456367,0.0192184537520626,75.0
1655119459.983479,-0.0051289200782775,-0.0030211806297302,0.0060158371925354,0.6814898252487183,0.4868429601192474,-0.5464022159576416,0.0067366566509008,-0.0041983667761087,-0.0341110080480575,0.8949733972758923,-0.5084718114657407,0.0188469799467838,75.0
1655119459.993248,-0.0036263465881347,-0.001268982887268,0.0061507821083068,0.6812995076179504,0.4870436787605285,-0.5464606881141663,-0.0003409599885344,-0.0054146321490406,-0.0329093895852565,0.8947848337445042,-0.508701627051956,0.0185815412893222,75.0
1655119460.003195,-0.0015156865119934,-0.0015320777893066,0.0069759488105773,0.6811724305152893,0.487225592136383,-0.5464569330215454,8.40798020362854e-05,-0.0023567909374833,-0.0274578966200351,0.8946971197536031,-0.508909922861017,0.0184018678701605,75.0
1655119460.013176,0.0015943646430969,-0.0017460584640502,0.0102726817131042,0.6810531616210938,0.4873926341533661,-0.5464566349983215,-0.0047727264463901,-0.0029259084258228,-0.0231014974415302,0.894611961812717,-0.5091011986169931,0.0182515675697458,75.0
1655119460.0234609,0.0042843222618103,-0.0023977756500244,0.0144846439361572,0.6808809041976929,0.487559974193573,-0.5465220212936401,0.0012500789016485,-0.0078603196889162,-0.0225021354854106,0.8944300500916129,-0.5092928586311303,0.0180708760465345,75.0
1655119460.033091,0.0067811608314514,-0.0038100481033325,0.0159205496311187,0.6807034015655518,0.4876804053783417,-0.546635627746582,0.0055172615684568,-0.0059982379898428,-0.0159648731350898,0.8942013018227262,-0.50943082037103,0.0178644549689359,75.0
1655119460.043058,0.0072719454765319,-0.0038428306579589,0.01079922914505,0.6804720163345337,0.4877663552761078,-0.5468469858169556,-0.0011923722922801,-0.0074616447091102,-0.0119875948876142,0.893846546928589,-0.5095292652594868,0.0176323299113472,75.0
1655119460.0530229,0.0073960423469543,-0.0050453543663024,0.0077621340751647,0.6802563667297363,0.4878585338592529,-0.5470330715179443,0.0009631905704736,-0.0090725906193256,-0.0125761535018682,0.8935256654448176,-0.5096348375640889,0.0174467324415023,75.0
1655119460.063153,0.0087794065475463,-0.0023902058601379,0.0075123310089111,0.6801090240478516,0.4879099726676941,-0.5471704602241516,0.0087262373417615,-0.0080450363457202,-0.0058143106289207,0.8932971552069995,-0.5096937958165556,0.0173049439532605,75.0
1655119460.072926,0.0125215649604797,-0.001736044883728,0.0073685646057128,0.6799831390380859,0.4879163801670074,-0.547321081161499,0.0160081200301647,-0.0139023931697011,-0.0071584079414606,0.8930723530529218,-0.5097011050625966,0.0171409783147471,75.0
1655119460.083095,0.0117811560630798,-0.000163197517395,0.0070959031581878,0.6798690557479858,0.4878685772418976,-0.5475053787231445,0.016256857663393,-0.014633004553616,-0.0043462249450385,0.8928259407653513,-0.5096463619790564,0.0169463627292669,75.0
1655119460.092998,0.0122678279876708,-0.000787615776062,0.0070951581001281,0.6797638535499573,0.487808346748352,-0.5476897358894348,0.0181274618953466,-0.0175243988633155,-0.0014622882008552,0.8925858627060049,-0.5095773570779768,0.016758900858684,75.0
1655119460.102995,0.0092811584472656,-0.0026038289070129,0.0077550709247589,0.6796987652778625,0.4877282381057739,-0.5478417873382568,0.0208429545164108,-0.0189826395362615,0.0042744651436805,0.8924034384663309,-0.5094856010555043,0.0166375458756602,75.0
1655119460.112786,0.0078570842742919,0.0015777945518493,0.006903201341629,0.6796426773071289,0.487634003162384,-0.5479951500892639,0.0155547158792614,-0.0136808175593614,0.0061685051769018,0.8922263929858718,-0.5093776626659335,0.0165204704687038,75.0
1655119460.12274,0.0098593235015869,0.0035197734832763,0.0016179084777832,0.6796393990516663,0.4875482618808746,-0.5480755567550659,0.0030843317508697,-0.0118251806125044,0.0081951702013611,0.8921523053170904,-0.5092794594368314,0.016533968915238,75.0
1655119460.132722,0.004734456539154,0.00062757730484,0.0047912299633026,0.6796525716781616,0.4874877631664276,-0.5481131076812744,-0.0004984186962246,-0.0067736967466771,0.0069341631606221,0.8921283328294028,-0.5092101498554622,0.0166112067500631,75.0
1655119460.142905,0.0068382620811462,-0.0043886303901672,0.0064432621002197,0.6797002553939819,0.4874683916568756,-0.5480712056159973,-0.0061694886535406,-0.004631130490452,0.0017624581232666,0.8921999376788481,-0.5091879573437944,0.0167281104631625,75.0
1655119460.152612,0.0049715042114257,-0.0023980140686035,0.007081776857376,0.6797817349433899,0.4875012934207916,-0.5479409098625183,-0.0058706812560558,-0.0066119898110628,0.0036477092653512,0.8923747092746277,-0.5092256509429827,0.0169061937293562,75.0
1655119460.162575,0.0046257376670837,-0.0011539459228515,0.0066811442375183,0.6798680424690247,0.487474650144577,-0.5478574633598328,0.0046008015051484,-0.0023113042116165,0.0059572039172053,0.8925111538062382,-0.5091951393139094,0.0170240664396116,75.0
1655119460.172474,0.0067153573036193,-0.0021126866340637,0.0085314810276031,0.6799604892730713,0.4873943626880646,-0.5478142499923706,0.0087393540889024,-0.0017802699003368,0.005377166904509,0.892616132123608,-0.509103176749529,0.0170595398265605,75.0
1655119460.18265,0.0066131353378295,0.0007330775260925,0.0054104328155517,0.6800017356872559,0.4873110055923462,-0.5478371381759644,0.0107428496703505,-0.0069561237469315,0.0072317915037274,0.8926253545614761,-0.5090077347883717,0.0170727255119956,75.0
1655119460.192443,0.0056622624397277,0.0011141300201416,0.004573255777359,0.6800828576087952,0.4872326850891113,-0.5478061437606812,0.0062809898518025,-0.0013821272877976,0.006872265599668,0.8927112388788575,-0.5089180390640418,0.0171362651076188,75.0
1655119460.202417,0.0044504404067993,0.0031726360321044,0.0005721449851989,0.6802113056182861,0.4871749579906463,-0.5476979613304138,-0.0053664110600948,0.0032549689058214,0.005448387004435,0.8928999937099856,-0.5088519446392562,0.017250891748769,75.0
1655119460.212358,0.0033420324325561,-4.83393669128418e-05,0.0018791854381561,0.680297315120697,0.4872106909751892,-0.5475592613220215,-0.0173945780843496,0.0104572214186191,0.0066667823120951,0.8930854781824281,-0.5088928479060426,0.0174056108109997,75.0
1655119460.222496,0.001686155796051,-0.0002341866493225,0.0053599178791046,0.6803662180900574,0.4872547090053558,-0.5474343299865723,-0.0120805073529481,0.0070109851658344,0.0011713504791259,0.8932463916943837,-0.5089432743153657,0.0175780365465391,75.0
1655119460.232435,0.0038905143737792,0.0015367269515991,0.0076661109924316,0.6804202795028687,0.4872984290122986,-0.5473284721374512,-0.0010907063260674,0.0111231720075011,0.0011889273300766,0.8933796381895859,-0.5089933211755522,0.0176545307056279,75.0
1655119460.242228,0.001896858215332,0.0031637549400329,0.0061741173267364,0.6804912090301514,0.4873255491256714,-0.54721599817276,-0.0039536049589514,0.0051652006804943,0.0010506706312298,0.8935309199226876,-0.509024365400109,0.0177116241378591,75.0
1655119460.252207,0.0003437995910644,0.0031116604804992,0.0073156356811523,0.6805336475372314,0.4873589277267456,-0.5471333861351013,-0.0034518651664257,0.005093028768897,0.0004791561514139,0.893635102696426,-0.5090626057126457,0.0177752847765936,75.0
1655119460.2622452,-0.0019039511680603,0.0054565072059631,0.0065434575080871,0.680584192276001,0.4874139428138733,-0.5470215678215027,-0.0050960341468453,0.0037618752103298,-0.0057632555253803,0.893771186016544,-0.5091255973699967,0.0178263323374059,75.0
1655119460.272139,-0.0015136003494262,0.008807897567749,0.0049827694892883,0.6806058883666992,0.4875098168849945,-0.5469092130661011,-0.0142613025382161,0.000594577519223,-0.008092189207673,0.8938870358805779,-0.5092354052239161,0.0179291573095749,75.0
1655119460.282057,7.897615432739258e-05,0.0094618201255798,-0.0004376173019409,0.680630624294281,0.4876659512519836,-0.5467391610145569,-0.027590624988079,-0.0034420290030539,-0.0042393561452627,0.8940566216328214,-0.5094142434591696,0.0181200872502766,75.0
1655119460.29206,0.0025389790534973,0.0115344524383544,-0.0003845691680908,0.6805815696716309,0.4878569841384887,-0.546629786491394,-0.0271509364247322,-0.0087078977376222,-0.0073648416437208,0.8941191080308692,-0.5096330796215004,0.0183244525553148,75.0
1655119460.3023,0.0041698813438415,0.0105805993080139,0.0028135776519775,0.6804765462875366,0.4880463480949402,-0.5465915203094482,-0.0223209597170352,-0.0164996664971113,-0.0079587269574403,0.8940779611062104,-0.5098500198360691,0.0184851304261713,75.0
1655119460.311974,0.0070542097091674,0.0067918300628662,0.0055710077285766,0.6803540587425232,0.488188087940216,-0.5466174483299255,-0.0104685612022876,-0.0273230206221342,-0.0042460137046873,0.8939668986961573,-0.5100124104191541,0.0186086339300596,75.0
