1655119625.108375,-0.224423348903656,-0.1046008765697479,-0.016606830060482,0.929852306842804,-0.0667366757988929,-0.3618298470973968,0.1428856402635574,-0.967944085597992,1.6681958436965942,1.199698980948935,0.0667863114944033,-0.0016933457824868,74.0
1655119625.11825,-0.2364577054977417,-0.1240310072898864,-0.0723836421966552,0.9249799847602844,-0.0825846195220947,-0.3709336221218109,0.0614384487271308,-1.0163787603378296,1.6748942136764526,1.1894126614945648,0.0826787849152291,0.0034638589305031,74.0
1655119625.128353,-0.229106068611145,-0.0925365686416626,-0.1233493983745575,0.91956627368927,-0.0978877916932106,-0.3805469572544098,-0.053494457155466,-1.0881586074829102,1.6470762491226196,1.1784220380815875,0.0980447969265341,0.0096416829466841,74.0
1655119625.138567,-0.2348625063896179,-0.0467225313186645,-0.1761305630207061,0.9136802554130554,-0.1120926961302757,-0.3906707167625427,-0.2189089953899383,-1.082924723625183,1.577033519744873,1.1667430701391746,0.1123287734938539,0.0172360393866482,74.0
1655119625.148304,-0.2650134563446045,-0.0047155022621154,-0.1903494745492935,0.9077287912368774,-0.1249734014272689,-0.400512158870697,-0.1846128702163696,-1.0366597175598145,1.451073169708252,1.1552640427773777,0.1253010218519553,0.0252786010228453,74.0
1655119625.158243,-0.3220691680908203,-0.0571327209472656,-0.175465315580368,0.9017047882080078,-0.1371262222528457,-0.4100304245948791,0.014247503131628,-1.038203239440918,1.3337174654006958,1.1440175477056542,0.1375596464356645,0.0318745724066979,74.0
1655119625.1683211,-0.3741600513458252,-0.1031479239463806,-0.1615729629993438,0.8955680727958679,-0.1492485702037811,-0.4191452264785766,0.3156562149524688,-1.055561661720276,1.231162428855896,1.1330571020204054,0.1498082830134671,0.0357881268241215,74.0
1655119625.178074,-0.4011446237564087,-0.1447063088417053,-0.1923269629478454,0.8892274498939514,-0.161722719669342,-0.4279256165027618,0.5990192294120789,-1.072989583015442,1.1365152597427368,1.1222746935984458,0.1624361069560838,0.0367004027576203,74.0
1655119625.188044,-0.4189793467521667,-0.1476491689682006,-0.2528765499591827,0.8826786875724792,-0.1743847876787185,-0.4364268183708191,0.7611812353134155,-1.1052850484848022,1.0660401582717896,1.111611000565991,0.1752809470496662,0.0353281967840805,74.0
1655119625.197928,-0.4161345362663269,-0.1287657022476196,-0.3170140087604522,0.8760343790054321,-0.186876967549324,-0.4445680975914001,0.8431354761123657,-1.083015203475952,0.975818932056427,1.1011843055250763,0.1879821472142847,0.0326787758773949,74.0
1655119625.2078738,-0.4145476222038269,-0.1196707487106323,-0.3686940670013428,0.8694120645523071,-0.198749765753746,-0.4523507952690124,0.8565508723258972,-1.0791072845458984,0.8854628205299377,1.091044820576112,0.200082078785984,0.0293177118208241,74.0
1655119625.2179198,-0.4117154479026794,-0.1171113550662994,-0.407649278640747,0.8627804517745972,-0.2099044173955917,-0.4599455296993255,0.8245458006858826,-1.0622411966323853,0.817378580570221,1.0810231320570916,0.2114771920290579,0.0257756731121899,74.0
1655119625.227993,-0.4121228456497192,-0.1276179552078247,-0.4327786564826965,0.856336772441864,-0.2205111682415008,-0.4669713973999023,0.8668637275695801,-0.984756350517273,0.7596694827079773,1.0715588560817508,0.2223385019175603,0.0220649361538054,74.0
1655119625.23775,-0.4457672834396362,-0.1669428646564483,-0.4097173810005188,0.8501861095428467,-0.2312737852334976,-0.4729649722576141,1.0254418849945068,-0.9177778363227844,0.7406731843948364,1.0631233608883883,0.2333867584985348,0.017336671519508,74.0
1655119625.247735,-0.4702866077423095,-0.1987228989601135,-0.3497895300388336,0.8441116213798523,-0.2426024079322815,-0.4781417846679687,1.150991916656494,-0.9017301201820374,0.7185143828392029,1.055416049110718,0.2450475069281401,0.0112630299701335,74.0
1655119625.257705,-0.4808324575424194,-0.2007661461830139,-0.2792477011680603,0.8381016850471497,-0.2542147934436798,-0.4826598167419433,1.213983178138733,-0.8506453633308411,0.6906899213790894,1.0482885957473522,0.2570357414933079,0.0042654050737396,74.0
1655119625.267698,-0.47171550989151,-0.2096792757511139,-0.2769197225570678,0.8321280479431152,-0.2653623521327972,-0.4869759976863861,1.0774277448654177,-0.8897907137870789,0.6410467028617859,1.0413171304375703,0.2685797442373526,-0.0026063853104388,74.0
1655119625.277627,-0.4577657580375671,-0.1642264425754547,-0.2784339785575866,0.8260365128517151,-0.2750480473041534,-0.4919472932815552,0.8543095588684082,-0.8460418581962585,0.5637167096138,1.0336542129292638,0.2786396871913589,-0.0078570512637268,74.0
1655119625.287497,-0.462510347366333,-0.1124047636985778,-0.2416060864925384,0.8204052448272705,-0.2832199335098266,-0.496710866689682,0.7903867363929749,-0.770566463470459,0.4383625090122223,1.0263821999027885,0.2871498446418177,-0.0122095962903808,74.0
1655119625.297841,-0.4747066497802734,-0.0787062644958496,-0.171081006526947,0.8154963850975037,-0.290283739566803,-0.5007005333900452,0.8792553544044495,-0.728051483631134,0.2824064493179321,1.020158967602599,0.2945233395895001,-0.017506804544823,74.0
1655119625.307699,-0.4377230405807495,-0.0700323581695556,-0.1746904850006103,0.8113191723823547,-0.2963940799236297,-0.5038965344429016,0.9454373717308044,-0.6926438212394714,0.0762595236301422,1.015018677636018,0.3009148499064755,-0.0246368165069435,74.0
1655119625.317543,-0.4207820892333984,-0.0331060290336608,-0.2495816946029663,0.8082026839256287,-0.3007417321205139,-0.5063227415084839,0.942112147808075,-0.5771558880805969,-0.1734427213668823,1.0111335530238486,0.305470310094965,-0.0332743290669805,74.0
1655119625.327457,-0.4089735150337219,-0.0581586360931396,-0.3579975068569183,0.8064954280853271,-0.3030742406845093,-0.5076525807380676,0.9052725434303284,-0.4227380454540252,-0.4068891406059265,1.0089998319369669,0.3079169874898237,-0.0430448850377664,74.0
1655119625.337428,-0.4000246524810791,-0.1167372465133667,-0.4312847554683685,0.806259274482727,-0.3033191263675689,-0.5078813433647156,0.7871291041374207,-0.2725158035755157,-0.6098353266716003,1.0086646598276847,0.3081739511909579,-0.0534289839323363,74.0
1655119625.347454,-0.4099040627479553,-0.1666644811630249,-0.4309766292572021,0.8073039054870605,-0.3010179996490478,-0.5075909495353699,0.571620762348175,-0.1471769958734512,-0.8210696578025818,1.0095061329981332,0.3057599909090229,-0.0634277955396321,74.0
1655119625.357342,-0.4002335667610168,-0.1439055800437927,-0.4145086407661438,0.8095963001251221,-0.2957269251346588,-0.5070496201515198,0.2869378924369812,-0.0263554938137531,-1.0427279472351074,1.0112631972531565,0.3002163923085073,-0.072403721487201,74.0
1655119625.367649,-0.3723958730697632,-0.1202585101127624,-0.3721901178359985,0.8130238056182861,-0.2869590520858764,-0.5066030621528625,-0.0217144265770912,0.0547636970877647,-1.296831727027893,1.0135574142241115,0.2910508606853546,-0.0799966599078462,74.0
1655119625.377256,-0.3696688413619995,-0.0496073365211486,-0.3186831772327423,0.8174379467964172,-0.2747463881969452,-0.5062704086303711,-0.2606356739997864,0.1413135081529617,-1.5282524824142456,1.0162788924072017,0.2783259205378977,-0.0864148211698147,74.0
1655119625.387301,-0.3751552104949951,0.0069557428359985,-0.2565150260925293,0.8227259516716003,-0.2597050666809082,-0.5056435465812683,-0.3788658380508423,0.2399994432926178,-1.747768521308899,1.0197140301301029,0.2627167827073879,-0.092362148868813,74.0
1655119625.39719,-0.3807174563407898,0.0370879173278808,-0.1832897365093231,0.828715443611145,-0.2425983101129531,-0.5043578743934631,-0.3397301435470581,0.2969149053096771,-1.9630064964294436,1.0240758290486622,0.2450432780898517,-0.0991137737654798,74.0
1655119625.4071522,-0.389305830001831,0.0500761270523071,-0.1283845603466034,0.8351828455924988,-0.2241087406873703,-0.5022398233413696,-0.2095417827367782,0.3774796426296234,-2.150447130203247,1.0293824636414926,0.2260284212578241,-0.1075720248369007,74.0
1655119625.417155,-0.427615761756897,0.0248879194259643,-0.0682962536811828,0.8417850732803345,-0.2048818618059158,-0.4994210004806518,-0.0730342715978622,0.3753262162208557,-2.28620982170105,1.0353267017505976,0.2063430001073048,-0.1179697458173485,74.0
1655119625.427204,-0.4565560817718506,0.0384115576744079,-0.0021291226148605,0.8481119275093079,-0.1850504577159881,-0.4964499771595001,-0.0008695302531123,0.3445435762405395,-2.379758596420288,1.041211798429942,0.1861232088793619,-0.1297120050534624,74.0
1655119625.43725,-0.4388225674629211,0.0721543133258819,0.0382342189550399,0.8538768291473389,-0.1645312160253524,-0.4937852323055267,-0.0221354067325592,0.2914281785488128,-2.454664945602417,1.0464958551928132,0.1652827299862672,-0.1419241879280881,74.0
1655119625.44693,-0.3817076683044433,0.1130930185317993,0.065538078546524,0.8590635061264038,-0.1428696066141128,-0.4915263056755066,-0.0746392235159874,0.2592476606369018,-2.579955816268921,1.0510950300261497,0.1433601556732925,-0.1541641764139761,74.0
1655119625.456921,-0.3416393399238586,0.1508644521236419,0.0827133134007453,0.8636119365692139,-0.1194259375333786,-0.4898079633712768,-0.2083088755607605,0.1871359050273895,-2.7288050651550293,1.0548723787580327,0.1197116579630016,-0.1661436302747956,74.0
1655119625.467153,-0.3177907466888428,0.2168428301811218,0.1005320847034454,0.8673664927482605,-0.0940166041254997,-0.4887087345123291,-0.3291984796524048,0.1400512754917144,-2.86193585395813,1.0576933008879092,0.0941556620030203,-0.1775987789664478,74.0
1655119625.476856,-0.298215389251709,0.2382475137710571,0.114627718925476,0.8701910376548767,-0.0668677240610122,-0.4881560206413269,-0.4526021778583526,0.0603630989789962,-2.9761533737182617,1.0595655340491292,0.0669176529995569,-0.1884955234708652,74.0
1655119625.486841,-0.2824858427047729,0.2871519327163696,0.1573151350021362,0.8717344403266907,-0.0381440110504627,-0.4884916841983795,-0.5827113389968872,-0.0730749517679214,-3.0495364665985107,1.0600282689378628,0.038153266633776,-0.1987103524113663,74.0
1655119625.496686,-0.2517885565757751,0.3524318933486938,0.2131683826446533,0.8716920614242554,-0.0088226906955242,-0.4899746179580688,-0.6048539280891418,-0.2423611879348755,-3.027069330215454,1.058713820837372,0.0088228052465984,-0.2083322944735804,74.0
1655119625.5067492,-0.1746289730072021,0.396486759185791,0.2930216789245605,0.8698803782463074,0.0202717762440443,-0.4928460717201233,-0.5574770569801331,-0.4172780215740204,-3.022136688232422,1.0553222888549592,-0.0202731640022619,-0.2180332255389901,74.0
1655119625.516653,-0.0913033485412597,0.3663627505302429,0.3640797138214111,0.866388738155365,0.0489756800234317,-0.4969627559185028,-0.4876646995544433,-0.5588253140449524,-3.022463321685791,1.050012918815547,-0.0489952816415309,-0.2284117863126046,74.0
1655119625.52658,-0.058582067489624,0.3079005479812622,0.4095012843608856,0.8614537119865417,0.0773150995373725,-0.5019161105155945,-0.4674980044364929,-0.6506264209747314,-3.020174980163574,1.0432404529323795,-0.077392333464036,-0.2394446230983093,74.0
1655119625.5366468,-0.0685659050941467,0.2206212878227234,0.4053715169429779,0.8552632331848145,0.1057521179318428,-0.5072880983352661,-0.589950442314148,-0.7107115983963013,-3.0230743885040283,1.0354385511346405,-0.1059502307184679,-0.2502799203403702,74.0
1655119625.546548,-0.0867840051651001,0.1683986783027649,0.3664681911468506,0.8479381203651428,0.1349813640117645,-0.5126217603683472,-0.8284972906112671,-0.7501747608184814,-3.0218489170074463,1.0270372951471998,-0.1353946475351011,-0.2598153395006228,74.0
1655119625.5564709,-0.0992591381072998,0.1775603294372558,0.3365617394447326,0.8393714427947998,0.1654371470212936,-0.5177704095840454,-1.1848104000091553,-0.8406037092208862,-3.0055148601531982,1.0180755986191248,-0.1662012450844142,-0.2670490182632897,74.0
1655119625.566403,-0.0148471593856811,0.2462446689605713,0.3357392251491546,0.8294375538825989,0.1974181085824966,-0.5225508809089661,-1.520755410194397,-0.8958661556243896,-2.991750240325928,1.0086051008368642,-0.1987234922184426,-0.2713769007829441,74.0
1655119625.576369,0.1193951964378357,0.2977120280265808,0.3682171702384949,0.818242073059082,0.2304308861494064,-0.5266701579093933,-1.7032992839813232,-0.952096939086914,-2.9906649589538574,0.9988905551703784,-0.2325204572448555,-0.2738059837986948,74.0
1655119625.5863671,0.2009134292602539,0.3296058177947998,0.45003142952919,0.8056782484054565,0.2633474171161651,-0.5305945873260498,-1.6570045948028564,-1.0505412817001345,-2.934906482696533,0.988420886957493,-0.2664904657857317,-0.2758624258916129,74.0
1655119625.5962548,0.2579333782196045,0.2873904705047607,0.5330580472946167,0.7919017672538757,0.2944565713405609,-0.534964382648468,-1.4582068920135498,-1.1360089778900146,-2.7965686321258545,0.9766731548033896,-0.2988868243557818,-0.2789109838164945,74.0
1655119625.606292,0.3279898762702942,0.1681596636772155,0.5685952305793762,0.7773414254188538,0.3228079080581665,-0.5399400591850281,-1.2655258178710938,-1.2014981508255005,-2.5943522453308105,0.9637048423871856,-0.3286947132274097,-0.2831336274311437,74.0
1655119625.616159,0.349880576133728,0.0496315956115722,0.542773962020874,0.7624087333679199,0.348400354385376,-0.545298159122467,-1.226509928703308,-1.2683273553848269,-2.335852861404419,0.9499213773264864,-0.35586398397475,-0.2875175146499607,74.0
1655119625.626336,0.3627733588218689,-0.0028225183486938,0.4956967830657959,0.7474865913391113,0.3719636797904968,-0.5503696203231812,-1.3741068840026855,-1.3093634843826294,-2.056634426116944,0.9361251486927588,-0.3811236127346957,-0.2901422407774886,74.0
1655119625.636167,0.412321925163269,-0.0100176334381103,0.4881108701229095,0.7328043580055237,0.3945032656192779,-0.5544050335884094,-1.6325032711029053,-1.3419491052627563,-1.8255937099456787,0.9231147716381048,-0.4055271983677221,-0.2896850721932136,74.0
1655119625.646363,0.4628535509109497,0.0075277090072631,0.5254087448120117,0.7183293104171753,0.4165773093700409,-0.5571950674057007,-1.8568676710128784,-1.390320897102356,-1.6067633628845217,0.9110603450601242,-0.4296771317491536,-0.2858646241098471,74.0
1655119625.656057,0.5187876224517822,0.0235659480094909,0.5805561542510986,0.7040058374404907,0.4377696216106415,-0.5592257976531982,-1.8949204683303835,-1.4537081718444824,-1.4078925848007202,0.8995111298024784,-0.4531164443271276,-0.2797084064273842,74.0
1655119625.66606,0.5749835968017578,0.0189658403396606,0.625076949596405,0.6899241805076599,0.4569084942340851,-0.5614616274833679,-1.732877254486084,-1.5341427326202393,-1.171411633491516,0.8876960797307667,-0.4745165888998408,-0.2729158456828182,74.0
1655119625.676118,0.5900632739067078,-0.0208209156990051,0.6562590599060059,0.676278829574585,0.4729370176792145,-0.5647808909416199,-1.4868171215057373,-1.6333513259887695,-0.8790393471717834,0.8749985277346669,-0.4926211731441225,-0.2662874460585595,74.0
1655119625.68593,0.6133050918579102,-0.0686021447181701,0.6576575040817261,0.6634282469749451,0.4855614900588989,-0.5692915916442871,-1.3011853694915771,-1.694622039794922,-0.5508065819740295,0.8616152461257824,-0.5070053513585051,-0.2595041784653746,74.0
1655119625.695895,0.6261937022209167,-0.1200624108314514,0.6462521553039551,0.6517298817634583,0.4952426254749298,-0.5744414329528809,-1.208415150642395,-1.7321577072143557,-0.2371525317430496,0.8483472214720611,-0.5181140841345566,-0.2517020444027128,74.0
1655119625.705977,0.6283177137374878,-0.1583386063575744,0.637921154499054,0.6413661241531372,0.5026275515556335,-0.5796680450439453,-1.1891096830368042,-1.7326884269714355,0.0704977363348007,0.8358845607349209,-0.5266354912487994,-0.2420784305724728,74.0
1655119625.715797,0.6472630500793457,-0.2262644171714782,0.6033220887184143,0.6325220465660095,0.5082653760910034,-0.5844503045082092,-1.2451753616333008,-1.701494812965393,0.374110072851181,0.8248787153122394,-0.5331693837382686,-0.2299690696179982,74.0
1655119625.725843,0.671055257320404,-0.2715493440628052,0.5385655164718628,0.6253160834312439,0.5124597549438477,-0.5885275602340698,-1.2739198207855225,-1.6548726558685305,0.6362844705581665,0.8156963527197221,-0.5380468363547555,-0.2152291684918412,74.0
1655119625.735766,0.6677613258361816,-0.2938411831855774,0.5135267376899719,0.6196073889732361,0.515113890171051,-0.5922366380691528,-1.197436809539795,-1.6051876544952393,0.8738986253738403,0.8079803157266295,-0.5411405517348874,-0.1986914802585263,74.0
1655119625.7457972,0.6533257961273193,-0.3021343350410461,0.5328503251075745,0.6153508424758911,0.515489399433136,-0.5963336825370789,-0.9692610502243042,-1.5617594718933103,1.1106247901916504,0.8010916925511274,-0.541578715298713,-0.1815530712183701,74.0
1655119625.755657,0.6111275553703308,-0.3176235556602478,0.5296993255615234,0.6124594211578369,0.5129184126853943,-0.601504921913147,-0.6781639456748962,-1.5101383924484253,1.3413029909133911,0.7944216901066415,-0.5385810492603093,-0.1647425418271976,74.0
1655119625.765595,0.5529775619506836,-0.337846577167511,0.4999777674674988,0.6109628081321716,0.5074684619903564,-0.6076185703277588,-0.4473166465759277,-1.4218095541000366,1.5463056564331057,0.7881425303784837,-0.5322442856946329,-0.1483914180522412,74.0
1655119625.7755651,0.4860572218894958,-0.3741328716278076,0.4473645091056824,0.6109123229980469,0.4996264576911926,-0.6141331195831299,-0.2509239614009857,-1.2881596088409424,1.7197906970977783,0.7827690517654993,-0.5231675039187085,-0.1322334372383755,74.0
1655119625.7856178,0.4263397455215454,-0.4397359490394592,0.3750238120555877,0.6123107671737671,0.4899663627147674,-0.620490550994873,-0.1657565534114837,-1.1178666353225708,1.8512500524520876,0.7787631298348582,-0.5120511757155704,-0.1160189403427938,74.0
1655119625.795494,0.3608217239379883,-0.5067629218101501,0.3000413179397583,0.6151456236839294,0.4792860448360443,-0.6260038614273071,-0.1572349816560745,-0.9229832887649536,1.951969027519226,0.7766498586107428,-0.4998410409821013,-0.0993224688138694,74.0
1655119625.805442,0.3131889700889587,-0.5572747588157654,0.2188000679016113,0.6194280982017517,0.4683336913585663,-0.6300573945045471,-0.2490266859531402,-0.6910943984985352,2.0035476684570312,0.7768914409230774,-0.4874039104594327,-0.0817846530033239,74.0
1655119625.815562,0.2780182361602783,-0.5888325572013855,0.143849641084671,0.6250730752944946,0.4578196108341217,-0.6322062611579895,-0.363805204629898,-0.4608654677867889,2.011250257492065,0.7797247124736194,-0.4755411403432605,-0.0632656859080029,74.0
1655119625.825436,0.2563562393188476,-0.5936655402183533,0.0720043182373046,0.6318730115890503,0.447908341884613,-0.6325460076332092,-0.4737244546413421,-0.2484650462865829,1.999256253242493,0.7848659282414177,-0.4644245208283416,-0.0440716093877414,74.0
1655119625.835348,0.2417210340499878,-0.5782638192176819,0.019227921962738,0.6397181153297424,0.4386272728443146,-0.6311631202697754,-0.5306087136268616,-0.0248407423496246,1.94535231590271,0.7921296271932218,-0.454070590715609,-0.0245897027883219,74.0
1655119625.845296,0.215278685092926,-0.5592403411865234,-0.0126037895679473,0.648490846157074,0.429534912109375,-0.6284580230712891,-0.4749036133289337,0.1724964082241058,1.8913742303848269,0.8010849027132497,-0.4439776864142248,-0.0056895597820368,74.0
1655119625.855212,0.1805446147918701,-0.5594143867492676,-0.0251590907573699,0.6580477952957153,0.41975137591362,-0.6251254081726074,-0.2668678760528564,0.3522496521472931,1.840251088142395,0.8110495418824898,-0.4331713698531811,0.0115089267116411,74.0
1655119625.865497,0.128683865070343,-0.574142336845398,-0.026843249797821,0.6683131456375122,0.4086944460868835,-0.6215516924858093,-0.0587560012936592,0.525092601776123,1.806726694107056,0.8216352684570438,-0.4210231152690476,0.0264654068266389,74.0
1655119625.8751311,0.0847563743591308,-0.5624227523803711,-0.0150734782218933,0.6792206168174744,0.3964974284172058,-0.6176156997680664,0.1410764306783676,0.6910562515258789,1.748369812965393,0.8328664895367469,-0.4076983883601329,0.0392783009452596,74.0
1655119625.885247,0.0490159392356872,-0.5474886298179626,-0.0191813707351684,0.6905317306518555,0.3834544420242309,-0.6132932901382446,0.3140345513820648,0.8380289077758789,1.6606988906860352,0.8445689027156934,-0.3935337666709474,0.049751066883159,74.0
1655119625.8950338,0.0196743011474609,-0.5423815846443176,-0.0544613003730773,0.7020968198776245,0.3700282871723175,-0.6083905100822449,0.4023476541042328,0.970051109790802,1.5692784786224363,0.8567816075279572,-0.3790394692225194,0.0582772601633114,74.0
1655119625.90506,-0.0080983638763427,-0.5304321646690369,-0.1113419830799102,0.7138477563858032,0.356871098279953,-0.6025481820106506,0.3964791595935821,1.1024878025054932,1.4649213552474976,0.869746247688807,-0.3649162883138123,0.0655533726056405,74.0
1655119625.914976,-0.0292615890502929,-0.4981472492218017,-0.1669095158576965,0.7257184386253357,0.344659149646759,-0.5954349637031555,0.3225381076335907,1.2336260080337524,1.3408279418945312,0.8836937960005888,-0.351875652769892,0.0721521408473423,74.0
1655119625.9249249,-0.0509545803070068,-0.4514918327331543,-0.1878656148910522,0.7376000881195068,0.3335870802402496,-0.5870825052261353,0.2788255214691162,1.3349697589874268,1.2107698917388916,0.8985383219568533,-0.3401060525473433,0.078175830518313,74.0
1655119625.934926,-0.0812308192253112,-0.4018805623054504,-0.1824392676353454,0.7493368983268738,0.3236288726329803,-0.5777184963226318,0.2327267080545425,1.4206420183181765,1.0796904563903809,0.9140070594439929,-0.3295622452292537,0.0835168658602236,74.0
1655119625.944974,-0.1113642454147338,-0.3594669699668884,-0.1564890146255493,0.7608546614646912,0.3146769106388092,-0.5675198435783386,0.2524757087230682,1.4866526126861572,0.9403665661811828,0.9299257747498776,-0.3201162396903353,0.0879062866733311,74.0
1655119625.955017,-0.1441442966461181,-0.3514271378517151,-0.1395930349826812,0.7721502184867859,0.3063257932662964,-0.5567302703857422,0.3253901302814483,1.57021963596344,0.8374314308166504,0.9461065217166296,-0.3113308762706013,0.0910176217966292,74.0
1655119625.9648,-0.1740936040878296,-0.3367944359779358,-0.1209585070610046,0.7832702994346619,0.2980520129203796,-0.5455756187438965,0.4796921610832214,1.6183295249938965,0.7358994483947754,0.9623992570921642,-0.3026512721006375,0.0923437724251469,74.0
1655119625.974766,-0.1892423033714294,-0.3114903569221496,-0.0967005789279937,0.7941005825996399,0.2895258665084839,-0.5343958735466003,0.6648223400115967,1.6553319692611694,0.655680775642395,0.9784512277579852,-0.2937314538653678,0.0915242878918553,74.0
1655119625.984775,-0.1883409023284912,-0.2930603623390198,-0.0829973220825195,0.8046738505363464,0.2806291580200195,-0.5232086181640625,0.8541268110275269,1.6976059675216677,0.5738948583602905,0.9942721005459868,-0.2844495379213786,0.0884337707966435,74.0
1655119625.9947162,-0.1996659040451049,-0.2676162719726562,-0.0724544823169708,0.8149307370185852,0.2716426849365234,-0.5119552612304688,0.9792572855949402,1.7238487005233765,0.480633407831192,1.009885323876997,-0.2750994803998796,0.0833569816713003,74.0
1655119626.00463,-0.2061705589294433,-0.2513489723205566,-0.0757593810558319,0.8248686194419861,0.2630610167980194,-0.5003905892372131,1.0082416534423828,1.765148639678955,0.3813048899173736,1.0255156296885377,-0.2661936038021244,0.0769157469592979,74.0
1655119626.014585,-0.1918842792510986,-0.2334040403366089,-0.0980489552021026,0.8345386385917664,0.2554433345794678,-0.4881536364555359,0.9724613428115844,1.8112338781356807,0.2748823165893554,1.0415252191672653,-0.2583062303529359,0.0698699537799559,74.0
1655119626.024785,-0.1655702590942382,-0.2052456140518188,-0.1147920936346054,0.843869149684906,0.2490999400615692,-0.475220113992691,0.9019028544425964,1.845682144165039,0.1694098860025406,1.0579175536098555,-0.2517507918824924,0.0626282938771616,74.0
1655119626.034542,-0.137389063835144,-0.1686336994171142,-0.1105946749448776,0.8528278470039368,0.2440938055515289,-0.461630642414093,0.8326364755630493,1.875615358352661,0.053581029176712,1.0746617009487431,-0.2465851230381365,0.0553933432058201,74.0
1655119626.044478,-0.1157542467117309,-0.1013029217720031,-0.0727035254240036,0.8613595962524414,0.2402908056974411,-0.4475710690021515,0.918765902519226,1.909087419509888,-0.0717278122901916,1.091584066010466,-0.2426654209410526,0.0475472694362446,74.0
1655119626.054584,-0.1003963351249694,-0.0781973302364349,-0.0389982759952545,0.8694239854812622,0.2366758584976196,-0.4336892664432525,1.1986180543899536,1.898135781288147,-0.1526548862457275,1.108090233351054,-0.2389430733290127,0.0373891726765649,74.0
1655119626.064711,-0.1104884147644043,-0.0559376776218414,0.0098467618227005,0.8769525289535522,0.2325238138437271,-0.4205790758132934,1.5108766555786133,1.8512312173843384,-0.2182959616184234,1.1236083298639032,-0.2346718156810928,0.0240786589197278,74.0
1655119626.074363,-0.1295509934425354,-0.0311383008956909,0.0469047725200653,0.8839606046676636,0.2277991622686386,-0.4083148539066314,1.774437665939331,1.8097164630889893,-0.2570127248764038,1.138078027961734,-0.2298168239915325,0.0077733047108405,74.0
1655119626.084309,-0.1675497889518737,-0.0109007656574249,0.0736737996339798,0.8904958963394165,0.222773939371109,-0.3967225849628448,1.948863625526428,1.759660005569458,-0.3082302212715149,1.151684658815283,-0.2246589883053556,-0.0108565362888126,74.0
1655119626.094262,-0.2046035528182983,0.0195021927356719,0.0862754136323928,0.8965437412261963,0.2180916368961334,-0.3855453431606293,1.963862895965576,1.714755296707153,-0.3606566488742828,1.1646685725093953,-0.2198586133760193,-0.0306377311154308,74.0
1655119626.104679,-0.226917028427124,0.0433438420295715,0.0530333817005157,0.9021183848381042,0.2144684344530105,-0.3744138479232788,1.7530535459518433,1.678425431251526,-0.4056952893733978,1.1773933357523534,-0.2161475651333766,-0.0497386103734715,74.0
1655119626.114987,-0.2493401169776916,0.1024112403392791,0.0019803792238235,0.9073142409324646,0.2124971151351928,-0.3628024756908417,1.4150298833847046,1.6365865468978882,-0.4606416225433349,1.19040703056024,-0.2141297293352116,-0.066409735585337,74.0
1655119626.124615,-0.260869026184082,0.1533578038215637,-0.0345050990581512,0.912022590637207,0.2125599235296249,-0.350760817527771,1.0164207220077517,1.5939490795135498,-0.5073966383934021,1.20363882636646,-0.2141940054358814,-0.0797413185545384,74.0
1655119626.134677,-0.2474370002746582,0.2064264416694641,-0.0310294330120086,0.916336476802826,0.2142569422721862,-0.3382624387741089,0.704955518245697,1.547307014465332,-0.5101796388626099,1.217167311401646,-0.2159310482738327,-0.089677250284052,74.0
1655119626.144682,-0.2568627595901489,0.2496685981750488,0.0265812277793884,0.920284390449524,0.2167812138795852,-0.3257032036781311,0.5772959589958191,1.484577775001526,-0.4958460628986358,1.2306372940767605,-0.2185160589430937,-0.0974217664819058,74.0
1655119626.154397,-0.2788241505622864,0.2430869340896606,0.1397903561592102,0.923797845840454,0.219187930226326,-0.3139335513114929,0.5921955704689026,1.352695345878601,-0.428733617067337,1.2432108714703507,-0.2209820760358511,-0.1045571468708015,74.0
1655119626.16376,-0.288726270198822,0.2505609095096588,0.2335063070058822,0.9269402623176576,0.2206410318613052,-0.3034784197807312,0.6653617024421692,1.2132469415664673,-0.3028138279914856,1.2543970212842628,-0.2224716482658661,-0.111841847959193,74.0
1655119626.173952,-0.2998291254043579,0.2481769323348999,0.2826984822750091,0.9297881722450256,0.220780536532402,-0.294533222913742,0.6848245859146118,1.05076003074646,-0.1666935533285141,1.2640219618705764,-0.2226146756704419,-0.119209355806162,74.0
1655119626.183824,-0.3029685616493225,0.2725001871585846,0.3057902455329895,0.9324087500572203,0.2196919471025467,-0.2869655191898346,0.6670321822166443,0.9000035524368286,-0.0198363866657018,1.272228314573871,-0.2214986877240868,-0.1261002570619047,74.0
1655119626.193782,-0.308323860168457,0.2940949201583862,0.308147519826889,0.9348496794700624,0.2173651754856109,-0.2807283103466034,0.6412967443466187,0.7499059438705444,0.1216594874858856,1.2790712407268237,-0.2191142932895971,-0.1323390494551994,74.0
1655119626.2036572,-0.3071882128715515,0.3099130690097809,0.2959060668945312,0.937131941318512,0.2138442993164062,-0.2757791876792907,0.5868409872055054,0.5962863564491272,0.2669406235218048,1.284595452575648,-0.2155086145500652,-0.1378071710994042,74.0
1655119626.2136312,-0.2970650792121887,0.3143008053302765,0.2780571579933166,0.9392921924591064,0.209171250462532,-0.2719882130622864,0.524400532245636,0.458233118057251,0.4052633345127105,1.288938183111718,-0.2107273810247126,-0.1422584856489028,74.0
