1655119563.258237,-0.0053493380546569,0.0094372034072875,-0.0149385631084442,0.5716487765312195,0.4410096704959869,-0.6919018030166626,0.0049838307313621,-0.0268879663199186,0.0664924532175064,0.6905131979469409,-0.4567233540565332,-0.3841393151378817,74.0
1655119563.268187,-0.0066444873809814,0.0085625648498535,-0.0113415122032165,0.571814775466919,0.440586507320404,-0.6920342445373535,0.0081426054239273,-0.0264980792999267,0.0519444048404693,0.6905618307211611,-0.4562518913330747,-0.3836439797799595,74.0
1655119563.278115,-0.0048475265502929,0.0067366361618041,-0.024484246969223,0.5719709396362305,0.440255731344223,-0.6921156644821167,-0.0011662738397717,-0.0229358356446027,0.0376280099153518,0.6906380815447959,-0.4558834686791012,-0.3832138388398153,74.0
1655119563.28807,-0.0126042962074279,0.0095579624176025,-0.0330676436424255,0.5721898674964905,0.4401415884494781,-0.692007303237915,-0.0310956761240959,-0.0155809838324785,0.0347097180783748,0.690902897544714,-0.4557563472348092,-0.3826490709124891,74.0
1655119563.29808,-0.0160965323448181,0.0073634386062622,-0.0328393578529357,0.5724930167198181,0.4402947425842285,-0.6916590929031372,-0.0648734122514724,-0.0092153893783688,0.0261785108596086,0.6914102689258131,-0.4559269248565923,-0.3818917555323078,74.0
1655119563.308031,-0.009267508983612,0.0107735395431518,-0.0247832536697387,0.5727897882461548,0.4406158030033111,-0.6912087202072144,-0.0800241380929946,-0.0233855359256267,0.0384940281510353,0.691984870961718,-0.4562845271975673,-0.3809315627217019,74.0
1655119563.31818,-0.0003520846366882,0.016563057899475,-0.0140295624732971,0.5730448961257935,0.4408483505249023,-0.6908489465713501,-0.0699487999081611,-0.051741387695074,0.0512199476361274,0.6924594310880887,-0.4565436177484876,-0.3798070436202096,74.0
1655119563.327903,-0.0031871199607849,0.0106810331344604,-0.0028807520866394,0.5731334090232849,0.4407926797866821,-0.690811038017273,-0.0287014953792095,-0.0510566867887973,0.0603276938199996,0.6925623219898212,-0.4564815905659952,-0.3789002880514164,74.0
1655119563.337929,-0.0097556710243225,0.0058568716049194,0.0112560987472534,0.5730186104774475,0.4404192566871643,-0.6911443471908569,0.0171303749084472,-0.0733933597803115,0.0729937627911567,0.6922268238262538,-0.4560656036280653,-0.3782922891946396,74.0
1655119563.347899,-0.0065135955810546,0.0018306970596313,0.007843792438507,0.5727977156639099,0.4396964311599731,-0.6917873620986938,0.0626587122678756,-0.0824664831161499,0.0690837055444717,0.691580550310473,-0.4552606635259783,-0.3779879617864338,74.0
1655119563.357843,1.9431114196777344e-05,-0.0115336179733276,0.0009710192680358,0.5725208520889282,0.4386346340179443,-0.6926900148391724,0.1120338514447212,-0.0844084098935127,0.0662161260843277,0.6907026645397498,-0.454078797102646,-0.3780486942283074,74.0
1655119563.367803,-0.0021848678588867,-0.0182896852493286,-0.0074489414691925,0.5721921920776367,0.4373195469379425,-0.6937922239303589,0.1253360658884048,-0.0908452719449997,0.0603909976780414,0.6896401703309901,-0.45261591619426,-0.3783727454262787,74.0
1655119563.377706,-0.0057078599929809,-0.0182693600654602,-0.0178343057632446,0.5717936754226685,0.4360624253749847,-0.6949111819267273,0.0905358120799064,-0.0892187729477882,0.0733209103345871,0.6885073762393454,-0.4512185207501703,-0.3786701537145469,74.0
1655119563.387799,-0.0128278136253356,-0.0364816188812255,-0.0106422901153564,0.5716656446456909,0.435294359922409,-0.6954977512359619,0.0037242225371301,-0.0701934173703193,0.068369023501873,0.6879836141816253,-0.4503652268492302,-0.3783137319736262,74.0
1655119563.397666,-0.0021040439605712,-0.0369971394538879,0.0050819814205169,0.5716840624809265,0.4348745942115783,-0.6957451701164246,0.0041861473582684,-0.0919785499572753,0.0610527582466602,0.6878249610326576,-0.4498990118757389,-0.3776171586660052,74.0
1655119563.407624,0.0022871494293212,-0.0347636938095092,0.0367895066738128,0.5714585781097412,0.4346002638339996,-0.6961017847061157,0.0038258219137787,-0.0942917689681053,0.0523447506129741,0.6873801339541198,-0.4495943861177272,-0.3770427087969906,74.0
1655119563.417612,0.0097208023071289,-0.0376675128936767,0.0325530767440795,0.5710286498069763,0.434365838766098,-0.6966006755828857,0.0221429094672203,-0.0784793049097061,0.0478063449263572,0.6866597717670809,-0.4493341067427527,-0.3766688440187449,74.0
1655119563.4275022,0.0072250366210937,-0.0523917078971862,0.0351260900497436,0.5706709623336792,0.4339290559291839,-0.6971657872200012,0.03897675126791,-0.0784233808517456,0.0518713966012001,0.6859551221311085,-0.4488492426000716,-0.3764621916537384,74.0
1655119563.437473,0.0022570490837097,-0.0658966302871704,0.0463316738605499,0.5703747272491455,0.4331909716129303,-0.6978668570518494,0.0793472751975059,-0.0641828253865242,0.0632284060120582,0.6852080751578171,-0.4480301930770403,-0.3764043684807117,74.0
1655119563.447466,0.0029462575912475,-0.0816901922225952,0.0628276467323303,0.5702500939369202,0.4320758581161499,-0.6986595988273621,0.1139087155461311,-0.0442871414124965,0.0791626274585723,0.6845448046696345,-0.4467933344051075,-0.3765314230958615,74.0
1655119563.457423,0.0073864459991455,-0.0990335345268249,0.07953342795372,0.5703417062759399,0.4306594133377075,-0.6994588971138,0.1337316185235977,-0.0142345428466796,0.097376637160778,0.6840634446300514,-0.4452232760394395,-0.3767208125636345,74.0
1655119563.467308,0.0104154348373413,-0.1152454018592834,0.0908502042293548,0.5707154870033264,0.4290319681167602,-0.7001537680625916,0.1580979377031326,0.0145971057936549,0.1194784715771675,0.6838979808145087,-0.4434208414471406,-0.3768719687314418,74.0
1655119563.477295,0.0208595395088195,-0.1089511513710022,0.0818091630935669,0.5712577700614929,0.4271477460861206,-0.7008633017539978,0.1579649895429611,-0.0011716310400515,0.149891197681427,0.6838670084232804,-0.4413358918851025,-0.3768935252432336,74.0
1655119563.487249,0.0242227315902709,-0.1168325543403625,0.0697702765464782,0.572090744972229,0.4252401292324066,-0.7013437151908875,0.1096595078706741,0.0466520860791206,0.2000475823879242,0.6842450443195686,-0.4392271665635469,-0.3763619157413559,74.0
1655119563.497354,0.0194805860519409,-0.1358709335327148,0.0708544254302978,0.5736590027809143,0.4233167171478271,-0.7012262344360352,0.0645826458930969,0.1288954466581344,0.2489597499370575,0.6856683881760167,-0.4371031223126944,-0.3751123320955173,74.0
1655119563.507344,0.0299567580223083,-0.1556641459465026,0.0954035222530365,0.5759696960449219,0.4215184152126312,-0.7004149556159973,0.0030761421658098,0.2032546401023864,0.3114625513553619,0.688207093980177,-0.4351191039611127,-0.3729676562329266,74.0
1655119563.5171618,0.0432418584823608,-0.2030023336410522,0.1143524050712585,0.5791488885879517,0.4197509586811065,-0.6988531947135925,-0.0592482835054397,0.3138722479343414,0.3715956509113312,0.6920054636658826,-0.4331709220057113,-0.3699377294066981,74.0
1655119563.527098,0.0583142042160034,-0.1863020062446594,0.1276263296604156,0.5830279588699341,0.4182721078395843,-0.6965104937553406,-0.1893831193447113,0.3437414467334747,0.4216644167900085,0.6969394029246351,-0.4315421940137727,-0.3657350362729833,74.0
1655119563.537044,0.055836021900177,-0.2042983174324035,0.099563181400299,0.5877034068107605,0.417694479227066,-0.6929184794425964,-0.3507266640663147,0.4993201494216919,0.4564763605594635,0.7034228859630907,-0.4309063720347636,-0.3601638440371053,74.0
1655119563.547322,0.0299049019813537,-0.2092186212539672,0.1137961447238922,0.5937217473983765,0.4173164963722229,-0.6879981160163879,-0.4214168190956116,0.620941698551178,0.5849483013153076,0.7119757987009913,-0.4304903706468007,-0.3530572497974574,74.0
1655119563.55703,0.0088463425636291,-0.175657570362091,0.185861587524414,0.6011389493942261,0.4164790511131286,-0.6820389628410339,-0.4736063778400421,0.7517017722129822,0.7274338006973267,0.7224348798635528,-0.4295690690458636,-0.3444186321262245,74.0
1655119563.5671248,0.0050919651985168,-0.176213800907135,0.2360890209674835,0.6098982095718384,0.4150644540786743,-0.6750892996788025,-0.5135303735733032,0.8748772144317627,0.8483151793479919,0.734708781262775,-0.4280136592534427,-0.3343750016365828,74.0
1655119563.576901,0.0240396261215209,-0.2125704288482666,0.2457707524299621,0.619881272315979,0.413042664527893,-0.6671903133392334,-0.542624831199646,0.9989529848098756,0.9658879041671752,0.7486575522604767,-0.4257925233115947,-0.3231946840557482,74.0
1655119563.586848,0.0253021121025085,-0.2733545899391174,0.2531106472015381,0.6312072277069092,0.410387247800827,-0.6581487059593201,-0.6021768450737,1.13744854927063,1.1049659252166748,0.7645058964273843,-0.4228786804965115,-0.3106917773771424,74.0
1655119563.596932,0.0249255299568176,-0.2804700136184692,0.2590517997741699,0.6436077356338501,0.4069790542125702,-0.648179829120636,-0.6128194332122803,1.2296831607818604,1.193298101425171,0.7818587852666178,-0.4191443968709613,-0.2970759870412478,74.0
1655119563.606778,0.0471633672714233,-0.2706031799316406,0.2465464472770691,0.6566025018692017,0.4032033085823059,-0.6374168395996094,-0.6695863604545593,1.280812382698059,1.252830147743225,0.8002234796525245,-0.4150146348933203,-0.2827132602135468,74.0
1655119563.616815,0.0617175102233886,-0.2069746851921081,0.1627000570297241,0.669895589351654,0.3989606499671936,-0.6261551976203918,-0.7260146141052246,1.299006462097168,1.339239239692688,0.8191343092736316,-0.4103831084948235,-0.2675617236338528,74.0
1655119563.626715,0.0525664091110229,-0.1168103814125061,0.0935242474079132,0.6836090683937073,0.3945280909538269,-0.6140245795249939,-0.8611106276512146,1.3901273012161257,1.4180703163146973,0.8389709925597412,-0.4055542139814597,-0.2511630269370084,74.0
1655119563.636791,0.0378320217132568,-0.0681656002998352,0.0694895982742309,0.6980841159820557,0.389799952507019,-0.6006118655204773,-0.8701311349868774,1.4984369277954102,1.4792766571044922,0.8603116346652377,-0.4004143538562107,-0.2337638500458006,74.0
1655119563.646658,0.0682579278945922,-0.062680184841156,0.1212476193904876,0.7129156589508057,0.3843065202236175,-0.5865659713745117,-0.8380975723266602,1.5604236125946045,1.5321693420410156,0.8823243555597086,-0.3944565481344101,-0.2161816228745089,74.0
1655119563.6566,0.0795109272003173,-0.0964817404747009,0.183129996061325,0.7280451059341431,0.37795090675354,-0.5719295144081116,-0.7876214981079102,1.649221658706665,1.5534327030181885,0.9049170808958044,-0.3875820451638777,-0.1988665547972066,74.0
1655119563.6667,0.0750851035118103,-0.1407307982444763,0.1988454759120941,0.7433046698570251,0.370597243309021,-0.5569162368774414,-0.6263710856437683,1.7191834449768066,1.5502145290374756,0.9277795364115128,-0.3796519685862716,-0.1826272884814158,74.0
1655119563.676488,0.0819650292396545,-0.1755936741828918,0.2042146921157837,0.7584889531135559,0.3617795407772064,-0.5420423746109009,-0.4012930393218994,1.7516417503356934,1.570461630821228,0.9503159434576895,-0.3701760388552629,-0.1683018477556865,74.0
1655119563.686439,0.0781106352806091,-0.1866382360458374,0.2047370076179504,0.7735128998756409,0.351216971874237,-0.5275646448135376,-0.1540299952030182,1.7852623462677002,1.5857782363891602,0.9722278536708856,-0.358870559044926,-0.1562718709831341,74.0
1655119563.696501,0.0532921552658081,-0.1725505590438842,0.1666405797004699,0.7882300019264221,0.33934086561203,-0.5133625864982605,-0.0082012806087732,1.7974159717559814,1.5625615119934082,0.9935181375000908,-0.3462160910944521,-0.1463500193795407,74.0
1655119563.709576,0.0322212576866149,-0.1258551478385925,0.0918849110603332,0.802434504032135,0.3270604014396667,-0.4991296231746673,0.0106368567794561,1.8086676597595213,1.5171793699264526,1.014343398002128,-0.3331912183961255,-0.1376815926238905,74.0
1655119563.7165918,0.0075386762619018,-0.0825297832489013,0.0205137133598327,0.8160697221755981,0.3152406513690948,-0.4844105243682861,-0.0849948599934578,1.817828893661499,1.4537250995635986,1.0351036657298662,-0.3207102341931567,-0.1292463232174895,74.0
1655119563.726327,-0.0062810182571411,-0.0440062880516052,-0.0204208195209503,0.8290500640869141,0.3042647838592529,-0.4691468179225921,-0.2047643959522247,1.7965079545974731,1.3901492357254028,1.0558393744558834,-0.3091665191445385,-0.1204603637077191,74.0
1655119563.736402,-0.0099279284477233,-0.0021106600761413,-0.0373817682266235,0.8412877917289734,0.2940651476383209,-0.453608363866806,-0.2654567062854767,1.7665879726409912,1.3246833086013794,1.0762955506969485,-0.2984772579890656,-0.1114380814416607,74.0
1655119563.746409,-0.012028694152832,0.0214168429374694,-0.0390849709510803,0.8526811003684998,0.2843699753284454,-0.4382564425468445,-0.2351486086845398,1.7032822370529177,1.23893141746521,1.09603163056296,-0.2883491999694646,-0.102850415591336,74.0
1655119563.756237,-0.005717396736145,0.0477390885353088,-0.0517814457416534,0.8630629181861877,0.2750022411346435,-0.4236699044704437,-0.1678783595561981,1.5766273736953735,1.160468816757202,1.1144623348205875,-0.2785920194882518,-0.0953800742486332,74.0
1655119563.766479,-0.0170540809631347,0.0912963151931762,-0.0983786284923553,0.8724924325942993,0.2658743560314178,-0.4099608957767486,-0.081423096358776,1.525323510169983,1.0626589059829712,1.1315392120094274,-0.2691108113275855,-0.0891943437756869,74.0
1655119563.77614,-0.0449957251548767,0.1036214828491211,-0.1498628854751587,0.8811162710189819,0.2574678361415863,-0.3966665863990783,-0.0431544035673141,1.4823343753814695,0.9189037084579468,1.1477873814261317,-0.2604007798634863,-0.0843772268506622,74.0
1655119563.786031,-0.060494065284729,0.0975961685180664,-0.1610870957374572,0.8890156745910645,0.2496186047792434,-0.3838510811328888,0.0069801360368728,1.4005836248397827,0.90932697057724,1.163204695587244,-0.2522863730668577,-0.0803678847314925,74.0
1655119563.79617,-0.0985603332519531,0.0663158297538757,-0.1532780528068542,0.8963813185691833,0.2421604692935943,-0.371293306350708,-0.0129612805321812,1.3804216384887695,0.7699171304702759,1.1780972475528282,-0.2445919759966082,-0.0768683027531133,74.0
1655119563.806305,-0.0577831268310546,0.0636975765228271,-0.1549770534038543,0.9030131697654724,0.2355129271745681,-0.359306126832962,0.0173939615488052,1.3211480379104614,0.7099616527557373,1.1921042905583363,-0.2377463140234429,-0.0741108836195282,74.0
1655119563.816523,-0.1024345159530639,0.0867524147033691,-0.1214319765567779,0.9089987874031068,0.229479432106018,-0.3479371666908264,0.0377140790224075,1.2096352577209473,0.6044302582740784,1.2052313418687972,-0.2315428101938355,-0.0719538380844685,74.0
1655119563.8616838,-0.1065344214439392,0.1196540892124176,-0.1394137889146804,0.9142125248908995,0.2242220789194107,-0.33754962682724,0.03843979164958,1.101171612739563,0.5203127264976501,1.2170987263522994,-0.2261447126031041,-0.0703058851005753,74.0
1655119563.861998,-0.1182340383529663,0.1507225036621093,-0.1849523484706878,0.9188015460968018,0.2198186516761779,-0.3278465569019317,0.0166540686041116,1.045440673828125,0.4207839071750641,1.2280589556795156,-0.2216285690137008,-0.0689178679741239,74.0
1655119563.865814,-0.1367570161819458,0.1148467659950256,-0.2523495256900787,0.9296647310256958,0.2110897153615951,-0.3019348382949829,0.167835384607315,0.8883248567581177,0.1715728044509887,1.2567650586651196,-0.2126896677868303,-0.0695926817900598,74.0
1655119563.8759089,-0.1748708486557006,0.1399835348129272,-0.2286268770694732,0.9325764179229736,0.2093244791030883,-0.2940821349620819,0.1190072745084762,0.865107536315918,0.119965985417366,1.2653228414903004,-0.2108840896451439,-0.0705492405704515,74.0
1655119563.88573,-0.1736766099929809,0.1512170135974884,-0.1851958930492401,0.9351968765258788,0.2082060724496841,-0.2864556908607483,0.0589588470757007,0.8240692615509033,0.0687904134392738,1.273565017327263,-0.2097404713935357,-0.0711068026369062,74.0
1655119563.895671,-0.1724603772163391,0.1456760466098785,-0.1196132749319076,0.9375054240226746,0.2076717168092727,-0.2792057394981384,0.0444382950663566,0.7417623996734619,0.0112150823697447,1.2813428189188123,-0.2091941872327457,-0.0714640847910787,74.0
1655119563.9056811,-0.170389711856842,0.1530894339084625,-0.0891288667917251,0.9394325613975524,0.207643836736679,-0.272672563791275,0.0437578558921813,0.6742289066314697,-0.0306237116456031,1.2883061055991063,-0.2091656862747846,-0.0719487285874246,74.0
1655119563.9156408,-0.1769112348556518,0.1520260870456695,-0.1044670492410659,0.9410560131072998,0.2080742269754409,-0.2666806280612945,-0.0724053680896759,0.6060432195663452,-0.0596505664288997,1.2946520197505684,-0.2096056828902671,-0.071984252954894,74.0
1655119563.925716,-0.1643306612968444,0.1436724364757537,-0.1384511888027191,0.9424068927764891,0.2092214822769165,-0.2609515190124511,-0.2324831932783126,0.5377019643783569,-0.0984672084450721,1.30066549497515,-0.21077874777224,-0.0707138113779421,74.0
1655119563.935302,-0.1483184099197387,0.1448333263397216,-0.1448649168014526,0.9434691071510316,0.2110727727413177,-0.2555664181709289,-0.3615690767765045,0.4860381782054901,-0.1264851093292236,1.3062649360750207,-0.2126723286590386,-0.0680240027041911,74.0
1655119563.945431,-0.1697125434875488,0.1672260761260986,-0.0875353515148162,0.9442943930625916,0.2131456881761551,-0.2507527470588684,-0.417647510766983,0.3819815516471863,-0.095359943807125,1.3112413305493824,-0.2147935145035822,-0.0646698484745407,74.0
1655119563.955433,-0.132211685180664,0.2331780195236206,-0.0242213308811187,0.9450167417526244,0.2151087820529937,-0.2463158667087555,-0.5906651020050049,0.3254969418048858,-0.0742973089218139,1.3158222460923463,-0.2168032208810661,-0.0598467897612616,74.0
1655119563.965392,-0.0821844935417175,0.2659680843353271,0.0060330927371978,0.9455267190933228,0.2175844609737396,-0.2421491593122482,-0.6757602691650391,0.2614937126636505,-0.1194490790367126,1.3200850111640086,-0.2193389550316754,-0.0537574900382551,74.0
1655119563.975102,-0.0689927339553833,0.301603764295578,0.0463906228542327,0.945762813091278,0.2203940749168396,-0.238661304116249,-0.7063844799995422,0.1624158471822738,-0.1220581755042076,1.3236090559406974,-0.2222184647069809,-0.0472376919136048,74.0
1655119563.985062,-0.0140144824981689,0.3378377556800842,0.0521007478237152,0.945746660232544,0.2232288420200348,-0.2360769063234329,-0.7332326173782349,0.0422998405992984,-0.1117578670382499,1.326175716854256,-0.2251256520415863,-0.040441200038656,74.0
1655119563.9950209,0.0840506553649902,0.3656050562858581,0.0413829088211059,0.9455055594444276,0.2257832437753677,-0.2346083521842956,-0.7953786253929138,-0.0926096141338348,-0.0448765680193901,1.3275783849255458,-0.2277469665998465,-0.0330478522853311,74.0
1655119564.005003,0.1382881999015808,0.3912900686264038,0.0847003459930419,0.9451010823249816,0.2279217094182968,-0.2341703921556472,-0.8705120086669922,-0.206185981631279,-0.0054298276081681,1.3279148864904609,-0.2299426798518785,-0.0248362553211488,74.0
1655119564.015094,0.1489191055297851,0.4201698899269104,0.2090856730937957,0.9445104598999025,0.2298333793878555,-0.2346840947866439,-0.8806860446929932,-0.3374752998352051,0.0427329465746879,1.3272565990019112,-0.231906470402246,-0.0160524910071861,74.0
1655119564.025106,0.1415364146232605,0.4372549057006836,0.3191742300987243,0.9437295198440552,0.2311492264270782,-0.2365255951881408,-0.8623368740081787,-0.4822138547897339,0.1192759200930595,1.325226146166144,-0.233258727307295,-0.0072202189588087,74.0
1655119564.03502,0.1449808478355407,0.4271770715713501,0.3739244639873504,0.942802906036377,0.2316052913665771,-0.2397533953189849,-0.8594216108322144,-0.6294721364974976,0.219684362411499,1.3217760874287243,-0.2337275240342053,0.0017366855893805,74.0
1655119564.045023,0.198382019996643,0.4330236911773681,0.4155777096748352,0.9417240619659424,0.2310134321451187,-0.2445166707038879,-0.8143289685249329,-0.8003402352333069,0.3382871747016907,1.3167581031904796,-0.2331191654641811,0.0107933806991406,74.0
1655119564.055008,0.3009229898452759,0.4326464235782623,0.4444471597671509,0.9404557347297668,0.229029968380928,-0.2511736154556274,-0.6900094747543335,-0.9896060228347778,0.4920714795589447,1.3098113590291556,-0.2310810425853931,0.0193831502892277,74.0
1655119564.064903,0.3481722474098205,0.3681960701942444,0.4986546635627746,0.9390286207199096,0.2251459658145904,-0.2598739266395569,-0.4785834848880768,-1.1479517221450806,0.6636882424354553,1.3008060990320736,-0.2270928481409078,0.026698798415504,74.0
1655119564.07487,0.3009654283523559,0.321783185005188,0.5589555501937866,0.937468409538269,0.2190137952566146,-0.2705289125442505,-0.2626803517341614,-1.3028215169906616,0.8597908616065979,1.289854873473921,-0.220803617566582,0.0324371371837581,74.0
1655119564.085024,0.2401124835014343,0.3086170256137848,0.578126847743988,0.9357754588127136,0.2103863209486007,-0.2829517424106598,-0.0947811156511306,-1.431681752204895,1.0968687534332275,1.2771653689561688,-0.2119701035934381,0.0369602089095034,74.0
1655119564.094861,0.1801322698593139,0.2716679275035858,0.5671080350875854,0.933988094329834,0.199142575263977,-0.2966618537902832,0.0085213743150234,-1.5214658975601196,1.3447787761688232,1.2632454638016914,-0.2004828979476682,0.0410283423579955,74.0
1655119564.1047769,0.1029973030090332,0.2194880247116089,0.5540409088134766,0.9320825934410096,0.1854457855224609,-0.3111781775951385,0.0757337063550949,-1.5880249738693235,1.5733035802841189,1.2485785306773256,-0.1865254978059629,0.0452039209755176,74.0
1655119564.114782,0.0396431684494018,0.188259482383728,0.5310317277908325,0.9299460053443908,0.1694840341806411,-0.3263057470321655,0.1229095384478569,-1.6336020231246948,1.7951596975326538,1.2333317441785352,-0.1703061094950785,0.0497492382051995,74.0
1655119564.124702,-0.0135943889617919,0.1372761726379394,0.5155379772186279,0.9275500178337096,0.1514084488153457,-0.3416523933410644,0.1883660405874252,-1.6300528049468994,1.9997522830963133,1.2178786193289357,-0.1519929861517283,0.0548283725838746,74.0
1655119564.1346688,-0.0960079431533813,0.0713202059268951,0.4962244629859924,0.924804389476776,0.1312474310398101,-0.3570868372917175,0.3578083217144012,-1.6264989376068115,2.1670727729797363,1.2023111429464606,-0.1316271902044729,0.0596927813262838,74.0
1655119564.144619,-0.166146695613861,0.0130275189876556,0.4890230298042297,0.9216702580451964,0.1089689135551452,-0.3723567724227905,0.5483542680740356,-1.582406520843506,2.319857120513916,1.1868445887504795,-0.109185727915124,0.0637797388434014,74.0
1655119564.154717,-0.2365212440490722,-0.0327955484390258,0.4481799900531769,0.9180549383163452,0.0847942531108856,-0.3872789144515991,0.7784911394119263,-1.5359923839569092,2.4019455909729004,1.1715991489450208,-0.0848961933962271,0.066603960362967,74.0
1655119564.1645432,-0.2875485420227051,-0.0614499151706695,0.3358054757118225,0.913906455039978,0.0592445693910121,-0.4015780389308929,0.9383122324943542,-1.4598984718322754,2.4441611766815186,1.1567853305375806,-0.0592792811706727,0.0682736472062401,74.0
1655119564.1746302,-0.3475821018218994,-0.0835131406784057,0.1692845523357391,0.9092732667922974,0.0332453325390815,-0.4148694574832916,0.9776580929756165,-1.3793188333511353,2.420344829559326,1.142744750633221,-0.0332514580675785,0.0693785740616806,74.0
1655119564.184639,-0.3832665085792541,-0.08221435546875,-0.0004213452339172,0.9042320251464844,0.0077303322032094,-0.426971435546875,0.8935381770133972,-1.2539260387420654,2.338233709335327,1.1296413032942538,-0.0077304092606967,0.0708611867093613,74.0
1655119564.1944818,-0.4118729829788208,-0.0956015586853027,-0.1655460000038147,0.8989487290382385,-0.0162014346569776,-0.4377541840076446,0.7093431353569031,-1.165914535522461,2.2164931297302246,1.1176331293013133,0.0162021427008854,0.073406318046845,74.0
1655119564.204338,-0.4196971654891968,-0.0772995948791503,-0.3161367774009704,0.8934215307235718,-0.037897627800703,-0.4476180076599121,0.4581399261951446,-1.0730040073394775,2.067549228668213,1.1063366776847072,0.0379067063034192,0.0776328006135182,74.0
1655119564.214611,-0.4290950894355774,-0.0688977241516113,-0.3979764878749847,0.8879879117012024,-0.0569642968475818,-0.4563250839710235,0.2089331746101379,-0.924568772315979,1.895136833190918,1.0961012528067913,0.0569951512980724,0.083692429255996,74.0
1655119564.224438,-0.4436110258102417,-0.1048312187194824,-0.4123867750167846,0.8827894330024719,-0.0734835863113403,-0.4639859795570373,0.0740360617637634,-0.8363004326820374,1.710346221923828,1.0868863141606455,0.0735498822913238,0.0907819509293692,74.0
1655119564.234276,-0.4341682195663452,-0.1309969425201416,-0.3965731561183929,0.8777259588241577,-0.087862879037857,-0.4710385799407959,0.0314218960702419,-0.7802971005439758,1.527735948562622,1.078254232455205,0.0879763210157537,0.0979564094314852,74.0
1655119564.244274,-0.4398025274276733,-0.1267111003398895,-0.3970540165901184,0.8727858662605286,-0.100504569709301,-0.4776437282562256,0.0415126122534275,-0.7502059936523438,1.3330432176589966,1.0700565993331272,0.1006745437974928,0.1044526798084221,74.0
1655119564.254174,-0.4568459391593933,-0.1006452143192291,-0.4148926436901092,0.867963433265686,-0.1113677248358726,-0.4839800000190735,0.0034021791070699,-0.7159629464149475,1.1468994617462158,1.0621337409076668,0.1115992290157719,0.1102312603506115,74.0
1655119564.264131,-0.491833746433258,-0.0839419066905975,-0.4311394989490509,0.863369882106781,-0.1203131079673767,-0.4900173842906952,-0.0695734918117523,-0.6787385940551758,0.9620875716209412,1.0545686082356698,0.1206052748631219,0.1156791492535773,74.0
1655119564.274105,-0.5261006355285645,-0.0602026879787445,-0.4313943386077881,0.8589404821395874,-0.1271383613348007,-0.4960412085056305,-0.2373409867286682,-0.68559330701828,0.7935903072357178,1.0470825802025352,0.1274833880168686,0.1213303842320713,74.0
1655119564.2841458,-0.541260302066803,-0.0142996311187744,-0.4225230813026428,0.8545843362808228,-0.1314777731895446,-0.5023935437202454,-0.4802481532096863,-0.6953120231628418,0.636883020401001,1.0393358069354377,0.1318595438766166,0.1280496564693065,74.0
1655119564.294129,-0.5490334033966064,0.0497594475746154,-0.4212259352207184,0.850257158279419,-0.1330953389406204,-0.5092626810073853,-0.7723339200019836,-0.729465126991272,0.4871870577335357,1.0311482641799443,0.1334914518078207,0.1363117718915137,74.0
1655119564.303979,-0.5462673306465149,0.1149491667747497,-0.4047954678535461,0.8459345698356628,-0.13191719353199,-0.5167130827903748,-1.0703474283218384,-0.7485045790672302,0.3546348810195923,1.022459513305355,0.1323028207639609,0.1464310641659908,74.0
1655119564.314154,-0.5342037677764893,0.1477956771850586,-0.3624941706657409,0.8416224718093872,-0.1282742619514465,-0.5246115326881409,-1.2887192964553833,-0.7698847651481628,0.2456985712051391,1.0133962846800146,0.1286286691997494,0.1581274758844854,74.0
1655119564.323883,-0.5101265907287598,0.1614795327186584,-0.3060043454170227,0.8371834754943848,-0.1228134110569953,-0.532954752445221,-1.424837946891785,-0.8090260624885559,0.1812309026718139,1.003895667168278,0.1231242574070346,0.1708660244710278,74.0
1655119564.333828,-0.501189649105072,0.1493430733680725,-0.2474181950092315,0.832503616809845,-0.1165039092302322,-0.541631281375885,-1.4345790147781372,-0.8775712251663208,0.1527733206748962,0.9939957100605282,0.1167690853607381,0.1838479651341095,74.0
1655119564.343824,-0.4850736260414123,0.1644899249076843,-0.1735291481018066,0.8273435235023499,-0.1100401878356933,-0.5508120059967041,-1.3912488222122192,-0.9594208598136902,0.1483644545078277,0.9834218792644762,0.1102634815387958,0.1965278409553628,74.0
1655119564.353763,-0.4820250272750854,0.1838046312332153,-0.1118566393852233,0.8216398358345032,-0.1040094494819641,-0.5604373216629028,-1.2427841424942017,-1.0339347124099731,0.1651200801134109,0.9721877401685608,0.1041978935005851,0.2083823134962873,74.0
1655119564.363894,-0.4735936522483825,0.1835294365882873,-0.0645356103777885,0.8152683973312378,-0.0991148725152015,-0.5705381035804749,-1.0321824550628662,-1.1515100002288818,0.1990602016448974,0.9601936780455208,0.0992778724604196,0.218800073716425,74.0
1655119564.373697,-0.4162566661834717,0.1888014674186706,-0.036138080060482,0.8080870509147644,-0.0954842120409011,-0.5812727212905884,-0.8215177059173584,-1.2821482419967651,0.2163770645856857,0.9472216321610232,0.0956299029894019,0.2275791062766251,74.0
1655119564.383631,-0.3819059133529663,0.2163825035095214,-0.0357674658298492,0.799981415271759,-0.0930166989564895,-0.592771053314209,-0.6291239857673645,-1.4144375324249268,0.2223002016544342,0.9330924043226332,0.0931513571598779,0.2347072375048576,74.0
