99.0,0.021611264192013296,-0.05293356248600329,0.02040923506317905
100.0,0.021800151581833446,-0.0528132347520603,0.01994008788381523
101.0,0.021992644089265993,-0.052601848091120326,0.019453927862684704
102.0,0.022186770293665222,-0.05230177685569812,0.018950040959239876
103.0,0.022379424319181412,-0.05191644074158826,0.018429657579869377
104.0,0.02256688476918952,-0.051449316472819334,0.017894391241678784
105.0,0.022747066494401367,-0.05090180014216383,0.017344546094504407
106.0,0.02292033320384949,-0.0502740022596134,0.01677983368539314
107.0,0.023087146331361764,-0.04956727204782809,0.016200416113646803
108.0,0.0232456972589291,-0.04878351313760101,0.015606552370387635
109.0,0.023392079300692533,-0.047924442548013264,0.014997550271718741
110.0,0.02352202521484627,-0.04699213081925461,0.014372482465479905
111.0,0.0236330047983757,-0.04598849004597769,0.013732174822453265
112.0,0.02372480264978036,-0.04491477673134727,0.013079580144075006
113.0,0.023799256810902236,-0.04377231510281564,0.012419078014985391
114.0,0.02386023130632085,-0.04256425928619245,0.011755396100519363
115.0,0.0239109232181683,-0.041297895159539987,0.011092227362906179
116.0,0.02395139427748507,-0.03998450949266556,0.010433055201149576
117.0,0.023978819374610532,-0.038634619706933944,0.009781656035157356
118.0,0.023988009680837943,-0.03725295540706622,0.009137748960904685
119.0,0.023973435134594514,-0.03583768348350476,0.008494389317549146
120.0,0.0239321168462361,-0.03438367452145273,0.007842090015576007
121.0,0.023864336531155765,-0.032888110019914506,0.007174032150257569
122.0,0.0237722913521605,-0.03135729021964516,0.006489819930361247
123.0,0.023657305699125237,-0.029807684299738534,0.005796701695689068
124.0,0.02351664592273653,-0.02825547645011028,0.00510419615080441
125.0,0.023344321031998013,-0.026706273058316,0.004416497051691581
126.0,0.023136003899572235,-0.025155288889129542,0.003730968099068268
127.0,0.022890509157457734,-0.02359385326828647,0.003040732899526887
128.0,0.02260626782662962,-0.022015613888884383,0.002335248251203673
129.0,0.022280390291790582,-0.020417740469069596,0.0016007322258275712
130.0,0.021912987369896178,-0.01880486019341195,0.0008285883278596308
131.0,0.021508611468509145,-0.01719339593713699,2.747032098150248e-05
132.0,0.021069527950071023,-0.01560041718155794,-0.0007806080962885377
133.0,0.02059131548806375,-0.014028881181323014,-0.0015782016651542745
134.0,0.020069387989359606,-0.012468910522920932,-0.0023616145385216493
135.0,0.019507537835245205,-0.010920561704104362,-0.003128359205947928
136.0,0.018918351070240688,-0.009411879067867994,-0.0038532086348312773
137.0,0.018314913543929206,-0.007981078433213025,-0.004492253729943978
138.0,0.017703319495962915,-0.0066485434755358995,-0.0050181251038381985
139.0,0.017083463502116484,-0.0054115380719304065,-0.005436213631555421
140.0,0.016453228360704012,-0.0042574053385011626,-0.005770030086575582
141.0,0.01581231037786473,-0.003179855375898942,-0.006046093473154219
142.0,0.015163342677443485,-0.002186025268130995,-0.006287774322492696
143.0,0.014509755240016327,-0.0012893646483188262,-0.00651016365893021
144.0,0.013853909080813673,-0.0004976044936996597,-0.0067170632321134245
145.0,0.013197208778074248,0.00019148899750863564,-0.006902494999409998
146.0,0.012542943421149944,0.0007851806107746382,-0.007057130333233565
147.0,0.011896883046618938,0.0012901425272874084,-0.0071755859387633405
148.0,0.011262799805951417,0.0017119370420665726,-0.007256443277607734
149.0,0.010641495077635921,0.0020558623523815704,-0.007297185901268975
150.0,0.010034937254402208,0.002326753911861896,-0.0072937066280191745
151.0,0.009446713012967085,0.002529283405905174,-0.007245006676236878
152.0,0.008878892419663368,0.0026689861018048574,-0.00715575407606487
153.0,0.008331686162009175,0.002752857741583938,-0.007034884173212474
154.0,0.007805348753327815,0.0027887385056394494,-0.00689196383577628
155.0,0.007299867883770026,0.002784239637398191,-0.006734105960198701
156.0,0.006813072860951563,0.002745660662359507,-0.006565366417549168
157.0,0.006342077481941023,0.002677053660737421,-0.006387191175531741
158.0,0.005886513501792404,0.0025811460367687264,-0.006199711170649827
159.0,0.005447900964117231,0.0024610239133238685,-0.00600331705398046
160.0,0.005027417844450897,0.002320065404507118,-0.005798687945945049
161.0,0.0046252373181283335,0.002161664848807054,-0.00558627779328303
162.0,0.004240653670625747,0.001988883607834566,-0.005366709081572463
163.0,0.003872807869371823,0.0018043659075446634,-0.005140407326882283
164.0,0.0035204019964044857,0.0016116894660760407,-0.004907231641713634
165.0,0.003181396944043415,0.0014156531472568805,-0.004667718940236305
166.0,0.0028545868075067963,0.0012212245482141454,-0.004423277913409514
167.0,0.002540053133399259,0.0010329104372340616,-0.004174933817002749
168.0,0.0022378496955412002,0.0008543730414108002,-0.003922850700879822
169.0,0.0019480292954522553,0.000687727391331083,-0.0036670985528146328
170.0,0.0016721134139609484,0.0005331627391926524,-0.0034084940279661764
171.0,0.001412969385403322,0.0003900922117025855,-0.0031487266646940955
172.0,0.0011728149697164236,0.00025913801727734433,-0.002890414698348045
173.0,0.0009527879107905391,0.00014232550833535154,-0.002636549995993455
174.0,0.0007539871036986052,4.1682735895321966e-05,-0.0023889590138194807
175.0,0.0005770974095343815,-4.139906951915806e-05,-0.002147517008245304
176.0,0.00042179971695066967,-0.00010655492333615479,-0.0019115331718687909
177.0,0.00028777597034754167,-0.00015443998490987813,-0.001680683788883934
178.0,0.00017524122253828912,-0.00018578335315638184,-0.0014542281657811548
179.0,8.430625620580768e-05,-0.00020109131588885262,-0.0012321068171249673
180.0,1.5248728411912602e-05,-0.00020076085494265573,-0.001015922538635472
181.0,-3.123424279949659e-05,-0.00018520347333473986,-0.0008065778087095613
182.0,-5.508330461326869e-05,-0.0001552228577435146,-0.0006024926266784712
183.0,-5.710928359919929e-05,-0.00011203976493816023,-0.0004010914654106443
