39.0,0.0065116091006676155,-0.002397690528087054,0.010712869717189086
40.0,0.006608383901739558,-0.002595625732445637,0.01042392240241587
41.0,0.006720172222519525,-0.0028333480436731453,0.010135015273345305
42.0,0.006846914821951076,-0.003112041452903747,0.00984786449894726
43.0,0.006988945325857469,-0.0034328600312300466,0.00956362417788149
44.0,0.007146269486831984,-0.0037961920120156735,0.009282358753944866
45.0,0.007319078385444841,-0.004201084889195259,0.009003636301333967
46.0,0.007509269315770338,-0.004646034780956707,0.00872865484956692
47.0,0.007719116909517333,-0.005129692408015538,0.008462143972817415
48.0,0.007948186356762655,-0.00565136475908788,0.008211022053730102
49.0,0.008193239074895222,-0.006211147475786741,0.007980778189095535
50.0,0.008450694659842032,-0.006808692142141317,0.007772650009012773
51.0,0.008718047693689888,-0.007442307003989296,0.007583317259096343
52.0,0.008994296371371727,-0.008109017728461627,0.007407980808787279
53.0,0.00927982476286674,-0.008805357800315255,0.0072433475118925525
54.0,0.00957560898736538,-0.009528922963385152,0.007087693744391349
55.0,0.009882149955596818,-0.010278401913996144,0.006940228586920169
56.0,0.010198281029574157,-0.011052162288053974,0.006800536964653728
57.0,0.010521905867001986,-0.011848088643699867,0.006668126605065998
58.0,0.010851773820871885,-0.01266454336120002,0.006542157779294933
59.0,0.011187062063963896,-0.013500762870782192,0.006421162152993523
60.0,0.011526506667864625,-0.014356413420708307,0.006303844222187806
61.0,0.01186907393306159,-0.01523051733387151,0.006189520776832684
62.0,0.012214567743137146,-0.016120227762797222,0.0060766767182669715
63.0,0.012562816650546002,-0.01702063539774061,0.005962551749430657
64.0,0.012911977430077251,-0.017925721896623944,0.005844718667488061
65.0,0.013258450642914588,-0.018829318917810565,0.005722273438733591
66.0,0.013598526734385769,-0.01972547505970917,0.005595597335080895
67.0,0.01392934287477578,-0.020608855292360083,0.005465761927716158
68.0,0.01424908944173727,-0.021476399496909257,0.005334575058297972
69.0,0.014557414530937597,-0.022327672854492824,0.005204303396099713
70.0,0.01485546861409388,-0.023161726350387477,0.005076273867919011
71.0,0.015144483240886355,-0.023974859394459553,0.004949955244379072
72.0,0.015425252003946838,-0.02476153327426714,0.004823541127743823
73.0,0.01569942676106866,-0.025516055704510925,0.004694735998601701
74.0,0.015968338968257393,-0.026233952465511082,0.0045615528981211555
75.0,0.016230624279664478,-0.02691280359974903,0.004422841996080059
76.0,0.016483267078753774,-0.027551578581659623,0.00427765526421198
77.0,0.01672360485137514,-0.028148903831144708,0.004124518471780426
78.0,0.016949434317794915,-0.028702293311486396,0.003961637446707025
79.0,0.017159353031385483,-0.029208922184225192,0.003787659692546598
80.0,0.017353521961940642,-0.029666108301440966,0.0036015702628980255
81.0,0.017532541499596634,-0.03007098011400423,0.003401713728904697
82.0,0.017696019345953058,-0.03042065229368174,0.0031861848638591525
83.0,0.017842509389509646,-0.030713521678184835,0.002953853569656918
84.0,0.017970229080348704,-0.030949905715891124,0.0027040752280252105
85.0,0.01807856464709124,-0.031130332888403275,0.0024359011252441834
86.0,0.018168419480085206,-0.03125411736083664,0.0021478472986289684
87.0,0.018241225744834107,-0.031319700260133865,0.0018383755214260926
88.0,0.018298321675881746,-0.03132507670509176,0.0015061829240176168
89.0,0.01834034437684531,-0.031268191155029455,0.001150136688092088
90.0,0.018367167685553434,-0.031147936826199266,0.0007695734847336716
91.0,0.018378457608869237,-0.030964910085423916,0.0003643988033274958
92.0,0.018374010850250554,-0.030721238153930096,-6.514584704650625e-05
93.0,0.01835431636000952,-0.03041977284872964,-0.0005186758912597792
94.0,0.018320446898072457,-0.030063029196749545,-0.0009959831220924839
95.0,0.018272748716761558,-0.029652509355737558,-0.0014975153216736671
96.0,0.01821042687190969,-0.029188803282036848,-0.002024746089675649
97.0,0.018131695124071638,-0.028672115894926034,-0.0025800445356396096
98.0,0.018033082170261262,-0.028102807716079276,-0.003165459238423922
99.0,0.017910312380064075,-0.02748228986758024,-0.003780810133141778
100.0,0.017760735976097463,-0.026813480685224326,-0.004422674086300708
101.0,0.017583233664343872,-0.026099985731460038,-0.00508522858986362
102.0,0.017376275474783247,-0.025344912841639793,-0.005762400380542972
103.0,0.017137865869985544,-0.024549933407489132,-0.006449541152117994
104.0,0.016866435069988455,-0.023715659786266854,-0.007144697396628842
105.0,0.016561044066943482,-0.0228425737831783,-0.00784906413877449
106.0,0.01622239323852354,-0.02193084635775574,-0.00856546588993394
107.0,0.015852256447269345,-0.02098021981527794,-0.009296604553241775
108.0,0.015450685335390192,-0.019990049515120387,-0.010043130810253272
109.0,0.015016038355951234,-0.018959894342678602,-0.01080267614598358
110.0,0.014546462811818456,-0.01789043746850961,-0.011571900898029834
111.0,0.01403968366299118,-0.016783394744933604,-0.012348896369204127
112.0,0.013493731868539135,-0.015640954628009088,-0.013134444387671522
113.0,0.012909585407317693,-0.014464542518112378,-0.013932110251452853
114.0,0.012294509334506449,-0.013253906913444847,-0.014744760425401408
115.0,0.011661944540715629,-0.01200678170948714,-0.01557081007565678
116.0,0.01102528061707286,-0.010719417973758433,-0.01640569475898835
117.0,0.010391573512625341,-0.009391649763947425,-0.017244622004166096
118.0,0.009759681853559929,-0.00803165625143751,-0.018082702853451135
119.0,0.00912345686048438,-0.006654288264280254,-0.018914702236853306
120.0,0.008478361849913784,-0.00527725421875879,-0.01973501753532068
121.0,0.00782684724330066,-0.003917498541171258,-0.020538849426069306
122.0,0.007177902033142337,-0.0025886848900173766,-0.021324428865593992
123.0,0.006541278708692691,-0.0013009298826787182,-0.02209047188490966
124.0,0.005923166090254209,-6.158021332671143e-05,-0.02283203363351191
125.0,0.005325362121389161,0.0011228409022679224,-0.023540997487641473
126.0,0.004746424729557024,0.002243253130097444,-0.024206625944723427
127.0,0.004184942411949466,0.0032871293485583625,-0.024815364783366094
128.0,0.003642629571748756,0.004243386826463336,-0.025354261230296486
129.0,0.0031236334003005854,0.005107281393206228,-0.025815312263737924
130.0,0.002630977546239507,0.005879449836499612,-0.0261963281237803
131.0,0.0021653792251780505,0.006562136759977368,-0.02649911569244743
132.0,0.0017266678642690893,0.007157291263835859,-0.026726613149411074
133.0,0.0013140096671753758,0.007666689389165573,-0.026880929157991774
134.0,0.0009264564502858751,0.00809250978110048,-0.02696382200752669
135.0,0.0005652845464856137,0.00843780946352345,-0.02697745847139467
136.0,0.00023440356412379596,0.008706733286807747,-0.026924035588723066
137.0,-6.264380607544373e-05,0.008903919022798239,-0.026806522721353553
138.0,-0.00032504788455919257,0.009034191920809231,-0.02662974123386772
139.0,-0.0005539021315743712,0.009102897979545157,-0.026400033263125455
140.0,-0.0007511127539523137,0.009115702846989569,-0.026125310577682408
141.0,-0.0009195616522866609,0.009078469899104248,-0.02581458522697514
142.0,-0.0010628281149259703,0.00899731403004088,-0.02547606640226638
143.0,-0.0011845475811469346,0.008878293904419389,-0.025115693608060322
144.0,-0.001288237307999234,0.008726303132121176,-0.024737059033013303
145.0,-0.0013772763234008497,0.008545104806200535,-0.02434119608904539
146.0,-0.0014546795420432293,0.008339212896674898,-0.02392588915975158
147.0,-0.0015232303793929203,0.00811347615497001,-0.023487327671017542
148.0,-0.0015870378850383641,0.007873213966316413,-0.02302152806859924
149.0,-0.0016523430646386648,0.007624984146981117,-0.022526113408669998
150.0,-0.0017257155995104361,0.007373261766010145,-0.0220047099037075
151.0,-0.0018121787768903687,0.007118715048095842,-0.02146593320692858
152.0,-0.001913938083746622,0.006860097548357244,-0.020917184178225613
153.0,-0.0020296170875262628,0.0065959395220524355,-0.020360571051765693
154.0,-0.002155333744048063,0.006325352436781285,-0.019792969645622573
155.0,-0.0022871217013409923,0.0060481343311456675,-0.01920861575404245
156.0,-0.002422453003113018,0.0057658104567129475,-0.018600647223912428
157.0,-0.0025590604265126244,0.0054835767619646845,-0.01796222463831138
158.0,-0.002693190663333016,0.005209580103626094,-0.017288267207911674
159.0,-0.002819846222110173,0.004950979926386927,-0.01657855786898832
160.0,-0.0029337725592714315,0.004710475258202715,-0.015840401649085817
161.0,-0.003030255046880309,0.004485284989561606,-0.015085223466676932
162.0,-0.0031058548430127346,0.004267879651629201,-0.014321567619278008
163.0,-0.0031589604366319543,0.0040494841174714465,-0.013550771283450405
164.0,-0.0031890841768070863,0.0038245062152405243,-0.012768317160257277
165.0,-0.0031945340549384923,0.0035918851938559196,-0.011969057180138097
166.0,-0.0031711561398852723,0.0033544840566311776,-0.011150387137186482
167.0,-0.0031135410884792873,0.0031167415391109773,-0.010312810634026365
168.0,-0.003017847031560004,0.002881475093249203,-0.009460126189732649
169.0,-0.002884026760013586,0.0026484072460133835,-0.008598536746438293
170.0,-0.0027146975257130493,0.0024145014685777585,-0.007734860853478306
171.0,-0.0025124699375937507,0.0021753934045437456,-0.0068742366264375335
172.0,-0.002279436880881701,0.001927102725768702,-0.00601818471689488
173.0,-0.002017827232525257,0.0016671761661684336,-0.005165051000590395
174.0,-0.0017299198882005547,0.0013962265255662244,-0.004310836689822951
175.0,-0.001417983464762739,0.0011185076667602884,-0.0034506875994583745
176.0,-0.0010848836857323264,0.0008387390661524316,-0.002583577237675853
177.0,-0.0007344322323799169,0.0005592619271342059,-0.0017144318628009641
