170.0,0.012867766712196515,-0.006075662455778071,0.014172319051355393
171.0,0.012605005697934124,-0.006445498079876849,0.013153275045645358
172.0,0.012328187057114075,-0.006793861615320416,0.012147532727000905
173.0,0.012035333084525918,-0.007116326822677868,0.011156985285716538
174.0,0.01172380037005322,-0.007408434477307881,0.010182727446775236
175.0,0.011392732462005785,-0.007668595464246448,0.009224463858731321
176.0,0.011044626051431758,-0.007896858137761642,0.008281946871736333
177.0,0.010683316338104449,-0.008094011788520043,0.007357239685295482
178.0,0.010309961560226193,-0.00826230081004916,0.0064531203508298145
179.0,0.009921783200342127,-0.008404963613596722,0.005570485794936092
180.0,0.009514465102094723,-0.008524228024089106,0.004708728869428941
181.0,0.009087129853820451,-0.008618780711293215,0.0038678654611813694
182.0,0.00864541852068471,-0.008683946620658878,0.003050361031387891
183.0,0.008198279683980727,-0.00871624337167672,0.0022608300554179603
184.0,0.007752788356742545,-0.008714821087048859,0.001503606130693223
185.0,0.007311092476722472,-0.00867912592190616,0.0007830712789388568
186.0,0.006869714976978949,-0.008608346037144925,0.00010819661312139937
187.0,0.006424353483052172,-0.008501533392577795,-0.0005072918796823899
188.0,0.005976684445984436,-0.00836017354009848,-0.0010523506657896878
189.0,0.0055347107605665845,-0.008189835660553197,-0.0015233296208294425
190.0,0.00510679350340878,-0.007997128436812807,-0.0019208250326482193
191.0,0.00469603296871173,-0.007785737793288136,-0.0022458459333762567
192.0,0.004300930766812256,-0.007554917344226024,-0.0025008453223669667
193.0,0.003919974384447201,-0.007301509174451509,-0.002692572112848865
194.0,0.0035535520084606378,-0.007024158118721445,-0.002831662576358298
195.0,0.003203072162872208,-0.006725502783762954,-0.0029284074682267816
196.0,0.0028706282774987987,-0.006410032376843799,-0.002988082708487771
197.0,0.002558980230305265,-0.006081214408604599,-0.003011620016086769
198.0,0.002269088862694018,-0.005740225595432627,-0.0030004940434631318
199.0,0.001998104297132486,-0.005386152858244917,-0.0029579220727630746
200.0,0.0017424278709685906,-0.0050184928730692396,-0.0028871869430464265
201.0,0.0015011347104777581,-0.004639897283658655,-0.002790684362427098
202.0,0.0012757668450966634,-0.004255137930585517,-0.0026691947561258158
203.0,0.0010690215384833528,-0.0038678644405220914,-0.0025221664377066424
204.0,0.0008826059051964977,-0.0034791350432724277,-0.0023495153057608614
205.0,0.0007156935897005526,-0.00308855648676179,-0.002153177879434431
206.0,0.000566483912580057,-0.0026960195231268934,-0.0019357901838283021
207.0,0.0004339585202833854,-0.0023031443615848107,-0.0016988261494205693
208.0,0.00031797443020841767,-0.0019128453116371883,-0.001443337506873818
209.0,0.00021925312864048345,-0.0015262613986741754,-0.0011715225023094537
210.0,0.00013854658703301017,-0.0011420936094983496,-0.0008870863236144306
211.0,7.554787201278587e-05,-0.0007588551464789242,-0.0005937768393266512
