129.0,0.0062420166683557175,-0.04909806919650337,-0.00402126244302927
130.0,0.006193440987504765,-0.04812776716525965,-0.004291503157889123
131.0,0.006158132818716786,-0.04712003878902617,-0.0045256306665699365
132.0,0.006137215235688871,-0.04608653730335762,-0.004722967548127734
133.0,0.006130599489340123,-0.04503687312275901,-0.004884104813907902
134.0,0.006136838059265488,-0.04397499321614342,-0.00500828635812984
135.0,0.006153764410504696,-0.042900862468924494,-0.005094598695653939
136.0,0.006178780200013228,-0.04181302120656505,-0.005144316131317187
137.0,0.0062095284712644465,-0.0407101264723433,-0.005160305856404479
138.0,0.006244559205673623,-0.039593174754592,-0.0051437798911341875
139.0,0.006282826194203455,-0.038466618468121806,-0.005091986775579946
140.0,0.006322759958640153,-0.037336816471875714,-0.004999685775820228
141.0,0.006362516197908976,-0.03621101941906102,-0.004862673426274091
142.0,0.00640124856721857,-0.03509634089604388,-0.0046793167966031534
143.0,0.0064395806475686075,-0.03399729254081002,-0.004449574313312742
144.0,0.0064790184633719,-0.032915986598919124,-0.004174010031547643
145.0,0.006520940416369833,-0.031853827971220064,-0.003853948869428956
146.0,0.006565482584525222,-0.030811475153437035,-0.0034910787053269673
147.0,0.006611315996414857,-0.0297889960591023,-0.003086695496955995
148.0,0.006656542861569511,-0.028786073210035925,-0.002642348190964876
149.0,0.006699672141487919,-0.027802023244946024,-0.002159946396492575
150.0,0.006740159631979709,-0.026837544739210063,-0.0016404450253969366
151.0,0.006779278372773284,-0.025896258070011002,-0.0010841171697690436
152.0,0.0068206325712428,-0.024982187930718706,-0.0004922127904188418
153.0,0.006867796191738181,-0.02409600406743408,0.00013264988773482606
154.0,0.006920749792155624,-0.02323502227736686,0.0007872103229846828
155.0,0.006975818321647899,-0.022395569975625727,0.001468292960161146
156.0,0.007028768899741867,-0.021574677754175403,0.0021736048059720035
157.0,0.007077357086343892,-0.020771803887261152,0.002902651415674456
158.0,0.007122422654646976,-0.01999023168034915,0.003655983122306476
159.0,0.00716755970140114,-0.01923489787473187,0.00443236880645886
160.0,0.0072166190431691545,-0.01850849771496002,0.005227579784570521
161.0,0.007271036510395118,-0.017810374828724867,0.006036116241818191
162.0,0.007329501660690974,-0.01713752350727235,0.006852368413298083
163.0,0.007389107664937992,-0.016485431658131346,0.007671683404721899
164.0,0.007447166142432842,-0.015849999980798123,0.008493088833551614
165.0,0.0075032345823322485,-0.015229922670125988,0.009319573211297427
166.0,0.007558969651034258,-0.014626516239236073,0.010155093898383425
167.0,0.007615887599432346,-0.01404279381021013,0.011001577786501604
168.0,0.007674242729998388,-0.013481853191409206,0.011857653654780163
169.0,0.0077333426602775104,-0.012944405056463545,0.012718647949960917
170.0,0.007792057446392258,-0.012428460516096165,0.013576944874449673
171.0,0.007849644487484417,-0.011930351633087925,0.014424508331479841
172.0,0.007906076474195866,-0.011446070248397418,0.015256729587471905
173.0,0.007961473676778836,-0.010972953892577986,0.016073968289401858
174.0,0.00801551349999464,-0.010511413827247768,0.016878862828675043
175.0,0.008067158181529196,-0.010065193247940514,0.01767085333811803
176.0,0.00811489161316765,-0.009637829216466717,0.018444165296648177
177.0,0.008157310932539985,-0.009228680489666607,0.019191345011933574
178.0,0.008193620329721603,-0.008833267006605165,0.019906398287738086
179.0,0.00822385756649014,-0.00844748112212839,0.020585579781270635
180.0,0.008248611009234873,-0.008072132869319246,0.021227416556705632
181.0,0.008268444621458445,-0.0077125196914484126,0.02183163537070521
182.0,0.008282888424262095,-0.0073743147630759625,0.022397263697493938
183.0,0.008289389970922836,-0.007061295449588382,0.022920264174734698
184.0,0.008283990547432339,-0.006774545445384073,0.023392707750760043
185.0,0.00826368189097751,-0.006512224635869531,0.023805851478438576
186.0,0.00822842870592289,-0.006270986393094087,0.024154113616735313
187.0,0.008180799861561214,-0.006048552785486733,0.02443544866537178
188.0,0.008123328743050067,-0.005844846748712125,0.024650579400701336
189.0,0.008056426047253576,-0.00566104548791562,0.024803196238344784
190.0,0.007978700557059203,-0.0054979461064426135,0.024897281932353812
191.0,0.007888832833502817,-0.005354697958095311,0.024932905633057056
192.0,0.007786847917240746,-0.005228881423611492,0.024906259114763196
193.0,0.007673952460348043,-0.005117434637721016,0.024812490784395052
194.0,0.007551795265134937,-0.0050175726017089636,0.024647443390833006
195.0,0.007421655892077968,-0.004927280212175579,0.02440924769963435
196.0,0.0072840091845599725,-0.004845183179727438,0.024099214464621408
197.0,0.007138667160707199,-0.004770122350485852,0.023720239215362378
198.0,0.006985262287849151,-0.004700913494898074,0.02327502662586277
199.0,0.006823929041515021,-0.004636674450810384,0.022765904592777185
200.0,0.006655550574785747,-0.0045767181405812945,0.022195337051421227
201.0,0.006481244927001115,-0.004519801954888735,0.0215664433617054
202.0,0.00630162812632098,-0.004464474222609201,0.020883182383669405
203.0,0.006116616777651661,-0.0044097090032648445,0.02015003887658439
204.0,0.005925994548915184,-0.004354321863157012,0.019371576249540414
205.0,0.005729904379500291,-0.004296671718031914,0.018552392944257447
206.0,0.005529167088695479,-0.004234351565440514,0.017700928898714496
207.0,0.005324919240219067,-0.004164169204126061,0.016828843337242935
208.0,0.005117510153052226,-0.004083719948770086,0.015943497885163974
209.0,0.004906458300641325,-0.003992464505487357,0.015049186141457326
210.0,0.004691124961848125,-0.003891801775919244,0.014150795383755943
211.0,0.004471230873265634,-0.003783887955110263,0.01325255061317145
212.0,0.004247108037980657,-0.003669630632555597,0.012357827201063137
213.0,0.004019647150551814,-0.003548426415535023,0.011469583903743731
214.0,0.0037899594494289184,-0.003419187698095325,0.01059062788652302
215.0,0.0035588587622756296,-0.003280692339149447,0.009724145560066514
216.0,0.0033267209276696946,-0.003132361684884981,0.00887420565365564
217.0,0.0030936209342147056,-0.0029759216146134884,0.008045339997094579
218.0,0.002859607126492982,-0.0028146901043328942,0.0072419372889463126
219.0,0.0026250791886654715,-0.0026512976455979353,0.006468456692757402
220.0,0.002391157910826311,-0.00248700753054242,0.005728672278522535
221.0,0.00215939696552761,-0.002322030911600698,0.005025705042299699
222.0,0.0019308302229001457,-0.002156551271240896,0.004364386817481274
223.0,0.0017057693101829063,-0.0019915438010561855,0.003750574524100957
224.0,0.0014845945705746683,-0.0018282869059380567,0.003187976740804928
225.0,0.0012687015581709386,-0.001668413081110986,0.002677118369191881
226.0,0.0010607879069236194,-0.001514106209467105,0.002216112866375318
227.0,0.0008639864362170474,-0.0013670762976010717,0.0018017997638663096
228.0,0.0006804908957472385,-0.0012280279916234203,0.001430541528029953
229.0,0.0005111326183169658,-0.001096966442865576,0.0010986452040875783
230.0,0.0003560121331201069,-0.0009736831587504627,0.0008030824268145844
231.0,0.000215033490089622,-0.0008584232440082122,0.0005425634552611091
232.0,8.827963951952234e-05,-0.0007519612833494172,0.00031752722324667235
233.0,-2.3513541135908235e-05,-0.000654687812367113,0.00012824260508868715
234.0,-0.00011891967845452321,-0.0005658383105949724,-2.637278305412108e-05
235.0,-0.00019670593380564705,-0.00048402182169077467,-0.0001479776065705765
236.0,-0.00025686379266577283,-0.00040796015235951825,-0.0002388279891822772
237.0,-0.00030071735508225124,-0.00033662709688268546,-0.00030202917269453954
238.0,-0.00033018852737732234,-0.0002697939030644414,-0.0003404290964645238
239.0,-0.0003467359700641495,-0.00020857222435193714,-0.0003561827388569372
240.0,-0.00035081114511353813,-0.00015459975647490534,-0.00035139258852365034
241.0,-0.000342181845495431,-0.00010881478532058709,-0.00032856864772010395
242.0,-0.00032037763037506676,-7.13620220258007e-05,-0.000290956973107307
243.0,-0.00028478724964992616,-4.204950238146604e-05,-0.00024253654799810545
244.0,-0.00023469279666612738,-2.0529822205626245e-05,-0.00018716067595907378
245.0,-0.0001695876855872606,-6.331192853490301e-06,-0.00012746861303543464
