1655120258.583932,-0.004339575767517,0.1568704843521118,0.1100687384605407,0.8375154137611389,0.0499806851148605,-0.5441231727600098,-1.263628602027893,0.3390398621559143,0.2393270432949066,0.994640932683488,-0.0500015164442662,0.1141898052630482,71.0
1655120258.5938969,-0.0125752091407775,0.1518456935882568,0.132457822561264,0.8393118381500244,0.0541724152863025,-0.5409446954727173,-1.1678296327590942,0.2618768811225891,0.3299078047275543,0.9982903221583448,-0.0541989472068904,0.1259497613023805,71.0
1655120258.603973,-0.0500718355178833,0.1290092468261718,0.1488310098648071,0.8406452536582947,0.0569337345659732,-0.5385856032371521,-1.0303574800491333,0.1536903828382492,0.4295492172241211,1.0010000278425075,-0.0569645383181368,0.1372109396148766,71.0
1655120258.613841,-0.0674933791160583,0.1333605647087097,0.1805673837661743,0.8414497971534729,0.0579885207116603,-0.5372148156166077,-0.884555995464325,0.0362100936472415,0.538780927658081,1.0025909642363602,-0.0580210704422191,0.1478428995961241,71.0
1655120258.6238909,-0.0831648707389831,0.1522145271301269,0.1906462609767913,0.8416184186935425,0.0574311390519142,-0.5370105504989624,-0.7855242490768433,-0.1034600287675857,0.6568599939346313,1.0028543004160777,-0.057462756792397,0.1580498601109295,71.0
1655120258.633902,-0.1078299880027771,0.1778439879417419,0.1718764007091522,0.8411217927932739,0.0555863268673419,-0.5379818081855774,-0.7720726132392883,-0.2387374192476272,0.7689862847328186,1.001766673823051,-0.0556149930606474,0.1683924314123904,71.0
1655120258.643692,-0.1362016797065735,0.2063661813735962,0.1470758914947509,0.839937150478363,0.0528294891119003,-0.5401062369346619,-0.7874972820281982,-0.3756538033485412,0.8882964849472046,0.9993353303855704,-0.0528540928498658,0.1793721897391656,71.0
1655120258.653617,-0.1543480157852172,0.2264503240585327,0.1356280446052551,0.8380182385444641,0.0491864159703254,-0.5434210300445557,-0.8274955153465271,-0.5148656964302063,1.017672777175903,0.995504688479536,-0.0492062691885651,0.1912783302556415,71.0
1655120258.6636071,-0.1717643737792968,0.2304413914680481,0.1138780415058136,0.8353692889213562,0.0448743738234043,-0.5478546023368835,-0.86512291431427,-0.6436026692390442,1.1165854930877686,0.9903383316419082,-0.0448894496634178,0.2041822362521368,71.0
1655120258.6737351,-0.2012174725532531,0.2305152416229248,0.1034992039203643,0.8320311903953552,0.0400096774101257,-0.5532842874526978,-0.8661556839942932,-0.7573462724685669,1.1977980136871338,0.9839621826309812,-0.0400203602159878,0.2177975206809436,71.0
1655120258.683517,-0.2340778112411499,0.2119354009628296,0.1093498468399047,0.828056812286377,0.0343421585857868,-0.55959153175354,-0.7286153435707092,-0.8582460880279541,1.256775975227356,0.9765049496359902,-0.0343489107461578,0.2312295128547392,71.0
1655120258.693496,-0.2552077770233154,0.1995627284049987,0.1390362083911895,0.8232774138450623,0.027055699378252,-0.5669942498207092,-0.49698206782341,-0.9838634133338928,1.347111701965332,0.9676920264439952,-0.02705900144239,0.2436129884512047,71.0
1655120258.703756,-0.2618707418441772,0.2077319622039795,0.1363390386104583,0.8176112174987793,0.0181714221835136,-0.5754839777946472,-0.3122256696224212,-1.1166805028915403,1.3865470886230469,0.957484370012742,-0.018172423148111,0.2546585217138715,71.0
1655120258.71347,-0.306053102016449,0.2149681448936462,0.0938153564929962,0.8110275864601135,0.0083879837766289,-0.5849478244781494,-0.2656863927841186,-1.229563593864441,1.4193966388702393,0.9459552507863505,-0.0083880822201667,0.2650398434526165,71.0
1655120258.723486,-0.3465819358825683,0.2255672812461853,0.0459465384483337,0.8035675883293152,-0.0016502883518114,-0.5952113270759583,-0.2601903676986694,-1.3225679397583008,1.4602508544921875,0.9332667504123704,0.0016502890504465,0.2755955179613243,71.0
1655120258.7336168,-0.3707427978515625,0.2110757231712341,0.017826110124588,0.7952576875686646,-0.0118294535204768,-0.6061561703681946,-0.2688182294368744,-1.4317841529846191,1.483453392982483,0.919524286358424,0.0118297296162094,0.2865055327499016,71.0
1655120258.743288,-0.3923792243003845,0.1863963007926941,-0.0190192740410566,0.7859797477722168,-0.0217675007879734,-0.617868959903717,-0.3055201768875122,-1.53577721118927,1.4801677465438845,0.9045805894843104,0.0217692196959647,0.2978185532957618,71.0
1655120258.753279,-0.4194316864013672,0.197929561138153,-0.0457976460456848,0.7757703065872192,-0.0312439929693937,-0.6302414536476135,-0.3650655150413513,-1.6272296905517578,1.4921783208847046,0.8885356044541566,0.0312490785940355,0.309667629923112,71.0
1655120258.76318,-0.4521368145942688,0.2337990999221801,-0.0559488795697689,0.7646369338035583,-0.0401815362274646,-0.6432074904441833,-0.4124121367931366,-1.7210114002227783,1.4829933643341064,0.8714372433645258,0.0401923583161911,0.3221133005028445,71.0
1655120258.773296,-0.4714633226394653,0.2729911804199219,-0.0775646865367889,0.7524540424346924,-0.0485034622251987,-0.6568564772605896,-0.4821329116821289,-1.8569035530090328,1.481554388999939,0.8531272760126618,0.0485225007538007,0.3350873184243492,71.0
1655120258.783076,-0.4701940417289734,0.3142899870872497,-0.1101361811161041,0.7389472126960754,-0.0559405237436294,-0.6714370846748352,-0.5797410011291504,-2.0063257217407227,1.4610012769699097,0.8332281303009311,0.0559697408697581,0.3488096512560542,71.0
1655120258.79427,-0.4714691042900085,0.3414283394813537,-0.1409907341003418,0.7242768406867981,-0.0623021610081195,-0.6866888403892517,-0.6483836770057678,-2.119594097137451,1.4214030504226685,0.8120317733173751,0.0623425363602387,0.363072869368188,71.0
1655120258.8031778,-0.462181031703949,0.3140392899513244,-0.173062115907669,0.7083969712257385,-0.0678742080926895,-0.7025431990623474,-0.6500610113143921,-2.231204032897949,1.387030005455017,0.789547002575054,0.0679264296665212,0.3774906688021882,71.0
1655120258.812944,-0.4517951607704162,0.2510095238685608,-0.184563398361206,0.6913277506828308,-0.0728524029254913,-0.7188591957092285,-0.6040021777153015,-2.3373756408691406,1.3171528577804563,0.765877395886011,0.0729170040587712,0.3915457210591525,71.0
1655120258.823001,-0.4633899331092834,0.1801017522811889,-0.1591008901596069,0.6732441782951355,-0.0777308195829391,-0.7353232502937317,-0.4593528211116791,-2.393200159072876,1.2613627910614014,0.7413541876747995,0.077809309965444,0.4045794146502783,71.0
1655120258.832802,-0.4699921011924743,0.0990737676620483,-0.1278762519359588,0.6542726755142212,-0.0831223577260971,-0.7516767978668213,-0.3099308311939239,-2.491727828979492,1.2089622020721436,0.716228703437208,0.0832183763500699,0.4164231654105287,71.0
1655120258.842836,-0.4806918501853943,0.0732520222663879,-0.1393934190273285,0.6340733170509338,-0.0887102633714675,-0.7681676745414734,-0.1982196867465973,-2.580735921859741,1.1166493892669678,0.6900594476720354,0.0888270273729323,0.4269254134243299,71.0
1655120258.852693,-0.4805226325988769,0.0825317502021789,-0.186147391796112,0.6130452752113342,-0.0941260978579521,-0.7844206690788269,-0.1346436440944671,-2.597509860992432,1.0358730554580688,0.6633744828629088,0.0942656416344514,0.4363005590644976,71.0
1655120258.86263,-0.4612939357757568,0.0959570407867431,-0.2358224391937255,0.5917872786521912,-0.0990775153040885,-0.7999822497367859,-0.1278257519006729,-2.543531656265259,0.949614644050598,0.6369090867729791,0.0992403336139914,0.444975975739376,71.0
1655120258.872824,-0.4458776712417602,0.0940228700637817,-0.2321667671203613,0.5706336498260498,-0.1033130139112472,-0.8146800994873047,-0.12165068089962,-2.496518135070801,0.8612483143806458,0.6110204675361894,0.1034976895212523,0.453072971309308,71.0
1655120258.882742,-0.4192032814025879,0.0657280683517456,-0.1935760676860809,0.5495439171791077,-0.1070679053664207,-0.828575849533081,-0.0570055730640888,-2.4665629863739014,0.7356917858123779,0.5856259283292625,0.1072735306171346,0.4601805953902891,71.0
1655120258.892658,-0.3877261281013489,0.0027859807014465,-0.1628750264644622,0.5283207297325134,-0.1102878749370575,-0.8418514728546143,-0.0117262406274676,-2.456847667694092,0.5809764862060547,0.5604452580345596,0.1105126870451245,0.4659804559829276,71.0
1655120258.902649,-0.3694303035736084,-0.0840920805931091,-0.1712916642427444,0.507308840751648,-0.1131169646978378,-0.8543081283569336,0.0667789578437805,-2.3871750831604004,0.4269264340400696,0.5358660765825608,0.1133595970296447,0.4701248352358778,71.0
1655120258.912782,-0.3680762946605682,-0.1893474459648132,-0.1824649572372436,0.4868813157081604,-0.116073302924633,-0.8657214641571045,0.1945515573024749,-2.300611019134521,0.2996347844600677,0.512313124292566,0.116335540062376,0.4725720766816125,71.0
1655120258.9226089,-0.3509658575057983,-0.2617387175559997,-0.2062119394540786,0.4667954444885254,-0.119334377348423,-0.876276969909668,0.2910342812538147,-2.2682793140411377,0.1878976076841354,0.4894665041894552,0.1196194442244886,0.4735465192641799,71.0
1655120258.9325728,-0.3012152314186096,-0.2612854838371277,-0.2642364799976349,0.4469367563724518,-0.1228943169116973,-0.8860838413238525,0.3546138107776642,-2.224593162536621,0.1103972122073173,0.4671578673087105,0.1232057867750129,0.4733501764058922,71.0
1655120258.942493,-0.259960412979126,-0.2248026132583618,-0.2827246189117431,0.4271205365657806,-0.1261956989765167,-0.8953450322151184,0.322702556848526,-2.2182321548461914,0.0006307670846581,0.4451161676277571,0.1265330761687187,0.4723566726553744,71.0
1655120259.004902,-0.2345817387104034,-0.1948117613792419,-0.2807810306549072,0.4077385365962982,-0.1282308399677276,-0.9040498733520508,0.1879884153604507,-2.105046033859253,-0.1490460783243179,0.4236962882990374,0.1285848841892839,0.4706135226424402,71.0
1655120259.012374,0.0020390152931213,-0.5832797288894653,-0.2553586363792419,0.3250637054443359,-0.1184054538607597,-0.9382503628730774,0.433330774307251,-1.2173749208450315,-1.3553413152694702,0.3335152885125326,0.1186838841050909,0.4245153440169529,71.0
1655120259.02229,0.0483360588550567,-0.5461558103561401,-0.2715291976928711,0.3158455193042755,-0.1185312941670417,-0.9413776993751526,0.5585494637489319,-1.1027781963348389,-1.5053517818450928,0.3237119743950618,0.1188106174750293,0.4093330540749459,71.0
1655120259.032151,0.0984256863594055,-0.5155258774757385,-0.2795629203319549,0.307732880115509,-0.1191950514912605,-0.9439772367477416,0.6494633555412292,-1.0155197381973269,-1.696660041809082,0.3151325437401162,0.1194791170664952,0.3922435928846565,71.0
1655120259.042038,0.1500331163406372,-0.4930866360664367,-0.2986717522144317,0.3009251952171325,-0.1204109415411949,-0.946015477180481,0.7419459223747253,-0.8806881904602051,-1.8679628372192385,0.3079762599286212,0.1207038245967235,0.373045255026123,71.0
1655120259.052258,0.1982548236846923,-0.5153018236160278,-0.2792178094387054,0.2955044209957123,-0.1219358071684837,-0.9475277662277222,0.788001298904419,-0.7647767663002014,-2.0003983974456787,0.3023097854421292,0.1222400111519968,0.3522023229356903,71.0
1655120259.061905,0.2457419335842132,-0.5575623512268066,-0.2437835931777954,0.2914133071899414,-0.1234192103147506,-0.9486021399497986,0.8267543911933899,-0.63548743724823,-2.177445411682129,0.2980517624341684,0.1237347014104272,0.3297988904206312,71.0
1655120259.0719008,0.2825205624103546,-0.6038193106651306,-0.2179044932126999,0.28887540102005,-0.1249758005142211,-0.9491744041442872,0.9044973850250244,-0.5159743428230286,-2.333789825439453,0.2954371891333215,0.125303437187765,0.3055827825910323,71.0
1655120259.081818,0.3096215724945068,-0.6424469351768494,-0.1830619573593139,0.2872718274593353,-0.1273171156644821,-0.9493499398231506,1.03697669506073,-0.452754259109497,-2.4315385818481445,0.2938389943592135,0.127663616766157,0.2799118191056524,71.0
1655120259.0918322,0.3145336508750915,-0.6411927342414856,-0.1590023189783096,0.2865864336490631,-0.1308384239673614,-0.9490782618522644,1.2165921926498413,-0.3580384254455566,-2.530884027481079,0.293256671913902,0.1312146289615971,0.2527742607106609,71.0
1655120259.101541,0.3018871545791626,-0.631508469581604,-0.1379061192274093,0.2870411872863769,-0.1357603073120117,-0.9482491612434388,1.3497138023376465,-0.2600328624248504,-2.559515476226806,0.2939379508161622,0.1361808368842386,0.2245103223482149,71.0
1655120259.111481,0.2894390821456909,-0.6208949685096741,-0.1029181182384491,0.2886402308940887,-0.1415582448244094,-0.9469150304794312,1.4412524700164795,-0.1492709219455719,-2.5876612663269043,0.2958744568946119,0.1420353371958024,0.1956656756264873,71.0
1655120259.121557,0.2747646272182464,-0.5946772694587708,-0.0880842506885528,0.2916111946105957,-0.1480455696582794,-0.9450108408927916,1.5241639614105225,-0.016272660344839,-2.602714776992798,0.2993094166273212,0.1485917735932421,0.1663180865382513,71.0
1655120259.1313071,0.2609622180461883,-0.5569255948066711,-0.0780829042196273,0.2960599362850189,-0.1549035608768463,-0.942525029182434,1.5528929233551023,0.1253236234188079,-2.6222598552703857,0.3043542536065866,0.1555298371712273,0.1365375226156039,71.0
1655120259.141194,0.2513459920883178,-0.5343572497367859,-0.0649488866329193,0.3019072711467743,-0.161369502544403,-0.9395806789398192,1.4876278638839722,0.2425045818090438,-2.650110006332397,0.310901037957583,0.1620781895645422,0.1065254834834261,71.0
1655120259.151231,0.2340441346168518,-0.4925537109375,-0.0473270714282989,0.3092909157276153,-0.1664943695068359,-0.9362791776657104,1.3395766019821167,0.4139996170997619,-2.665416955947876,0.3190545601466062,0.1672733379355362,0.0765502404772529,71.0
1655120259.16112,0.2177323997020721,-0.471442699432373,-0.0067907273769378,0.3184157907962799,-0.1699366122484207,-0.9325947165489196,1.1834343671798706,0.5767043828964233,-2.640183448791504,0.329019733695809,0.1707653438613909,0.0470568866440013,71.0
1655120259.171062,0.2259359359741211,-0.4707295894622803,0.0429012775421142,0.329026311635971,-0.1719601452350616,-0.9285318851470948,1.0870119333267212,0.7667286992073059,-2.5856523513793945,0.3405458415646524,0.1728191174692228,0.0183569936624176,71.0
1655120259.181024,0.2325344681739807,-0.4755129814147949,0.1051640510559082,0.3412113487720489,-0.1732335239648819,-0.9238858222961426,1.038052678108215,0.9089305400848388,-2.506677865982056,0.3537834283690202,0.1741118916229455,-0.0095456170235337,71.0
1655120259.191216,0.2470437288284301,-0.4514406323432922,0.1729362607002258,0.3544273674488067,-0.1741569936275482,-0.9187222719192504,1.0238415002822876,1.0467067956924438,-2.4183452129364014,0.3681905103840391,0.1750496204059531,-0.0365328416438686,71.0
1655120259.201298,0.2451397180557251,-0.4286659955978393,0.2317622303962707,0.3686757087707519,-0.1748622357845306,-0.9129629731178284,1.0090737342834473,1.1760214567184448,-2.33350157737732,0.3837979455575714,0.1757658512493308,-0.0626341080241689,71.0
1655120259.2111568,0.2460865378379821,-0.4038024544715881,0.2634706795215606,0.3839032053947449,-0.1753206849098205,-0.9065765142440796,0.9774404764175416,1.29755961894989,-2.246520519256592,0.4005695568108605,0.1762314830921975,-0.0879052342021518,71.0
1655120259.221163,0.2541353702545166,-0.3816692233085632,0.2644740641117096,0.3998411893844604,-0.1750270724296569,-0.8997180461883545,0.8599202632904053,1.387128472328186,-2.1755242347717285,0.4181932142291116,0.1759332682325539,-0.1121368146725113,71.0
1655120259.231139,0.2501846253871918,-0.3381737470626831,0.2423004209995269,0.4162583649158478,-0.1728729754686355,-0.8926611542701721,0.5915050506591797,1.481989502906799,-2.09317684173584,0.436335673564928,0.1737458140180425,-0.1348539152626929,71.0
1655120259.24104,0.2463032901287078,-0.3145818710327148,0.2263137549161911,0.4334453642368316,-0.1681472808122635,-0.8853539824485779,0.3029788434505462,1.6231374740600586,-1.993677258491516,0.4552712331691747,0.1689498826847797,-0.1554171150413168,71.0
1655120259.251048,0.2407014966011047,-0.3130725622177124,0.2357113659381866,0.4516204297542572,-0.1612942665815353,-0.8775096535682678,0.0874947533011436,1.781663417816162,-1.883772611618042,0.4753078881926053,0.1620019564459997,-0.1738023007631756,71.0
1655120259.261114,0.2314060032367706,-0.314643919467926,0.289958119392395,0.4706510007381439,-0.1528426855802536,-0.8689802885055542,-0.085539273917675,1.9350435733795168,-1.7755062580108645,0.4963812247902437,0.1534441213034932,-0.1900901382010714,71.0
1655120259.271016,0.2185817658901214,-0.3210302591323852,0.3443106412887573,0.4903874695301056,-0.1434439867734909,-0.8596184849739075,-0.1975829899311065,2.055281162261963,-1.64128577709198,0.5184239945926077,0.1439405199689148,-0.2044570490103049,71.0
1655120259.280946,0.1946678161621093,-0.3034791350364685,0.3918594419956207,0.5105630159378052,-0.1334976404905319,-0.8494138121604919,-0.3046659529209137,2.1824471950531006,-1.4771376848220823,0.541210925993634,0.1338973750599091,-0.2167057177717325,71.0
1655120259.2909489,0.1570194363594055,-0.2797722220420837,0.4399433135986328,0.531060516834259,-0.1233997642993927,-0.8383002281188965,-0.3678350746631622,2.265103340148926,-1.3258285522460938,0.5646860464100005,0.1237151050758479,-0.2268947993471115,71.0
1655120259.300836,0.1220467686653137,-0.2465567588806152,0.4642901420593261,0.5516136288642883,-0.1135516390204429,-0.8263343572616577,-0.3790401816368103,2.335151433944702,-1.1662027835845947,0.5886089807370821,0.1137970874617283,-0.2353083441618733,71.0
1655120259.3108,0.0929609537124633,-0.2154527306556701,0.4588583111763,0.5721545219421387,-0.104488231241703,-0.8134626150131226,-0.3380999565124511,2.400432586669922,-1.0273038148880005,0.612975334061379,0.1046792986086114,-0.242329164270995,71.0
1655120259.320864,0.0677530765533447,-0.1853917241096496,0.4263306558132171,0.5926321148872375,-0.096389889717102,-0.7996850609779358,-0.2938372194766998,2.460205078125,-0.8940011262893677,0.6377690535053259,0.0965397788320986,-0.2482763175476288,71.0
1655120259.331057,0.0511237978935241,-0.1607306599617004,0.3961852192878723,0.6129692792892456,-0.089071586728096,-0.78507000207901,-0.3060070872306824,2.4997849464416504,-0.76702481508255,0.662912907940413,0.0891897841645447,-0.2530837953600161,71.0
1655120259.3408809,0.0281112194061279,-0.1297629475593567,0.3719564974308014,0.6330217123031616,-0.0820547714829444,-0.7697730660438538,-0.3738076090812683,2.524078369140625,-0.6576398611068726,0.6882202789743854,0.082147127168451,-0.2565268512043115,71.0
1655120259.3508291,0.0046859383583068,-0.0887821316719055,0.3441095650196075,0.6527237892150879,-0.074746161699295,-0.7538996338844299,-0.5198599100112915,2.5392863750457764,-0.5841102600097656,0.7135936852993471,0.0748159386006358,-0.2584057249995237,71.0
1655120259.3608088,-0.0380879640579223,-0.0332911014556884,0.3358726799488067,0.6720449924468994,-0.0666313543915748,-0.7375064492225647,-0.6948687434196472,2.5584938526153564,-0.5117943286895752,0.7389901416615919,0.0666807601288602,-0.2584437786277195,71.0
1655120259.370784,-0.0799814462661743,0.015673279762268,0.3492949903011322,0.6908671855926514,-0.0578979142010211,-0.7206597328186035,-0.8138571977615356,2.5385024547576904,-0.446506142616272,0.764294672635469,0.0579303094527578,-0.2567778767921582,71.0
1655120259.380733,-0.1031920909881591,0.0418578386306762,0.3437131941318512,0.7089966535568237,-0.0489744581282138,-0.7035093307495117,-0.8967643976211548,2.5026912689208984,-0.3663065731525421,0.7892829608433996,0.0489940549567064,-0.25368432918624,71.0
1655120259.3905911,-0.1228612065315246,0.053049087524414,0.3276742100715637,0.7262853980064392,-0.0402749069035053,-0.686212420463562,-0.9512090086936952,2.4491517543792725,-0.2712610065937042,0.8137608545909981,0.0402858016823417,-0.2492947757087284,71.0
1655120259.400764,-0.1447013020515442,0.0679864883422851,0.3129298090934753,0.7426475882530212,-0.0321985967457294,-0.6689079403877258,-0.9730780720710754,2.371561050415039,-0.1526745855808258,0.8375907030319765,0.0322041640386704,-0.243675742549395,71.0
1655120259.41057,-0.166020393371582,0.077398657798767,0.3113035857677459,0.7580005526542664,-0.0251250080764293,-0.6517699360847473,-0.9539510011672974,2.282588243484497,-0.043630663305521,0.8606091813921058,0.0251276513352174,-0.2370837689847323,71.0
1655120259.420605,-0.1953915953636169,0.0898109078407287,0.326230376958847,0.7722654342651367,-0.0192845948040485,-0.6350073218345642,-0.8892936706542969,2.1705610752105717,0.0633444786071777,0.8826254955728055,0.0192857896446001,-0.229989793587008,71.0
1655120259.43102,-0.2320377826690673,0.104587435722351,0.3281952142715454,0.7854132056236267,-0.0148712350055575,-0.618793249130249,-0.8190327882766724,2.046046018600464,0.1782175451517105,0.903503636719005,0.0148717831678322,-0.2226134777342275,71.0
1655120259.440472,-0.262799322605133,0.1207029223442077,0.300871729850769,0.7975132465362549,-0.011824476532638,-0.6031857132911682,-0.7724792957305908,1.9402552843093872,0.2808216214179992,0.9232542826715562,0.0118247519051033,-0.2149572985828697,71.0
1655120259.4504318,-0.2860740423202514,0.1188827157020568,0.2634324133396148,0.8086114525794983,-0.0099991969764232,-0.5882582068443298,-0.769536554813385,1.8165886402130127,0.3979423940181732,0.9418567547472442,0.0099993636606302,-0.2068237730450423,71.0
1655120259.460365,-0.3038021922111511,0.1236413717269897,0.2330905497074127,0.8187254071235657,-0.0092288488522171,-0.5741111636161804,-0.8031221032142639,1.694671630859375,0.5405222177505493,0.9592483248479962,0.0092289799242787,-0.1977412901497078,71.0
1655120259.470783,-0.3142721652984619,0.1192604899406433,0.2048096656799316,0.827883243560791,-0.0095581915229558,-0.5608192682266235,-0.8339338302612305,1.5669655799865725,0.6703348159790039,0.9753904701063594,0.0095583373793338,-0.1876218381720966,71.0
1655120259.4803162,-0.314880907535553,0.1107588410377502,0.1765903830528259,0.8361670970916748,-0.0109562408179044,-0.5483655333518982,-0.8595333695411682,1.4583436250686646,0.790515124797821,0.9903485990027374,0.0109564599629925,-0.1765626315323723,71.0
1655120259.4902902,-0.3323521018028259,0.1064354181289672,0.1636565625667572,0.8436743021011353,-0.013433794490993,-0.5366873741149902,-0.8466426134109497,1.3540557622909546,0.908335506916046,1.0042327321886364,0.0134341985842643,-0.1647982782684807,71.0
1655120259.50019,-0.345187246799469,0.1064176559448242,0.1574144661426544,0.8503754138946533,-0.017155684530735,-0.5258968472480774,-0.7937202453613281,1.2455445528030396,1.0121612548828125,1.0169361478355117,0.0171565255695457,-0.15276662990946,71.0
1655120259.51018,-0.3473731279373169,0.1090869903564453,0.1396610140800476,0.856284499168396,-0.0222904160618782,-0.5160235166549683,-0.710728645324707,1.105559468269348,1.106594800949097,1.028444553938411,0.0222922621399642,-0.1409243863126233,71.0
1655120259.520206,-0.3423281908035278,0.1351306438446045,0.116919070482254,0.8613407611846924,-0.028708005324006,-0.5072160959243774,-0.620179295539856,0.9900946021080016,1.1895627975463867,1.0386022449484509,0.028711949319138,-0.1293971361007091,71.0
1655120259.530171,-0.345703125,0.1370086669921875,0.0808313488960266,0.8656160235404968,-0.0363214649260044,-0.4993895590305328,-0.5509397387504578,0.8736289739608765,1.2590904235839844,1.0475217232149,0.0363294545260909,-0.1182192547236966,71.0
1655120259.5402222,-0.3494611978530884,0.1503776907920837,0.04935023188591,0.8690993785858154,-0.0448336452245712,-0.4926016926765442,-0.5455612540245056,0.7555549144744873,1.3335734605789185,1.055149746610878,0.0448486782515835,-0.1070615544272088,71.0
1655120259.550025,-0.3610286116600036,0.1531440317630767,0.0177223123610019,0.8718777298927307,-0.0540534779429435,-0.4867315590381622,-0.53432697057724,0.6632979512214661,1.3988491296768188,1.0616361135712036,0.0540798353247557,-0.0956747698210386,71.0
1655120259.5599551,-0.3554084300994873,0.1288902759552002,-0.028150089085102,0.8739633560180664,-0.063845157623291,-0.4817802309989929,-0.5813050866127014,0.5513822436332703,1.4632000923156738,1.066986976783871,0.0638886113689143,-0.0839279587955575,71.0
1655120259.569947,-0.3380087018013,0.1400690078735351,-0.0595610737800598,0.8753318786621094,-0.0738312900066375,-0.4778526723384857,-0.6610723733901978,0.4461277425289154,1.5075582265853882,1.0710984423653391,0.0738985303680125,-0.0713593873619972,71.0
1655120259.579912,-0.3099041581153869,0.1395399570465088,-0.0847808420658111,0.8759748339653015,-0.0838135182857513,-0.4750195741653442,-0.7669702768325806,0.328260600566864,1.552782654762268,1.0739030789887944,0.0839119600240579,-0.0578177417561635,71.0
1655120259.58989,-0.2732707262039184,0.1321671605110168,-0.1165152490139007,0.875931978225708,-0.0935525074601173,-0.4732772409915924,-0.8827291131019592,0.251150906085968,1.577664494514465,1.0754209259477363,0.093689507861924,-0.0430497896655679,71.0
1655120259.59982,-0.2532364726066589,0.093746930360794,-0.1420121788978576,0.875383198261261,-0.1031965687870979,-0.4722868204116821,-0.9111219644546508,0.168488398194313,1.604580283164978,1.0760347082353765,0.1033806153238915,-0.0275508031486776,71.0
1655120259.6098928,-0.2325711250305175,0.0929357409477233,-0.1264459192752838,0.8742796182632446,-0.1131323724985122,-0.4720554649829864,-0.8213915228843689,0.095085822045803,1.624882698059082,1.0757122396036998,0.1133750984192905,-0.0121384099873846,71.0
1655120259.619752,-0.2081913948059082,0.0668920874595642,-0.1221388578414917,0.872635543346405,-0.1240159347653389,-0.4723637402057647,-0.5885100364685059,0.0220224782824516,1.6417635679244995,1.074651687759005,0.1243360485756896,0.0019326396523289,71.0
1655120259.6297212,-0.1913788318634033,0.0646360516548156,-0.1034809499979019,0.8704257607460022,-0.1362041532993316,-0.4730832278728485,-0.258046954870224,-0.0589948780834674,1.6329901218414309,1.0729511376814147,0.1366288373991364,0.013598994202813,71.0
1655120259.639669,-0.1754250526428222,0.0717144012451171,-0.068462461233139,0.8676401972770691,-0.1500434130430221,-0.4740122258663177,0.1759575605392456,-0.1466474533081054,1.6057013273239136,1.0707801535738073,0.1506121781345774,0.0217650830152377,71.0
1655120259.649631,-0.1542481780052185,0.0837117135524749,-0.0642159134149551,0.8642702102661133,-0.1653678715229034,-0.475068986415863,0.5437999963760376,-0.2299833446741104,1.543466091156006,1.0682015554552693,0.1661309992944773,0.0261612156800852,71.0
1655120259.659559,-0.1468180418014526,0.1079304218292236,-0.1061614751815795,0.860441267490387,-0.1813904494047165,-0.4761706292629242,0.7587521076202393,-0.2863470911979675,1.455238938331604,1.0653443244259435,0.1824001692421983,0.0276238111336774,71.0
1655120259.669586,-0.1464360952377319,0.1282759308815002,-0.1831031143665313,0.8563972115516663,-0.1970696598291397,-0.4772290587425232,0.7842888832092285,-0.3073570132255554,1.338059425354004,1.062402403325945,0.1983680561019985,0.0275601518296479,71.0
1655120259.6795402,-0.1411111950874328,0.1374519765377044,-0.2772587537765503,0.8523691892623901,-0.2113735079765319,-0.47831791639328,0.6393939256668091,-0.2949540913105011,1.2146985530853271,1.0594232191304491,0.2129799989268502,0.027508713545357,71.0
1655120259.689505,-0.1302959322929382,0.1361766159534454,-0.3438752293586731,0.8485730290412903,-0.2235839068889618,-0.479514479637146,0.3851523399353027,-0.2561150789260864,1.093003749847412,1.056446612924689,0.2254899265035875,0.0286872438405054,71.0
1655120259.6994228,-0.1084935665130615,0.1272863149642944,-0.3637187480926513,0.8451423048973083,-0.2334645241498947,-0.4808628261089325,0.1288392692804336,-0.2055130004882812,0.9597025513648988,1.0535035801979382,0.235639158454131,0.0315903155775115,71.0
1655120259.709352,-0.0880880355834961,0.1076489686965942,-0.3416555225849151,0.8421470522880554,-0.2411387264728546,-0.4823284447193146,-0.0621687732636928,-0.1657988727092743,0.8411668539047241,1.0506647220648144,0.2435390304758969,0.0358891865553971,71.0
1655120259.719431,-0.0697453022003173,0.0690063834190368,-0.2988626956939697,0.839536190032959,-0.2470663189888,-0.4838775098323822,-0.202947199344635,-0.1380418688058853,0.7306617498397827,1.0479383965569973,0.2496515450504808,0.0410812641715932,71.0
1655120259.729343,-0.0607179999351501,0.0317872762680053,-0.2594950497150421,0.8373448848724365,-0.2514760792255401,-0.4854004979133606,-0.2839863896369934,-0.0922605246305465,0.6101643443107605,1.0454444914757963,0.2542050405096611,0.0466861438016022,71.0
1655120259.739299,-0.0652397274971008,0.0052331984043121,-0.2348840236663818,0.8355950713157654,-0.2545416355133056,-0.4868156909942627,-0.3422307968139648,-0.0549678578972816,0.5021265149116516,1.043270977923284,0.2573736903768641,0.0523450405881912,71.0
1655120259.749383,-0.0586490035057067,-0.0096297860145568,-0.2008063495159149,0.8343144059181213,-0.2565453648567199,-0.4879591763019562,-0.3429586291313171,-0.0155139248818159,0.3938924074172973,1.0415817470651785,0.2594462369460101,0.0577154460389919,71.0
