1655119726.592865,0.2399208545684814,-0.6138099431991577,0.2571800947189331,0.5688560009002686,-0.0633019432425499,-0.8199974298477173,2.4034461975097656,1.361514449119568,-0.9470528960227966,0.606504838515597,0.0633442951204117,-0.2610543636172959,73.0
1655119726.6047292,0.1875798106193542,-0.5660999417304993,0.2971861064434051,0.5811427235603333,-0.077474795281887,-0.8101054430007935,2.430984735488892,1.49958336353302,-0.9571409821510316,0.6222866687811455,0.0775525133054258,-0.2827331720269456,73.0
1655119726.6125,0.1424804925918579,-0.5049638748168945,0.2929730117321014,0.5944427251815796,-0.0912365764379501,-0.7989453673362732,2.403505325317383,1.6193495988845823,-0.9784491658210754,0.6396720700597697,0.091363628819079,-0.3048280962910826,73.0
1655119726.6222758,0.0999789237976074,-0.4379531741142273,0.2723891139030456,0.6087003350257874,-0.1040388941764831,-0.7865493893623352,2.324518918991089,1.7474627494812012,-0.986092448234558,0.6586143286409735,0.10422750133415,-0.326988942914425,73.0
1655119726.632187,0.0547801852226257,-0.378297209739685,0.2763387560844421,0.6237629055976868,-0.115556925535202,-0.7730242013931274,2.2119855880737305,1.8468998670578003,-1.0121301412582395,0.6789417200879403,0.1158156594810563,-0.3489211112478025,73.0
1655119726.642247,0.0081433653831481,-0.3082966804504394,0.2968271970748901,0.6394396424293518,-0.1256388425827026,-0.7585062980651855,2.11666202545166,1.943164110183716,-1.031547784805298,0.7004306876599675,0.1259717548823444,-0.370647162573799,73.0
1655119726.652209,-0.0333513617515563,-0.2644510865211487,0.3220365643501282,0.6555742621421814,-0.1344145089387893,-0.7430713772773743,2.004857301712036,2.014719247817993,-1.0291115045547483,0.7229211127022203,0.1348225886666011,-0.3919968708333476,73.0
1655119726.662049,-0.0824504494667053,-0.2088496088981628,0.3604910373687744,0.6719127297401428,-0.1418936401605606,-0.7269108891487122,1.9009456634521484,2.0576326847076416,-1.0299726724624634,0.7461009904683481,0.1423741502676344,-0.4128516268508463,73.0
1655119726.672055,-0.1290939450263977,-0.1756113767623901,0.3626396656036377,0.6882980465888977,-0.1481163650751114,-0.7101460099220276,1.7702271938323977,2.106108427047729,-1.0115699768066406,0.7697763931538273,0.1486633503463251,-0.4330390635579179,73.0
1655119726.682451,-0.1812100410461425,-0.1275345683097839,0.3580725193023681,0.7046933174133301,-0.1529791504144668,-0.6928237080574036,1.6256638765335083,2.149538278579712,-1.012445092201233,0.7938913317433866,0.1535822136126472,-0.4523112812734625,73.0
1655119726.692368,-0.2377181053161621,-0.0700137615203857,0.3582330048084259,0.7209792137145996,-0.1562829315662384,-0.6751034259796143,1.4527026414871216,2.170342445373535,-1.0104786157608032,0.8182466986343798,0.1569262173946088,-0.4705841002586869,73.0
1655119726.703004,-0.2985072135925293,-0.0057501196861267,0.3648800849914551,0.7369837760925293,-0.15794038772583,-0.657198429107666,1.243453025817871,2.1807308197021484,-0.991751790046692,0.842563151363642,0.1586045056207783,-0.4874324477008817,73.0
1655119726.712049,-0.3599363565444946,0.0593806505203247,0.366263598203659,0.7525907754898071,-0.1579658687114715,-0.6392604112625122,1.021087884902954,2.1733076572418213,-0.970495104789734,0.8666431345572362,0.1586303187202549,-0.502545464377029,73.0
1655119726.722012,-0.3993101716041565,0.11717289686203,0.3597076535224914,0.7676878571510315,-0.1565216332674026,-0.6214147806167603,0.837225615978241,2.1511647701263428,-0.9491291046142578,0.8903119424782903,0.1571678855481797,-0.5159190429909934,73.0
1655119726.731823,-0.4240716695785522,0.1542140245437622,0.3361711800098419,0.7821649312973022,-0.1538286507129669,-0.6037837266921997,0.6391830444335938,2.123218536376953,-0.9191755652427672,0.9134013860285164,0.1544418871360769,-0.5276563888918884,73.0
1655119726.773934,-0.4336574077606201,0.1916766762733459,0.3108415603637695,0.7960079312324524,-0.1499376446008682,-0.586421549320221,0.4347984492778778,2.09022855758667,-0.8744006156921387,0.935859658483981,0.150505201013169,-0.5374252370617658,73.0
1655119726.778307,-0.4730231761932373,0.2396246194839477,0.3040944039821625,0.8215644359588623,-0.1400014013051986,-0.5526586174964905,0.1132542490959167,1.9968887567520144,-0.733790397644043,0.978634905614406,0.1404628373469597,-0.5510199616503182,73.0
1655119726.778307,-0.4617564678192138,0.2205355763435363,0.3050125241279602,0.8091685771942139,-0.1452071964740753,-0.5693514347076416,0.2561101913452148,2.0528042316436768,-0.7988945841789246,0.957641421342422,0.1457223869470096,-0.5451252742225458,73.0
1655119726.778627,-0.475444495677948,0.2488602995872497,0.2874851822853088,0.8331867456436157,-0.1345768719911575,-0.53636634349823,-0.0145305478945374,1.943961501121521,-0.6422713398933411,0.998825342448124,0.1349864444369809,-0.5552062402849083,73.0
1655119726.781798,-0.4842398166656494,0.2627573013305664,0.2752077281475067,0.8440420627593994,-0.1293337196111679,-0.5204477310180664,-0.1059201210737228,1.8852734565734863,-0.5312809348106384,1.018250489934569,0.1296970277414087,-0.5578642119960957,73.0
1655119726.7917628,-0.4848842024803161,0.2851772308349609,0.2720397710800171,0.8540095686912537,-0.1244720518589019,-0.5051479339599609,-0.1819799989461898,1.7830787897109983,-0.4433913826942444,1.0366491599172385,0.1247957237107593,-0.5591627886230284,73.0
1655119726.8016648,-0.4739254713058471,0.3209134638309479,0.2374933660030365,0.8630856275558472,-0.120076984167099,-0.490575909614563,-0.2339411973953247,1.6906217336654663,-0.3427894115447998,1.0539379746173063,0.1203674287454827,-0.5593144925745321,73.0
1655119726.811586,-0.4544737339019775,0.349870502948761,0.1964647471904754,0.87135910987854,-0.1161424815654754,-0.4767015278339386,-0.2845176756381988,1.588931679725647,-0.2775151431560516,1.070199158644786,0.1164051921424849,-0.5585567573565786,73.0
1655119726.821604,-0.4372413158416748,0.3630449175834656,0.151860237121582,0.8788306713104248,-0.1126451417803764,-0.4636461138725281,-0.3334066569805145,1.4924768209457395,-0.1927733421325683,1.085335513597377,0.1128847394351967,-0.5569626587578276,73.0
1655119726.8312922,-0.4339416027069092,0.3555018305778503,0.1160484552383422,0.8856017589569092,-0.1097313612699508,-0.4512965083122253,-0.3698575496673584,1.4063210487365725,-0.1042097434401512,1.0995037477159824,0.1099527748132592,-0.5544945407076786,73.0
1655119726.841216,-0.4396830797195434,0.3552993535995483,0.1082459688186645,0.8917095065116882,-0.1075898483395576,-0.4396346807479858,-0.3584613502025604,1.312059760093689,-0.0102180000394582,1.1127446277397492,0.107798502641078,-0.5514684634525211,73.0
1655119726.8513,-0.4267337918281555,0.3652217388153076,0.1080095767974853,0.8971012830734253,-0.1064074337482452,-0.4288203418254852,-0.3199186027050018,1.2000226974487305,0.071691557765007,1.1248977095541448,0.1066092628609196,-0.5482811628154531,73.0
1655119726.861096,-0.4062061309814453,0.3709578514099121,0.0872891247272491,0.90181165933609,-0.1061032265424728,-0.4189009368419647,-0.2837110757827759,1.0809237957000732,0.1425473541021347,1.135941239566262,0.1063033220321298,-0.5451472516346761,73.0
1655119726.87123,-0.3924555778503418,0.3799959719181061,0.0550602152943611,0.9058680534362792,-0.1065128594636917,-0.4099489152431488,-0.2823060154914856,0.9752543568611144,0.2133419662714004,1.1458253583803657,0.1067152946278986,-0.5418366816033623,73.0
1655119726.881315,-0.3738438487052917,0.3789029419422149,0.0107560530304908,0.909366250038147,-0.107496790587902,-0.4018673896789551,-0.3233996629714966,0.8823468089103699,0.269725888967514,1.1546817638701763,0.1077049024463246,-0.5381198354696358,73.0
1655119726.891129,-0.351667046546936,0.3772827386856079,-0.0220507383346557,0.9123512506484984,-0.108778104186058,-0.394692987203598,-0.3977730572223663,0.7885966300964355,0.327497124671936,1.162496987787871,0.1089937787129529,-0.533595121847916,73.0
1655119726.90096,-0.3356178998947143,0.3834331035614013,-0.0402217805385589,0.9148720502853394,-0.1102757006883621,-0.3883921802043915,-0.4452295303344726,0.7033757567405701,0.3645171821117401,1.1693224044836132,0.1105004417343836,-0.5283111679003233,73.0
1655119726.9111052,-0.3355591893196106,0.3836667239665985,-0.0642425641417503,0.916964828968048,-0.1120727434754371,-0.3829037249088287,-0.4490180015563965,0.6045666337013245,0.4020707905292511,1.1752295094536116,0.1123086923980942,-0.5227367094954058,73.0
1655119726.921215,-0.341921329498291,0.4130911827087402,-0.0635021924972534,0.9185967445373536,-0.114064335823059,-0.3783774673938751,-0.4581031203269958,0.4901545345783233,0.4026375114917755,1.1800666781261218,0.1143131347965875,-0.5170087370302221,73.0
1655119726.930985,-0.3637820482254028,0.443523645401001,-0.0721352696418762,0.9197513461112976,-0.1159598380327224,-0.3749811351299286,-0.4894658625125885,0.369297981262207,0.3984615504741668,1.1836710814200793,0.1162212997202124,-0.511096666291912,73.0
1655119726.9409862,-0.4071168899536133,0.4717605113983154,-0.0903606116771698,0.9204530715942384,-0.117586150765419,-0.3727461993694305,-0.5764172673225403,0.2552491724491119,0.3905423879623413,1.1860218612362017,0.1178588213662751,-0.504679734322204,73.0
1655119726.9509358,-0.4579142928123474,0.5058810710906982,-0.0928095802664756,0.9207286238670348,-0.1188450902700424,-0.3716647028923034,-0.6657105684280396,0.1303512901067733,0.3909421265125274,1.1871355840323388,0.1191266508883058,-0.4974632692303026,73.0
1655119726.961076,-0.4853361845016479,0.5294277667999268,-0.0573427677154541,0.9205015897750854,-0.1197812855243682,-0.371926486492157,-0.7270042896270752,-0.0133435549214482,0.3825366497039795,1.1868054780569868,0.1200695780282814,-0.4895011308511786,73.0
1655119726.970881,-0.4957422018051147,0.5426432490348816,-0.040877878665924,0.9197229146957396,-0.1204380691051483,-0.3736369013786316,-0.7925792336463928,-0.1636766046285629,0.379722386598587,1.1849141627492177,0.120731152914694,-0.4809806029576379,73.0
1655119726.980805,-0.5028558969497681,0.5461409687995911,-0.0296538770198822,0.918383240699768,-0.1209046244621276,-0.3767683804035187,-0.845539391040802,-0.3181686997413635,0.40030038356781,1.181483546591193,0.1212011436078816,-0.4719014498437467,73.0
1655119726.9908462,-0.5197376608848572,0.5309375524520874,-0.0074768885970115,0.9165118932724,-0.121490366756916,-0.3811114728450775,-0.8198083639144897,-0.450579971075058,0.4346331357955932,1.1767198816300408,0.1217912319413397,-0.4625573659802457,73.0
1655119727.00075,-0.5457409620285034,0.4890798926353454,0.0296697914600372,0.9139355421066284,-0.1226721256971359,-0.386876493692398,-0.7611985802650452,-0.6106479167938232,0.4972040951251983,1.1703594406196525,0.1229819026600073,-0.4534437099876138,73.0
1655119727.010696,-0.5830048322677612,0.4517953991889953,0.062286764383316,0.9107178449630736,-0.124664694070816,-0.3937662243843078,-0.6814088225364685,-0.7173227667808533,0.5600752234458923,1.1627006051902051,0.124989880493066,-0.4446801225892629,73.0
1655119727.02067,-0.6475583910942078,0.4255154728889465,0.0748606026172638,0.9068968296051024,-0.1272898018360138,-0.401665985584259,-0.6341971158981323,-0.8451691269874573,0.59490567445755,1.153861150862696,0.1276360744487787,-0.4363389278088228,73.0
1655119727.03079,-0.6862808465957642,0.4322500228881836,0.0798845887184143,0.9024673700332642,-0.1302386224269867,-0.4105977714061737,-0.622710108757019,-0.9811962246894836,0.6171225309371948,1.1438150383765548,0.1306096437380537,-0.4281287412611915,73.0
1655119727.040588,-0.7012489438056946,0.4891776144504547,0.0816463977098465,0.8972480893135071,-0.1330075114965438,-0.4210165441036224,-0.7360542416572571,-1.1521337032318115,0.6269932985305786,1.1320655666223876,0.1334028378429512,-0.4193967740673922,73.0
1655119727.050706,-0.6447201371192932,0.5373384356498718,0.0632465183734893,0.8911343812942505,-0.1351764649152755,-0.4331361651420593,-0.8828055262565613,-1.3267734050750732,0.6399186253547668,1.1183705911404271,0.135591554440017,-0.4092477650171916,73.0
1655119727.060779,-0.5415416359901428,0.5205981731414795,0.0145375281572341,0.8841624855995178,-0.1368061751127243,-0.446699857711792,-0.974942684173584,-1.4685254096984863,0.6346842050552368,1.1029784724227154,0.1372365564440404,-0.3980483863210329,73.0
1655119727.070499,-0.4882990717887878,0.506902277469635,0.0019800662994384,0.8763605952262878,-0.1374934017658233,-0.461614191532135,-1.0640547275543213,-1.603766679763794,0.576765775680542,1.0859862570489676,0.137930330079486,-0.3861216531986832,72.0
1655119727.08044,-0.4890937805175781,0.4740956425666809,0.031075894832611,0.8678627014160156,-0.1373076140880584,-0.4774525761604309,-1.0446830987930298,-1.7171251773834229,0.5155911445617676,1.0678397903381749,0.1377427736665345,-0.374101435146601,72.0
1655119727.090584,-0.536113440990448,0.418977826833725,0.0919532924890518,0.858653724193573,-0.1363716423511505,-0.4940815567970276,-0.9703356027603148,-1.8171908855438232,0.4014026820659637,1.0486508143264066,0.1367979019460033,-0.3629517085931985,72.0
1655119727.100451,-0.609970211982727,0.3758870959281921,0.1274114698171615,0.8487550020217896,-0.1345373094081878,-0.5113850831985474,-0.8949156403541565,-1.971432089805603,0.2593733668327331,1.0285317872291144,0.1349465076397913,-0.3532863850443904,72.0
1655119727.11032,-0.6126546263694763,0.3692222833633423,0.1058017611503601,0.8379353880882263,-0.1315891295671463,-0.529668390750885,-0.9741983413696288,-2.076757431030273,0.189340278506279,1.0070996378894488,0.1319718729495844,-0.3441481142544241,72.0
1655119727.120258,-0.5087430477142334,0.3253403306007385,0.0587390065193176,0.8263547420501709,-0.1272204667329788,-0.548591673374176,-1.090195894241333,-2.16771936416626,0.0828029066324234,0.9847327641300416,0.1275661759698264,-0.3347274664031662,72.0
1655119727.130079,-0.3841114044189453,0.2761719822883606,0.0279024541378021,0.8139514923095703,-0.1208437457680702,-0.5682252049446106,-1.2376924753189087,-2.2920820713043213,-0.0586734525859355,0.9613419884600862,0.121139815712528,-0.324990390362099,72.0
1655119727.139998,-0.3181759119033813,0.270122230052948,0.0219487249851226,0.8004604578018188,-0.1122197210788726,-0.588786780834198,-1.37184476852417,-2.448608160018921,-0.215904101729393,0.936600974145248,0.1124565993992989,-0.3151457857975339,72.0
1655119727.14996,-0.2754532098770141,0.2719945907592773,-0.0029293596744537,0.7859054803848267,-0.1013949811458587,-0.6099767684936523,-1.4099597930908203,-2.528423547744751,-0.4063557386398315,0.9107712056233184,0.101569531784043,-0.3057921065682447,72.0
1655119727.159913,-0.296393871307373,0.2084347009658813,-0.0190426409244537,0.770545482635498,-0.0890506505966186,-0.6311336159706116,-1.3406153917312622,-2.6146011352539062,-0.5930150747299194,0.8845327269155413,0.0891687669718178,-0.2981990958541551,72.0
1655119727.17004,-0.3193791508674621,0.1252374053001403,0.009458988904953,0.7540563344955444,-0.0752091035246849,-0.6524896025657654,-1.3876230716705322,-2.719545125961304,-0.7651387453079224,0.857483059130656,0.0752801887451759,-0.2921942222869996,72.0
1655119727.179798,-0.2807182669639587,0.0724573731422424,0.0283059515058994,0.7362999320030212,-0.0591439642012119,-0.6740655899047852,-1.575443148612976,-2.823334217071533,-0.9269113540649414,0.8294959603531189,0.0591784993455,-0.2868313019016728,72.0
1655119727.189845,-0.2146284580230713,0.047436237335205,0.0643854141235351,0.717390239238739,-0.041039478033781,-0.6954616904258728,-1.603398084640503,-2.872875690460205,-1.0324021577835083,0.8009177076104742,0.0410510082096156,-0.281837927190009,72.0
1655119727.19969,-0.0831097364425659,-0.0907195210456848,0.0535924434661865,0.6969860792160034,-0.0225560814142227,-0.7167298197746277,-1.4918534755706787,-3.021530866622925,-1.1236474514007568,0.7714331985825542,0.0225579952796072,-0.2785517919186974,72.0
1655119727.209646,0.0681679844856262,-0.1899610161781311,0.0285823345184326,0.6749197840690613,-0.0040309396572411,-0.7378801107406616,-1.4423489570617676,-3.106436252593994,-1.1962127685546875,0.7408633952093101,0.0040309507688388,-0.2768976791639951,72.0
1655119727.219647,0.0706387758255004,-0.2152097225189209,0.0510970652103424,0.6517733335494995,0.014744596555829,-0.7582704424858093,-1.3691729307174685,-3.0877909660339355,-1.3092684745788574,0.7100137573028452,-0.014745130714962,-0.2769208137801355,72.0
1655119727.2295651,0.0179483890533447,-0.2749279737472534,0.0774525701999664,0.6278493404388428,0.0336314290761947,-0.7776079773902893,-1.3170002698898315,-3.064337491989136,-1.3974851369857788,0.6792436072959743,-0.033637771122765,-0.2787853265988032,72.0
1655119727.239881,-0.00540691614151,-0.3606564402580261,0.0913282930850982,0.6035972237586975,0.0524400100111961,-0.7955629825592041,-1.2419843673706057,-2.976330280303955,-1.4599467515945437,0.6490487534596824,-0.0524640753242722,-0.2821511649390166,72.0
1655119727.249681,0.0135480761528015,-0.494755744934082,0.0958931893110275,0.5791643261909485,0.0709921792149543,-0.8121137619018555,-1.223269820213318,-2.891037702560425,-1.4967659711837769,0.6195014608989667,-0.071051946956552,-0.2867984040092612,72.0
1655119727.2596722,0.0842492580413818,-0.5906903147697449,0.0914929285645484,0.5548803210258484,0.0898425132036209,-0.8270647525787354,-1.2985150814056396,-2.752437114715576,-1.539203643798828,0.590929802841887,-0.0899638153098589,-0.2921206358255715,72.0
1655119727.269806,0.1449497938156128,-0.6345825791358948,0.1040870398283004,0.5310755968093872,0.1093376353383064,-0.8402404189109802,-1.3618234395980835,-2.6053905487060547,-1.5599877834320068,0.5636543215111183,-0.1095566631278162,-0.2978522479028819,72.0
1655119727.279608,0.2335153222084045,-0.6867527961730957,0.0994404107332229,0.5077871680259705,0.1290599554777145,-0.8517603874206543,-1.3997862339019775,-2.4750523567199707,-1.563652276992798,0.5375926831021801,-0.129420953694382,-0.3039498164675367,72.0
1655119727.289607,0.3129135966300964,-0.7230314016342163,0.0955424606800079,0.4853042066097259,0.1487812548875808,-0.8615938425064087,-1.3965189456939695,-2.2826595306396484,-1.5684038400650024,0.5129690984211126,-0.1493356985222129,-0.3104934711876807,72.0
1655119727.299509,0.3244025409221649,-0.7793715596199036,0.1135667711496353,0.4640190899372101,0.1678205579519271,-0.8697830438613892,-1.3143370151519775,-2.086111545562744,-1.523297905921936,0.4900779607299427,-0.1686184551701172,-0.317596874783454,72.0
1655119727.309504,0.3065017461776733,-0.8414035439491272,0.1830092966556549,0.4441696107387543,0.1851700395345688,-0.8765987753868103,-1.1240025758743286,-1.8835254907608032,-1.4361159801483154,0.4689905160708478,-0.1862448906367163,-0.325193332681409,72.0
1655119727.3194342,0.2796526849269867,-0.8883180618286133,0.2587600648403168,0.4258221685886383,0.1999649107456207,-0.8824338316917419,-0.8847702145576477,-1.7006940841674805,-1.3232051134109497,0.449593830253807,-0.2013221143967385,-0.3332339467034707,72.0
1655119727.3295522,0.2833713293075561,-0.9061947464942932,0.2806444764137268,0.4090725183486938,0.2119855433702469,-0.8875369429588318,-0.662612795829773,-1.5169119834899902,-1.185558795928955,0.4318875858932996,-0.2136062356043401,-0.3414291425665434,72.0
1655119727.339504,0.3136999905109405,-0.8882817625999451,0.2404351681470871,0.3940789103507995,0.2215399146080017,-0.8919763565063477,-0.5094898343086243,-1.3243274688720703,-1.0267287492752075,0.4160174455763605,-0.2233933430873629,-0.3492842721395,72.0
1655119727.349288,0.3589803874492645,-0.8521827459335327,0.2039767503738403,0.380994588136673,0.2294033914804458,-0.8956657648086548,-0.4290198087692261,-1.1347029209136963,-0.9046276807785034,0.4021889517066006,-0.2314646809245576,-0.3564504254555324,72.0
1655119727.359231,0.3778859376907348,-0.8093525767326355,0.1786020249128341,0.3697642087936401,0.2362844496965408,-0.898578941822052,-0.404447078704834,-0.9400264024734496,-0.8005992770195007,0.3903797027107748,-0.2385402327071825,-0.3628738952402212,72.0
1655119727.369319,0.3738395273685455,-0.7615240216255188,0.1688062250614166,0.3604286611080169,0.2426927834749221,-0.9006616473197937,-0.4150947332382202,-0.7536553144454956,-0.6997866630554199,0.3806633326930289,-0.2451406625422846,-0.3684190800317735,72.0
1655119727.379137,0.3616391122341156,-0.7146775126457214,0.1642281711101532,0.3528842329978943,0.248766228556633,-0.9019911885261536,-0.4227385520935058,-0.5789309144020081,-0.6019442677497864,0.3729215327439968,-0.2514062337847356,-0.3730422657542327,72.0
1655119727.389282,0.3353178799152374,-0.6744425892829895,0.1628223657608032,0.3471009433269501,0.2545207738876343,-0.902629554271698,-0.4245584905147552,-0.420306384563446,-0.5046242475509644,0.3671118101653394,-0.2573521270805764,-0.3767347214476525,72.0
1655119727.399193,0.3018743395805359,-0.6153767704963684,0.1606315970420837,0.3428247570991516,0.2597785294055938,-0.902765929698944,-0.3830531239509582,-0.3016447126865387,-0.3973875343799591,0.3629279729479889,-0.2627928660168407,-0.379543571125096,72.0
1655119727.409229,0.2760112285614013,-0.5517955422401428,0.1569525897502899,0.3397876918315887,0.2640069127082824,-0.9026874899864196,-0.293589174747467,-0.1879089623689651,-0.2835164368152618,0.3600131569667649,-0.2671741487141891,-0.3815475804611661,72.0
1655119727.4190269,0.2559037804603576,-0.4863580465316772,0.1500369906425476,0.3378919959068298,0.2669704556465149,-0.9025274515151978,-0.1887559443712234,-0.1028033941984176,-0.1870514005422592,0.3582306639292362,-0.2702480047158112,-0.3829439634086523,72.0
1655119727.4289742,0.2457212209701538,-0.4322970509529114,0.1237147152423858,0.3369661569595337,0.2687565982341766,-0.902343451976776,-0.1016508042812347,-0.0258032605051994,-0.0993645042181015,0.3573974709199857,-0.2721019001677178,-0.3837693653576582,72.0
1655119727.438949,0.2326137423515319,-0.3724827170372009,0.1025262176990509,0.3369052708148956,0.2694982886314392,-0.902144968509674,-0.0163183286786079,0.0477750860154628,-0.0305060744285583,0.3574103372329467,-0.2728720165598774,-0.3841755021190554,72.0
1655119727.448951,0.2102051973342895,-0.3147838115692138,0.0958775281906127,0.3376158475875854,0.2693568468093872,-0.9019215106964112,0.0573686100542545,0.1091219037771225,0.0127529427409172,0.3581827241069533,-0.2727251384158751,-0.384331268153284,72.0
1655119727.458833,0.1833898723125457,-0.2593821287155151,0.0755453407764434,0.3389032185077667,0.2684640288352966,-0.9017048478126526,0.1197193413972854,0.1592907905578613,0.0449553504586219,0.3595131797586894,-0.2717981722353262,-0.3843887814321262,72.0
1655119727.468762,0.1513996422290802,-0.2090533375740051,0.0534421205520629,0.3406963050365448,0.2669924795627594,-0.9014660716056824,0.1588090062141418,0.2033337950706482,0.0751401931047439,0.3613420487696716,-0.2702708571674722,-0.3843080407507047,72.0
1655119727.478884,0.1136713624000549,-0.1567612886428833,0.0437627434730529,0.3429784178733825,0.265197217464447,-0.9011305570602416,0.1761485934257507,0.2488626688718795,0.1024772748351097,0.363679093617043,-0.2684084523017758,-0.3840586454824048,72.0
1655119727.488779,0.0787166655063629,-0.120568573474884,0.0387402772903442,0.3456760346889496,0.2632464170455932,-0.900671660900116,0.1740001589059829,0.2840026319026947,0.117252841591835,0.3664616525405601,-0.2663857828825421,-0.3836508973154777,72.0
1655119727.498657,0.0546504855155944,-0.0863177180290222,0.0276013314723968,0.3486393392086029,0.2613848745822906,-0.9000714421272278,0.1520770043134689,0.3072011768817901,0.120131179690361,0.3695506375133033,-0.2644566808593118,-0.3830951073888495,72.0
1655119727.508598,0.0378442704677581,-0.0590247511863708,0.0126197934150695,0.3518346846103668,0.2596885561943054,-0.8993187546730042,0.1274651288986206,0.3353416323661804,0.1159794181585311,0.3729176638198315,-0.2626996841239626,-0.3824480642189175,72.0
1655119727.51857,0.0232319831848144,-0.0297674536705017,0.0055150985717773,0.355201244354248,0.2583551406860351,-0.8983789086341858,0.082557588815689,0.3535880148410797,0.1034899950027465,0.3765174497006873,-0.2613191497342247,-0.3817798341325928,72.0
1655119727.5285292,0.0092658996582031,-0.0005269050598144,0.0027852952480316,0.3586540222167969,0.2574380934238434,-0.8972697257995605,0.0483704507350921,0.364588052034378,0.0894606560468673,0.3802624395379793,-0.260369999373174,-0.3810892598785517,72.0
1655119727.538513,-8.022785186767578e-05,0.0192137360572814,0.0047589838504791,0.36214080452919,0.2568224370479584,-0.8960447907447815,0.0154401995241642,0.3675859570503235,0.0752811878919601,0.3840829508915322,-0.2597329039696834,-0.3804225493323653,72.0
1655119727.548619,-0.0075179040431976,0.0367652177810668,0.0065405368804931,0.3656264245510101,0.2565515041351318,-0.8947058916091919,-0.0061409259214997,0.3663598895072937,0.064298540353775,0.3879456124503034,-0.2594526014185104,-0.379766038757813,72.0
1655119727.558445,-0.0151087641716003,0.0553721189498901,0.0107955634593963,0.3690211474895477,0.2564010918140411,-0.8933542966842651,-0.0140182888135313,0.357596218585968,0.0620558932423591,0.3917257267337966,-0.2592969749158504,-0.3791309754804708,72.0
1655119727.5683532,-0.0201071500778198,0.0701338052749633,0.0167813301086425,0.3722952604293823,0.2563204765319824,-0.8920179605484009,-0.0164452940225601,0.3402392864227295,0.0573605485260486,0.395384277427999,-0.2592135747900904,-0.378494913723844,72.0
1655119727.578378,-0.0202863216400146,0.0749415159225463,0.0185722112655639,0.3754041492938995,0.2563453912734985,-0.8907068967819214,-0.0381652377545833,0.3259378373622894,0.0611680708825588,0.398874904101709,-0.2592393437134466,-0.3778076222040792,72.0
1655119727.588373,-0.0220455229282379,0.0715904831886291,0.0185396075248718,0.3783687651157379,0.2564695477485657,-0.8894158005714417,-0.0438661985099315,0.3034634292125702,0.0660664290189743,0.4022201359624892,-0.259367793334787,-0.3770284372647265,72.0
1655119727.5983028,-0.0209521055221557,0.0685547590255737,0.0253820121288299,0.3811205625534057,0.256569892168045,-0.8882111310958862,-0.0356538072228431,0.2777423560619354,0.0671284943819046,0.40532796255722,-0.2594716297789509,-0.3762210361981158,72.0
1655119727.608241,-0.012302428483963,0.0579641461372375,0.0242180824279785,0.3836555480957031,0.2565436065196991,-0.8871266841888428,-0.0158916898071765,0.2557117044925689,0.0670653358101844,0.4081806177165997,-0.2594444285211609,-0.3754657133477199,72.0
1655119727.618377,-0.0117031931877136,0.0505582690238952,0.0219925045967102,0.3859555125236511,0.2564345896244049,-0.8861600756645203,-0.0193085260689258,0.2250512838363647,0.0706978887319564,0.4107616246402044,-0.2593316440972815,-0.3747320574871063,72.0
1655119727.6281152,-0.0123375058174133,0.0577613115310668,0.0226182341575622,0.3880698978900909,0.2562971711158752,-0.8852759599685669,-0.00870275311172,0.2075507938861847,0.0654100701212883,0.4131323727880789,-0.259189446388806,-0.3740193539198394,72.0
1655119727.638136,-0.013012409210205,0.0623883605003356,0.0153381526470184,0.3899960517883301,0.2561004757881164,-0.8844861388206482,0.0037035830318927,0.192501813173294,0.0514260753989219,0.4152853643362273,-0.2589859630951387,-0.373446167278198,72.0
1655119727.648071,-0.0146766901016235,0.0595631003379821,0.0069878697395324,0.3917365968227386,0.2558752596378326,-0.8837818503379822,0.0083402786403894,0.1726097464561462,0.0414639860391616,0.4172267543277064,-0.2587529941598797,-0.3730170180435084,72.0
1655119727.6580548,-0.0114130675792694,0.0517159104347229,-0.004233181476593,0.3932795524597168,0.2556827962398529,-0.8831520676612854,-0.0010502934455871,0.1557492762804031,0.0428379103541374,0.4189498116786549,-0.2585538998719266,-0.372643782162483,72.0
1655119727.6680012,-0.0088678896427154,0.0476284027099609,-0.0081447660923004,0.3947474062442779,0.2556270658969879,-0.8825130462646484,-0.015902142971754,0.1508835256099701,0.0391688384115695,0.4206057072062133,-0.2584962642123999,-0.3722278979816066,72.0
1655119727.677919,-0.006926953792572,0.0344186425209045,0.000772476196289,0.3961328864097595,0.2555751800537109,-0.881907045841217,-0.0035551963374018,0.139345645904541,0.0384385995566844,0.4221698039862858,-0.2584426080255741,-0.3718408847558908,72.0
1655119727.6880832,0.0005087852478027,0.0221094489097595,0.0102672278881073,0.3974099159240722,0.2554188370704651,-0.881377637386322,0.0103640155866742,0.1329406797885894,0.0281326211988925,0.4235990288550459,-0.2582808697131041,-0.3715384906744122,72.0
1655119727.6978831,-0.0001718997955322,0.0090097188949584,0.0116682350635528,0.3986093997955322,0.2552079856395721,-0.8808969259262085,0.0303438492119312,0.1246955469250679,0.0188666861504316,0.4249343130365831,-0.2580627972508078,-0.3714063103257167,72.0
