1655120298.195562,0.0407471060752868,-0.179215133190155,0.0505126267671585,0.7264190316200256,-0.0996306538581848,-0.6799919605255127,2.4116125106811523,1.7988945245742798,-0.8928482532501221,0.8183971945547542,0.0997962245514781,-0.3086976471293001,72.0
1655120298.205459,0.0014172792434692,-0.1511920690536499,0.0843162536621093,0.739747941493988,-0.1070518791675567,-0.6643138527870178,1.715765118598938,1.913481950759888,-0.8369840979576111,0.839072155357006,0.1072574086546575,-0.3297349899796984,72.0
1655120298.215448,-0.0338530540466308,-0.071476399898529,0.1629792749881744,0.7533507943153381,-0.11051956564188,-0.6482654213905334,1.215994119644165,1.9823803901672363,-0.7876975536346436,0.8602326003318438,0.1107458030192364,-0.3460250971384476,72.0
1655120298.225258,-0.0596806406974792,0.0164879560470581,0.2529671788215637,0.7669865489006042,-0.1115639731287956,-0.6318901777267456,0.9517040848731996,2.017621755599976,-0.737342357635498,0.8816745089151906,0.1117967059348158,-0.3591428041199523,72.0
1655120298.2352118,-0.0646663308143615,0.0574252605438232,0.3006219565868377,0.7803645730018616,-0.1117639243602752,-0.6152560114860535,0.9004659056663513,2.02892541885376,-0.6936129927635193,0.9031555834461358,0.1119979174561352,-0.3708038713749131,72.0
1655120298.245397,-0.0985200405120849,0.0890032649040222,0.3212660551071167,0.7934052348136902,-0.1119460090994834,-0.5983110666275024,0.9414333701133728,2.036083936691284,-0.6699357032775879,0.9246729935995328,0.1121811521495362,-0.3822226836915889,72.0
1655120298.255115,-0.1433854699134826,0.099561870098114,0.3133982419967651,0.8060442209243774,-0.1125620603561401,-0.5810529589653015,1.0599745512008667,2.006459951400757,-0.6507260799407959,0.946200643689618,0.1128011219496027,-0.3942177925670576,72.0
1655120298.265374,-0.1642259955406189,0.107248306274414,0.2675736546516418,0.8180193305015564,-0.1137955784797668,-0.5638217329978943,1.1402145624160769,1.9505788087844849,-0.6078886985778809,0.9673200529041134,0.1140426189164635,-0.4069466233775577,72.0
1655120298.275319,-0.1888282895088195,0.1263354420661926,0.2076542973518371,0.8293464779853821,-0.1151250004768371,-0.5467455387115479,1.069641351699829,1.8981550931930544,-0.576572597026825,0.9879468678116258,0.1153808383425679,-0.4195318053541927,72.0
1655120298.2853,-0.2287235260009765,0.1732478737831115,0.1487067937850952,0.8399753570556641,-0.1157478019595146,-0.5301356911659241,0.8673590421676636,1.82685387134552,-0.5306640863418579,1.0077993238964935,0.1160078261583644,-0.4307928732548988,72.0
1655120298.294993,-0.2515507340431213,0.2005505561828613,0.1039251685142517,0.8498631119728088,-0.1154150441288948,-0.5142101645469666,0.6063535213470459,1.757453441619873,-0.4584980010986328,1.0266714227978908,0.1156728276180508,-0.4396996571411758,72.0
1655120298.304925,-0.2735446691513061,0.228813886642456,0.0889428406953811,0.8589938282966614,-0.1142419278621673,-0.4990774989128113,0.3753497004508972,1.6679388284683228,-0.3920572996139526,1.0444627523862189,0.1144918990678754,-0.4460505223652445,72.0
1655120298.31505,-0.2879654765129089,0.2616765797138214,0.1017622426152229,0.8672958612442017,-0.112702801823616,-0.4848668575286865,0.2579607665538788,1.557134747505188,-0.3164999783039093,1.0610270320619843,0.1129427625859993,-0.450492723876632,72.0
1655120298.324856,-0.289580225944519,0.2867320477962494,0.1266183257102966,0.8747394680976868,-0.1114968657493591,-0.4715922474861145,0.2774931788444519,1.4405149221420288,-0.2447118163108825,1.076342269832185,0.1117291813042282,-0.4540999263289227,72.0
1655120298.334832,-0.298646330833435,0.2909293174743652,0.1434161961078643,0.8813031911849976,-0.1111438870429992,-0.4592947661876678,0.3891946971416473,1.2845834493637085,-0.1934177279472351,1.090369011646765,0.1113739920062162,-0.458063407407674,72.0
1655120298.344754,-0.3051353693008423,0.3006643056869507,0.1291290819644928,0.8869529962539673,-0.1116730421781539,-0.4481557607650757,0.5031742453575134,1.1323416233062744,-0.1443456709384918,1.1029371091363809,0.1119064659868986,-0.4628370434627681,72.0
1655120298.354727,-0.3102850914001465,0.3026852905750274,0.07565588504076,0.8917670249938965,-0.1129026040434837,-0.4381833374500274,0.5352794528007507,0.9924785494804382,-0.1059588715434074,1.11408033803511,0.1131438502870349,-0.4681166474199019,72.0
1655120298.364831,-0.332001268863678,0.3207114040851593,0.0175405517220497,0.8958898186683655,-0.1142355054616928,-0.429338663816452,0.4564460813999176,0.8657723069190979,-0.0783685594797134,1.1239010799254616,0.1144854342830504,-0.4730112658836216,72.0
1655120298.374666,-0.3508321642875671,0.337088406085968,-0.026736557483673,0.8993856310844421,-0.1152770370244979,-0.421683132648468,0.3134721517562866,0.7468624114990234,-0.0582515709102153,1.132372166411424,0.1155338918061548,-0.476825139453033,72.0
1655120298.384753,-0.3609238862991333,0.3585045337677002,-0.050194889307022,0.9023361802101136,-0.1157292053103447,-0.4152061343193054,0.1212955862283706,0.6345498561859131,-0.0452925935387611,1.1395373228704455,0.1159891085426265,-0.4790468524228219,72.0
1655120298.394584,-0.3817895650863647,0.379826545715332,-0.0548286139965057,0.9047540426254272,-0.1153831928968429,-0.410008430480957,-0.1148066893219947,0.5194847583770752,-0.0361262559890747,1.1453084038999657,0.1156407570200492,-0.4792659288331365,72.0
1655120298.404518,-0.4069556593894958,0.39191734790802,-0.0596913397312164,0.9066810011863708,-0.1141520291566848,-0.40607750415802,-0.3633667528629303,0.4119386076927185,-0.0243972018361091,1.149713041325695,0.1144014093746697,-0.4772107468133204,72.0
1655120298.414498,-0.4258940815925598,0.4001218378543854,-0.0652835890650749,0.9081481099128724,-0.1120082587003707,-0.4033871591091156,-0.616128146648407,0.3040744662284851,-0.0133131267502903,1.152787391828448,0.1122437951894585,-0.4727891030312508,72.0
1655120298.424433,-0.4469388127326965,0.4127346873283386,-0.0407163053750991,0.9091427326202391,-0.1090792343020439,-0.4019466638565063,-0.8254456520080566,0.1902577728033065,0.0028889365494251,1.1545179348786518,0.1092967111734137,-0.4661897520876853,72.0
1655120298.434389,-0.4658219218254089,0.419469952583313,-0.024850457906723,0.9096238613128662,-0.1055511608719825,-0.4018002450466156,-0.994719386100769,0.053585946559906,0.0236528031527996,1.1548482418980444,0.1057481391627716,-0.4577724657974757,72.0
1655120298.444349,-0.4747234582901001,0.433201253414154,-0.0466549098491668,0.90956848859787,-0.1014164090156555,-0.402988851070404,-1.1983052492141724,-0.0660375505685806,0.0320514664053916,1.153732854456417,0.1015910664035505,-0.4476216529842715,72.0
1655120298.454482,-0.4620603322982788,0.4389381408691406,-0.0723828673362732,0.9090665578842164,-0.0966234505176544,-0.4052925407886505,-1.3279130458831787,-0.1658957004547119,0.0399629175662994,1.151412472381172,0.0967744335885598,-0.43587240592339,72.0
1655120298.46438,-0.4544243812561035,0.4087467491626739,-0.0746050998568534,0.908205509185791,-0.0916546732187271,-0.4083652794361114,-1.3153836727142334,-0.2543966472148895,0.0596268996596336,1.1482420437492415,0.0917834853235601,-0.4235142984146853,72.0
1655120298.474263,-0.4470969438552856,0.3819912672042846,-0.0342643558979034,0.9069205522537231,-0.0872261375188827,-0.4121731221675873,-1.1862813234329224,-0.356276124715805,0.0965462997555732,1.1442268531775284,0.087337129405328,-0.4117261285131498,72.0
1655120298.484139,-0.4271220564842224,0.3445304632186889,0.0131223499774932,0.9051036834716796,-0.0838468372821807,-0.4168418347835541,-0.9603503346443176,-0.4761439561843872,0.1438284367322921,1.1392070708785698,0.0839453908797505,-0.4014396276819774,72.0
1655120298.4941611,-0.4258043766021728,0.3156960606575012,0.0459672808647155,0.90274840593338,-0.0818559452891349,-0.4223092198371887,-0.7231212854385376,-0.5869972705841064,0.1905594617128372,1.133235717064339,0.0819476304388441,-0.3930965712759786,72.0
1655120298.504125,-0.4514800906181335,0.29572194814682,0.0660655125975608,0.8998902440071106,-0.0810496509075164,-0.4285192191600799,-0.5555161833763123,-0.685813844203949,0.2324381023645401,1.126377067310055,0.0811386535969506,-0.3864705629141955,72.0
1655120298.514081,-0.4811778664588928,0.2931207716464996,0.0841894522309303,0.8965373635292053,-0.0810766816139221,-0.4354852139949798,-0.4979711174964905,-0.7839038968086243,0.2698709666728973,1.1186206109054309,0.0811657686025276,-0.3806811114159699,72.0
1655120298.52404,-0.4887891411781311,0.3061688542366028,0.0801096558570861,0.8927046060562134,-0.0812693387269973,-0.4432537853717804,-0.5352513194084167,-0.8640570640563965,0.2719015181064605,1.1099293133102872,0.0813590631300834,-0.3749133399216722,72.0
1655120298.5340018,-0.4851135611534118,0.3160456418991089,0.0581434667110443,0.8884949088096619,-0.0810011550784111,-0.451680988073349,-0.6590190529823303,-0.9360204935073853,0.2637586593627929,1.1004780140173442,0.0810899941274032,-0.3684249500451225,72.0
1655120298.5439591,-0.4770256280899048,0.3387428522109985,0.0233290493488311,0.8838554620742798,-0.0798781216144561,-0.4608893990516662,-0.8265544772148132,-1.013861894607544,0.2450093030929565,1.0901336978424383,0.0799633102735487,-0.3606854999028508,72.0
1655120298.5538878,-0.414146363735199,0.326901763677597,-0.0119256600737571,0.878837525844574,-0.0779180899262428,-0.4707158207893371,-0.9141942858695984,-1.072304606437683,0.2330285459756851,1.0790667354598926,0.077997148556671,-0.351792651352138,72.0
1655120298.563875,-0.34013831615448,0.2987700700759887,-0.0364652276039123,0.8733720183372498,-0.0752596110105514,-0.4812041521072387,-0.9939656257629396,-1.1642779111862185,0.1855883747339248,1.067206619182173,0.0753308393456878,-0.342430205120766,72.0
1655120298.573839,-0.3085675239562988,0.3100044131278991,-0.0320990085601806,0.8674206733703613,-0.0716302394866943,-0.4923927187919616,-1.0433588027954102,-1.2418909072875977,0.1219217777252197,1.054502116541844,0.0716916322542081,-0.3327395639022273,72.0
1655120298.583735,-0.3075846433639526,0.3005033731460571,-0.0094133019447326,0.8610361814498901,-0.0671858116984367,-0.5040861368179321,-1.0337865352630615,-1.3011534214019775,0.0473872758448123,1.0411505525335951,0.0672364602593625,-0.3233112441930597,72.0
1655120298.5938668,-0.3364101648330688,0.3017643690109253,0.0384008884429931,0.8542782664299011,-0.0620062462985515,-0.5161045789718628,-1.0017987489700315,-1.3639153242111206,-0.0572078414261341,1.0273375102280915,0.0620460496393772,-0.3145958371593908,72.0
1655120298.603672,-0.3836187720298767,0.2939527034759521,0.0629170536994934,0.8471960425376892,-0.0557911992073059,-0.5283429026603699,-0.9909476637840272,-1.3773332834243774,-0.19169881939888,1.01317767845759,0.0558201813148204,-0.3067899184771835,72.0
1655120298.613649,-0.4339563250541687,0.265860915184021,0.0649633109569549,0.8399621844291687,-0.0484990701079368,-0.5404732823371887,-0.9854905605316162,-1.4129083156585691,-0.2926709651947021,0.9990397988057792,0.0485181041058445,-0.2998531765707092,72.0
1655120298.623779,-0.4061936140060425,0.2400963902473449,0.060891930013895,0.832234263420105,-0.0402315072715282,-0.5529624819755554,-1.0453333854675293,-1.4729235172271729,-0.367071658372879,0.9843428606460264,0.0402423684729832,-0.2931799345753673,72.0
1655120298.633461,-0.2751805782318115,0.1793524026870727,0.044549137353897,0.8239935040473938,-0.0309993363916873,-0.5657507181167603,-1.0305683612823486,-1.546587586402893,-0.4634868800640106,0.9691230294846768,0.0310043024932149,-0.2868883870889069,72.0
1655120298.6435652,-0.1635994911193847,0.1496136784553527,0.0385679900646209,0.815012514591217,-0.021157706156373,-0.5790570378303528,-0.9171454310417176,-1.6448732614517212,-0.5725889205932617,0.9530657126358704,0.0211592845388476,-0.281801052256273,72.0
1655120298.653472,-0.1177631616592407,0.1123464107513427,0.032886266708374,0.8052936792373657,-0.0112493019551038,-0.5927693843841553,-0.7736955881118774,-1.722306251525879,-0.6701836585998535,0.9362565961314192,0.0112495395032101,-0.2786889151136816,72.0
1655120298.663513,-0.1242957711219787,0.0958582758903503,0.0452223420143127,0.7948432564735413,-0.0009108135709539,-0.6068140864372253,-0.7739099264144897,-1.7938624620437622,-0.7773281335830688,0.9187498127400436,0.0009108136758508,-0.2769074127513782,72.0
1655120298.673613,-0.1494342684745788,0.1007287502288818,0.0471832454204559,0.7836963534355164,0.0106170726940035,-0.6210533976554871,-0.8686220645904541,-1.834242820739746,-0.8969562649726868,0.9006656796451588,-0.0106172725313057,-0.275586832703906,72.0
1655120298.683384,-0.1542109251022339,0.0761904120445251,0.0305031239986419,0.7720851302146912,0.0241843499243259,-0.6350588202476501,-1.0563013553619385,-1.8207237720489504,-1.0614084005355835,0.8824711298017899,-0.024186707637623,-0.2743188992559749,72.0
1655120298.693506,-0.159277081489563,0.0360890626907348,0.0227209888398647,0.7601833939552307,0.0403435602784156,-0.6484547257423401,-1.2678791284561155,-1.7872231006622314,-1.2239004373550415,0.8645492851151105,-0.0403545103839846,-0.2727762853631568,72.0
1655120298.703261,-0.1325577497482299,-0.0396995544433593,0.0241391956806182,0.7478684186935425,0.0592500902712345,-0.6611976623535156,-1.5490385293960571,-1.791509985923767,-1.3699957132339478,0.8468301280967973,-0.0592848115198107,-0.2706959121376565,72.0
1655120298.713554,-0.047917902469635,-0.0641282200813293,0.0390852987766265,0.735051691532135,0.0810776427388191,-0.6731459498405457,-1.7845314741134644,-1.7675870656967163,-1.5162818431854248,0.8293308669910735,-0.0811667325536585,-0.2678803232032755,72.0
1655120298.723227,0.031201958656311,-0.0744471549987793,0.048194408416748,0.721666693687439,0.104774959385395,-0.6842656135559082,-1.795907735824585,-1.7589144706726074,-1.6389371156692505,0.8119942090275808,-0.1049676135417504,-0.2654408872914165,72.0
1655120298.733204,0.088895559310913,-0.1430410146713256,0.0589052140712738,0.7076438069343567,0.1284879744052887,-0.6947885155677795,-1.6245427131652832,-1.7579468488693235,-1.713076949119568,0.7945643091931892,-0.1288441647839326,-0.2647662500325658,72.0
1655120298.74318,0.1035749316215515,-0.1766044497489929,0.1104831993579864,0.6931169629096985,0.1511287242174148,-0.7048042416572571,-1.403367519378662,-1.7193787097930908,-1.736197590827942,0.7770379114515711,-0.1517100075731328,-0.266215945031326,72.0
1655120298.75312,0.0742427706718444,-0.2113541960716247,0.1739077717065811,0.6781833171844482,0.1721615344285965,-0.714442253112793,-1.1859315633773804,-1.7099261283874512,-1.762257099151611,0.7593676423450256,-0.1730235498921971,-0.2699151854651846,72.0
1655120298.763317,0.0548303127288818,-0.2423300743103027,0.2331832349300384,0.6628668308258057,0.192277580499649,-0.7236275672912598,-1.12760591506958,-1.6514617204666138,-1.793459415435791,0.7416029288269923,-0.1934825111667027,-0.2751169392731011,72.0
1655120298.773325,0.0310210585594177,-0.31480473279953,0.2347789853811264,0.647430419921875,0.2123340517282486,-0.7319481372833252,-1.17508864402771,-1.60563862323761,-1.8322601318359373,0.7242023701555919,-0.213962865011816,-0.2810839425437804,72.0
1655120298.783009,0.052136480808258,-0.3713701367378235,0.1991638988256454,0.6318692564964294,0.2335753738880157,-0.7390424609184265,-1.4524760246276855,-1.525080323219299,-1.8334846496582031,0.7073802671352056,-0.2357531480295117,-0.2865141076580523,72.0
1655120298.792947,0.1464161276817321,-0.4155914783477783,0.1563810110092163,0.6165538430213928,0.2569185793399811,-0.7442138195037842,-1.7883919477462769,-1.4034332036972046,-1.8256748914718628,0.6918572825716534,-0.2598323854436454,-0.2901441216129478,72.0
1655120298.802908,0.2450850009918213,-0.4344996213912964,0.1219058632850647,0.6018388867378235,0.2822842001914978,-0.7470647096633911,-2.03009033203125,-1.229656219482422,-1.843384861946106,0.6781491337488235,-0.2861743036049672,-0.292296325067266,72.0
1655120298.812878,0.2704277038574219,-0.4315727353096008,0.1401278972625732,0.5878639817237854,0.3087246417999267,-0.7477332949638367,-2.119495391845703,-1.0714309215545654,-1.8388184309005735,0.6662662228007041,-0.3138518907399539,-0.2937585097702814,72.0
1655120298.822825,0.2696887254714966,-0.4305592179298401,0.1946662068367004,0.5744885206222534,0.3347832560539245,-0.7469157576560974,-2.0413951873779297,-0.9619106650352478,-1.7871614694595337,0.6556434473795817,-0.3413752131994531,-0.2953321889633127,72.0
1655120298.8329082,0.2790532112121582,-0.4368138313293457,0.2397948503494262,0.5616755485534668,0.3592652380466461,-0.7452845573425293,-1.8720890283584597,-0.8527405261993408,-1.7120596170425415,0.645826035062463,-0.3674804314270159,-0.2975229710363689,72.0
1655120298.8426828,0.2764720320701599,-0.4412880539894104,0.2685281932353973,0.5495777130126953,0.3815877437591553,-0.7432059049606323,-1.6584473848342896,-0.7538452744483948,-1.619967341423035,0.6367271172064727,-0.3915134193985793,-0.3005106108802989,72.0
1655120298.8526912,0.2815902233123779,-0.432536780834198,0.2910752296447754,0.5381577014923096,0.4015974998474121,-0.741016685962677,-1.4659907817840576,-0.6849439740180969,-1.5078325271606443,0.6281220240408149,-0.4132605180966065,-0.3041900992650871,72.0
1655120298.862749,0.3116090297698974,-0.4375039339065552,0.2857126891613006,0.52742600440979,0.4194722771644592,-0.7388266921043396,-1.2949894666671753,-0.6221691966056824,-1.3882092237472534,0.6199739788551816,-0.4328638888579366,-0.3082251359136961,72.0
1655120298.87261,0.3476321697235107,-0.4540368318557739,0.251765102148056,0.5174343585968018,0.4353076517581939,-0.7367285490036011,-1.139696478843689,-0.5647813081741333,-1.2602475881576538,0.6122950766186487,-0.4503799772503037,-0.3124091906954095,72.0
1655120298.88253,0.3680588603019714,-0.4536730051040649,0.2205787897109985,0.5082533955574036,0.4492820501327514,-0.7347272634506226,-1.0044633150100708,-0.505396842956543,-1.1349568367004397,0.6051729453207125,-0.4659615541344378,-0.3164963990270693,72.0
1655120298.892523,0.3691820502281189,-0.4416310787200928,0.1990143060684204,0.4998975694179535,0.461477667093277,-0.7328988909721375,-0.8526144027709961,-0.4493737518787384,-1.0128592252731323,0.5985993496977845,-0.4796601102254543,-0.3205107928576062,72.0
1655120298.902562,0.3490142822265625,-0.4265601634979248,0.1951359510421753,0.4923248291015625,0.4718104600906372,-0.7314445972442627,-0.6900927424430847,-0.4211379587650299,-0.8871855735778809,0.5924333417316496,-0.4913430404099936,-0.3245017957593397,72.0
1655120298.912458,0.3246843814849853,-0.4071274399757385,0.187963992357254,0.4855115115642547,0.4802946448326111,-0.7304762601852417,-0.5280676484107971,-0.3682989776134491,-0.7670623660087585,0.5866056089285542,-0.5009906248586352,-0.3284591725813084,72.0
1655120298.92242,0.3029585182666778,-0.404196560382843,0.1720113456249237,0.4795426726341247,0.4868479073047638,-0.7300807237625122,-0.3375013470649719,-0.3312597870826721,-0.6546980738639832,0.5811652121936091,-0.508477488422475,-0.332501354029135,72.0
1655120298.932405,0.2887401282787323,-0.3825162053108215,0.158285766839981,0.4743976891040802,0.4916623532772064,-0.7302157282829285,-0.2014654874801635,-0.2814086079597473,-0.5543584227561951,0.5761416915679947,-0.5139977664737923,-0.3365781765757478,72.0
1655120298.942368,0.2750712037086487,-0.3504528999328613,0.1323789358139038,0.4701527953147888,0.4951540231704712,-0.7306017279624939,-0.0991204008460044,-0.21676005423069,-0.4800470769405365,0.5718024692445042,-0.5180121167350489,-0.340555103932742,72.0
1655120298.952413,0.2552621960639953,-0.3127330541610718,0.0997714698314666,0.4665548205375671,0.4977169334888458,-0.7311664819717407,-0.0380258858203887,-0.1682833433151245,-0.4173395037651062,0.5679616867474067,-0.520964523082964,-0.3444498274998377,72.0
1655120298.9623752,0.2364631295204162,-0.2831059098243713,0.070434421300888,0.4636101126670837,0.4997102618217468,-0.7316797971725464,-0.0155833614990115,-0.1091345846652984,-0.3624579012393951,0.5647770372346136,-0.5232642299738204,-0.3480585519933354,72.0
1655120298.972352,0.2204479575157165,-0.2576568126678467,0.0430567264556884,0.4613605141639709,0.5013463497161865,-0.7319824695587158,-0.0078364936634898,-0.0423624776303768,-0.3165447413921356,0.5623936285529668,-0.5251541068360541,-0.3513085348122802,72.0
1655120298.9821792,0.1985374093055725,-0.2441264390945434,0.0308893322944641,0.45980304479599,0.5028478503227234,-0.731932520866394,-0.0405608862638473,0.014215899631381,-0.2699693143367767,0.5609000994013986,-0.5268903350982435,-0.3540245023942407,72.0
1655120298.9921532,0.1768789887428283,-0.2167520523071289,0.0329880118370056,0.4588479697704315,0.5044723153114319,-0.7314139008522034,-0.0853430032730102,0.0664000138640403,-0.2284157276153564,0.5602829606420509,-0.5287707149198867,-0.356055786543503,72.0
1655120299.002128,0.1520909667015075,-0.1897923350334167,0.0258063077926635,0.4584284424781799,0.5061151385307312,-0.7305415272712708,-0.1007426604628562,0.1044103503227233,-0.1936713457107544,0.5604084546075228,-0.5306744264483594,-0.3575512902592039,72.0
1655120299.01207,0.1335546374320984,-0.1603401899337768,0.0323313474655151,0.4584558606147766,0.5076467394828796,-0.7294608354568481,-0.1046785488724708,0.1386285126209259,-0.1499464958906173,0.5611021207225045,-0.5324511886031049,-0.3586039003909868,72.0
1655120299.0220342,0.1211862862110138,-0.1262630820274353,0.0391050577163696,0.4588460624217987,0.5089296102523804,-0.7283206582069397,-0.0821281671524047,0.1485688537359237,-0.1102301180362701,0.5621907381594823,-0.5339408530760316,-0.359302190165772,72.0
1655120299.032032,0.1152417957782745,-0.1030799150466919,0.0299196243286132,0.4595110118389129,0.5097837448120117,-0.7273033857345581,-0.043168518692255,0.1596486717462539,-0.0722174942493438,0.5634749932470986,-0.534933409807272,-0.3598022557029708,72.0
1655120299.042047,0.1076307594776153,-0.0834323763847351,0.0257170796394348,0.4604234397411346,0.5101869106292725,-0.7264431118965149,-0.0062653608620166,0.1638975441455841,-0.0327254012227058,0.564906129123055,-0.5354020863297221,-0.3601749810071356,72.0
1655120299.051921,0.0951643288135528,-0.0580151081085205,0.0271940231323242,0.4615220427513122,0.5102205276489258,-0.7257220149040222,0.013066790997982,0.1635015308856964,-0.0003647990524768,0.5664339062082352,-0.5354411697689938,-0.360342341669491,72.0
1655120299.061911,0.0838965773582458,-0.0369276404380798,0.0278735160827636,0.4627800583839416,0.510013997554779,-0.7250657081604004,0.0268458537757396,0.1681410074234008,0.0238475203514099,0.5680774386917997,-0.5352010873427259,-0.3603442106013251,72.0
1655120299.071858,0.0689102113246917,-0.0239840745925903,0.0231783390045166,0.4641861319541931,0.5095975399017334,-0.7244595289230347,0.0472115762531757,0.176140084862709,0.0348940454423427,0.5698339979071193,-0.534716973158786,-0.360273012132777,72.0
1655120299.081744,0.0514622926712036,-0.0239453315734863,0.0196862816810607,0.4656428396701813,0.5090155005455017,-0.7239336967468262,0.0537541657686233,0.1694500595331192,0.0484314262866973,0.5715885054627655,-0.5340406692208793,-0.3601848908830026,72.0
1655120299.091724,0.0414117276668548,-0.0154139995574951,0.0115189552307128,0.4671942293643951,0.5083937644958496,-0.7233707904815674,0.043361447751522,0.1817067265510559,0.0633752271533012,0.5734573567907526,-0.5333185099556897,-0.3599525293051445,72.0
1655120299.101739,0.0304772555828094,-0.0122908353805542,0.0062605738639831,0.4688513576984405,0.5078080892562866,-0.7227097153663635,0.0352679006755352,0.1786651313304901,0.0731205344200134,0.5754895800939047,-0.5326384747594363,-0.3595092996100467,72.0
1655120299.11181,0.0186662077903747,-0.0069302320480346,0.0155608654022216,0.4705305695533752,0.5071594715118408,-0.7220736145973206,0.0453173369169235,0.1823261827230453,0.0785435289144516,0.5775258067996536,-0.5318857381316743,-0.3590528385741528,72.0
1655120299.121633,0.0077947974205017,0.0048608779907226,0.0239114165306091,0.4722162187099457,0.5064230561256409,-0.7214898467063904,0.0587344095110893,0.1756720095872879,0.0788129568099975,0.579533230813475,-0.5310315162117134,-0.3586130284245705,72.0
1655120299.131607,0.0012076795101165,0.0126324892044067,0.0191526412963867,0.4738900065422058,0.5056123733520508,-0.7209607362747192,0.0612732023000717,0.1793349236249923,0.0786132216453552,0.5814923364207756,-0.5300916334112232,-0.3582502650263532,72.0
1655120299.1415,-0.0025775432586669,0.0178948640823364,0.0117914676666259,0.4756152629852295,0.5048863887786865,-0.7203332185745239,0.0397051945328712,0.1735789179801941,0.0748489201068878,0.5835618831463852,-0.5292503356754487,-0.3578007522109633,72.0
1655120299.151528,-0.0051334202289581,0.0230425000190734,0.0064182877540588,0.4773624241352081,0.5043391585350037,-0.719560444355011,0.0161197055131196,0.1855567544698715,0.0767666548490524,0.5857434503511696,-0.5286164609755596,-0.3571822364240063,72.0
1655120299.161631,-0.0114919245243072,0.021923542022705,0.0053843259811401,0.4790975451469421,0.5039845705032349,-0.7186550498008728,-0.0095409834757447,0.1812362521886825,0.0671601817011833,0.5879969915838861,-0.5282059367853706,-0.3564585354099332,72.0
1655120299.171479,-0.0139036774635314,0.0218672752380371,0.0033573508262634,0.4807921350002289,0.5037990212440491,-0.7176527976989746,-0.0252467095851898,0.1774375140666961,0.0670248940587043,0.590272837123187,-0.5279911011183489,-0.3556437267082019,72.0
1655120299.1815748,-0.0158053934574127,0.0219789743423461,0.0041317343711853,0.4824191629886627,0.5037570595741272,-0.7165895700454712,-0.0516198612749576,0.1720654070377349,0.0606701001524925,0.5925226904869525,-0.5279425465578325,-0.3547457021478053,72.0
1655120299.191372,-0.0191640257835388,0.0256608724594116,0.006699800491333,0.4838704764842987,0.503920316696167,-0.7154954075813293,-0.0593246482312679,0.1599901020526886,0.0568676367402076,0.5946239170084483,-0.5281315001569961,-0.3538318448927278,72.0
1655120299.201308,-0.0180862843990325,0.0284950137138366,0.0019533038139343,0.4851273000240326,0.5042112469673157,-0.7144386172294617,-0.0598860457539558,0.1445128619670868,0.0534264482557773,0.596515040852125,-0.528468372447011,-0.352958446897357,72.0
1655120299.211278,-0.0174195766448974,0.0345235466957092,-0.0005229711532592,0.4861696064472198,0.5045665502548218,-0.7134786248207092,-0.058490552008152,0.1140007600188255,0.0538541562855243,0.5981384131240812,-0.5288798522556404,-0.3521224734870328,72.0
1655120299.221209,-0.016418308019638,0.0353071093559265,0.0019168853759765,0.4869840741157532,0.5048732161521912,-0.7127057313919067,-0.0455551780760288,0.0957071408629417,0.0467863157391548,0.5994223447266809,-0.5292350783614371,-0.3513984787820938,72.0
1655120299.231266,-0.0157031714916229,0.0307148694992065,0.000755488872528,0.487703263759613,0.5051038861274719,-0.7120502591133118,-0.0300920642912387,0.0779555737972259,0.04337640106678,0.6005388410407162,-0.5295023088577034,-0.3507642812557719,72.0
1655120299.241139,-0.0140229165554046,0.02097749710083,0.0003028512001037,0.4880371987819671,0.5052360892295837,-0.7117275595664978,-0.0183619037270545,0.0538963079452514,0.046565044671297,0.6010693914574656,-0.5296555414290489,-0.3503719938554724,72.0
1655120299.251257,-0.0092076063156127,0.0132044553756713,-0.0005304813385009,0.4882878065109253,0.5052607655525208,-0.7115381956100464,-0.014780486933887,0.0332094058394432,0.0465645119547843,0.6014330003252304,-0.5296840996688906,-0.3499933810318066,72.0
1655120299.261186,-0.0039753019809722,0.0119956135749816,-0.0041237473487854,0.4884723722934723,0.5052376389503479,-0.7114279270172119,-0.0056576281785964,0.0158229582011699,0.0404021888971328,0.6016816210813145,-0.5296573032746192,-0.3496368351784348,72.0
1655120299.27104,-0.0028693377971649,0.0091040134429931,-0.0081158876419067,0.4885718524456024,0.5052167177200317,-0.7113744616508484,-0.0003198543563485,0.0026909112930297,0.0375800356268882,0.6018117422560765,-0.5296331001994542,-0.3493071367949682,72.0
1655120299.2809649,0.0010023713111877,0.0088627934455871,-0.0106189846992492,0.4886521995067596,0.505156397819519,-0.7113621830940247,0.0006035966798663,-0.0114985173568129,0.0363209694623947,0.6018965454990366,-0.52956315042998,-0.3489668920056636,72.0
1655120299.290956,0.0029040575027465,0.0082646012306213,-0.010486364364624,0.4887341856956482,0.5051458477973938,-0.7113133072853088,-0.0078950831666588,-0.0222899131476879,0.032237809151411,0.6020068894620494,-0.5295509489169521,-0.3485536895596501,72.0
1655120299.300901,0.0021587908267974,0.0074601769447326,-0.0088216662406921,0.4887774586677551,0.5052053332328796,-0.7112413048744202,-0.0100086340680718,-0.0351694896817207,0.0335571020841598,0.6020954970133999,-0.5296198504844161,-0.3481029981369973,72.0
