1655119551.615746,0.0398701429367065,0.0313458442687988,-0.0889856219291687,0.5223246216773987,0.4334069788455963,-0.7343945503234863,-1.803406238555908,-0.1741871982812881,2.14695405960083,0.6182242455983151,-0.4482698501727956,0.4689895097682224,75.0
1655119551.625699,0.011073350906372,0.0765938758850097,-0.0643265843391418,0.5298354625701904,0.4351914227008819,-0.7279305458068848,-1.754698634147644,-0.2960374057292938,2.1092865467071533,0.6291838051012211,-0.4502508670924326,0.4995493160806163,75.0
1655119551.635814,-0.0274616479873657,0.1144887208938598,-0.0728815495967865,0.5362507104873657,0.4364984631538391,-0.7224293947219849,-1.6611076593399048,-0.4319377243518829,2.0412871837615967,0.6385471518796884,-0.4517031089127744,0.5292832524166828,75.0
1655119551.645836,-0.0717041492462158,0.1545422077178955,-0.0983986854553222,0.5412170886993408,0.4374947547912597,-0.7181103229522705,-1.5966596603393557,-0.5840587019920349,1.914636731147766,0.64584477097252,-0.4528107497404728,0.5576044977700161,75.0
1655119551.655597,-0.1209804415702819,0.1674756407737732,-0.1331710815429687,0.544594943523407,0.4389571845531463,-0.7146558165550232,-1.5817058086395264,-0.7197334170341492,1.7528611421585083,0.6511610396632862,-0.4544377489005868,0.584485391363729,75.0
1655119551.6655369,-0.1672180294990539,0.2284365892410278,-0.1512832641601562,0.546246349811554,0.441062867641449,-0.7120944261550903,-1.5612419843673706,-0.8628268241882324,1.5570169687271118,0.6543544708057922,-0.4567826190699322,0.6096453664187144,75.0
1655119551.6754808,-0.1916069388389587,0.2554945945739746,-0.1848055124282837,0.5461754202842712,0.4442811906337738,-0.7101454734802246,-1.5693761110305786,-0.9572287201881408,1.334274411201477,0.6556156797727873,-0.4603717674139378,0.6329546402167198,75.0
1655119551.685456,-0.1898350119590759,0.2414093613624572,-0.2575450539588928,0.5446323156356812,0.4487376511096954,-0.7085266709327698,-1.5854779481887815,-1.029402494430542,1.1347073316574097,0.6553513267558189,-0.4653522774329198,0.654561881457981,75.0
1655119551.695394,-0.2106370329856872,0.1807371973991394,-0.2968366146087646,0.5419358015060425,0.4540936648845672,-0.7071806192398071,-1.5091408491134644,-1.050031304359436,0.9371142387390136,0.6538724760969075,-0.4713546751427175,0.6742472019304078,75.0
1655119551.70536,-0.2359952330589294,0.1333141326904297,-0.2674806714057922,0.5383938550949097,0.4593904316425323,-0.7064647674560547,-1.2813687324523926,-1.0669920444488523,0.7778341770172119,0.6511976356944047,-0.4773087997105313,0.6914482803939834,75.0
1655119551.715312,-0.2433671355247497,0.0990688800811767,-0.226834088563919,0.5340927839279175,0.4633910655975342,-0.7071163654327393,-0.930671215057373,-1.083965539932251,0.6492714285850525,0.6468914833419613,-0.4818181154650574,0.7053318573374489,75.0
1655119551.726884,-0.2484121322631836,0.0808213353157043,-0.1932267546653747,0.5291128158569336,0.4655045568943023,-0.7094681859016418,-0.5493676066398621,-1.0942970514297483,0.5160531997680664,0.6407999038971683,-0.4842046304975957,0.7155644623039048,75.0
1655119551.7355309,-0.2660524845123291,0.0814546942710876,-0.1805438995361328,0.5233766436576843,0.4659137427806854,-0.7134432196617126,-0.2444575428962707,-1.1149508953094482,0.3724731504917145,0.6329173865811932,-0.484666999525287,0.7222277879563676,75.0
1655119551.745191,-0.2875126600265503,0.0943800806999206,-0.2039957642555236,0.5167606472969055,0.4653940498828888,-0.7185866236686707,-0.0601847171783447,-1.124375581741333,0.2147860527038574,0.6234529966278198,-0.4840797631134331,0.7258547058491074,75.0
1655119551.755177,-0.2969775199890136,0.107345163822174,-0.2462252676486969,0.5093797445297241,0.4649294316768646,-0.7241359353065491,-0.0302260220050811,-1.1158233880996704,0.0647443532943725,0.6130250485567736,-0.4835549032416825,0.7274054199690433,75.0
1655119551.765166,-0.3037070631980896,0.1054055094718933,-0.294188916683197,0.5012625455856323,0.4654535353183746,-0.7294442057609558,-0.0948585420846939,-1.1002686023712158,-0.1083939149975776,0.6020728916651078,-0.484146957238259,0.7276283445214576,75.0
1655119551.775244,-0.3081597685813904,0.0601001381874084,-0.3341313600540161,0.492455393075943,0.4674168825149536,-0.7341724038124084,-0.1874294877052307,-1.0775257349014282,-0.2898031175136566,0.5908328850040486,-0.4863665428210699,0.7266714047079382,75.0
1655119551.785057,-0.3120623528957367,0.0084062814712524,-0.3562774360179901,0.4828997552394867,0.4710234999656677,-0.7382037043571472,-0.284074991941452,-1.0440179109573364,-0.4669510722160339,0.5792906968830381,-0.4904506874583928,0.7246119886617055,75.0
1655119551.795017,-0.3271276354789734,-0.0865907669067382,-0.3410499691963196,0.472971111536026,0.4755561649799347,-0.7417173385620117,-0.2218971252441406,-0.9503494501113892,-0.6276299953460693,0.5676586940239459,-0.4955961644917203,0.7210320466951062,75.0
1655119551.805001,-0.3504168689250946,-0.2118005156517028,-0.2564965188503265,0.4630266726016998,0.4796409606933594,-0.7453528046607971,-0.0003629978746175,-0.8627148270606995,-0.7595816254615784,0.5558751386722678,-0.5002454858542873,0.7151242968459576,75.0
1655119551.816064,-0.3567847907543182,-0.3351425528526306,-0.1723225712776184,0.4528693556785583,0.4822285175323486,-0.7499099373817444,0.3327627778053283,-0.8095850348472595,-0.9141754508018494,0.5432809699002713,-0.5031967719539491,0.7060892628689087,75.0
1655119551.825062,-0.3390970528125763,-0.4701107740402221,-0.1099707782268524,0.4423532485961914,0.4825140535831451,-0.7559787034988403,0.777843713760376,-0.7303726077079773,-1.0508257150650024,0.5294212183484952,-0.5035227566013597,0.6933287223859546,75.0
1655119551.834738,-0.3216891586780548,-0.6677823066711426,-0.046369194984436,0.4319033622741699,0.4793678224086761,-0.7639803886413574,1.3451920747756958,-0.6235345602035522,-1.1862461566925049,0.514538980459843,-0.4999342255278111,0.6763516625048933,75.0
1655119551.845006,-0.2896252870559692,-0.8354474306106567,0.0353596210479736,0.4217663705348968,0.472086638212204,-0.7741106748580933,1.926949143409729,-0.4835641086101532,-1.2929887771606443,0.49887287286885,-0.4916562950282875,0.6550921927615153,75.0
1655119551.854803,-0.2572252154350281,-0.9843884706497192,0.0987249314785003,0.4124070405960083,0.4604180753231048,-0.786088764667511,2.51450514793396,-0.3363554775714874,-1.4202865362167358,0.4831581836625377,-0.4784660926817665,0.6298579308977178,75.0
1655119551.864771,-0.186884731054306,-1.1097536087036133,0.1047172546386718,0.403773158788681,0.4444312751293182,-0.7996549606323242,3.0649735927581787,-0.138340026140213,-1.5551191568374634,0.467587175738919,-0.4605392824822633,0.6008352482525826,75.0
1655119551.874703,-0.1128200888633728,-1.2354172468185425,0.1059589982032775,0.3961758017539978,0.4246348440647125,-0.8140823245048523,3.4373390674591064,-9.187916293740273e-05,-1.6897028684616089,0.4529133008546641,-0.4385585187477412,0.5687873222758699,75.0
1655119551.884686,-0.0422849655151367,-1.306971788406372,0.0688712000846862,0.3897275626659393,0.4019081890583038,-0.8286025524139404,3.847154378890991,0.2051066011190414,-1.8637808561325075,0.4396419546243608,-0.4135997851669465,0.5341473954816767,75.0
1655119551.894625,0.0376544296741485,-1.2962162494659424,0.0388431251049041,0.3850140273571014,0.3747158050537109,-0.8434169888496399,4.477133750915527,0.4609546065330505,-1.9644196033477783,0.4282404388269654,-0.3840902252300973,0.4963890044518629,75.0
1655119551.904588,0.0620785951614379,-1.3552772998809814,0.1907395720481872,0.383569598197937,0.3411817848682403,-0.858177900314331,5.207615852355957,0.8260596394538879,-1.9290152788162231,0.4203214248999666,-0.3481738474684235,0.4562347552193205,75.0
1655119551.914671,0.0345242619514465,-1.4210960865020752,0.4077667593955993,0.3859468996524811,0.3008055984973907,-0.8721014857292175,5.876918792724609,1.1946965456008911,-1.988342046737671,0.4166397162379011,-0.3055372749153568,0.4137579735815329,75.0
1655119551.9245229,0.0976564288139343,-1.4483929872512815,0.4910823702812195,0.3921964466571808,0.254874050617218,-0.8838671445846558,6.403256416320801,1.512688159942627,-2.0992836952209477,0.4176257582604253,-0.2577174480903888,0.3685256180812289,75.0
1655119551.934439,0.254286378622055,-1.4603168964385986,0.4339838027954101,0.4022077620029449,0.2052831649780273,-0.8922374844551086,6.6940999031066895,1.8795486688613887,-2.1895971298217773,0.4235069723376532,-0.2067530258610684,0.3210648577869912,75.0
1655119551.9444242,0.346381664276123,-1.451252818107605,0.4169454872608185,0.4167256355285644,0.1543130427598953,-0.8958388566970825,6.765276908874512,2.289848804473877,-2.268009185791016,0.435405022061133,-0.1549321274132636,0.2721785228822123,75.0
1655119551.954391,0.2983820736408233,-1.3566741943359375,0.5350439548492432,0.4364659488201141,0.103322759270668,-0.8937683701515198,6.913911819458008,2.8189592361450195,-2.373809814453125,0.454278979823654,-0.1035074885834687,0.2216916065017856,75.0
1655119551.964422,0.1854284405708313,-1.203397512435913,0.6997429728507996,0.4622003436088562,0.0508368723094463,-0.8853171467781067,7.432642936706543,3.3938353061676025,-2.5005431175231934,0.4811498337377218,-0.0508587931792929,0.1677932594493782,75.0
1655119551.97431,0.0546539723873138,-1.0221145153045654,0.8453515768051147,0.4934722185134887,-0.0051263510249555,-0.8697464466094971,8.149663925170898,3.873425006866455,-2.603604555130005,0.5160848533098237,0.0051263733092316,0.1083512951749108,75.0
1655119551.984405,-0.0868558883666992,-0.8356317281723022,0.8823608160018921,0.5289639830589294,-0.0638641119003295,-0.84623783826828,8.660345077514648,4.211254119873047,-2.646481275558472,0.5586548654100227,0.0639076023217041,0.0428241993484317,75.0
1655119551.994224,-0.2504484057426452,-0.6911802291870117,0.8368056416511536,0.5674344301223755,-0.1207869797945022,-0.8145112991333008,8.489358901977539,4.478851318359375,-2.6594958305358887,0.6084783587501938,0.1210826285981886,-0.0268764753815691,75.0
1655119552.0041862,-0.3904840350151062,-0.496712863445282,0.7294458150863647,0.6072198152542114,-0.1684106439352035,-0.7764804363250732,7.331826686859131,4.565732955932617,-2.686053991317749,0.6636782553438964,0.1692170633286432,-0.0961191566390946,75.0
1655119552.014277,-0.5002849102020264,-0.250900387763977,0.5865313410758972,0.6468303203582764,-0.1994768977165222,-0.7360838651657104,5.2931976318359375,4.642500877380371,-2.7094008922576904,0.7209473497375639,0.2008240575069891,-0.1582319651916141,75.0
1655119552.024125,-0.6140190362930298,0.033570110797882,0.5723608732223511,0.6860252618789673,-0.210513949394226,-0.6964576840400696,2.7332160472869877,4.802141189575195,-2.6236867904663086,0.7778521379401133,0.2121006659079373,-0.2060417951204503,75.0
1655119552.034045,-0.6880110502243042,0.3479132652282715,0.7164508104324341,0.7242048978805542,-0.2029619812965393,-0.6590399742126465,0.2907751202583313,4.953803062438965,-2.3688290119171143,0.832473513148832,0.2043819136862038,-0.2345688406908478,75.0
1655119552.04399,-0.6973322629928589,0.6398766040802002,0.9310091733932496,0.7599695324897766,-0.1828707456588745,-0.623702347278595,-1.4295698404312134,4.921339511871338,-1.9804511070251465,0.8835639256003422,0.1839056472647181,-0.24408649353599,75.0
1655119552.0539908,-0.7285887598991394,0.7504301071166992,1.0766485929489136,0.7926298379898071,-0.1593207120895385,-0.5885190963745117,-1.71899676322937,4.850023746490479,-1.5084179639816284,0.9321194735827018,0.1600025433927714,-0.2417970858565015,75.0
1655119552.064229,-0.7347773909568787,0.8671756982803345,1.144581317901611,0.8209284543991089,-0.1406445354223251,-0.553439736366272,-1.2542190551757812,4.430656909942627,-1.01607346534729,0.9776217915685677,0.1411123960025569,-0.2367003724622929,75.0
1655119552.073986,-0.7586382031440735,0.9112780094146729,0.9946208596229552,0.8443162441253662,-0.1291118115186691,-0.5200579166412354,-0.6337770819664001,3.908153295516968,-0.562760055065155,1.0187302360977408,0.1294732439638726,-0.2331317464652842,75.0
1655119552.0839992,-0.8823161125183105,0.946953058242798,0.7261035442352295,0.863181471824646,-0.1233813688158989,-0.4895861744880676,-0.3787248134613037,3.4042978286743164,-0.2307021617889404,1.0548528024015404,0.1236965697366691,-0.2309235928566333,75.0
1655119552.093803,-1.0121846199035645,0.9801193475723268,0.5198566913604736,0.8782123327255249,-0.1207172349095344,-0.462785392999649,-0.4259519875049591,2.889459609985352,0.0460039898753166,1.0858117272647314,0.1210123675217872,-0.2279280806467464,75.0
1655119552.103794,-1.0480051040649414,1.0636165142059326,0.4362785518169403,0.8898171186447144,-0.1201927289366722,-0.440203458070755,-0.5699601173400879,2.3829357624053955,0.3433458805084228,1.1113878342590378,0.1204840172594932,-0.2225661421497125,75.0
1655119552.113833,-1.0065464973449707,1.1753582954406738,0.390981376171112,0.8983768224716187,-0.1218468397855758,-0.4219861626625061,-0.6990043520927429,1.8855351209640503,0.6397360563278198,1.1316642391141685,0.1221503736272631,-0.2145644979120711,75.0
1655119552.123706,-0.9667032957077026,1.2598047256469729,0.3084393441677093,0.9041879773139954,-0.1253796219825744,-0.4083184897899627,-0.7075750827789307,1.3423534631729126,0.7872185707092285,1.146624401335956,0.1257104639409685,-0.2051122848872666,75.0
1655119552.133651,-0.9418498277664183,1.314556121826172,0.1796633005142212,0.9074106812477112,-0.1300722509622573,-0.3996085822582245,-0.6311527490615845,0.7780632972717285,0.842482328414917,1.1559682917099905,0.1304418424379534,-0.1955742202007926,75.0
1655119552.143626,-0.9279220104217528,1.2984081506729126,-0.0337050259113311,0.9083144664764404,-0.1354233920574188,-0.395759254693985,-0.4845697581768036,0.2351435869932174,0.82240229845047,1.1598915533376948,0.1358407714486979,-0.1871032638375196,75.0
1655119552.153708,-0.8864560723304749,1.2618608474731443,-0.2216907888650894,0.9071621298789978,-0.1408580094575882,-0.3965044617652893,-0.4022333323955536,-0.2659631967544555,0.7686929702758789,1.1587365777695555,0.1413280042667633,-0.1798392532069663,75.0
1655119552.1638222,-0.8691318035125732,1.1849955320358276,-0.2906401455402374,0.9041049480438232,-0.1461274027824401,-0.4015483260154724,-0.3707112967967987,-0.7335820198059082,0.7411671280860901,1.152827033841809,0.1466525098449509,-0.1732855642745498,75.0
1655119552.173528,-0.8969970345497131,1.1088478565216064,-0.2562857866287231,0.8992552757263184,-0.1511391401290893,-0.4104835987091064,-0.3900695443153381,-1.1638412475585938,0.7309752106666565,1.1425744793117076,0.1517205551001282,-0.1667917882728325,75.0
1655119552.183454,-0.9172837138175964,1.0325301885604858,-0.1929377317428589,0.8924576044082642,-0.1559391915798187,-0.4233230948448181,-0.4332304000854492,-1.5860843658447266,0.7327924966812134,1.127891418778256,0.1565782060608887,-0.1599427297845225,75.0
1655119552.193408,-0.9264655709266664,0.9517078399658204,-0.1199553459882736,0.8837409019470215,-0.1603333353996276,-0.4396534562110901,-0.5077168941497803,-1.9465712308883667,0.7214226722717285,1.1091576554744245,0.1610283470777164,-0.1524996710978759,75.0
1655119552.203485,-0.9481723308563232,0.8717955350875854,-0.0321124494075775,0.8731601238250732,-0.1639171838760376,-0.459045261144638,-0.6278191208839417,-2.277118682861328,0.6743277907371521,1.086778298340005,0.1646602495781297,-0.1441950711111822,75.0
1655119552.213562,-0.9624777436256408,0.7974982857704163,0.035002201795578,0.8607778549194336,-0.1662125140428543,-0.4810767769813537,-0.7768594622612,-2.556142091751098,0.613148033618927,1.061156370588347,0.166987500814279,-0.1348705637429899,74.0
1655119552.2234678,-0.9580857157707214,0.7506831884384155,0.0638011544942855,0.8467117547988892,-0.1667979657649994,-0.5052302479743958,-0.9572440981864928,-2.813220262527466,0.513597309589386,1.0328091378358009,0.1675812416298318,-0.1244887833958517,74.0
1655119552.2332668,-0.8987352848052979,0.7546262741088867,0.0490275025367736,0.8307268619537354,-0.1649027466773986,-0.5316954255104065,-1.1756901741027832,-3.091230154037476,0.3483611643314361,1.0014573233871789,0.1656594038199836,-0.1129661438711308,74.0
1655119552.243237,-0.8098445534706116,0.6960414052009583,-0.0082082450389862,0.8128962516784668,-0.1601267158985138,-0.559963583946228,-1.3304531574249268,-3.332219362258911,0.1577965319156646,0.9675928676087322,0.1608190202714398,-0.1010191595805536,74.0
1655119552.253187,-0.7111399173736572,0.6044256091117859,-0.057265818119049,0.793064296245575,-0.1526493579149246,-0.5897008776664734,-1.4911701679229736,-3.5371577739715576,-0.0008314605802297,0.9314214604043854,0.1532484989499322,-0.0890110844447525,74.0
1655119552.263336,-0.6419669985771179,0.4780782461166382,-0.0651264190673828,0.7715140581130981,-0.1427745819091797,-0.619985044002533,-1.5996983051300049,-3.653618335723877,-0.1329388171434402,0.893867019419798,0.1432641585743479,-0.0770823437008113,74.0
1655119552.273083,-0.5549218654632568,0.3628279566764831,-0.0320465564727783,0.7482048869132996,-0.1312072277069091,-0.6503645777702332,-1.6191409826278689,-3.810001850128174,-0.2193514853715896,0.8552417710111135,0.1315866432814171,-0.0657660996461101,74.0
1655119552.283064,-0.4256559610366821,0.3708006143569946,0.0285584926605224,0.7222104668617249,-0.1179292201995849,-0.6815458536148071,-1.7864291667938232,-4.122745513916016,-0.3464618027210235,0.8143584997383706,0.1182042895097176,-0.0550627705955268,74.0
1655119552.293151,-0.307963490486145,0.3886328935623169,0.0657675862312316,0.6931257843971252,-0.1017478257417678,-0.7135993242263794,-2.007349967956543,-4.400809288024902,-0.5222509503364563,0.7708451440419226,0.1019242067390379,-0.0445982116785889,74.0
1655119552.3029752,-0.2334750294685363,0.4580578207969665,-0.0250922664999961,0.6603853702545166,-0.0820244178175926,-0.7464336156845093,-2.2431559562683105,-4.731583118438721,-0.7412334680557251,0.7243091516776669,0.0821166741928815,-0.0347153320703562,74.0
1655119552.312921,-0.2787302136421203,0.3964399695396423,-0.218820571899414,0.6246926784515381,-0.0587520524859428,-0.7786573767662048,-2.408512115478516,-4.8057475090026855,-1.0110079050064087,0.6761229489084825,0.0587859066193708,-0.0264904910738515,74.0
1655119552.322922,-0.4025701284408569,0.2215431928634643,-0.3040408492088318,0.5877813100814819,-0.0317593067884445,-0.8083962202072144,-2.729297876358032,-4.613431453704834,-1.2222665548324585,0.6286804068714964,0.0317646494555123,-0.0198612624680384,74.0
1655119552.332849,-0.458947479724884,-0.1024449467658996,-0.179600715637207,0.551507294178009,-0.0001325576886301,-0.8341700434684753,-3.202468156814575,-4.288358211517334,-1.356288194656372,0.584170080678435,0.0001325576927027,-0.013645529141536,74.0
1655119552.343083,-0.4309039711952209,-0.460553765296936,0.0908448845148086,0.517024576663971,0.0349333062767982,-0.8552573919296265,-3.275996446609497,-3.853858470916748,-1.434625267982483,0.5437401540772472,-0.0349404152133553,-0.0079769004265598,74.0
1655119552.3527951,-0.3147208094596863,-0.7829373478889465,0.4017837643623352,0.484413743019104,0.0688888281583786,-0.8721224665641785,-2.901890993118286,-3.573272705078125,-1.452713131904602,0.5070119869654456,-0.068943430448703,-0.0049324807384863,74.0
1655119552.3629189,-0.1250276565551757,-1.019517421722412,0.6064091920852661,0.4533205032348633,0.0981806293129921,-0.8859238624572754,-2.2231616973876958,-3.250486373901367,-1.4205548763275146,0.47295770899202,-0.0983390492464903,-0.0054631609449498,74.0
1655119552.372725,0.0161904692649841,-1.2337515354156494,0.6096453666687012,0.4241629242897033,0.1210522353649139,-0.8974587321281433,-1.5906487703323364,-2.960801362991333,-1.3798189163208008,0.4415101162516809,-0.1213498451370125,-0.0097461301209433,74.0
1655119552.3826752,0.0920649468898773,-1.2829537391662598,0.4595943689346313,0.3974217474460602,0.1397861242294311,-0.9069265723228456,-1.4046151638031006,-2.587211847305298,-1.3440403938293457,0.4130038631849935,-0.1402454131857752,-0.0160666707692883,74.0
1655119552.3926,0.1108607947826385,-1.244645357131958,0.2839856445789337,0.374185562133789,0.1584887206554412,-0.9137102961540222,-1.6068766117095947,-2.095217704772949,-1.3542660474777222,0.3886889828214073,-0.1591598371796309,-0.0227103249059134,74.0
1655119552.402555,0.1484597325325012,-1.2013965845108032,0.1946153044700622,0.3549124598503113,0.1795301884412765,-0.9174998998641968,-1.928926944732666,-1.6286827325820925,-1.3701725006103516,0.3690978285027733,-0.1805088574882294,-0.0289423784402262,74.0
1655119552.4124842,0.2137024104595184,-1.145125389099121,0.2106965333223343,0.3394592106342315,0.2031218111515045,-0.9184274673461914,-2.1827704906463623,-1.1854443550109863,-1.3509316444396973,0.3540361038770732,-0.2045451502798825,-0.0344490800323034,74.0
1655119552.4224858,0.2622498273849487,-1.109041690826416,0.2968692779541015,0.3275633752346039,0.227788895368576,-0.9169593453407288,-2.2264504432678223,-0.8079540133476257,-1.2856156826019287,0.343099282949427,-0.2298062787317796,-0.0393922627980048,74.0
1655119552.4328809,0.322681725025177,-1.085456371307373,0.4023922979831695,0.3186604380607605,0.2512484490871429,-0.9139637351036072,-2.0346357822418213,-0.5178164839744568,-1.1523829698562622,0.3354784340202734,-0.2539698641085529,-0.0438892370228601,74.0
1655119552.442364,0.3561833500862121,-1.0424789190292358,0.4749743044376373,0.3122279047966003,0.2715466618537903,-0.9103714227676392,-1.6704171895980835,-0.2890380918979645,-1.0122287273406982,0.3303962107585157,-0.2749997269353057,-0.0481554913053399,74.0
1655119552.452313,0.3584760427474975,-0.9780378341674804,0.4771069884300232,0.3078447580337524,0.2875566780567169,-0.9069414138793944,-1.2269842624664309,-0.1125328317284584,-0.8518785238265991,0.3272290833734554,-0.2916747926829851,-0.0524527532301781,74.0
1655119552.462389,0.3561282753944397,-0.8895004987716675,0.4231960773468017,0.3051570951938629,0.2992007434368133,-0.9040785431861876,-0.8595779538154602,0.009364154189825,-0.6824083924293518,0.3255262308868276,-0.3038549162075584,-0.0565530502455596,74.0
1655119552.472235,0.3412971794605255,-0.7815069556236267,0.3382666409015655,0.3039360046386719,0.3077141642570495,-0.9016290307044984,-0.6400570273399353,0.1201769560575485,-0.5609458684921265,0.3251335699524534,-0.312789693756974,-0.0602322700383932,74.0
1655119552.482257,0.3243533372879028,-0.6622908115386963,0.2541285753250122,0.3040951490402221,0.3145817220211029,-0.8992021679878235,-0.5590583086013794,0.2103357166051864,-0.4430999159812927,0.326109163131337,-0.3200159701275767,-0.0631453715123691,74.0
1655119552.4921908,0.3176619112491607,-0.5750468969345093,0.1884490251541137,0.3050645291805267,0.3206146955490112,-0.8967395424842834,-0.5185478925704956,0.2684821188449859,-0.3340373635292053,0.3279114956603156,-0.3263783661000944,-0.0651827999128399,74.0
1655119552.502265,0.3196536302566528,-0.5190905928611755,0.1458226144313812,0.3066738545894623,0.3257654905319214,-0.8943310379981995,-0.4483210742473602,0.2938139736652374,-0.2213416099548339,0.3303434638849826,-0.3318212658069279,-0.0663138739967985,74.0
1655119552.512016,0.3052293956279754,-0.4610187411308288,0.1270047724246978,0.3087842464447021,0.3299043476581573,-0.8920848369598389,-0.3588415086269378,0.3048724830150604,-0.1267629116773605,0.3332299126230714,-0.336202258573211,-0.0666195459226488,74.0
1655119552.52185,0.2735714316368103,-0.4085503816604614,0.1115446388721466,0.3112064003944397,0.3329896628856659,-0.8900946378707886,-0.2629823684692383,0.3189758062362671,-0.0797456055879592,0.3363477740941873,-0.3394724011676397,-0.0665796922440136,74.0
1655119552.531862,0.2375882565975189,-0.3609590530395508,0.0920419096946716,0.3139864206314087,0.3350210785865783,-0.8883543014526367,-0.1610240489244461,0.3454523980617523,-0.0259902290999889,0.3397425903618831,-0.3416276047599314,-0.0663484388833722,74.0
1655119552.541775,0.1900687515735626,-0.308644950389862,0.067478984594345,0.3171181082725525,0.3359328508377075,-0.8868963718414307,-0.0289871878921985,0.3731303811073303,-0.0121857346966862,0.3433932710999305,-0.342595463340298,-0.0661982557456848,74.0
1655119552.551793,0.1474472284317016,-0.2580286860466003,0.0436850786209106,0.3204482793807983,0.3356636762619018,-0.8858006596565247,0.0858110412955284,0.3781392574310303,0.0112021462991833,0.3471138075530925,-0.3423096860420159,-0.0663014953051674,74.0
1655119552.56175,0.1105996072292327,-0.1918030977249145,0.0269744098186492,0.3239096403121948,0.3345062732696533,-0.8849791288375854,0.1577398180961609,0.3910177648067474,0.025765910744667,0.3508642595361326,-0.3410812880090615,-0.0665453062397251,74.0
1655119552.5718489,0.0906293988227844,-0.1358207464218139,0.006372332572937,0.3274919092655182,0.3328763246536255,-0.8842750787734985,0.1886548548936844,0.3966263830661773,0.0274516902863979,0.3546883798698156,-0.3393522229190451,-0.0669334413164643,74.0
1655119552.581818,0.082241266965866,-0.0807477831840515,-0.0092982053756713,0.3310582637786865,0.331075519323349,-0.8836228847503662,0.1946959644556045,0.3891567587852478,0.034788966178894,0.3584726426702913,-0.3374431445218596,-0.0673455859826803,74.0
1655119552.59192,0.0725131928920745,-0.0329324007034301,-0.0184533298015594,0.3345455229282379,0.3292901217937469,-0.8829764127731323,0.1749917119741439,0.3736341297626495,0.0401940792798996,0.3621713739026531,-0.3355516569838496,-0.0676648650459235,74.0
1655119552.6018472,0.0627245903015136,-0.0030717253684997,-0.0184134542942047,0.3379254043102264,0.3278006613254547,-0.8822432160377502,0.1239776685833931,0.3556432127952575,0.0506050586700439,0.3657918059609442,-0.3339746576294637,-0.0677658827981532,74.0
1655119552.611697,0.0509597361087799,0.0086991786956787,-0.0099602341651916,0.3412216305732727,0.3267479240894317,-0.8813645839691162,0.0616929829120636,0.3483890295028686,0.0534101650118827,0.3693812733625714,-0.3328605798343016,-0.0676054889795283,74.0
1655119552.621983,0.0429530143737793,0.0217387080192565,-0.0001156330108642,0.3444218337535858,0.3262875080108642,-0.8802897334098816,-0.0002908920869231,0.3354624807834625,0.0611021369695663,0.3729489492991122,-0.3323734459025425,-0.0671570394361442,74.0
1655119552.6315598,0.0328982472419738,0.0347107648849487,0.0072600245475769,0.3474728167057037,0.3262971043586731,-0.8790863752365112,-0.0391192473471164,0.3133499920368194,0.0626097545027732,0.3764185651565507,-0.3323836161053907,-0.0664579302129424,74.0
1655119552.641747,0.0268764495849609,0.0544981956481933,0.0173147022724151,0.350320816040039,0.3265878558158874,-0.8778471946716309,-0.0779758319258689,0.2816579341888428,0.0719515904784202,0.3797027490426259,-0.3326912292828151,-0.0655572478119387,74.0
1655119552.651558,0.0230787098407745,0.0699231028556823,0.0241163074970245,0.3529131114482879,0.3270799517631531,-0.8766247630119324,-0.0884929224848747,0.2602964639663696,0.0724269598722457,0.3827300042351879,-0.333211919244897,-0.0645083667313968,74.0
1655119552.661504,0.0210897326469421,0.0855125784873962,0.0183576941490173,0.3552530407905578,0.3276658356189728,-0.8754600882530212,-0.1044620350003242,0.2214114218950271,0.0645556151866912,0.385487864621802,-0.3338319716421005,-0.0634543886232019,74.0
1655119552.671469,0.0149611234664917,0.0943650603294372,0.0025691092014312,0.3573075532913208,0.3283177316188812,-0.8743790984153748,-0.0981870964169502,0.1968893110752105,0.0681727230548858,0.3879336470851653,-0.3345220270148409,-0.062383767723424,74.0
1655119552.6814551,0.0115357935428619,0.0967556238174438,-0.0085261166095733,0.3590849339962005,0.3288691341876983,-0.8734432458877563,-0.080552838742733,0.1656571924686432,0.0548103414475917,0.3900507254345025,-0.3351058392161321,-0.0614295592982659,74.0
1655119552.69139,0.0141985714435577,0.0949381589889526,-0.002307116985321,0.3606640696525574,0.3292113542556762,-0.8726633191108704,-0.044456623494625,0.1505165845155716,0.0571507327258586,0.3919115355267007,-0.3354682521090568,-0.0606135765576791,74.0
1655119552.701355,0.0060362219810485,0.083031415939331,0.0065448880195617,0.3620820343494415,0.3291637003421783,-0.872093915939331,0.0148068331182003,0.1292177438735962,0.0533367805182933,0.3935296547310321,-0.3354177737785092,-0.0600014000539924,74.0
1655119552.711509,0.0036088526248931,0.0752226710319519,0.0071030855178833,0.3632582128047943,0.3285444676876068,-0.8718382716178894,0.0784928724169731,0.1030519232153892,0.0566990189254283,0.3947835423777108,-0.3347620934933767,-0.0596640490984665,74.0
1655119552.721241,-0.0041366815567016,0.0673174262046814,0.006566047668457,0.3643356263637543,0.3275556266307831,-0.8717607855796814,0.100812554359436,0.0989905446767807,0.0500480011105537,0.3958677202133515,-0.3337153278449373,-0.0594671977101315,74.0
