1655120368.6603909,-0.3671495318412781,0.2992361783981323,0.0128256976604461,0.769172728061676,0.0092995623126626,-0.6389731764793396,-0.3764718472957611,-1.6088547706604004,1.549854040145874,0.8775977353776185,-0.0092996959874239,0.2376915102660905,72.0
1655120368.670486,-0.3876855373382568,0.2722783088684082,-0.021628051996231,0.7585656046867371,-0.0002225304488092,-0.6515966057777405,-0.3410196006298065,-1.74998676776886,1.54887855052948,0.8611089781773064,0.0002225304570287,0.2503845742636515,72.0
1655120368.6802158,-0.4186618328094482,0.240380048751831,-0.0580757558345794,0.746710479259491,-0.0097343027591705,-0.6650779247283936,-0.2925133109092712,-1.8661600351333616,1.531092882156372,0.8431559120415059,0.0097344561044751,0.2628559876685817,72.0
1655120368.690339,-0.4496681690216064,0.216273546218872,-0.0960181355476379,0.7335731387138367,-0.0189110282808542,-0.6793473362922668,-0.3314844071865082,-2.0035712718963623,1.5156008005142212,0.823757856558356,0.0189121553990993,0.2753104256286431,72.0
1655120368.700216,-0.4694703221321106,0.2214903235435485,-0.1298679113388061,0.7190582156181335,-0.0270992461591959,-0.6944212317466736,-0.4687660336494446,-2.147284984588623,1.503947138786316,0.8028264416278316,0.0271025648889367,0.2885298416467358,72.0
1655120368.710326,-0.4866726398468017,0.2478079795837402,-0.1676308810710907,0.703011691570282,-0.0337241031229496,-0.7103782296180725,-0.6618912816047668,-2.310596466064453,1.4688141345977783,0.7801862444104098,0.033730500043989,0.3029222599568154,72.0
1655120368.720171,-0.5009644627571106,0.2902528047561645,-0.2019857764244079,0.6854278445243835,-0.0384011678397655,-0.7271272540092468,-0.8598607778549194,-2.456007719039917,1.450557827949524,0.7558862079681216,0.0384106116491767,0.3186467289138563,72.0
1655120368.730093,-0.5150209665298462,0.297758400440216,-0.2274056077003479,0.6663727760314941,-0.0410117469727993,-0.7444899678230286,-1.0256789922714231,-2.585237503051758,1.3891059160232544,0.7300862225630248,0.0410232519814615,0.3354787354316452,72.0
1655120368.740045,-0.5214738249778748,0.2706064581871032,-0.2478707134723663,0.6460158824920654,-0.0419852323830127,-0.7621683478355408,-1.0705158710479736,-2.6870875358581543,1.335917592048645,0.7031006074960096,0.0419975783248991,0.3526021636160494,72.0
1655120368.7500238,-0.5097391605377197,0.2229235172271728,-0.2493931651115417,0.6246224641799927,-0.0420649349689483,-0.7797930836677551,-1.0445334911346436,-2.73589301109314,1.2692248821258545,0.6753568082253887,0.0420773514095525,0.3693863237938851,72.0
1655120368.760209,-0.5134202241897583,0.160865306854248,-0.2206777036190033,0.6024094223976135,-0.0417276993393898,-0.7970958352088928,-0.9289827346801758,-2.7970495223999023,1.1697975397109983,0.6471743472696577,0.041739818680206,0.3850404535803566,72.0
1655120368.774607,-0.5033550262451172,0.1430537700653076,-0.1906362175941467,0.5790385603904724,-0.0412210710346698,-0.8142574429512024,-0.8401764035224915,-2.9082486629486084,1.061648726463318,0.6181532578744977,0.0412327533031905,0.3992416989926268,72.0
1655120368.780221,-0.4805872440338135,0.1474692225456237,-0.1986677646636963,0.5545617938041687,-0.0402238070964813,-0.8311697840690613,-0.8044487237930298,-2.9639148712158203,0.9390881061553956,0.5883761742382161,0.0402346599072864,0.4120591262882624,72.0
1655120368.7897658,-0.4691507816314697,0.1469261646270752,-0.2225107848644256,0.5291940569877625,-0.0378651656210422,-0.8476555347442627,-0.8756160736083984,-3.0138659477233887,0.7846311330795288,0.5580980687014079,0.0378742189251576,0.4238457339041948,72.0
1655120368.7996511,-0.4518735408782959,0.1498186588287353,-0.2572994828224182,0.5033718943595886,-0.033731386065483,-0.8634112477302551,-0.942874789237976,-2.9750399589538574,0.6094361543655396,0.5278284146545921,0.0337377848868519,0.4344941639461581,72.0
1655120368.809599,-0.4534454345703125,0.0904357433319091,-0.2568330764770508,0.4777068197727203,-0.0278043672442436,-0.8780791759490967,-1.001919865608215,-2.903647899627685,0.4324656724929809,0.4982529093097192,0.0278079507347878,0.4437950051818339,72.0
1655120368.81959,-0.4388916790485382,0.0199534893035888,-0.239868625998497,0.4523346126079559,-0.0205378513783216,-0.8916118144989014,-0.9862129092216492,-2.8174445629119877,0.2517028152942657,0.4694883153929154,0.0205392961720103,0.4514520824789698,72.0
1655120368.8295178,-0.4059504866600036,-0.0944920182228088,-0.2320680469274521,0.4277857542037964,-0.0132017154246568,-0.9037837386131288,-0.8067653775215149,-2.675981283187866,0.0713852494955062,0.4420828885395898,0.0132020984685803,0.4568246493100006,72.0
1655120368.839483,-0.3562241196632385,-0.2062830924987793,-0.2104501128196716,0.4037246704101562,-0.0066366582177579,-0.9148564338684082,-0.6249274015426636,-2.635606288909912,-0.0971718057990074,0.4155941297308642,0.0066367068483958,0.4596974260669577,72.0
1655120368.8495631,-0.2837922573089599,-0.2673902511596679,-0.2232217788696289,0.3799835741519928,-0.0010976592311635,-0.924992561340332,-0.4310953319072723,-2.541720151901245,-0.2647895514965057,0.3897787870411259,0.0010976594962539,0.4600821234819566,72.0
1655120368.8597531,-0.2434204816818237,-0.3314015865325928,-0.2373384535312652,0.3568695187568664,0.0036501160357147,-0.9341471195220948,-0.3290360867977142,-2.447955846786499,-0.4328342378139496,0.364917138692257,-0.0036501240328086,0.4582084237475803,72.0
1655120368.869694,-0.2226991653442382,-0.3642737865447998,-0.2336443215608596,0.334744393825531,0.0079668462276458,-0.9422752857208252,-0.2086628675460815,-2.273071527481079,-0.6083008050918579,0.3413452459312751,-0.0079669304889392,0.4543062482637258,72.0
1655120368.879852,-0.2197786569595337,-0.4102193117141723,-0.2295947670936584,0.3139863610267639,0.0118060801178216,-0.9493541121482848,-0.1153859943151474,-2.139559268951416,-0.812848687171936,0.3194118834416308,-0.0118063548095296,0.4481062367146178,72.0
1655120368.889466,-0.1916627287864685,-0.4107762575149536,-0.2497701644897461,0.2942627370357513,0.0152731100097298,-0.955602526664734,-0.0339534468948841,-1.979341506958008,-1.010608434677124,0.2987199398296968,-0.0152737035817434,0.4396567271258209,72.0
1655120368.899414,-0.179002434015274,-0.4340588450431824,-0.2634729146957397,0.2761703431606293,0.0185236018151044,-0.9609301686286926,0.0080880112946033,-1.7742111682891846,-1.2086902856826782,0.2798565084581672,-0.0185246604805971,0.4291169196451205,72.0
1655120368.909385,-0.1584477424621582,-0.4794695973396301,-0.2768185436725616,0.2599033415317535,0.0219509974122047,-0.96538507938385,-0.0072017284110188,-1.562284231185913,-1.4023529291152954,0.2629869700132051,-0.02195275999433,0.4165871745695659,72.0
1655120368.9194732,-0.1079302430152893,-0.5255300998687744,-0.2932529747486114,0.245610237121582,0.0259037520736455,-0.9690225124359132,-0.0203299801796674,-1.3206626176834106,-1.6289832592010498,0.2482342101621636,-0.0259066499450535,0.4020117612628305,72.0
1655120368.929317,-0.0504702031612396,-0.5917729139328003,-0.2931367456912994,0.2335755974054336,0.03013626486063,-0.9718714952468872,-0.0074519999325275,-1.0589401721954346,-1.8400323390960691,0.2358625506497557,-0.0301408277857802,0.3852757909198322,72.0
1655120368.939269,-0.0061215311288833,-0.643376886844635,-0.2682323455810547,0.2235744595527649,0.0342388153076171,-0.97408527135849,0.0892567038536071,-0.8795650601387024,-2.0475881099700928,0.2256148068999758,-0.0342455081540764,0.3662779972169944,72.0
1655120368.949229,0.0301773250102996,-0.658756673336029,-0.2317558825016021,0.215077131986618,0.0372368432581424,-0.975886881351471,0.2635675072669983,-0.7084058523178101,-2.198941946029663,0.2169236546025499,-0.0372454536633972,0.3452841641945498,72.0
1655120368.959192,0.043226346373558,-0.642379879951477,-0.183766633272171,0.2081316411495208,0.0381672792136669,-0.9773558378219604,0.5336747765541077,-0.542192280292511,-2.320993661880493,0.2098195390162092,-0.0381765521299136,0.3223999903468391,72.0
1655120369.025752,0.0552795678377151,-0.6466505527496338,-0.1112199276685714,0.2027312368154525,0.0362534970045089,-0.9785630702972412,0.8453852534294128,-0.3919169902801513,-2.378181934356689,0.2042824702244475,-0.0362614446638872,0.2980583603434157,72.0
1655120369.028815,0.2666377425193786,-0.6339499950408936,0.0960606709122657,0.1952152252197265,-0.0357274077832698,-0.980109453201294,2.336758613586426,0.1426710337400436,-2.48093056678772,0.1966040466071079,0.0357350143850183,0.1328960422372717,72.0
1655120369.038909,0.2735967636108398,-0.6140806674957275,0.1124442368745803,0.1982354521751403,-0.0546134263277053,-0.9786317348480223,2.5249757766723637,0.2475998252630233,-2.460703134536743,0.1998596118302264,0.0546406100307217,0.1039828319650261,72.0
1655120369.049168,0.2777805924415588,-0.5977832078933716,0.1174580529332161,0.2027338594198227,-0.0749775841832161,-0.976359248161316,2.6480486392974854,0.3556640148162842,-2.422457456588745,0.2047333884943417,0.0750480132596895,0.0749170205669367,72.0
1655120369.059331,0.2765406668186188,-0.5790900588035583,0.1175706759095192,0.2086429595947265,-0.095750592648983,-0.9732933640480042,2.62393569946289,0.4349769055843353,-2.4057393074035645,0.2111720234238717,0.095897509604153,0.045861182847444,72.0
1655120369.068714,0.284016489982605,-0.5331964492797852,0.0822258442640304,0.2159681767225265,-0.1152000799775123,-0.9695806503295898,2.4325575828552246,0.5577965974807739,-2.419241189956665,0.2191660128460981,0.1154564201527701,0.0168198762693369,72.0
1655120369.078584,0.2877538204193115,-0.4941970109939575,0.0292982012033462,0.2250024825334549,-0.1318372637033462,-0.9653977751731871,2.115804672241211,0.701425313949585,-2.4345896244049072,0.2289794591609637,0.1322221905225888,-0.0119977262878887,72.0
1655120369.088671,0.2968912720680237,-0.4615591168403625,-0.0129910856485366,0.2358387857675552,-0.1448153108358383,-0.9609414935112,1.7616583108901978,0.8610548973083496,-2.455246925354004,0.2406678843182534,0.1453263134764608,-0.0404516937862856,72.0
1655120369.0997791,0.2967903614044189,-0.4482079744338989,-0.0083125680685043,0.2485281825065612,-0.1540104299783706,-0.956302523612976,1.4052578210830688,1.0329596996307373,-2.442625045776367,0.2542598481196215,0.1546258575117457,-0.0682746777094391,72.0
1655120369.108459,0.2782879471778869,-0.4386465549468994,0.0433729737997055,0.2631395757198334,-0.159812793135643,-0.9514291286468506,1.1233338117599487,1.2456388473510742,-2.40592622756958,0.2698280048516521,0.160501000570108,-0.0951844076866389,72.0
1655120369.1182508,0.2620408236980438,-0.4733204245567322,0.1134092658758163,0.2796766459941864,-0.1634275764226913,-0.9460826516151428,1.0140855312347412,1.4409736394882202,-2.33432674407959,0.287429416596955,0.1641639552592867,-0.121143479898141,72.0
1655120369.128327,0.2627371549606323,-0.4970685243606567,0.1942563652992248,0.2977180778980255,-0.1662564873695373,-0.9400652647018432,1.0032066106796265,1.601266622543335,-2.246138572692871,0.3067060440631451,0.1670320925945704,-0.1462500935602941,72.0
1655120369.138269,0.254057765007019,-0.4883282780647278,0.2566705048084259,0.3170481026172638,-0.1690240204334259,-0.9332262873649596,1.03667414188385,1.7548823356628418,-2.162355661392212,0.327499480359157,0.1698393591921851,-0.1706575140960933,72.0
1655120369.148246,0.2362312972545623,-0.4629108905792236,0.2901622354984283,0.3376211822032928,-0.1717998087406158,-0.9254711270332336,1.0551825761795044,1.913248300552368,-2.078154325485229,0.3498072351171131,0.1726563502099949,-0.1943751689826499,72.0
1655120369.158207,0.2133652567863464,-0.4146902561187744,0.3120454251766205,0.3593275547027588,-0.1742890775203704,-0.9167916774749756,1.02152681350708,2.0559048652648926,-1.9896352291107176,0.3735390460484193,0.1751837445998722,-0.2173233083354826,72.0
1655120369.1681051,0.1876281499862671,-0.3565301299095154,0.3259235620498657,0.3818755447864532,-0.1761127710342407,-0.9072790741920472,0.954891324043274,2.162042617797852,-1.8965857028961184,0.3983944596416948,0.1770360959647431,-0.2393237431715479,72.0
1655120369.1780748,0.1615345478057861,-0.3004143238067627,0.3415745198726654,0.4050394892692566,-0.1769169270992279,-0.8970191478729248,0.8300479650497437,2.2687442302703857,-1.8015165328979488,0.4241333554322147,0.1778530768722055,-0.2601232089619369,72.0
1655120369.188058,0.1267098188400268,-0.2478875517845153,0.3563257455825805,0.428679496049881,-0.1763177961111068,-0.8860846161842346,0.6802417039871216,2.3647868633270264,-1.709427833557129,0.450596285185585,0.177244375049348,-0.2794356759922099,72.0
1655120369.198182,0.093221515417099,-0.2178501486778259,0.3676923513412475,0.4527378380298614,-0.1744855344295501,-0.8744044899940491,0.5627062916755676,2.4525303840637207,-1.5956438779830933,0.4777600238240697,0.1753832623483908,-0.2971823595767213,72.0
1655120369.207988,0.0827121138572692,-0.2002872228622436,0.3577617406845093,0.4768581390380859,-0.1717113256454467,-0.8620449304580688,0.4495299160480499,2.512593984603882,-1.4940717220306396,0.505274392019949,0.1725665279113809,-0.3133560738071617,72.0
1655120369.2179232,0.0597966313362121,-0.1883077621459961,0.3450315594673157,0.5009638071060181,-0.1679532974958419,-0.8490152359008789,0.3019945323467254,2.5645220279693604,-1.3877341747283936,0.533073253785544,0.1687531125515331,-0.3279112910231867,72.0
1655120369.2280102,0.0231812000274658,-0.1505025625228881,0.3382094502449035,0.5248228907585144,-0.1627639085054397,-0.8355051279067993,0.0764152035117149,2.598681926727295,-1.277275562286377,0.5608615746832546,0.1634912684129374,-0.3404258843072275,72.0
1655120369.237999,-0.0039284825325012,-0.1094457507133483,0.3300948739051819,0.5483772158622742,-0.1558242440223693,-0.8215845227241516,-0.1734377741813659,2.6378636360168457,-1.1538292169570925,0.5885536606350315,0.1564618325122168,-0.3504631250307223,72.0
1655120369.248008,-0.0152024030685424,-0.0846143364906311,0.3325994610786438,0.5715835094451904,-0.147540882229805,-0.8071703314781189,-0.3554608523845672,2.670371055603028,-1.0339659452438354,0.6161631658121315,0.1480814842439623,-0.3580099331408675,72.0
1655120369.25794,-0.0292789340019226,-0.0675505399703979,0.3513723611831665,0.5942813158035278,-0.1386190950870514,-0.7922212481498718,-0.4537470042705536,2.671207904815674,-0.9226483702659608,0.6435942876987335,0.1390669111998732,-0.363517473813026,72.0
1655120369.267902,-0.0542079806327819,-0.0583167672157287,0.3551583886146545,0.6162196397781372,-0.1295724362134933,-0.7768425345420837,-0.5173616409301758,2.6553876399993896,-0.8126102685928345,0.670603035625307,0.1299377710947225,-0.3674127291998758,72.0
1655120369.2778358,-0.0765463709831237,-0.0523198246955871,0.3356627523899078,0.6375508904457092,-0.1206816807389259,-0.7608973383903503,-0.5725473761558533,2.6809260845184326,-0.7016987204551697,0.6974234493852818,0.120976554727983,-0.3698090605672633,72.0
1655120369.287854,-0.1104360222816467,-0.0503519177436828,0.3141511678695678,0.6585315465927124,-0.111789122223854,-0.7442037463188171,-0.6548582315444946,2.7072293758392334,-0.6382765769958496,0.7243988365430589,0.1120232794972357,-0.3709046513798061,72.0
1655120369.297946,-0.1427261233329773,-0.0430797338485717,0.2766433656215668,0.679118275642395,-0.1023117005825042,-0.7268635630607605,-0.8408462405204773,2.727691650390625,-0.5852298140525818,0.751452537579506,0.1024910394080957,-0.3704636605760609,72.0
1655120369.307775,-0.1758612990379333,0.0173355937004089,0.2491286695003509,0.6992681622505188,-0.0915664136409759,-0.7089707255363464,-1.1038432121276855,2.7554948329925537,-0.5256908535957336,0.7785084117840674,0.09169485459056,-0.3677571425087444,72.0
1655120369.317688,-0.188812255859375,0.0857276916503906,0.2385586500167846,0.7188414335250854,-0.0794705227017402,-0.6906166672706604,-1.372888684272766,2.738696575164795,-0.457622766494751,0.8054207323311097,0.0795544086917682,-0.3623933840686968,72.0
1655120369.327643,-0.1913169622421264,0.1493295431137085,0.2464963793754577,0.7376425266265869,-0.0663053393363952,-0.6719278693199158,-1.585446834564209,2.7061691284179688,-0.3887081444263458,0.8319847653571589,0.0663540181205981,-0.3544692113601214,72.0
1655120369.337772,-0.1983434557914734,0.1933372616767883,0.2584450840950012,0.7554264664649963,-0.052832905203104,-0.6530998349189758,-1.7039308547973633,2.613516569137573,-0.3020782470703125,0.8579187842427384,0.0528575157189957,-0.3444703618209596,72.0
1655120369.3476,-0.1972307562828064,0.2171573638916015,0.2543561458587646,0.7719376683235168,-0.0397413000464439,-0.6344547867774963,-1.7940150499343872,2.499974012374878,-0.1855556517839431,0.8828442190514323,0.0397517685027001,-0.3327091433679519,72.0
1655120369.357553,-0.1974005103111267,0.2165073752403259,0.2405075132846832,0.7871678471565247,-0.0272812135517597,-0.6161351203918457,-1.898350715637207,2.382042169570923,-0.0598726011812686,0.9066787086322646,0.0272845986818197,-0.3191240483009184,72.0
1655120369.3678331,-0.2156609296798706,0.1909945011138916,0.2260222434997558,0.8012626767158508,-0.0154052032157778,-0.5981143712997437,-2.045691967010498,2.269139528274536,0.0612487606704235,0.929561604630978,0.015405812183858,-0.3035481359241058,72.0
1655120369.377407,-0.2462809085845947,0.1636533737182617,0.2105616629123687,0.8142129778862,-0.0037593143060803,-0.5805540680885315,-2.29236102104187,2.140737533569336,0.1951773017644882,0.95138225112228,0.0037593231668804,-0.2854311608227756,72.0
1655120369.3874002,-0.2659381628036499,0.1304208636283874,0.1738067269325256,0.8261644840240479,0.0078796753659844,-0.5633738040924072,-2.556504487991333,2.047278642654419,0.3349378705024719,0.9723114673754032,-0.007879756680361,-0.2641076190615636,72.0
1655120369.397394,-0.2867544293403625,0.1062931418418884,0.1311814188957214,0.8372761607170105,0.0194838512688875,-0.5464329719543457,-2.8330469131469727,1.9488693475723269,0.4539416134357452,0.9925732925934584,-0.0194850834653086,-0.2395825184085561,72.0
1655120369.407364,-0.2889987230300903,0.1385638117790222,0.1151208579540252,0.8475771546363831,0.0309515185654163,-0.529768705368042,-3.022523164749145,1.8430174589157104,0.5640495419502258,1.01216902144479,-0.0309564621317906,-0.212163090381628,72.0
1655120369.417344,-0.2696847915649414,0.1666086912155151,0.1253334581851959,0.8570107817649841,0.0415061302483081,-0.5136241912841797,-3.0490167140960693,1.6979963779449463,0.6742069721221924,1.0308765757090603,-0.0415180571491645,-0.1830417358844164,72.0
1655120369.427367,-0.2561932802200317,0.1807904839515686,0.1477906107902526,0.8654766082763672,0.0504515767097473,-0.4984022676944732,-2.93072247505188,1.52653706073761,0.7664357423782349,1.0483082469711205,-0.0504730031468318,-0.1536353478874273,72.0
1655120369.437372,-0.2534003257751465,0.171507716178894,0.1452198624610901,0.8729375600814819,0.0573405548930168,-0.4844503104686737,-2.7350354194641118,1.341427445411682,0.8507528305053711,1.064148769501725,-0.05737202379194,-0.125067336433577,72.0
1655120369.447154,-0.2475246787071228,0.1420605778694152,0.1094491258263588,0.8794826865196228,0.0619681216776371,-0.4718794226646423,-2.5071380138397217,1.1777735948562622,0.954096257686615,1.0783442233739482,-0.0620078495240934,-0.0977721096716786,72.0
1655120369.457258,-0.2395071387290954,0.1181528568267822,0.0819468200206756,0.8851674199104309,0.0642171129584312,-0.4608195722103119,-2.289323091506958,0.9949058294296264,1.0670692920684814,1.0908036052198755,-0.0642613309248462,-0.0718932575241519,72.0
1655120369.467094,-0.2260913848876953,0.1349499821662902,0.0758432075381279,0.8899858593940735,0.0642935037612915,-0.4514325559139251,-2.0932822227478027,0.8011971116065979,1.1631020307540894,1.1013769646311378,-0.0643378781675654,-0.0473587281501005,72.0
1655120369.477005,-0.2116057872772216,0.1715418994426727,0.0756666287779808,0.8938871026039124,0.0625169426202774,-0.4439113438129425,-1.8822293281555176,0.6132041811943054,1.2362849712371826,1.1098661306850273,-0.0625577347138943,-0.0241867394341334,72.0
1655120369.487066,-0.2079442143440246,0.167419821023941,0.0642712712287902,0.8969699740409851,0.0588518902659416,-0.4381565749645233,-1.600290060043335,0.4333803653717041,1.3001641035079956,1.116402926398294,-0.058885915232538,-0.0029998810326133,72.0
1655120369.496996,-0.2030287384986877,0.1360259354114532,0.0372266732156276,0.8992261290550232,0.0533952564001083,-0.434213250875473,-1.3448801040649414,0.2660583257675171,1.345808506011963,1.120942841578248,-0.0534206599133825,0.015977497036582,72.0
1655120369.507131,-0.2149171233177185,0.1060468256473541,-0.004149530082941,0.900738537311554,0.0464774146676063,-0.4318678081035614,-1.105995774269104,0.1170278191566467,1.3751651048660278,1.1237155833298564,-0.0464941639699289,0.0328481126182472,72.0
1655120369.516878,-0.2315415143966674,0.0880681276321411,-0.0398688316345214,0.9015548229217528,0.0383276864886283,-0.4309637546539306,-0.924030900001526,-0.0156171489506959,1.404573678970337,1.1248845757846866,-0.0383370772173662,0.0479203517857258,72.0
1655120369.526839,-0.2313664555549621,0.0849049091339111,-0.0663855671882629,0.9017154574394226,0.0292304344475269,-0.4313405752182007,-0.7525569200515747,-0.1218775436282157,1.421520709991455,1.124613756236927,-0.0292345981828461,0.0615591003978513,72.0
1655120369.536824,-0.2253187894821167,0.0671513676643371,-0.0923677086830139,0.9013593196868896,0.019217075780034,-0.4326452314853668,-0.5183940529823303,-0.2107170224189758,1.4200621843338013,1.1232829046781871,-0.0192182588634798,0.0733795211058548,72.0
1655120369.5468202,-0.2156859636306762,0.0358219146728515,-0.1094028651714325,0.9004850387573242,0.0082370676100254,-0.4348088502883911,-0.2809484601020813,-0.2800247371196747,1.4110461473464966,1.120953914946809,-0.0082371605439377,0.0831020217026762,72.0
1655120369.5567589,-0.2169835567474365,0.0094439387321472,-0.1296687126159668,0.8992191553115845,-0.0036168061196804,-0.4374835789203644,-0.059762742370367,-0.3252207040786743,1.3905171155929563,1.11799483661774,0.0036168140198307,0.0906673170655372,72.0
1655120369.566714,-0.2134172916412353,0.0007968544960021,-0.1493095755577087,0.8975756168365479,-0.0159888844937086,-0.4405705332756042,0.0736123546957969,-0.3638256192207336,1.3536022901535034,1.114499484644502,0.0159895665036337,0.0965674387785116,72.0
1655120369.576765,-0.2089563608169555,0.0056195259094238,-0.1594695448875427,0.8955559730529785,-0.028259327635169,-0.4440504014492035,0.1125030368566513,-0.414120465517044,1.2973854541778564,1.1104841267632453,0.0282630898561892,0.1015679721701669,72.0
1655120369.586647,-0.199914813041687,0.0402621626853942,-0.149919182062149,0.89328932762146,-0.040129043161869,-0.4476871788501739,0.1657010018825531,-0.4132749140262604,1.2265965938568115,1.1062155190188947,0.0401398196236845,0.1059523233114061,72.0
1655120369.5966249,-0.1884960532188415,0.0544267892837524,-0.1331756114959716,0.8908885717391968,-0.0515015125274658,-0.4512927234172821,0.2316758185625076,-0.4234545826911926,1.1277295351028442,1.101910721231396,0.0515243068998998,0.1094554056198118,72.0
1655120369.606559,-0.1603021025657653,0.0511178970336914,-0.1525436341762542,0.8884056806564331,-0.0621322691440582,-0.4548350572586059,0.2958372235298157,-0.4144946336746216,0.9977182149887084,1.097620421885494,0.0621723136353451,0.1118794137791019,72.0
1655120369.616485,-0.1345198154449463,0.0311481356620788,-0.201859712600708,0.8859387636184692,-0.0716998577117919,-0.4582264721393585,0.2984653115272522,-0.396995484828949,0.8566715717315674,1.093466725284976,0.0717614358905543,0.1134600571082547,72.0
1655120369.62645,-0.1156922578811645,0.0069392919540405,-0.2781729400157928,0.8836517333984375,-0.079935573041439,-0.4612698554992676,0.2596089839935303,-0.3505691289901733,0.7173917293548584,1.0897007855415362,0.0800209481425559,0.1145221944957329,72.0
1655120369.6364222,-0.1034614443778991,-0.0247583389282226,-0.3326914012432098,0.8815985918045044,-0.0866353884339332,-0.4639807343482971,0.1032734513282775,-0.3039911389350891,0.6167926788330078,1.0863348371149972,0.0867441300140645,0.1159952376220792,72.0
1655120369.646549,-0.0916362404823303,-0.0381269752979278,-0.3420206308364868,0.8798593282699585,-0.09180199354887,-0.4662828743457794,-0.0416264832019805,-0.2325103133916854,0.531512439250946,1.0834755270153615,0.0919314276628379,0.1184093179640946,72.0
1655120369.656331,-0.0800444483757019,-0.0533701479434967,-0.3064464032649994,0.8784298896789551,-0.0956989973783493,-0.4681905806064605,-0.1338881701231002,-0.1876999735832214,0.4610835313796997,1.0811096774679654,0.0958456791917054,0.1215640681930278,72.0
1655120369.666294,-0.0627245903015136,-0.0609833002090454,-0.2428321540355682,0.8771928548812866,-0.098766379058361,-0.4698700606822967,-0.1420070827007293,-0.1676705926656723,0.392466127872467,1.079035577619119,0.0989276595428868,0.1248483498222728,72.0
1655120369.676249,-0.0463111996650695,-0.0647778809070587,-0.1944844722747802,0.8760992884635925,-0.1012918725609779,-0.4713702201843261,-0.094009131193161,-0.1538337171077728,0.3150946497917175,1.077187319342893,0.1014658889997584,0.1275781695577606,72.0
1655120369.686254,-0.031687319278717,-0.0687329769134521,-0.1771717965602874,0.8751015663146973,-0.1034373417496681,-0.4727557897567749,-0.0484909117221832,-0.1493521481752395,0.2533583343029022,1.0754852987006025,0.1036226881090406,0.129507108979971,72.0
1655120369.696192,-0.0192943811416625,-0.0690500140190124,-0.1720735728740692,0.8742442727088928,-0.1052091270685195,-0.4739493131637573,-0.0280374363064765,-0.1219686195254325,0.1916382759809494,1.0740196016363883,0.1054041938702999,0.1308968370405737,72.0
1655120369.7061648,-0.0146607756614685,-0.0687802731990814,-0.1606236100196838,0.8735626339912415,-0.1064814776182174,-0.4749209582805633,-0.0358082726597785,-0.0992140397429466,0.1339470148086547,1.0728338161813022,0.106683734269086,0.1319415455269593,72.0
1655120369.716224,-0.0087761282920837,-0.0629324316978454,-0.1433796882629394,0.8730186223983765,-0.107245922088623,-0.4757486879825592,-0.0550666600465774,-0.0861352533102035,0.0884314179420471,1.0718410031760384,0.1074525773191716,0.1328930480901974,72.0
1655120369.72603,-0.0039951205253601,-0.051260620355606,-0.1273612976074218,0.8725863099098206,-0.10751723498106,-0.4764799475669861,-0.0732089057564735,-0.0724071934819221,0.0404875949025154,1.070987108354989,0.1077254693174527,0.1337478492673087,72.0
1655120369.736044,0.0010625123977661,-0.0409923195838928,-0.1142678260803222,0.8722589015960693,-0.1073355674743652,-0.4771199226379394,-0.0837861150503158,-0.0594597049057483,0.0033034011721611,1.0702643090626511,0.1075427449722968,0.1345359334547585,72.0
1655120369.745981,0.0025781393051147,-0.0352821946144104,-0.0923357307910919,0.8720250129699707,-0.1067762002348899,-0.4776726067066192,-0.0961306691169738,-0.0500574149191379,-0.029228176921606,1.0696637654983832,0.106980143216376,0.1352961737489223,72.0
1655120369.755959,0.0020158886909484,-0.0326443910598754,-0.0666855871677398,0.8718701601028442,-0.1058607995510101,-0.4781588912010193,-0.1022645309567451,-0.0394850373268127,-0.0692665576934814,1.0691600363097635,0.1060595231575814,0.1359467615088637,72.0
1655120369.765908,0.0055079460144042,-0.0323375165462493,-0.0536308512091636,0.8717960119247437,-0.1046638041734695,-0.4785573184490204,-0.0904446244239807,-0.0355787128210067,-0.0967836752533912,1.0687729219174664,0.1048558428277353,0.1363995809594932,72.0
1655120369.775812,-0.0015682578086853,-0.0355236828327178,-0.0303951129317283,0.8717920780181885,-0.1033481582999229,-0.4788501560688019,-0.0623749680817127,-0.0182476602494716,-0.1160500794649124,1.0685129326995044,0.1035330230385768,0.1365699547167626,72.0
1655120369.785983,-0.0059201717376708,-0.0406782627105712,-0.0109688937664031,0.8718258738517761,-0.1020529419183731,-0.4790666699409485,-0.0396270491182804,-0.0228253677487373,-0.1317896246910095,1.0683385250618458,0.1022309237893034,0.1364144671410452,72.0
1655120369.795776,-0.0064669847488403,-0.0348961949348449,0.0006577372550964,0.8717622756958008,-0.1008011549711227,-0.4794471561908722,-0.0177173539996147,-0.0245838519185781,-0.1474067121744156,1.0679725757438874,0.1009726453841458,0.1360036604872582,72.0
1655120369.805756,-0.010511040687561,-0.0315775275230407,0.0036486387252807,0.871732234954834,-0.0995654016733169,-0.4797598421573639,0.0079163713380694,-0.0235849004238843,-0.1560795605182647,1.0676826690519172,0.0997306404487278,0.1353193718458487,72.0
1655120369.815635,-0.0168777704238891,-0.029595136642456,0.0088021457195281,0.8717055320739746,-0.0984017252922058,-0.4800485074520111,0.0273784846067428,-0.0260386317968368,-0.1599207818508148,1.0674156217862238,0.0985612255015771,0.1344061554882012,72.0
