1655119899.105824,0.1216065883636474,0.061644434928894,0.1482793986797332,0.8607695698738098,-0.0304052606225013,-0.508086085319519,-0.461505115032196,0.2966095209121704,0.2250193506479263,1.0375622848348944,0.0304099467356408,0.0047047031487449,77.0
1655119899.1157851,0.1068648695945739,0.0702555775642395,0.1559524238109588,0.8620988130569458,-0.0303115453571081,-0.5058329105377197,-0.4489709436893463,0.2582647204399109,0.290627121925354,1.0401795466730992,0.0303161898198975,0.0099275813178007,77.0
1655119899.125729,0.0919581651687622,0.0897251963615417,0.157337337732315,0.8631810545921326,-0.0307809207588434,-0.5039554834365845,-0.4703052639961242,0.2089112997055053,0.355559229850769,1.042347483411202,0.0307857842041816,0.0155017915101101,77.0
1655119899.135712,0.0732442140579223,0.1080619692802429,0.1535235941410064,0.8639811873435974,-0.0315905921161174,-0.5025321245193481,-0.5508431196212769,0.1565977036952972,0.4254539906978607,1.043980956434858,0.0315958490501177,0.0218277974780121,77.0
1655119899.145742,0.046034812927246,0.1204113364219665,0.1477576196193695,0.8645181655883789,-0.0325690247118473,-0.5015453100204468,-0.6256222724914551,0.1086853072047233,0.4893019199371338,1.0451045501119056,0.032574784895075,0.0292040285145185,77.0
1655119899.155665,0.0242748260498046,0.1335049271583557,0.1461149454116821,0.8647480607032776,-0.0337034612894058,-0.5010738372802734,-0.7092931866645813,0.0518807210028171,0.5555979013442993,1.0456280115969885,0.0337098465005338,0.0376258538813724,77.0
1655119899.165736,0.0034171342849731,0.1364417672157287,0.1473678648471832,0.8646249175071716,-0.0351394563913345,-0.501187801361084,-0.7461651563644409,-0.020730098709464,0.6226352453231812,1.0454675667691389,0.0351466920108987,0.0468304408821642,77.0
1655119899.175528,-0.0180379748344421,0.1442416310310363,0.1482035815715789,0.8641378879547119,-0.0370127707719802,-0.5018922686576843,-0.7372493743896484,-0.0795493125915527,0.6780171394348145,1.0446132709514893,0.0370212273087595,0.056508455563362,77.0
1655119899.185518,-0.0427797436714172,0.1362372636795044,0.147967517375946,0.8632906675338745,-0.0396148711442947,-0.5031499862670898,-0.6645653247833252,-0.1504916697740554,0.7471504211425781,1.0430989821747805,0.0396252390618993,0.0661204482804464,77.0
1655119899.195465,-0.0611727237701416,0.133946418762207,0.1426229178905487,0.8620150089263916,-0.0431813821196556,-0.5050400495529175,-0.5618097186088562,-0.224052220582962,0.802926242351532,1.0408215461823327,0.0431948116400883,0.0753177888227726,77.0
1655119899.205428,-0.0848580598831176,0.1366137266159057,0.1381776332855224,0.8603556156158447,-0.0477998293936252,-0.5074480175971985,-0.4318298995494842,-0.2863978743553161,0.8566922545433044,1.0379016999307302,0.047818051142407,0.0837982759904423,77.0
1655119899.215389,-0.1077823638916015,0.1394857168197631,0.1335548758506775,0.8583012223243713,-0.0534920319914817,-0.5103505849838257,-0.2983324229717254,-0.3543011844158172,0.9043648838996888,1.0343528777886342,0.0535175747176391,0.0914027986820213,77.0
1655119899.225359,-0.1236112117767334,0.1514661908149719,0.1164652407169342,0.8558042645454407,-0.0601908527314662,-0.5137860774993896,-0.1841512620449066,-0.4233236610889435,0.949169933795929,1.0301160953917248,0.0602272581749272,0.0981944123867477,77.0
1655119899.235566,-0.136151373386383,0.1656388640403747,0.0970072522759437,0.8528109192848206,-0.0677103921771049,-0.5178115963935852,-0.1142424345016479,-0.5017863512039185,0.991454005241394,1.025112551091692,0.0677622391192654,0.1044328414529737,77.0
1655119899.2452822,-0.1505804657936096,0.1804037094116211,0.0847483575344085,0.8493262529373169,-0.0757914558053016,-0.5223988890647888,-0.0872403681278228,-0.5670393705368042,1.0327059030532837,1.0193663543327605,0.0758642048275813,0.1105518923187375,77.0
1655119899.2551908,-0.1673006415367126,0.1839059591293335,0.0788306593894958,0.8453097939491272,-0.0842322707176208,-0.5275949239730835,-0.0775165110826492,-0.6493093967437744,1.0734407901763916,1.012812897469017,0.0843321967806498,0.1167899080933335,77.0
1655119899.265088,-0.1825054883956909,0.183229923248291,0.0711863338947296,0.8406628966331482,-0.0929301157593727,-0.5335258841514587,-0.0926485806703567,-0.7454140782356262,1.1058640480041504,1.005288488166625,0.0930643941015926,0.1233164153906612,77.0
1655119899.275218,-0.2025376558303833,0.189894437789917,0.0622384846210479,0.8353654146194458,-0.1016977429389953,-0.5402056574821472,-0.1091920807957649,-0.8357837200164795,1.126638650894165,0.9967657088920502,0.1018738611596251,0.1302007527494606,77.0
1655119899.2850552,-0.2189255952835083,0.1893048882484436,0.0566050708293914,0.8293840289115906,-0.1105754300951957,-0.5476269721984863,-0.1037003695964813,-0.928483784198761,1.1579456329345703,0.9872272157998944,0.1108020088457083,0.1373620863262105,77.0
1655119899.295246,-0.2331730127334594,0.181205153465271,0.0537552237510681,0.822696328163147,-0.1197189837694168,-0.5557320713996887,-0.0604060292243957,-1.0220333337783811,1.175896406173706,0.9767026555260804,0.1200068241712546,0.1445763139718041,77.0
1655119899.305259,-0.249686598777771,0.1669482588768005,0.0520000755786895,0.8152536749839783,-0.1291637867689132,-0.5645159482955933,-0.013052093796432,-1.1311476230621338,1.191451907157898,0.9651608292009768,0.1295256538367721,0.151585659503017,77.0
1655119899.3153749,-0.2651855945587158,0.1672209501266479,0.0422774851322174,0.8069642186164856,-0.1388961672782898,-0.5740354657173157,0.0203785002231597,-1.2341035604476929,1.207390546798706,0.9524922808675004,0.1393466866101606,0.1584634742924186,77.0
1655119899.32516,-0.2758080959320068,0.1825573444366455,0.0283545851707458,0.7977960705757141,-0.1488074660301208,-0.5842754244804382,0.0416393131017684,-1.3387588262557983,1.227190375328064,0.9386795130528168,0.1493622076710491,0.1653879984089164,77.0
1655119899.3350592,-0.2932771444320678,0.2035574316978454,0.0115891247987747,0.7878450155258179,-0.158729612827301,-0.5950673818588257,0.0430637039244174,-1.4113609790802002,1.222161889076233,0.923905341173837,0.1594038126236,0.1724104419392928,77.0
1655119899.344983,-0.3129253983497619,0.2130311727523803,0.0067750811576843,0.7772046327590942,-0.168564036488533,-0.6062501072883606,0.0623111687600612,-1.4840431213378906,1.2209209203720093,0.9083456507595926,0.1693726730560851,0.1795283945205045,77.0
1655119899.354805,-0.3184965848922729,0.2012178897857666,-0.0068617165088653,0.7658385634422302,-0.1784257590770721,-0.6177827715873718,0.0801209211349487,-1.5613908767700195,1.2259546518325806,0.8919985456099098,0.1793862974013382,0.1866144632424123,77.0
1655119899.36473,-0.3204635977745056,0.1911530494689941,-0.0169877856969833,0.7537063956260681,-0.1880903393030166,-0.6297211050987244,0.0427229516208171,-1.6313364505767822,1.2206813097000122,0.8747812208327422,0.1892174178307901,0.1939807381181162,77.0
1655119899.374713,-0.3257961273193359,0.190112292766571,-0.023477166891098,0.7409115433692932,-0.1972412317991256,-0.641986072063446,0.0017138682305812,-1.6742299795150757,1.2079349756240845,0.856811439106383,0.1985430688998078,0.2018361422362964,77.0
1655119899.384592,-0.3338892459869385,0.1577395796775818,-0.0190609395503997,0.7275660634040833,-0.2060367316007614,-0.6543673276901245,-0.0073619186878204,-1.726523518562317,1.1949299573898315,0.8383170330918731,0.2075230514542568,0.2099547553042381,77.0
1655119899.394561,-0.3239703178405761,0.1305866241455078,-0.0134084820747375,0.7135424613952637,-0.2144205123186111,-0.6669940948486328,-0.0521259307861328,-1.7874494791030884,1.1831721067428589,0.8191030261036284,0.2160985104640645,0.2183588685492041,77.0
1655119899.4046612,-0.3202473521232605,0.1285369992256164,-0.0078941583633422,0.6990468502044678,-0.2222236692905426,-0.6796691417694092,-0.0843544378876686,-1.811627745628357,1.1483395099639893,0.7994521383728233,0.224094569770137,0.2270380345964832,77.0
1655119899.414541,-0.324778139591217,0.1270618438720703,-0.002688780426979,0.6842142343521118,-0.2293058335781097,-0.692293107509613,-0.1234160885214805,-1.8401936292648315,1.0949186086654663,0.779529116328297,0.2313644576932625,0.2358035186111978,77.0
1655119899.4244862,-0.3280950784683227,0.1246124505996704,-0.0082883089780807,0.6690070033073425,-0.2355318963527679,-0.7049499750137329,-0.1555977165699005,-1.8401062488555908,1.0417203903198242,0.7592439565473602,0.2377658236914024,0.2446487972235141,77.0
1655119899.434389,-0.3229467868804931,0.1266603469848632,-0.0175320655107498,0.6534826755523682,-0.2409823536872863,-0.717556893825531,-0.2249653339385986,-1.867728590965271,1.001019835472107,0.7386980874733639,0.2433779082065572,0.2535880638166673,77.0
1655119899.444872,-0.3066775798797607,0.1432340741157531,-0.0252985656261444,0.637564480304718,-0.2453008145093917,-0.7303007245063782,-0.3173300921916961,-1.888373613357544,0.9467317461967468,0.7177054319819826,0.2478299725260155,0.2629325546038709,77.0
1655119899.454708,-0.3111829161643982,0.1471015810966491,-0.0417848378419876,0.6214703917503357,-0.2484373301267624,-0.7430030107498169,-0.3977072238922119,-1.8919366598129272,0.8789369463920593,0.696563319046703,0.2510666777713338,0.2724458502925393,77.0
1655119899.464495,-0.3130682110786438,0.1400835514068603,-0.0586428046226501,0.6054419279098511,-0.2504087388515472,-0.7554704546928406,-0.4460928738117218,-1.842170000076294,0.8024022579193115,0.6756003974011124,0.2531024076971917,0.2819282179427766,77.0
1655119899.474619,-0.3058639168739319,0.0907491445541381,-0.0772275030612945,0.5896468758583069,-0.2513552606105804,-0.7675526738166809,-0.5151128768920898,-1.8250337839126587,0.7326096296310425,0.65505832922102,0.2540802110525131,0.2911628283706596,77.0
1655119899.4844918,-0.2797074913978576,0.0561486482620239,-0.083545446395874,0.5739427804946899,-0.2512476742267608,-0.7793999910354614,-0.5613099336624146,-1.7927395105361938,0.6793165802955627,0.6347340295766679,0.2539690593350927,0.3003108092460539,77.0
1655119899.494464,-0.2537477016448974,0.0110437273979187,-0.0783446729183197,0.5583131909370422,-0.2505585253238678,-0.7908899188041687,-0.5523710250854492,-1.7955321073532104,0.6192287802696228,0.6146950032988096,0.2532571520505079,0.3090677031755577,77.0
1655119899.504344,-0.2305125594139099,-0.0006884336471557,-0.0674755126237869,0.5425547957420349,-0.2494190335273742,-0.8021374344825745,-0.5341102480888367,-1.8091884851455688,0.5353727340698242,0.5947014871075658,0.2520802821027623,0.3171367981899913,77.0
1655119899.514296,-0.2452194094657898,0.0063055753707885,-0.0680969804525375,0.5268814563751221,-0.247821033000946,-0.8130071759223938,-0.4968222677707672,-1.7869083881378174,0.4233835935592651,0.5750136745435257,0.2504304729194355,0.3241845347131697,77.0
1655119899.524332,-0.270152747631073,0.0006365776062011,-0.0832272768020629,0.5115926265716553,-0.2457674890756607,-0.8233293890953064,-0.4730461239814758,-1.7531046867370603,0.3145670890808105,0.5559850915150892,0.2483113802167768,0.3300283574362051,77.0
1655119899.534294,-0.2796390056610107,-0.0168759226799011,-0.1044971197843551,0.4966037273406982,-0.2431591600179672,-0.8332216739654541,-0.4855818748474121,-1.730522394180298,0.2091391235589981,0.5374763355574013,0.2456214329829932,0.3348656686734683,77.0
1655119899.5443602,-0.2949003875255584,-0.0133273005485534,-0.127029538154602,0.4819884002208709,-0.2394865751266479,-0.8428127765655518,-0.5624760985374451,-1.6889668703079224,0.0750862434506416,0.519486919486305,0.2418369963296294,0.3388378301409389,77.0
1655119899.554194,-0.2896852493286133,-0.0162278413772583,-0.1568177193403244,0.4679689705371856,-0.2345244735479354,-0.8520582914352417,-0.6362359523773193,-1.6288843154907229,-0.0319081917405128,0.5022455436927658,0.2367293655982802,0.3420217625192573,77.0
1655119899.564292,-0.2454182207584381,-0.0532634854316711,-0.1646028310060501,0.4544636607170105,-0.2285856753587722,-0.8609363436698914,-0.6742216944694519,-1.584324836730957,-0.1056740283966064,0.4856953201801364,0.2306246451178097,0.3446035909012921,77.0
1655119899.574038,-0.1867696046829223,-0.0899168252944946,-0.137265458703041,0.4411489367485046,-0.2221858650445938,-0.8694947361946106,-0.6453309655189514,-1.5863877534866333,-0.2094502598047256,0.4695201514767906,0.2240558038997437,0.3462980979864801,77.0
1655119899.644426,-0.147698163986206,-0.1156150102615356,-0.1196132600307464,0.4279105961322784,-0.2157138884067535,-0.8777015805244446,-0.5725523829460144,-1.5982385873794556,-0.3392934799194336,0.4536262900804921,0.2174228660410333,0.346565038292715,77.0
1655119899.644866,-0.1945568919181823,-0.3110570907592773,-0.1579918265342712,0.3804700076580047,-0.1916480809450149,-0.9047173857688904,-0.2551155984401703,-1.3205801248550415,-0.8693330883979797,0.3980870751923283,0.192841081087104,0.3307282530452883,77.0
1655119899.653738,-0.100857138633728,-0.3117740154266357,-0.1257900595664978,0.3525966703891754,-0.1753574162721634,-0.919198215007782,-0.1250799596309662,-1.164084553718567,-1.162670612335205,0.3662816178478723,0.1762687974638243,0.304899744300345,77.0
1655119899.663595,-0.0928053259849548,-0.3100848793983459,-0.1381532549858093,0.3442244231700897,-0.1699674874544143,-0.923374593257904,-0.1251697093248367,-1.1231701374053955,-1.299696922302246,0.3568313565444004,0.1707966757295633,0.2937090243526558,77.0
1655119899.678103,-0.099976360797882,-0.3176014423370361,-0.1816073954105377,0.3363655507564544,-0.1640499830245971,-0.927332639694214,-0.1587805896997451,-1.075222373008728,-1.4299899339675903,0.347964710711428,0.1647948631146168,0.2812327220933551,77.0
1655119899.683779,-0.0989498198032379,-0.3248548507690429,-0.2211934179067611,0.3290066123008728,-0.1573466360569,-0.9311265349388124,-0.2410248667001724,-1.0265586376190186,-1.5376598834991455,0.3396494761308128,0.158003239993523,0.2677911856149281,77.0
1655119899.693452,-0.1047221422195434,-0.3330250978469848,-0.235966682434082,0.3222514688968658,-0.1494550853967666,-0.9347819089889526,-0.3506770730018616,-0.9453245997428894,-1.636820673942566,0.3319761907546369,0.1500171421872043,0.2536675927640273,77.0
1655119899.7033958,-0.1023984849452972,-0.3672763705253601,-0.2312714159488678,0.3161588907241821,-0.1404632031917572,-0.9382503032684326,-0.4449292719364166,-0.8753186464309692,-1.7095420360565186,0.3250168003246493,0.1409292417135494,0.2389887591110018,77.0
1655119899.713289,-0.046933501958847,-0.411748468875885,-0.2274437248706817,0.310513824224472,-0.1304969489574432,-0.9415687322616576,-0.535137414932251,-0.8098675608634949,-1.7735264301300049,0.3185522947559772,0.1308701965660424,0.2239963625356091,77.0
1655119899.7233338,-0.0113786160945892,-0.4487091302871704,-0.2053183317184448,0.3055223226547241,-0.1196938976645469,-0.9446319341659546,-0.5745404362678528,-0.7259087562561035,-1.8592742681503296,0.3128112585271635,0.1199815551415118,0.2084080185088561,77.0
1655119899.733111,0.010150134563446,-0.4806540608406067,-0.1802228689193725,0.3010834157466888,-0.1086718067526817,-0.9473854899406432,-0.5503836870193481,-0.6657022833824158,-1.926785469055176,0.3077101612407532,0.1088868432326531,0.1920773079437578,77.0
1655119899.74313,0.038765013217926,-0.4970617294311523,-0.1649341434240341,0.2971267700195312,-0.0980358347296714,-0.9497919082641602,-0.4625068008899688,-0.5958739519119263,-1.9868011474609373,0.3031886998585162,0.0981935518932729,0.1749510163342595,77.0
1655119899.753191,0.0567182004451751,-0.4927933812141418,-0.1476504355669021,0.2935625612735748,-0.0883572474122047,-0.9518476724624634,-0.3247676491737366,-0.5471670031547546,-2.0435962677001958,0.2991574983015779,0.0884726225458293,0.1568381268132875,77.0
1655119899.762975,0.0841386318206787,-0.4817109704017639,-0.1412748098373413,0.2904036343097687,-0.0799166113138198,-0.9535612463951112,-0.1911941319704055,-0.4794630408287048,-2.073106288909912,0.295622557694614,0.0800019251067494,0.1379228028569399,77.0
1655119899.77296,0.1060312986373901,-0.491296112537384,-0.1206702515482902,0.2879354059696197,-0.0729027464985847,-0.954870879650116,-0.021064281463623,-0.3699974715709686,-2.1009204387664795,0.2928725228920528,0.0729674809656459,0.1182795702048142,77.0
1655119899.782967,0.1342754662036895,-0.5034744739532471,-0.0955031514167785,0.2863788306713104,-0.0676743313670158,-0.9557234644889832,0.2011440247297287,-0.2768920361995697,-2.139079332351685,0.2911321093666688,0.0677260962410881,0.0977371549603404,77.0
1655119899.792803,0.1763379871845245,-0.4843671917915344,-0.076654314994812,0.2854540348052978,-0.064565785229206,-0.9562150835990906,0.4314886927604675,-0.2062178254127502,-2.164167881011963,0.2901029775249102,0.0646107306512627,0.0762690938105602,77.0
1655119899.802898,0.2026940882205963,-0.4970824122428894,-0.0703299343585968,0.2853430211544037,-0.0635354146361351,-0.9563171863555908,0.647182047367096,-0.1114098206162452,-2.1848812103271484,0.2899671162657334,0.0635782386878036,0.0538994363784528,77.0
1655119899.812832,0.2335256934165954,-0.511432945728302,-0.0600531920790672,0.2860361039638519,-0.0641991272568702,-0.956065833568573,0.7822883725166321,-0.0359194912016391,-2.1786997318267822,0.2907046509444839,0.0642433117803874,0.0309977746583006,77.0
1655119899.823068,0.2659156322479248,-0.5329999327659607,-0.0475505068898201,0.2875969409942627,-0.0659290999174118,-0.955479621887207,0.8839390873908997,0.0719278827309608,-2.167703151702881,0.2923716487205408,0.0659769581871029,0.0078068288258346,77.0
1655119899.8326988,0.3060335218906402,-0.544765830039978,-0.0297712236642837,0.2901426255702972,-0.0686632171273231,-0.9545169472694396,1.000126838684082,0.1576621830463409,-2.155444383621216,0.2950932046921875,0.0687172836208375,-0.0155576854198573,77.0
1655119899.8427138,0.3588541150093078,-0.5317800045013428,-0.0334233492612838,0.2935506999492645,-0.0725031644105911,-0.95319002866745,1.123105525970459,0.2408942133188247,-2.1663482189178467,0.2987494859465585,0.0725668345578145,-0.0392935809198266,77.0
1655119899.852625,0.3757093846797943,-0.4902946949005127,-0.0440944135189056,0.2979203760623932,-0.0770298615097999,-0.9514777064323424,1.1712374687194824,0.3436626195907593,-2.1788487434387207,0.3034435548340457,0.0771062403805443,-0.0634522293569325,77.0
1655119899.862772,0.3565849661827087,-0.4419475793838501,-0.043353833258152,0.3035255670547485,-0.0818292722105979,-0.9493030309677124,1.2091859579086304,0.4823717474937439,-2.1495518684387207,0.3094626862264038,0.0819208675855291,-0.0876836211589964,77.0
1655119899.8726,0.3312771618366241,-0.4116396307945251,-0.002508021891117,0.3104617595672607,-0.0867253690958023,-0.9466214776039124,1.1963598728179932,0.6172365546226501,-2.09720778465271,0.3169142145783561,0.0868344565891338,-0.1115468012211555,77.0
1655119899.882693,0.3195368349552154,-0.397055447101593,0.0559950992465019,0.3188604116439819,-0.0914107412099838,-0.9433833360671996,1.1878316402435305,0.7776581645011902,-2.05329966545105,0.3259416542825785,0.0915385253426354,-0.1349789151649057,77.0
1655119899.892795,0.3325600624084472,-0.4094851016998291,0.1004822179675102,0.3286948800086975,-0.0961487218737602,-0.9395291805267334,1.2111033201217651,0.913749933242798,-1.994022846221924,0.3365417346564924,0.0962974857859764,-0.158039658270785,77.0
1655119899.902707,0.3517393171787262,-0.4055953025817871,0.1401621401309967,0.3397737741470337,-0.1009623184800148,-0.935072422027588,1.218816876411438,1.047371745109558,-1.9281045198440552,0.3485324462650829,0.1011346323576064,-0.1806049461608347,77.0
1655119899.912741,0.345002681016922,-0.3960737586021423,0.181688591837883,0.3520646393299103,-0.105806641280651,-0.9299760460853576,1.2245699167251587,1.1828943490982056,-1.8404771089553835,0.3619002370322464,0.1060050598689208,-0.2025674198609297,77.0
1655119899.922587,0.3387548625469208,-0.3893819451332092,0.2136574387550354,0.3655756115913391,-0.1107368990778923,-0.9241708517074584,1.2256953716278076,1.3241944313049316,-1.7362614870071411,0.3766828442564272,0.1109644801585454,-0.2237028035998647,77.0
1655119899.9325109,0.3288131952285766,-0.3943230509757995,0.2280833274126052,0.3802780210971832,-0.1155344992876052,-0.9176276326179504,1.1737219095230105,1.4697977304458618,-1.6309925317764282,0.3928704164058703,0.1157930826779538,-0.2438738066847555,77.0
1655119899.942512,0.310653954744339,-0.3860800862312317,0.2418955266475677,0.3961637318134308,-0.1195200383663177,-0.9103676676750184,1.0344526767730713,1.61452054977417,-1.5188404321670532,0.4104521926948425,0.1198064391874811,-0.2627356127487227,77.0
1655119899.952534,0.2856086790561676,-0.3520697355270386,0.2713296115398407,0.4130912721157074,-0.1222512349486351,-0.9024468064308168,0.8709977865219116,1.7436214685440063,-1.3943170309066772,0.4292766719589383,0.1225578137810307,-0.2799965103068021,77.0
1655119899.962549,0.2580362260341644,-0.303026020526886,0.313669741153717,0.4308676123619079,-0.1237588748335838,-0.8938885927200317,0.721625030040741,1.867009520530701,-1.2672804594039917,0.4491562700267766,0.1240769929792452,-0.2954710232996754,77.0
1655119899.972241,0.2380818128585815,-0.2736797928810119,0.3379493355751037,0.4494182467460632,-0.1244178190827369,-0.884614884853363,0.6156814694404602,1.9912046194076536,-1.1321362257003784,0.470057561467018,0.1247410722840906,-0.3092283419166693,77.0
1655119899.9823442,0.2176328003406524,-0.2607269287109375,0.364831268787384,0.4687228202819824,-0.1246121525764465,-0.87451171875,0.5508891940116882,2.119568109512329,-1.0070518255233765,0.4920174143203658,0.1249369282685804,-0.3214271545657286,77.0
1655119899.992373,0.1847535669803619,-0.2417121529579162,0.4080483019351959,0.4887541532516479,-0.1247841343283653,-0.8634514212608337,0.5325759053230286,2.234240293502808,-0.8704728484153748,0.5150799067277181,0.1251102651200572,-0.3322837734120592,77.0
1655119900.002291,0.152839183807373,-0.2239562273025512,0.4447159767150879,0.5091938972473145,-0.125395268201828,-0.8514679074287415,0.5452587008476257,2.3182802200317383,-0.7348263263702393,0.5389615444537508,0.1257262380126648,-0.3419857967107195,77.0
1655119900.012244,0.1321566104888916,-0.1965864896774292,0.4530077278614044,0.5298764705657959,-0.1265154033899307,-0.8385850191116333,0.5424787998199463,2.390733242034912,-0.6014158129692078,0.5635241153386725,0.1268553652360245,-0.3505819617438953,77.0
1655119900.022567,0.1159210205078125,-0.1677789092063903,0.4373324513435364,0.5506134629249573,-0.1279452592134475,-0.8248968720436096,0.4927098751068115,2.451310157775879,-0.4674492180347442,0.5885749658240157,0.1282969355080124,-0.3579118714977414,77.0
1655119900.0321012,0.0945264101028442,-0.1446331739425659,0.4150648117065429,0.5713061690330505,-0.1292829513549804,-0.8104907274246216,0.3815087974071502,2.4969639778137207,-0.3414029777050018,0.6139997889825978,0.1296458276441149,-0.3637676787863853,77.0
1655119900.042089,0.0735105276107788,-0.1160597205162048,0.3912747204303741,0.591772735118866,-0.1300442516803741,-0.7955461144447327,0.2051625251770019,2.5264508724212646,-0.2148844450712204,0.6395581344485576,0.1304136162657283,-0.3677818026402648,77.0
1655119900.052105,0.0634016394615173,-0.0808117389678955,0.373326301574707,0.6119372248649597,-0.1299028247594833,-0.7801654934883118,0.003799722995609,2.564642429351806,-0.0947788804769516,0.6651365735008464,0.1302709787384377,-0.3696553324487756,77.0
1655119900.062319,0.0426088571548461,-0.0461524724960327,0.3748109042644501,0.6317381262779236,-0.1291444152593612,-0.764348566532135,-0.1330356150865554,2.570684671401977,0.0228737164288759,0.6906950410390694,0.1295061232407366,-0.3694803267920784,77.0
1655119900.071961,0.0302565097808837,-0.0256356000900268,0.3760008215904236,0.6509416699409485,-0.1283506900072097,-0.7481985688209534,-0.2014437019824981,2.5521726608276367,0.1228667050600051,0.7159979030996626,0.1287057362190468,-0.3678119932181266,77.0
1655119900.0819,0.0083186030387878,-0.0067282319068908,0.3627017736434936,0.6694920659065247,-0.1278384774923324,-0.7317360639572144,-0.2284345775842666,2.5393407344818115,0.2097139805555343,0.7410063522011392,0.1281892684715483,-0.3651056210052397,77.0
1655119900.091951,-0.0231736302375793,-0.0058656334877014,0.3453035354614258,0.6873276829719543,-0.1277742385864257,-0.7150205373764038,-0.2826378345489502,2.497409582138061,0.2964565753936767,0.765653266024635,0.1281244997167018,-0.3615283988591531,77.0
1655119900.101864,-0.0535680651664733,0.0098839998245239,0.3168786168098449,0.7043707370758057,-0.1278527528047561,-0.6982231736183167,-0.3712801039218902,2.463350296020508,0.3866498470306396,0.7897811346531531,0.1282036602070625,-0.3568187898652369,77.0
1655119900.1118078,-0.0807356834411621,0.028455376625061,0.3069232106208801,0.7205977439880371,-0.1280597001314163,-0.6814247369766235,-0.4607624113559723,2.418163299560547,0.4774970114231109,0.8133312768185885,0.1284123200244511,-0.3507609980780329,77.0
1655119900.1217709,-0.093331754207611,0.030615746974945,0.3009474873542785,0.7359556555747986,-0.128568947315216,-0.6647099256515503,-0.5059040784835815,2.3594205379486084,0.5477005839347839,0.8362199863174837,0.1289258203993897,-0.343695911443864,77.0
1655119900.131953,-0.1009752750396728,0.0304292440414428,0.2779600918292999,0.7504504323005676,-0.1293242275714874,-0.6481507420539856,-0.5636612772941589,2.297782182693481,0.5989421010017395,0.8584124467761965,0.1296874531541174,-0.335868427213451,77.0
1655119900.141887,-0.1238529086112976,0.0324867963790893,0.2603477835655212,0.7641270160675049,-0.1302666068077087,-0.6317756772041321,-0.6018217206001282,2.2448651790618896,0.642676830291748,0.87992973168729,0.1306378734251187,-0.3273847373354352,77.0
1655119900.1516151,-0.1517293453216552,0.0400928258895874,0.2493453919887542,0.7770193219184875,-0.1315475404262542,-0.6155779957771301,-0.6299901604652405,2.1754491329193115,0.6912516355514526,0.9008111621560926,0.1319299212616578,-0.3183406145305712,77.0
1655119900.161643,-0.1768088340759277,0.0485759377479553,0.2424557209014892,0.7889915108680725,-0.1332333385944366,-0.5997844338417053,-0.6415424346923828,2.085761070251465,0.7304850816726685,0.920804709170562,0.1336306884706567,-0.3089086797607053,77.0
1655119900.171586,-0.2017168402671814,0.0577484965324401,0.2134631127119064,0.8000292778015137,-0.135338082909584,-0.5844970345497131,-0.6543980836868286,1.9967756271362305,0.7675695419311523,0.9398308013838534,0.1357546750210918,-0.2991703209561236,77.0
1655119900.1816669,-0.2270621061325073,0.0750326514244079,0.1785818636417389,0.8101462721824646,-0.1377493292093277,-0.569814145565033,-0.6980225443840027,1.8912653923034668,0.8058905601501465,0.9578274390125576,0.1381887217805507,-0.2890749405253047,77.0
1655119900.191442,-0.2307463884353637,0.0769791603088378,0.151176244020462,0.8192780017852783,-0.1404188275337219,-0.5559372305870056,-0.7519150376319885,1.7684743404388428,0.8518759608268738,0.9745983443586648,0.140884416959411,-0.2783430247565883,77.0
1655119900.2015882,-0.2350136637687683,0.0876250863075256,0.136656567454338,0.8274208903312683,-0.1432941108942031,-0.5429930090904236,-0.8095375895500183,1.6587846279144287,0.8876187801361084,0.990041625405256,0.1437890775879879,-0.2669448405535721,77.0
1655119900.211423,-0.247299313545227,0.0970565676689148,0.1326223313808441,0.8347017168998718,-0.1463705152273178,-0.53089439868927,-0.8204684853553772,1.5470364093780518,0.9046180248260498,1.004305399840809,0.1468982612811395,-0.255132188032748,77.0
1655119900.2214332,-0.2640581727027893,0.0893941521644592,0.1185453832149505,0.8411761522293091,-0.1495817601680755,-0.5196614861488342,-0.8355779051780701,1.4387192726135254,0.9002991914749146,1.0174060842276724,0.1501452617618795,-0.2432230162336966,77.0
1655119900.2313,-0.2884168624877929,0.0740746259689331,0.0947816669940948,0.8469954133033752,-0.1529634147882461,-0.5091179013252258,-0.8247190117835999,1.3724277019500732,0.9157316088676452,1.0295779820387134,0.1535662912162808,-0.231290616341927,77.0
1655119900.241236,-0.3288044929504394,0.0384486317634582,0.0749058127403259,0.8523183465003967,-0.1566776633262634,-0.499004602432251,-0.7925043702125549,1.301467776298523,0.924190104007721,1.0411311075930854,0.1573258669509467,-0.2195812877772788,77.0
1655119900.251215,-0.3519027829170227,0.0453119874000549,0.0698626041412353,0.85704505443573,-0.160789743065834,-0.4895105361938476,-0.7440252900123596,1.2176835536956787,0.9310363531112672,1.051852102580083,0.1614907509726601,-0.2081747628738186,77.0
1655119900.2613149,-0.3513575792312622,0.043701171875,0.0513105988502502,0.8611690402030945,-0.1653700768947601,-0.4806670546531677,-0.6874906420707703,1.1170130968093872,0.9438003897666932,1.0617125459672778,0.1661332410659076,-0.1972667492984511,77.0
