1655119649.5164,0.0856518745422363,-0.1728389263153076,-0.2446310818195343,0.8280900716781616,-0.185224249958992,-0.5291112065315247,-0.1212012022733688,0.0080415215343236,0.1064445525407791,1.002225767569986,0.1863000618619669,0.1002264395362162,77.0
1655119649.52664,0.0970398187637329,-0.1554685831069946,-0.2184930294752121,0.8281614184379578,-0.1851934641599655,-0.5290102362632751,-0.0745047330856323,0.0564023964107036,0.0064594000577926,1.0023514448336437,0.1862687244691205,0.1013527432949341,77.0
1655119649.536382,0.0931189656257629,-0.1286730766296386,-0.1961320042610168,0.828679621219635,-0.1844832301139831,-0.5284467339515686,-0.0686782673001289,0.1052029579877853,-0.0874495133757591,1.0031184309331036,0.1855460386622676,0.1017302802943753,77.0
1655119649.546397,0.0914967060089111,-0.1015725135803222,-0.1725976467132568,0.8295846581459045,-0.1831152141094207,-0.52750164270401,-0.0667277723550796,0.1463747471570968,-0.1598599553108215,1.0044239933741477,0.1841543162327115,0.1016219241528714,77.0
1655119649.55645,0.0913881063461303,-0.0790963172912597,-0.1404092907905578,0.8307309150695801,-0.1812459677457809,-0.5263420343399048,-0.0768451243638992,0.1606871038675308,-0.2062546163797378,1.0060444657439047,0.1822532565237575,0.1011899944590308,77.0
1655119649.566379,0.0853103995323181,-0.0502838492393493,-0.0964615195989608,0.8320021033287048,-0.178974837064743,-0.5251098871231079,-0.0800493732094764,0.1678404957056045,-0.2375732064247131,1.007793817155315,0.1799443669028385,0.10067859147461,77.0
1655119649.576254,0.0766613483428955,-0.0266582369804382,-0.0519980192184448,0.8333116173744202,-0.1765176057815551,-0.5238637328147888,-0.0824195891618728,0.1643882393836975,-0.2512003183364868,1.009574564733276,0.1774473656847043,0.1000476574900109,77.0
1655119649.586165,0.0674290060997009,-0.0094051957130432,-0.0176229774951934,0.834594190120697,-0.1739816218614578,-0.5226688981056213,-0.0707846283912658,0.1524057239294052,-0.2604387998580932,1.0112949604776518,0.174871519415979,0.099328657090661,77.0
1655119649.596417,0.0558499097824096,0.0094127058982849,0.0116633176803588,0.8357667922973633,-0.1715296357870102,-0.521604597568512,-0.0552341677248477,0.1327297538518905,-0.2540125846862793,1.0128422999039743,0.1723821110296708,0.0984943237538175,77.0
1655119649.606152,0.0413253903388977,0.0138916969299316,0.033636063337326,0.8368178009986877,-0.1692866832017898,-0.5206514000892639,-0.0273185819387435,0.1102151870727539,-0.2344631552696228,1.014227332502049,0.1701058661266293,0.097531408552228,77.0
1655119649.616075,0.0248252153396606,0.0131886601448059,0.0556937456130981,0.8376930356025696,-0.1673422902822494,-0.5198720693588257,-0.0056090261787176,0.0813361406326294,-0.2089205086231231,1.015367482679646,0.1681333298982117,0.0964854390621396,77.0
1655119649.626015,0.010879099369049,0.0181900858879089,0.0674553513526916,0.8383486866950989,-0.1657677143812179,-0.5193192958831787,0.0092243822291493,0.0468597039580345,-0.1784371733665466,1.016194330325656,0.1665364400965777,0.0954038737298265,77.0
1655119649.636061,-0.0020077228546142,0.0121005773544311,0.0704564750194549,0.8388453722000122,-0.1644963771104812,-0.5189213156700134,0.0069449828006327,0.0334096737205982,-0.1423734426498413,1.016802506330507,0.165247409369027,0.0944454861416115,77.0
1655119649.645977,-0.0178142189979553,0.0101159811019897,0.0734719485044479,0.8391794562339783,-0.1635140180587768,-0.5186914205551147,0.0160137116909027,0.0163444057106971,-0.1061947867274284,1.0171788260843162,0.1642515717583039,0.0936780674748919,77.0
1655119649.65589,-0.0200169682502746,0.0104420185089111,0.0693254023790359,0.8393376469612122,-0.162877008318901,-0.5186361074447632,0.0181413106620311,-0.0111940111964941,-0.0663062259554863,1.017310828556044,0.1636059096735231,0.0930550488406012,77.0
1655119649.666013,-0.0263118147850036,0.020871102809906,0.0638862252235412,0.8393152356147766,-0.1625800430774688,-0.5187655091285706,0.0286566689610481,-0.0268156882375478,-0.0317037776112556,1.0171873594301573,0.1633049228250837,0.0925906036722266,77.0
1655119649.675908,-0.0310174822807312,0.0247653126716613,0.0666360110044479,0.8391687273979187,-0.1626442968845367,-0.5189824104309082,0.0463994480669498,-0.0426455177366733,-0.0046553807333111,1.0169222837700425,0.1633700445029398,0.0921466482067546,77.0
1655119649.6858048,-0.0300905704498291,0.034834086894989,0.057600051164627,0.8389283418655396,-0.1629161834716797,-0.5192855000495911,0.0640588700771331,-0.0666558817028999,0.0111498348414897,1.016532883258403,0.1636456122555089,0.0916437163076974,77.0
1655119649.695777,-0.0320797562599182,0.0414806604385376,0.0591803044080734,0.8385828137397766,-0.1633520275354385,-0.5197063684463501,0.0777211487293243,-0.0773074626922607,0.0193278696388006,1.0159857910490246,0.164087371056922,0.0910941437418379,77.0
1655119649.705717,-0.0317535996437072,0.0488491654396057,0.0636501163244247,0.8381804823875427,-0.1639155745506286,-0.5201779007911682,0.0841973572969436,-0.090434081852436,0.0258638747036457,1.0153646220011856,0.1646586199670995,0.0905163497063878,77.0
1655119649.715661,-0.0309107899665832,0.0452517867088317,0.05807526409626,0.8377342820167542,-0.1645358204841613,-0.5207004547119141,0.1103157773613929,-0.0888276621699333,0.0247695818543434,1.0146759584577771,0.1652874033611615,0.0898088205968386,77.0
1655119649.725853,-0.0232077836990356,0.0351309776306152,0.0412357151508331,0.8372640609741211,-0.1651065349578857,-0.52127605676651,0.1193576082587242,-0.0869379863142967,0.0275057908147573,1.013928617211459,0.1658660349575985,0.0889538955522615,77.0
1655119649.73574,-0.0143411755561828,0.0174643993377685,0.0185629427433013,0.8368355631828308,-0.1655813604593277,-0.5218132734298706,0.1042215377092361,-0.0761026516556739,0.0246247816830873,1.0132365474330816,0.1663474757845114,0.0881353494525895,77.0
1655119649.745563,-0.0054296851158142,0.0012183189392089,0.0056993663311004,0.8365300297737122,-0.166099727153778,-0.5221381783485413,0.0673076584935188,-0.0616715140640735,0.0414307750761508,1.0127930309789452,0.1668731297576904,0.0875317480555846,77.0
1655119649.755526,-0.0056911706924438,-0.0070996880531311,0.0072047710418701,0.8362879753112793,-0.1664607375860214,-0.5224109292030334,0.0154519183561205,-0.042565993964672,0.0437940657138824,1.0124284305191569,0.1672392354138367,0.0873936459255928,77.0
1655119649.765556,-0.0071107149124145,-0.0054067373275756,0.0119231045246124,0.836181640625,-0.1666624695062637,-0.5225169062614441,-0.0355311706662178,-0.0316454358398914,0.0527279824018478,1.012280119647418,0.1674438224930167,0.0877044020198159,77.0
1655119649.77544,-0.0047589540481567,-0.0017406940460205,0.0159767866134643,0.8361644744873047,-0.1666878312826156,-0.5225361585617065,-0.0721834525465965,-0.0194249916821718,0.0528566092252731,1.0122543265622457,0.167469547639611,0.0883961348048509,77.0
1655119649.785352,0.0008628368377685,0.0106729865074157,0.0105436891317367,0.8362188935279846,-0.1665800362825393,-0.5224833488464355,-0.0956873893737793,-0.0162869878113269,0.0622570738196373,1.012329010436302,0.167360224690099,0.0893630485809887,77.0
1655119649.7953448,-0.004145324230194,0.0237253904342651,0.0084282755851745,0.8362985253334045,-0.1664482802152633,-0.5223979949951172,-0.1140568107366561,0.0021287712734192,0.0681437253952026,1.0124452144680176,0.167226593587711,0.0905111060327575,77.0
1655119649.805516,-0.0049179792404174,0.0290503501892089,0.0141937583684921,0.8363997340202332,-0.1663238704204559,-0.5222755074501038,-0.1214032098650932,0.0152986356988549,0.0796223282814025,1.0126049336550218,0.1671004330145329,0.0918612892615012,77.0
1655119649.815279,-0.0066474676132202,0.0288001894950866,0.025256261229515,0.8364203572273254,-0.1664305925369262,-0.5222085118293762,-0.1052495390176773,0.0197098962962627,0.0969091802835464,1.012673631201482,0.1672086545621504,0.0932779779871251,77.0
1655119649.825228,-0.0150225162506103,0.0312003493309021,0.0308003276586532,0.8363267779350281,-0.166695088148117,-0.5222741365432739,-0.1133302301168441,0.0196614786982536,0.1060443148016929,1.0125669288412336,0.1674769025349251,0.0947554587242759,77.0
1655119649.83514,-0.0305777192115783,0.0309439897537231,0.0405579060316085,0.8361958861351013,-0.1670074462890625,-0.5223838686943054,-0.1358730792999267,0.0299934782087802,0.1315158605575561,1.0124021893293007,0.1677937069631353,0.0964651768525972,77.0
1655119649.8452,-0.0464131236076355,0.0423884391784668,0.0568332821130752,0.8360247611999512,-0.1673374027013778,-0.5225520730018616,-0.1766320466995239,0.0245402306318283,0.15602807700634,1.0121655225283763,0.1681283661557975,0.098604561918226,77.0
1655119649.855126,-0.0617349743843078,0.0567176938056945,0.0680161416530609,0.8357979655265808,-0.1676560044288635,-0.5228127837181091,-0.2486495077610016,0.0095972334966063,0.1913791447877884,1.0118193545857015,0.1684515410977867,0.1013210238624677,77.0
1655119649.865094,-0.0802985429763794,0.0919107794761657,0.0824738442897796,0.8354711532592773,-0.1676941514015197,-0.523322582244873,-0.4172248542308807,-0.0154107008129358,0.2321062237024307,1.0112051080046107,0.1684902376439939,0.1052435892386548,77.0
1655119649.875154,-0.1137616634368896,0.1187674403190612,0.0999679267406463,0.8350139856338501,-0.1671065688133239,-0.5242393016815186,-0.602528989315033,-0.0500395186245441,0.2700735926628113,1.010170981009827,0.167894241660649,0.1108972867123998,77.0
1655119649.884994,-0.1153448224067688,0.1763128042221069,0.1263919025659561,0.8341099619865417,-0.1658968776464462,-0.5260595679283142,-0.8314390182495117,-0.1305855959653854,0.3382782340049743,1.0081202905077031,0.1666674280175309,0.1186347730184704,77.0
1655119649.894916,-0.1084195375442504,0.2179465293884277,0.1478435695171356,0.8326625823974609,-0.1641094237565994,-0.52890545129776,-1.006741285324097,-0.2174025177955627,0.399198055267334,1.0048973268396877,0.1648551228886635,0.1284638242763561,77.0
1655119649.904944,-0.0998709201812744,0.2549477219581604,0.1763601601123809,0.8304921388626099,-0.1620168536901474,-0.5329476594924927,-1.1255483627319336,-0.3437330722808838,0.4619488716125488,1.0002602507755425,0.1627341743943493,0.1398962568037349,77.0
1655119649.914837,-0.0889351963996887,0.2687625885009765,0.1880288422107696,0.8275062441825867,-0.160013660788536,-0.5381718873977661,-1.1711241006851196,-0.4764721989631653,0.5357304215431213,0.994172379781004,0.1607044974515476,0.1523778826911012,77.0
1655119649.92489,-0.0876002311706543,0.2519679069519043,0.1883361190557479,0.823714554309845,-0.1582304835319519,-0.5444789528846741,-1.2478326559066772,-0.5851849913597107,0.6135547757148743,0.9867240124890864,0.1588982985027922,0.1657224618626011,77.0
1655119649.934734,-0.1138187050819397,0.2469326257705688,0.1972889602184295,0.8191713690757751,-0.1564869284629821,-0.5517880916595459,-1.339748501777649,-0.7177390456199646,0.6834033131599426,0.9780138887821368,0.1571327486285675,0.180160484449547,77.0
1655119649.94486,-0.1248843669891357,0.2513424158096313,0.2072411477565765,0.8137270212173462,-0.1544609665870666,-0.5603482127189636,-1.48793363571167,-0.8516833782196045,0.7414789795875549,0.9677492705444916,0.1550818455344579,0.1959996511795477,77.0
1655119649.954962,-0.1060215234756469,0.2244771122932434,0.1526947021484375,0.8074831962585449,-0.1519012004137039,-0.5699971914291382,-1.5986196994781494,-0.953798532485962,0.774116039276123,0.9561258676381053,0.1524915078838346,0.2131153570350069,77.0
1655119649.965112,-0.09292733669281,0.1651864647865295,0.1161170303821563,0.8005840182304382,-0.1488471031188964,-0.5804392099380493,-1.6669604778289795,-1.0524441003799438,0.8075580596923828,0.9434752175329432,0.1494022816642505,0.2311506755497686,77.0
1655119649.9748049,-0.074048638343811,0.1556758880615234,0.1340502500534057,0.7928442358970642,-0.1457384377717971,-0.5917416214942932,-1.705630898475647,-1.1777410507202148,0.8873114585876465,0.929633422738085,0.1462593432051858,0.2498807837728205,77.0
1655119649.984377,-0.0510486960411071,0.1682913303375244,0.1364785730838775,0.7841570973396301,-0.1423226594924926,-0.604021430015564,-1.8440979719161987,-1.3064606189727783,0.9202448129653932,0.9144411614796798,0.1428075627831291,0.2696106406232902,77.0
1655119649.994352,-0.0229142904281616,0.1919537782669067,0.0790749490261077,0.7745773792266846,-0.1374245136976242,-0.6173688769340515,-2.1082839965820312,-1.4071613550186155,0.9042261838912964,0.8978630771505736,0.137860783522877,0.2909003985669265,77.0
1655119650.004377,-0.0530421137809753,0.1132869720458984,0.0321002900600433,0.7647424340248108,-0.1305499821901321,-0.6309719681739807,-2.263126373291016,-1.4078506231307983,0.8515622019767761,0.8809500230687272,0.1309236939162769,0.3134969356080994,77.0
1655119650.014428,-0.0395478010177612,0.1243898868560791,0.0496145188808441,0.754254162311554,-0.1217122599482536,-0.6452029347419739,-2.5900075435638428,-1.5322493314743042,0.8785749077796936,0.8631649697947278,0.1220147838415939,0.3377188878254344,77.0
1655119650.024279,-0.0191437602043151,0.0708335041999816,-0.0141353234648704,0.7432951927185059,-0.1103916093707084,-0.6597922444343567,-2.7886948585510254,-1.565216898918152,0.7757889628410339,0.8448417709962175,0.1106170583506049,0.3635391619611235,77.0
1655119650.034306,0.023386538028717,0.0696766972541809,-0.0728561803698539,0.7316792607307434,-0.0963179692625999,-0.6748098134994507,-3.125555515289306,-1.6893835067749023,0.7240109443664551,0.8258097742723929,0.0964675232808411,0.3904577450917355,77.0
1655119650.044477,0.0208606719970703,0.0863220691680908,-0.1414228528738021,0.7194193601608276,-0.0788835138082504,-0.6900818943977356,-3.457744598388672,-1.740874409675598,0.6473169326782227,0.8062092403707916,0.0789655524120341,0.4192027592215083,77.0
1655119650.054337,0.0213152170181274,0.1398952007293701,-0.1985018104314804,0.7067272663116455,-0.0582883134484291,-0.7050808072090149,-3.692267894744873,-1.7937933206558228,0.5599988102912903,0.7865643577041159,0.0583213716553087,0.448960867316907,77.0
1655119650.06453,0.0380204916000366,0.2173746228218078,-0.2141072154045105,0.6936078071594238,-0.0351298041641712,-0.7194956541061401,-3.848906755447388,-1.8359547853469849,0.4804770350456238,0.7670803596711908,0.0351370355322922,0.4790039385700578,77.0
1655119650.0742369,0.0385569334030151,0.2780784368515014,-0.1916056871414184,0.6800708770751953,-0.009840827435255,-0.733080267906189,-3.964155673980713,-1.882635235786438,0.3919871151447296,0.7479042402826143,0.0098409865696558,0.5089221238715824,77.0
1655119650.08427,0.0325393676757812,0.3141249418258667,-0.1696811318397522,0.6659621000289917,0.0174747332930564,-0.7457808256149292,-4.065191268920898,-1.9428550004959104,0.2871264219284057,0.728919155209689,-0.0174756236987332,0.5383571783432521,77.0
1655119650.094152,0.0176522135734558,0.2288553118705749,-0.1492696851491928,0.6514760851860046,0.0463491715490818,-0.7572519779205322,-4.0858354568481445,-1.9659680128097532,0.2117658704519271,0.7104527107178277,-0.0463657823514484,0.5669535249438178,77.0
1655119650.1040711,0.0274954438209533,0.1658174395561218,-0.1075188592076301,0.6363075971603394,0.0767418965697288,-0.7676088213920593,-4.204621315002441,-2.06217885017395,0.1242570951581001,0.6921444319109702,-0.0768174211060437,0.5949263266001499,77.0
1655119650.114204,0.0384948253631591,0.1454445123672485,-0.1030496880412101,0.6202574968338013,0.1089701056480407,-0.7767921686172485,-4.261857509613037,-2.118734836578369,0.0036129746586084,0.6738169428310243,-0.1091869281712486,0.6222285643358325,77.0
1655119650.1241012,0.0314302444458007,0.1063768863677978,-0.0900387614965438,0.6036862134933472,0.14231538772583,-0.7844164967536926,-4.228273391723633,-2.13286566734314,-0.1112724095582962,0.6559269683360206,-0.1428002168694107,0.6480627087043312,77.0
1655119650.133956,0.0139867663383483,0.1274527311325073,-0.0778193324804306,0.5865075588226318,0.1762995719909668,-0.7905234694480896,-4.175118446350098,-2.1810262203216557,-0.2361847758293151,0.6383117705212025,-0.1772258569373007,0.6722705978756421,77.0
1655119650.143935,-0.0170601606369018,0.1816574931144714,-0.1195372343063354,0.5686194896697998,0.2102049440145492,-0.7952896952629089,-3.93450927734375,-2.19453239440918,-0.3832368850708008,0.6207117747768898,-0.211784579790092,0.6940744231477766,77.0
1655119650.153932,-0.0634208917617797,0.1268075108528137,-0.1365959048271179,0.5504661202430725,0.2421867400407791,-0.7989572286605835,-3.475783348083496,-2.1065590381622314,-0.4915180802345276,0.6032921234774193,-0.2446190553067377,0.7122126438216706,77.0
1655119650.163935,-0.1080331802368164,-0.0079624056816101,-0.0638532936573028,0.5327461361885071,0.2708082497119903,-0.8017757534980774,-3.0238170623779297,-2.015357732772827,-0.5404053926467896,0.5864718240801218,-0.2742325651159876,0.7265245018589225,77.0
1655119650.173913,-0.1116511821746826,-0.0672073364257812,-0.0383765995502471,0.5153071284294128,0.2961585819721222,-0.8042068481445312,-2.576155424118042,-1.9499754905700684,-0.5999646186828613,0.5698552677270804,-0.3006682939812853,0.7374715303275844,77.0
1655119650.183885,-0.1168363392353057,-0.1091026663780212,-0.0390699505805969,0.4980465471744537,0.3182905316352844,-0.8066230416297913,-2.1574196815490723,-1.864905953407288,-0.6558389663696289,0.5531490932306605,-0.3239256980788857,0.7450864999638488,77.0
1655119650.1937032,-0.1329746544361114,-0.1880160570144653,-0.0468320250511169,0.4813480079174042,0.3374661803245544,-0.8089627027511597,-1.7996513843536377,-1.7408183813095093,-0.7012653350830078,0.5367487876896798,-0.3442238846885819,0.7497647544506044,77.0
1655119650.2037768,-0.1240002214908599,-0.2067255973815918,-0.0764583647251129,0.4650645852088928,0.3545955717563629,-0.8111577033996582,-1.5811307430267334,-1.6520135402679443,-0.7940400838851929,0.5205816073218588,-0.3624814939189632,0.7519957986217646,77.0
1655119650.213667,-0.123705118894577,-0.3131795525550842,-0.1205404996871948,0.4492512941360473,0.3702200353145599,-0.8130869269371033,-1.3278931379318235,-1.487146019935608,-0.9028030633926392,0.5047801311350383,-0.3792458795830948,0.7517307456300231,77.0
1655119650.223628,-0.1475995481014251,-0.4668744802474975,-0.0526277124881744,0.434434175491333,0.384170651435852,-0.8146654963493347,-1.1081218719482422,-1.2937792539596558,-0.982308566570282,0.4899056269983281,-0.3943093885123104,0.7490413595755863,77.0
1655119650.23353,-0.1799232363700866,-0.5653263926506042,0.0669515132904052,0.4207373559474945,0.3965647220611572,-0.8159144520759583,-0.8402054905891418,-1.0824556350708008,-1.06473708152771,0.4760997928268883,-0.4077717123557788,0.7442097335406018,77.0
1655119650.243559,-0.1969307661056518,-0.7258621454238892,0.1723754703998565,0.4088905155658722,0.4055206179618835,-0.8175338506698608,-0.2260222882032394,-0.7732141017913818,-1.099636197090149,0.4637685476984692,-0.417548298950861,0.7363796393246992,77.0
1655119650.253644,-0.1669099330902099,-0.8650644421577454,0.2679467499256134,0.3991791009902954,0.4087957441806793,-0.8206960558891296,0.5224077105522156,-0.5274040699005127,-1.0899686813354492,0.4527011853859634,-0.4211341249295827,0.7250037439119467,77.0
1655119650.263495,-0.117462158203125,-0.8772936463356018,0.2685836255550384,0.3910826444625854,0.4059616029262543,-0.8259839415550232,1.193749189376831,-0.351932168006897,-1.1060510873794556,0.4422032443494713,-0.4180307836310377,0.7101001913187878,77.0
1655119650.273442,-0.0957419872283935,-0.8759353756904602,0.1893251836299896,0.3845144808292389,0.3982907235622406,-0.8327743411064148,1.677629828453064,-0.1672880053520202,-1.1303130388259888,0.4325632619330736,-0.4096526313837649,0.692427244942185,77.0
1655119650.283382,-0.0912684202194213,-0.8188124299049377,0.0696055591106414,0.3793847560882568,0.3875019252300262,-0.8401841521263123,1.93058180809021,0.0221785381436347,-1.184924602508545,0.4241417650145354,-0.3979202542436018,0.6728394600395954,77.0
1655119650.293463,-0.0948999524116516,-0.8073734641075134,-0.0137355923652648,0.3758752048015594,0.375567227602005,-0.8471523523330688,1.9590914249420168,0.2356910854578018,-1.2322958707809448,0.4175962998014183,-0.3850087312586556,0.6523376002300091,77.0
1655119650.303319,-0.1007083654403686,-0.8101083040237427,-0.0293635725975036,0.3742068409919739,0.3640803396701813,-0.8528861403465271,1.8731075525283811,0.4901174902915954,-1.310834884643555,0.4134621273261972,-0.3726451792897728,0.631581837674266,77.0
1655119650.313208,-0.0968710482120513,-0.8195667862892151,0.0168287456035614,0.3746877014636993,0.3532426059246063,-0.8572215437889099,1.8714995384216309,0.7558586597442627,-1.4067869186401367,0.4120708997034662,-0.3610349019911361,0.6103346234460744,77.0
1655119650.3234649,-0.0439666509628295,-0.7972367405891418,0.0881851911544799,0.3770811259746551,0.3422347009181976,-0.8606306910514832,1.9788813591003416,0.967521607875824,-1.4742316007614136,0.4129517952763877,-0.3492941818815184,0.5881374439701171,77.0
1655119650.333603,0.0233515501022338,-0.8014496564865112,0.1559019684791565,0.3812046349048614,0.3297547399997711,-0.8636809587478638,2.2445225715637207,1.1484050750732422,-1.4830753803253174,0.4156557907442993,-0.3360437780313067,0.5648245741385329,77.0
1655119650.343293,0.0703004002571106,-0.7844043374061584,0.2300474643707275,0.3870664834976196,0.3143556118011474,-0.8668102622032166,2.65142560005188,1.3100287914276123,-1.4700219631195068,0.4199738380584777,-0.3197777626068733,0.5401844345493088,77.0
1655119650.353102,0.1080450713634491,-0.7595700025558472,0.3189844489097595,0.3946403861045837,0.2952733337879181,-0.8700991868972778,3.04554295539856,1.44959819316864,-1.4174314737319946,0.4258087635542607,-0.2997416039553701,0.514162538306195,77.0
1655119650.363414,0.130009114742279,-0.7343162894248962,0.384585291147232,0.4037432670593261,0.2729311883449554,-0.8732123970985413,3.3771893978118896,1.5632758140563965,-1.3738397359848022,0.4330893230226789,-0.2764385823251308,0.4870843631117776,77.0
1655119650.373029,0.1255339682102203,-0.7321261763572693,0.4168852269649505,0.41448974609375,0.2477113306522369,-0.8756924867630005,3.679703712463379,1.7154779434204102,-1.3403913974761963,0.4420832299151955,-0.2503172431248093,0.4589737889165963,77.0
1655119650.383013,0.1261239647865295,-0.7228394746780396,0.4460636377334595,0.4270527958869934,0.2196773141622543,-0.8771361112594604,4.020130157470703,1.8750464916229248,-1.3066669702529907,0.4530899775610825,-0.2214836914766813,0.429677553339618,77.0
1655119650.392931,0.1287812888622284,-0.6908149719238281,0.4640712141990661,0.4414090514183044,0.1885624378919601,-0.8772697448730469,4.359679222106934,2.0096936225891118,-1.2467091083526611,0.4661742355078629,-0.1896981186100925,0.3991108380501693,77.0
1655119650.402986,0.1315875053405761,-0.6466412544250488,0.4694051742553711,0.4574779570102691,0.1546640396118164,-0.875667154788971,4.644054889678955,2.1379075050354004,-1.1781344413757324,0.4814330149858822,-0.1552873903703005,0.3674201226227787,77.0
1655119650.4129028,0.1347138881683349,-0.5830460786819458,0.4590504169464111,0.474981427192688,0.1185710504651069,-0.871971070766449,4.868072032928467,2.249702453613281,-1.124311447143555,0.4987816397421558,-0.1188506554633407,0.3347069561846019,77.0
1655119650.422859,0.1098383069038391,-0.5063819885253906,0.4594411253929138,0.4939823746681213,0.0810251832008361,-0.8656883239746094,5.0287933349609375,2.397752046585083,-1.0916860103607178,0.5185392410369898,-0.0811141042977666,0.3008808238258529,77.0
1655119650.432945,0.0751791000366211,-0.4085667133331299,0.4372528195381164,0.5142219662666321,0.042864978313446,-0.8565852642059326,5.122093677520752,2.4672560691833496,-1.0877693891525269,0.5406519535054489,-0.0428781168210699,0.2658719549597753,77.0
1655119650.442809,0.0529497861862182,-0.321453332901001,0.3959320485591888,0.5352153778076172,0.005191009491682,-0.8446996212005615,5.096193313598633,2.566790819168091,-1.0920660495758057,0.5647712517226776,-0.0051910325928571,0.2298883980904696,77.0
1655119650.452776,0.0119406580924987,-0.2587636113166809,0.3504611551761627,0.5572577714920044,-0.030804768204689,-0.8297678828239441,4.967102527618408,2.668385982513428,-1.1366958618164062,0.5913983102876744,0.0308096415705088,0.1931709258092188,77.0
1655119650.462678,0.0106371045112609,-0.1930870413780212,0.2902582287788391,0.5798473358154297,-0.0638025254011154,-0.8122230172157288,4.677056789398193,2.7222816944122314,-1.172719120979309,0.6199951439825999,0.0638458941342546,0.1562845889384413,77.0
1655119650.472686,0.0088598132133483,-0.1666788458824157,0.2273845374584198,0.6026818156242371,-0.0925578698515892,-0.7925955057144165,4.240345001220703,2.755282163619995,-1.1968241930007937,0.6501177339981127,0.0926905379050048,0.1202794838602999,77.0
1655119650.482622,-0.0153480768203735,-0.1329602003097534,0.1831625401973724,0.6256537437438965,-0.1161001399159431,-0.7714130282402039,3.701979398727417,2.8041067123413086,-1.237384796142578,0.6814418715502049,0.116362561185891,0.0860852286140367,77.0
1655119650.4924788,-0.049199640750885,-0.077893316745758,0.1632987409830093,0.6485189199447632,-0.1335440725088119,-0.7493924498558044,3.001133680343628,2.835864543914795,-1.2807016372680664,0.7133628368009469,0.1339442302189139,0.0547476837919761,77.0
1655119650.502638,-0.1092251539230346,-0.0313708782196044,0.1698560416698455,0.6714198589324951,-0.1444959044456482,-0.7268537282943726,2.2935092449188232,2.902735471725464,-1.2993886470794678,0.745774400167157,0.1450035147929519,0.027337549340019,77.0
1655119650.512434,-0.1693519353866577,0.0161716938018798,0.204503446817398,0.6942693591117859,-0.1498311907052993,-0.7039464712142944,1.7139073610305786,2.980797290802002,-1.290842056274414,0.7784772639841374,0.1503975367560388,0.0040890914314315,77.0
1655119650.5224628,-0.2147085666656494,0.0583748817443847,0.2687342464923858,0.7168141603469849,-0.1513331085443496,-0.680643618106842,1.323594093322754,2.997967004776001,-1.248672366142273,0.8112754842208632,0.1519167700745114,-0.0157502294602517,77.0
1655119650.532347,-0.249556303024292,0.1213716864585876,0.339381456375122,0.7385699152946472,-0.1504776328802108,-0.6571688652038574,1.075147271156311,2.9713597297668457,-1.1795912981033323,0.84365326862746,0.151051393775263,-0.032859850315813,77.0
1655119650.542308,-0.2865493297576904,0.1834790706634521,0.3697601556777954,0.7591139078140259,-0.1483551114797592,-0.6338270902633667,0.9068425893783568,2.8883023262023926,-1.0945401191711426,0.8751008836537713,0.1489047747387543,-0.0478981100575836,77.0
1655119650.552279,-0.3121932744979858,0.2372075319290161,0.3729463219642639,0.7782575488090515,-0.1455903500318527,-0.6108343005180359,0.802452564239502,2.7830159664154053,-1.0140482187271118,0.9053467220505476,0.1461096592468276,-0.0612560690966231,77.0
1655119650.562324,-0.3320167064666748,0.2919982671737671,0.3693799376487732,0.7959142923355103,-0.1424969881772995,-0.5884003043174744,0.7133172750473022,2.6643595695495605,-0.9304640293121338,0.9341939914972996,0.1429836880721518,-0.0732461075996973,77.0
1655119650.572379,-0.3587998747825622,0.3385404348373413,0.3576847314834595,0.8120620846748352,-0.1393467336893081,-0.5666899085044861,0.6585929989814758,2.52319073677063,-0.8416417837142944,0.961521080132654,0.1398016741944331,-0.0840399085887304,77.0
1655119650.582119,-0.3891273140907287,0.3776299357414245,0.3395997881889343,0.8266881108283997,-0.1362916827201843,-0.5459039211273193,0.604694664478302,2.3601698875427246,-0.7638283967971802,0.987179204862404,0.1367171910614161,-0.0938428901910423,77.0
1655119650.5920749,-0.4127077460289001,0.4180840849876404,0.3063072562217712,0.8397706151008606,-0.1333946585655212,-0.5262994766235352,0.5293123126029968,2.184114456176758,-0.6673734784126282,1.0109624497482272,0.1337934635748955,-0.102580335651147,77.0
1655119650.6023269,-0.4267733693122864,0.4295425415039062,0.2681356072425842,0.8514406085014343,-0.1306691616773605,-0.507911741733551,0.4308885931968689,2.039242744445801,-0.5669205784797668,1.0329305484221432,0.1310438963237808,-0.109905030585619,77.0
1655119650.6120749,-0.4301878213882446,0.4121991395950317,0.2338743209838867,0.8618588447570801,-0.1282072067260742,-0.4906752109527588,0.3415613770484924,1.883261442184448,-0.468551367521286,1.053239680321166,0.1285610501622864,-0.1158654966148911,77.0
1655119650.622024,-0.4200553894042969,0.3886050581932068,0.1930119097232818,0.8710592985153198,-0.1261173635721206,-0.4747105240821838,0.277518630027771,1.7276583909988403,-0.3558195531368255,1.0718148569586328,0.126454114636192,-0.1205731455057392,77.0
1655119650.631921,-0.4241692423820495,0.3618535697460174,0.1474582552909851,0.8791404366493225,-0.1247226521372795,-0.4599524140357971,0.2279063165187835,1.5920456647872925,-0.2405004352331161,1.0887738286321622,0.1250482925080177,-0.1242255046926652,77.0
