215.0,-0.0038374244358212973,0.002417400807544372,0.005227057147534606
216.0,-0.004044242379032351,0.0021172723604395943,0.005340117827615166
217.0,-0.004233292051404694,0.0018333108514547542,0.0054335886102702055
218.0,-0.0044038395469076725,0.0015619663411958543,0.005504970089087482
219.0,-0.004556835533548421,0.0013023771789575573,0.005553583334380448
220.0,-0.004693869675398739,0.0010568076006536164,0.005581238000533955
221.0,-0.004815657885337139,0.0008291507492226459,0.005590018648612843
222.0,-0.0049217145822040296,0.0006226398458379317,0.005582083339473276
223.0,-0.005011041401610467,0.0004384879046252987,0.0055607278877337196
224.0,-0.005082795384122659,0.0002754918281816963,0.005529640001660256
225.0,-0.005136348517321857,0.00012954015814597666,0.005490526066679106
226.0,-0.005171270865454717,-5.28587502026355e-06,0.0054411490079680856
227.0,-0.005187840784447513,-0.00013371168732168157,0.005377013202005685
228.0,-0.005187444887699036,-0.00025745686530946713,0.005294971739987131
229.0,-0.005172022877243282,-0.0003756067891205867,0.005193896891229932
230.0,-0.005142961907391194,-0.000486087778890634,0.005073912537282729
231.0,-0.005100679117523941,-0.0005866622226105581,0.004936497208612084
232.0,-0.00504524482547614,-0.0006751460719853424,0.004784225322585567
233.0,-0.0049768370531853975,-0.0007498639969125415,0.0046206474077518395
234.0,-0.0048952687351993774,-0.0008110239281954535,0.004450231880719772
235.0,-0.0047994668754083565,-0.0008609469526580192,0.0042768953867256786
236.0,-0.004687824473729603,-0.0009020094970566203,0.004102497062067855
237.0,-0.004559211610127516,-0.000935464853355788,0.00392637031950531
238.0,-0.004413537198274065,-0.0009611581895500213,0.003745869380195772
239.0,-0.004251381266613781,-0.0009771883171465455,0.003557767687324035
240.0,-0.004073162866346813,-0.0009804019582117626,0.0033598671992871284
241.0,-0.003878345773227137,-0.0009674639586891243,0.0031524414716022496
242.0,-0.0036651716658800976,-0.0009359056566146898,0.002938224995125927
243.0,-0.0034313133390649697,-0.0008853974681051746,0.002720045287173906
244.0,-0.003175135436534327,-0.000819241669295069,0.0024984688150164413
245.0,-0.0028965469390153657,-0.0007433443845973869,0.0022716751011827778
246.0,-0.002596932343196928,-0.0006630398601707279,0.0020364003566300847
247.0,-0.0022783597112056514,-0.0005809921628662311,0.0017888435752796417
248.0,-0.0019425381227839665,-0.0004965524618528457,0.001525703477139584
249.0,-0.0015901752176856931,-0.0004071686501540627,0.001245457719349213
250.0,-0.0012208906243998474,-0.0003111571021910016,0.0009488567627567403
251.0,-0.000833691647684264,-0.00020929577182680643,0.0006382148059380807
