87.0,0.04846351908642067,0.005656962622618568,0.024863089120861548
88.0,0.04881783622695464,0.004631665448350052,0.02511484971172135
89.0,0.04915098201435791,0.003603339976155871,0.025332402903245455
90.0,0.04946291737629571,0.002573467520039495,0.02551779300138426
91.0,0.04975272067296798,0.0015426256579494924,0.025673961589234757
92.0,0.05001813931893384,0.0005115332129611581,0.025804029907606496
93.0,0.05025686684615354,-0.0005176607873395243,0.025909862508624815
94.0,0.05046685197344312,-0.0015423444689086135,0.025991733403409916
95.0,0.05064618535243393,-0.0025606550077829386,0.026049565468394334
96.0,0.05079361316962081,-0.0035713613475107076,0.02608412616516109
97.0,0.050908880396100274,-0.004573343266477088,0.02609657120691075
98.0,0.05099289091097836,-0.0055649260991714215,0.026086959613790046
99.0,0.05104743499862049,-0.0065442593404205,0.026054145100935622
100.0,0.05107416712377814,-0.007510273286526166,0.025997271506484867
101.0,0.05107360167528078,-0.008463263305325371,0.025915892259773136
102.0,0.05104481746557858,-0.009404585035918192,0.025809222632869406
103.0,0.05098598849073263,-0.010335292191566708,0.02567679418057693
104.0,0.050895318626612444,-0.011255189833790065,0.025519100009141704
105.0,0.05077193290758009,-0.012162716912471248,0.02533710254135187
106.0,0.050615963808683884,-0.013055494269471028,0.02513146429699021
107.0,0.05042741218376036,-0.01393125208243032,0.02490258053382774
108.0,0.050205554863065494,-0.014787639971822506,0.02465080842636528
109.0,0.049949996994139864,-0.015621745584668407,0.024376378915034188
110.0,0.0496615304887643,-0.016431189850745643,0.02407990492520003
111.0,0.0493416535245864,-0.01721560098906266,0.02376288329824877
112.0,0.048991488024933603,-0.017976444846217608,0.0234277193203882
113.0,0.04861133430184815,-0.01871563714827612,0.023077338155125787
114.0,0.04820137135552888,-0.01943471838175277,0.022714440331336516
115.0,0.047762547244044544,-0.02013455409847688,0.02234051261647633
116.0,0.04729666633559306,-0.020814732461645502,0.021955102695110414
117.0,0.04680549493931654,-0.021472955142978197,0.021556300101283028
118.0,0.046289964415042496,-0.02210544312603981,0.021141654467558363
119.0,0.045750098626980595,-0.022708658136065322,0.02070930574307935
120.0,0.045185641617885,-0.02328045195013146,0.02025911016963843
121.0,0.044596949261757696,-0.023819629505541288,0.019792084811836787
122.0,0.04398508826865355,-0.024325780840057924,0.01930889699023881
123.0,0.04335147723209846,-0.024799386033332246,0.018809280899234976
124.0,0.04269756408600469,-0.025241603616374408,0.018292443306615305
125.0,0.0420245707583727,-0.025653954073870305,0.017757758307916562
126.0,0.04133358023728585,-0.026037090519244716,0.017205095689900453
127.0,0.04062589730120083,-0.02639018927591149,0.016634865567540756
128.0,0.03990313109671263,-0.026711724813651548,0.01604850454837713
129.0,0.0391664038600731,-0.026999960811909682,0.015448751727352378
130.0,0.038416276798815104,-0.027253114205188014,0.014838150281177109
131.0,0.037653619049987375,-0.027469870298307084,0.014217223651136217
132.0,0.03687861109645429,-0.027649355030874512,0.013585179891921255
133.0,0.03608923808068525,-0.027790075126234624,0.012941927134800099
134.0,0.03528147817778393,-0.027890272420220016,0.012288241388009902
135.0,0.03445107451491755,-0.027949401156311844,0.011625378182321532
136.0,0.03359774092571619,-0.02796815181855705,0.010956386282928658
137.0,0.03272798295764375,-0.02794816432891884,0.010287738320071307
138.0,0.03185108992753325,-0.02789164695305942,0.009630173471959973
139.0,0.030972559966004214,-0.027800186490302338,0.008995683360148556
140.0,0.03009252018294186,-0.02767467776282787,0.00839086166278366
141.0,0.029208803718540604,-0.027515867227914742,0.007814812656909817
142.0,0.02832034874287585,-0.027323967358240185,0.007262802169109926
143.0,0.027428162982736128,-0.02709831586871471,0.006729040453784964
144.0,0.026533847064232466,-0.026837468176697188,0.006207134032869202
145.0,0.02563912381491862,-0.02653972325056235,0.005691565785703287
146.0,0.024746542769830668,-0.026204270300248245,0.005179057742926869
147.0,0.02385810095725984,-0.025831611154395574,0.0046679130035165595
148.0,0.022974291794886404,-0.025422843459359964,0.004157822111332555
149.0,0.022095893223162452,-0.02497934008668935,0.0036496904259112665
150.0,0.021224144243838935,-0.024502590777738916,0.003144735404904784
151.0,0.02035864159573116,-0.02399463684928613,0.002643690812782732
152.0,0.01949722413660909,-0.023459039052262494,0.002145527057537712
153.0,0.018637778507796292,-0.022900098132989682,0.0016467177518060512
154.0,0.017779547210253592,-0.022320778266215164,0.0011429820505119046
155.0,0.016922964889991392,-0.02172146068846233,0.0006327220216741852
156.0,0.016069009386539206,-0.021100088923257373,0.00011889522392478992
157.0,0.015219980950427274,-0.02045386207681672,-0.00039219578634075057
158.0,0.014380101356293298,-0.01978202898905517,-0.0008935869767704654
159.0,0.01355363186685214,-0.01908640157560879,-0.0013794214489373452
160.0,0.012742295707518553,-0.01837021720166379,-0.0018451140827594884
161.0,0.011945193006108737,-0.017638210478731407,-0.0022869380218263915
162.0,0.011161542008963443,-0.01689585877117292,-0.00270149645703695
163.0,0.010392268821760753,-0.016148127962481756,-0.003085703150781777
164.0,0.009638416458729012,-0.015399516938229869,-0.0034371105813743186
165.0,0.008900989569566954,-0.014654244202250078,-0.003753843480891697
166.0,0.008182969860238198,-0.01391454010074524,-0.00403465998059955
167.0,0.0074879136076005885,-0.013178982384934621,-0.004279135798245091
168.0,0.006816831017995861,-0.012443573000254213,-0.004487220593235462
169.0,0.00616909426228956,-0.011703825002922648,-0.004658583990435715
170.0,0.00554470323915379,-0.010957389530351521,-0.004793377118912795
171.0,0.00494356553754729,-0.010207566620520912,-0.004893023483615317
172.0,0.0043638670021894695,-0.009463999559897419,-0.004958358947299056
173.0,0.0038025968795381442,-0.008740166441330298,-0.0049865392985048535
174.0,0.0032577145472099593,-0.00805162872030775,-0.004970535941129517
175.0,0.0027298149310853457,-0.007411563043658431,-0.0049049842470368895
176.0,0.0022219488449882418,-0.006826650463232658,-0.004791572860516941
177.0,0.00173823682357708,-0.006298648962893784,-0.004637447684084128
178.0,0.0012839475285296973,-0.005823933854552917,-0.004453724517582718
179.0,0.0008653836600378301,-0.005391535508326289,-0.004253859026124251
180.0,0.00048483010404441436,-0.004985701637004868,-0.004048134353527105
181.0,0.00013772265499234222,-0.004591636028273092,-0.0038393949630800657
182.0,-0.00018074732536325374,-0.004200339316562801,-0.003624934958882406
183.0,-0.00047129411673362003,-0.003808096740736034,-0.0034031774732345027
184.0,-0.0007359773151506608,-0.00341324585572443,-0.003177515350038467
185.0,-0.0009807134244312194,-0.0030153210330232365,-0.002954992637901648
186.0,-0.0012096769363384103,-0.0026153401769140696,-0.002743744408220874
187.0,-0.0014240423067533525,-0.0022164838538270212,-0.002548790854751771
188.0,-0.0016253363980589348,-0.0018250800027955999,-0.002370153327878098
189.0,-0.0018145576551103703,-0.0014491292852525483,-0.002205843982894273
190.0,-0.001990606535379268,-0.0010951733303334753,-0.002053821941862026
191.0,-0.002151588494800628,-0.0007671110596473091,-0.0019103988514812633
192.0,-0.002295879005800866,-0.00046731777491275806,-0.0017680515923023683
193.0,-0.002421319489894734,-0.0001980232650292402,-0.0016187495306969708
194.0,-0.002524749740853735,3.901024675952725e-05,-0.0014605134452614736
195.0,-0.002603642520249276,0.0002439818250659329,-0.001297247215221131
196.0,-0.002656864136561859,0.00041908347540507533,-0.0011342790726258847
197.0,-0.002683611039458699,0.00056717780024926,-0.0009769705804430352
198.0,-0.002683459365409637,0.0006913119767940356,-0.0008306220325354024
199.0,-0.0026570602653565216,0.0007942340950681653,-0.0006998595197275901
200.0,-0.002605923752939279,0.0008771332528337575,-0.0005879371412098324
201.0,-0.002531835978196153,0.0009396733305582256,-0.0004959251192406994
202.0,-0.0024367653018194054,0.0009810380038883517,-0.0004225951093797301
203.0,-0.0023232614823625415,0.0010004622680700704,-0.00036491120417958566
204.0,-0.0021941186954206092,0.0009975968085925587,-0.00031789650818872197
205.0,-0.0020515897715585782,0.0009729219360746944,-0.0002750959978203866
206.0,-0.001896978004332427,0.000928206124797312,-0.00023086486883530755
207.0,-0.0017307982936814533,0.000866546520019791,-0.00018256041668703325
208.0,-0.0015535288931192324,0.0007911425604928758,-0.00013126102351000143
209.0,-0.0013654522191384646,0.0007041802704055614,-8.086149521241507e-05
210.0,-0.0011664288989433299,0.000607047104327188,-3.655155755091936e-05
211.0,-0.0009563628595322047,0.0005003998607396964,-3.2481720166224902e-06
212.0,-0.0007352220432919552,0.00038437093795041035,1.607750544898966e-05
213.0,-0.00050302331535682,0.0002595877106083774,2.104320194676562e-05
