1652964439.24529,-0.1943383067846298,-0.4969172477722168,0.5536224246025085,0.0305352415889501,0.092221088707447,-0.9952702522277832,0.0891189873218536,1.9017672538757324,-0.7256913185119629,0.0306707308456937,-0.0923523086352958,-0.1572460464733927,78.0
1652964439.255683,-0.1955254971981048,-0.4332374930381775,0.5165567398071289,0.0493158251047134,0.0922689437866211,-0.994512140750885,-0.0611184574663639,2.00285267829895,-0.6292905211448669,0.0495473726189854,-0.0924003704237922,-0.1640338820051671,78.0
1652964439.2652469,-0.1833568811416626,-0.3942885398864746,0.4985944032669067,0.0691143721342086,0.0939196348190307,-0.993177890777588,-0.184776559472084,2.091396808624268,-0.5387187004089355,0.0694771088153768,-0.0940582633567228,-0.1697900192635058,78.0
1652964439.275282,-0.1703605055809021,-0.373629629611969,0.5129790902137756,0.0896110236644744,0.0964111760258674,-0.9912995100021362,-0.2318218201398849,2.1449761390686035,-0.4502506256103515,0.0901524910991892,-0.0965611597285174,-0.1745585795757671,78.0
1652964439.285119,-0.1843360960483551,-0.3278051614761352,0.5293691158294678,0.1105598807334899,0.0992014706134796,-0.9889062643051147,-0.2395890057086944,2.183095932006836,-0.3724158108234405,0.1113378218801928,-0.0993648984344529,-0.1784272437956571,78.0
1652964439.29529,-0.2187120616436004,-0.2392169833183288,0.5112895965576172,0.1319658905267715,0.101900078356266,-0.9860027432441713,-0.2315595597028732,2.2372348308563232,-0.2707131505012512,0.1330486046419907,-0.1020772540760008,-0.1813494086382341,78.0
1652964439.305029,-0.2596819996833801,-0.1389422416687011,0.4865496754646301,0.1539080888032913,0.1047436371445655,-0.9825177192687988,-0.2853929698467254,2.282986879348755,-0.157847449183464,0.1553839000668185,-0.1049361175000118,-0.1831022001095525,78.0
1652964439.3149428,-0.2653157114982605,-0.0430643558502197,0.4560080766677856,0.176265463232994,0.1079567670822143,-0.9784047603607178,-0.3516425788402557,2.316424369812012,-0.0221753679215908,0.1782440201707073,-0.1081675711695757,-0.1834722588533862,78.0
1652964439.324938,-0.2630967497825622,0.0270635485649108,0.4308481216430664,0.1989335715770721,0.1116933599114418,-0.973627269268036,-0.4340575635433197,2.332366704940796,0.1079116463661193,0.2015479648874493,-0.1119269095949135,-0.182290721629189,78.0
1652964439.334931,-0.2508163452148437,0.0873293876647949,0.4097258746623993,0.2215957939624786,0.115832582116127,-0.9682345390319824,-0.495707094669342,2.316115617752075,0.2393777817487716,0.2249909233229941,-0.1160931850683862,-0.1795951910694114,78.0
1652964439.345004,-0.236340582370758,0.1681112647056579,0.3919637799263,0.2441378384828567,0.120014376938343,-0.9622854590415956,-0.5045353174209595,2.3029048442840576,0.3427475094795227,0.2484638618213154,-0.1203043602888473,-0.1755629614978884,78.0
1652964439.354838,-0.2419047951698303,0.2416830062866211,0.3705648779869079,0.2665019929409027,0.1229348555207252,-0.9559621810913086,-0.3015110790729522,2.264737844467163,0.4397787153720855,0.2718759286453857,-0.1232466327696451,-0.170659346496384,78.0
1652964439.364802,-0.2608973681926727,0.2795237302780151,0.3614740669727325,0.2884547412395477,0.1236486062407493,-0.94947612285614,-0.1212965846061706,2.233692407608032,0.5095037817955017,0.2949431379744493,-0.1239658693149722,-0.1654866192524254,78.0
1652964439.374769,-0.2418297529220581,0.3535439372062683,0.3376506268978119,0.3098534047603607,0.1219593286514282,-0.9429298639297484,0.1249736547470092,2.165811061859131,0.5895946025848389,0.3174908938927606,-0.1222637085464875,-0.1602414621651641,78.0
1652964439.384704,-0.2361389696598053,0.4305205345153808,0.2892153859138489,0.3304840624332428,0.1179654076695442,-0.936410427093506,0.3034922480583191,2.0865583419799805,0.6511771082878113,0.3392795794481466,-0.1182407296078799,-0.155064147435518,78.0
1652964439.394672,-0.2442255914211273,0.4972308278083801,0.2392824292182922,0.3502283990383148,0.112417384982109,-0.9298937320709229,0.3858449161052704,1.9945034980773928,0.7038131356239319,0.3602012988980198,-0.1126555234700585,-0.1498978889080478,78.0
1652964439.40463,-0.2480697929859161,0.555844783782959,0.186355173587799,0.3689804077148437,0.1063083782792091,-0.9233373999595642,0.3719659745693207,1.9001049995422363,0.7199500203132629,0.3801753129246101,-0.1065096441154692,-0.1446367322378729,78.0
1652964439.414743,-0.2341533601284027,0.6231440305709839,0.1296835541725158,0.3866496980190277,0.1006020903587341,-0.9167230725288392,0.2941699922084808,1.791852355003357,0.721135139465332,0.3991347685228207,-0.1007725638256438,-0.139236254441013,78.0
1652964439.424553,-0.1977709233760833,0.6406369209289551,0.0601425692439079,0.4030168950557709,0.0950393006205558,-0.9102444052696228,0.2896805703639984,1.659083366394043,0.6700549125671387,0.4168141780307665,-0.0951829607714132,-0.1340251150174843,78.0
1652964439.434809,-0.1556168496608734,0.6694111227989197,0.024175226688385,0.4179612100124359,0.0899605080485344,-0.9039997458457948,0.269090861082077,1.5074286460876465,0.6169930100440979,0.4330738172666014,-0.0900822908161237,-0.1292362994152189,78.0
1652964439.4444618,-0.1427632570266723,0.6868292093276978,-0.0018289387226104,0.4313222169876098,0.0850656181573867,-0.8981786966323853,0.274319440126419,1.3664449453353882,0.5358821749687195,0.4476977196754547,-0.0851685419746214,-0.1251569073006569,78.0
1652964439.454434,-0.1579412817955017,0.7297154664993286,-0.0266897082328796,0.4433569014072418,0.0804769322276115,-0.8927251100540161,0.2758544981479645,1.2392009496688845,0.4424691200256347,0.4609505252910512,-0.0805640517898294,-0.1219797216872292,78.0
1652964439.464424,-0.1348374187946319,0.7864012718200684,-0.0528012961149215,0.4539597630500793,0.0764676555991172,-0.8877348899841309,0.2215590476989746,1.0805585384368896,0.3596220910549164,0.4727010829437822,-0.0765423759263459,-0.1195306326216389,78.0
1652964439.4743629,-0.1180265843868255,0.8527089357376099,-0.0789128690958023,0.4630278050899505,0.0735417678952217,-0.8832875490188599,0.1031557023525238,0.9186465740203856,0.2877369821071625,0.4828271959345499,-0.0736082196847172,-0.1174085239395721,78.0
1652964439.4844542,-0.1122155487537384,0.914393663406372,-0.0918856114149093,0.4705072045326233,0.0720339119434356,-0.8794510364532471,-0.0289113838225603,0.7380669116973877,0.2214563488960266,0.4912548085712011,-0.0720963554739314,-0.1153291982113755,78.0
1652964439.4942842,-0.1055039465427398,0.9745506048202516,-0.1133254691958427,0.4762925207614898,0.071867324411869,-0.8763449788093567,-0.1330457776784896,0.5572201609611511,0.1582906991243362,0.4978382520950658,-0.0719293365700933,-0.1132508290377854,78.0
1652964439.504229,-0.1016570329666137,0.9900249242782592,-0.1295243203639984,0.4803649187088012,0.072792112827301,-0.874042809009552,-0.2085937261581421,0.353967547416687,0.0965056270360946,0.5025281313840348,-0.0728565494701204,-0.1112655504786993,78.0
1652964439.514213,-0.101542443037033,0.9534467458724976,-0.1175009757280349,0.4826917350292206,0.0744406655430793,-0.8726208806037903,-0.2550807893276214,0.1713514029979705,0.0496550314128398,0.5052597311183327,-0.0745095850536423,-0.1095262663229263,78.0
1652964439.5241508,-0.0980380177497863,0.9207921624183656,-0.0758434906601905,0.4834292232990265,0.0766064152121543,-0.8720250129699707,-0.2802582383155823,-0.0078127458691596,0.0184957031160593,0.5061962301252195,-0.0766815437379402,-0.1079484620883174,78.0
1652964439.534134,-0.1028968691825866,0.9244701862335204,-0.0477620065212249,0.4826423823833465,0.0792561396956443,-0.8722240328788757,-0.3400360941886902,-0.1758976280689239,-0.0017107650637626,0.5054090897243732,-0.0793393482058165,-0.1063797660296092,78.0
1652964439.544057,-0.105839729309082,0.9589501023292542,-0.0710610002279281,0.480381965637207,0.0827187001705169,-0.8731499314308167,-0.4541698098182678,-0.3495414555072784,-0.0124192964285612,0.5029746486069733,-0.0828133274147362,-0.1045681794078706,78.0
1652964439.554187,-0.1045747399330139,1.0110814571380615,-0.0981830954551696,0.4765687584877014,0.0871662274003028,-0.8748052716255188,-0.5416147112846375,-0.5294577479362488,-0.0142440944910049,0.4988199452409926,-0.0872769874139252,-0.1022643959544702,78.0
1652964439.5639749,-0.1114793419837951,1.0424624681472778,-0.0992855727672576,0.4711595475673675,0.0921139270067215,-0.8772249817848206,-0.582699716091156,-0.7172378897666931,0.0124669540673494,0.4928870213722517,-0.0922446876633631,-0.099575631387494,78.0
1652964439.573964,-0.141101598739624,1.015286922454834,-0.0772141963243484,0.4642675220966339,0.0971269086003303,-0.8803533315658569,-0.5506170988082886,-0.8747803568840027,0.0010984521359205,0.4852991662662586,-0.0972802700825741,-0.0967832322171129,78.0
1652964439.5839,-0.1441299319267273,0.9444009065628052,-0.0666192919015884,0.4559890627861023,0.1016687154769897,-0.8841592073440552,-0.4642652571201324,-1.0572500228881836,-0.017737478017807,0.4761537345873273,-0.1018446838759641,-0.0945021978347071,78.0
1652964439.5938768,-0.1416103839874267,0.8874945044517517,-0.0294584408402442,0.4458859264850616,0.1053556352853775,-0.8888677358627319,-0.3375424742698669,-1.234520673751831,-0.0401056334376335,0.4649536136578829,-0.1055515201615112,-0.0929081250791356,78.0
1652964439.603827,-0.1726763546466827,0.8544144630432129,-0.0223535075783729,0.4341967403888702,0.1079095229506492,-0.8943314552307129,-0.184332475066185,-1.39398193359375,-0.0557522773742675,0.4519794174532495,-0.1081200555890889,-0.0921971689603958,78.0
1652964439.613797,-0.1972523033618927,0.8279541730880737,-0.029696799814701,0.4210377037525177,0.1093018874526023,-0.9004334211349487,-0.0795730352401733,-1.5350642204284668,-0.0622344128787517,0.4373888047475315,-0.1095207002755035,-0.0922008779786167,78.0
1652964439.623893,-0.208294540643692,0.8061673641204834,-0.0173654407262802,0.4064604043960571,0.1099557504057884,-0.9070279002189636,-0.0174078624695539,-1.6958537101745603,-0.0335054844617843,0.4212922239904032,-0.1101785288174985,-0.0924336127286288,78.0
1652964439.633888,-0.2285095155239105,0.7620503902435303,-0.0330202803015708,0.3904663026332855,0.1100771352648735,-0.914012610912323,-0.0085773523896932,-1.8216832876205444,-0.01391820050776,0.4037326810104761,-0.1103006545732983,-0.0926408422926631,78.0
1652964439.6436548,-0.2433065176010131,0.7244368195533752,-0.0589874163269996,0.3733724653720855,0.1105010733008384,-0.9210768342018129,-0.076355330646038,-1.921156406402588,-0.0079987160861492,0.3851229391390914,-0.1107271931898635,-0.0925623545616457,78.0
1652964439.653775,-0.2202988266944885,0.6891741156578064,-0.0712816640734672,0.3552475869655609,0.1115190833806991,-0.9280962347984314,-0.1313570737838745,-2.017158269882202,-0.0182556137442588,0.3655654434501625,-0.1117515359191289,-0.0922922102326533,78.0
1652964439.66358,-0.2018362879753112,0.660476803779602,-0.0689396485686302,0.3361136615276336,0.1129154711961746,-0.9350281953811646,-0.1273586004972458,-2.10079026222229,-0.0458789467811584,0.3450854299997457,-0.1131567986729716,-0.0920906231157971,78.0
1652964439.67355,-0.2223186194896698,0.5982604026794434,-0.0531691461801528,0.3161144256591797,0.1140364333987236,-0.941842555999756,-0.0798086524009704,-2.165891647338867,-0.0744964778423309,0.3238197572115993,-0.1142850528009019,-0.0923164630492556,78.0
1652964439.683471,-0.2620846927165985,0.5376719832420349,-0.0286122113466262,0.2953183352947235,0.1151142790913581,-0.9484385848045348,-0.0951704978942871,-2.228245735168457,-0.1031439527869224,0.3018579716218477,-0.1153700418946126,-0.0929002786437389,78.0
1652964439.693438,-0.2865496277809143,0.5073767900466919,-0.0329877138137817,0.2737780511379242,0.116438016295433,-0.9547186493873596,-0.1162214577198028,-2.292940378189087,-0.1253318041563034,0.2792690117771212,-0.1167027416352949,-0.0936940807015614,78.0
1652964439.70341,-0.2998060882091522,0.5082899928092957,-0.0384602397680282,0.2514510154724121,0.118355244398117,-0.9606062769889832,-0.2248716354370117,-2.3579139709472656,-0.129080668091774,0.2560185453892497,-0.1186333225965269,-0.0944928748145141,78.0
1652964439.713597,-0.3139723539352417,0.5303196907043457,-0.0495743304491043,0.2283248007297516,0.1215042471885681,-0.9659733176231384,-0.3718893229961395,-2.4339277744293213,-0.1427583992481231,0.2321075913266624,-0.1218052151641707,-0.0950701535028206,78.0
1652964439.7234669,-0.3083890080451965,0.5449028015136719,-0.0877244025468826,0.2041715234518051,0.1264817118644714,-0.9707298278808594,-0.6050938963890076,-2.5395493507385254,-0.1884841024875641,0.2073061844294889,-0.1268214042084459,-0.0956415733826707,78.0
1652964439.733341,-0.2843025028705597,0.5673019886016846,-0.07899971306324,0.1786659210920334,0.1337787359952926,-0.9747726321220398,-0.7916805744171143,-2.6691393852233887,-0.2550346553325653,0.1812776917827419,-0.1341810190555674,-0.096424588032189,78.0
1652964439.743238,-0.3183794617652893,0.5310468077659607,-0.0602694153785705,0.1516467034816742,0.1422548592090606,-0.9781445860862732,-0.8491809368133545,-2.80200743675232,-0.3597840070724487,0.153810538104667,-0.1427390759104458,-0.098051426543741,78.0
1652964439.753398,-0.399579107761383,0.4792749881744385,-0.002420350909233,0.123120404779911,0.1513308435678482,-0.9807855486869812,-0.8941342830657959,-2.9209370613098145,-0.4576964378356933,0.1248792041189886,-0.1519144872757286,-0.1009177985060558,78.0
1652964439.763338,-0.4734434485435486,0.4182985424995422,0.020092487335205,0.0933623015880584,0.1593508571386337,-0.9827974438667296,-0.5619698762893677,-3.022322177886963,-0.5037537813186646,0.0947122662656738,-0.1600330736475542,-0.1048777456993143,78.0
1652964439.773144,-0.569292426109314,0.2366455793380737,0.0022683590650558,0.0623954683542251,0.1637625098228454,-0.9845246076583862,-0.3215458393096924,-3.116126775741577,-0.5388199090957642,0.0632915960715356,-0.1645034524673882,-0.1098312141353661,78.0
1652964439.783101,-0.5983585119247437,0.168941855430603,0.0536589920520782,0.0306858178228139,0.166693165898323,-0.985531210899353,-0.2081877291202545,-3.168051481246948,-0.5404734015464783,0.0311262662387834,-0.1674749494915797,-0.1151382009283809,78.0
1652964439.793227,-0.5219887495040894,0.1422352194786071,-0.013016253709793,-0.001631814520806,0.1683507114648819,-0.9857258200645448,-0.1330061703920364,-3.2241389751434326,-0.5532853007316589,-0.0016554431524854,-0.1691562652522079,-0.1206251141865357,78.0
1652964439.8029618,-0.4666915237903595,0.1633687019348144,-0.0837986469268798,-0.0342697389423847,0.1700413078069687,-0.9848408699035645,-0.2712617814540863,-3.2335364818573,-0.5898190140724182,-0.034783201453648,-0.1708715892977556,-0.1264220493068987,78.0
1652964439.81372,-0.4254146814346313,0.1779870986938476,-0.1230498254299163,-0.06710846722126,0.1740599274635315,-0.9824457168579102,-0.6381223797798157,-3.2555155754089355,-0.6529772281646729,-0.0682016156612734,-0.1749510459906023,-0.1329036950263669,78.0
1652964439.823307,-0.4518941044807434,0.1960424184799194,-0.1734693646430969,-0.1000009700655937,0.181876927614212,-0.978223204612732,-1.067919373512268,-3.221670627593994,-0.755129873752594,-0.1018732638646782,-0.1828948762836134,-0.1407078054594414,78.0
1652964439.833661,-0.5134782791137695,0.1727332472801208,-0.1774210333824157,-0.1327008754014969,0.1930612623691558,-0.9721717238426208,-1.4022345542907717,-3.193159341812134,-0.8550570011138916,-0.1356610178338557,-0.1942811570670927,-0.1503761725000139,78.0
1652964439.843738,-0.5135363936424255,0.0553997755050659,-0.1028453111648559,-0.1650523990392685,0.2039805352687835,-0.9649609327316284,-1.0796623229980469,-3.1697778701782227,-0.9226970672607422,-0.1694062861232308,-0.2054222391970065,-0.1612720930476336,78.0
1652964439.85337,-0.4646742939949035,-0.2407785058021545,0.0231481045484542,-0.1976181268692016,0.210540235042572,-0.9574027061462402,-0.6195891499519348,-3.261383295059204,-0.900307834148407,-0.2035519954589205,-0.2121275556296896,-0.1720648720677323,78.0
1652964439.863371,-0.4061462879180908,-0.4257248640060425,0.1433729976415634,-0.2306944727897644,0.2116990238428115,-0.94971764087677,0.0148403570055961,-3.298215866088867,-0.8497682213783264,-0.2382932375666765,-0.2133130573800056,-0.1814436532736914,78.0
1652964439.872937,-0.3818768858909607,-0.4788224101066589,0.1234953850507736,-0.263279914855957,0.206887885928154,-0.9422743916511536,0.5332270264625549,-3.238050699234009,-0.8257966041564941,-0.272460558134579,-0.2083929516352372,-0.1889585376654058,78.0
1652964439.882409,-0.3019781112670898,-0.4329481124877929,0.0588757544755935,-0.2949914336204529,0.1982958763837814,-0.934697151184082,0.7750363945960999,-3.202557325363159,-0.7810889482498169,-0.3057075426997093,-0.1996189609178809,-0.1948253866929648,78.0
1652964439.892731,-0.2614112198352813,-0.3597193956375122,-0.0479996651411056,-0.3256706595420837,0.1892350167036056,-0.9263523817062378,0.6539480686187744,-3.0685276985168457,-0.7686740756034851,-0.3380660095441231,-0.1903830290374317,-0.1999453563866978,78.0
1652964439.902408,-0.3108935952186584,-0.3545324206352234,-0.1220489740371704,-0.3541759252548218,0.1815124452114105,-0.9173944592475892,0.4446823298931122,-2.815847873687744,-0.8205851316452026,-0.3684379471243803,-0.1825242323330274,-0.2055808488684595,78.0
1652964439.912323,-0.2459471821784973,-0.5452688336372375,-0.0680231750011444,-0.3803192377090454,0.1744532287120819,-0.9082528948783876,0.4509202539920807,-2.6208484172821045,-0.8633472919464111,-0.3965540349992866,-0.1753504486833915,-0.2119047932710777,78.0
1652964439.922328,-0.0342377722263336,-0.8858607411384583,0.0419247150421142,-0.4051237404346466,0.1665713638067245,-0.8989598155021667,0.5521532893180847,-2.5884830951690674,-0.8159992694854736,-0.4234012615604383,-0.1673514227145889,-0.2177085273127372,78.0
1652964439.932502,0.0305067300796508,-1.023170828819275,0.1453707069158554,-0.4291577935218811,0.1579892784357071,-0.8893047571182251,0.6725859045982361,-2.5142617225646973,-0.7186724543571472,-0.4496120899876752,-0.1586540277520086,-0.2221083751168781,78.0
1652964439.942254,-0.1366622745990753,-0.9480176568031312,0.1308795660734176,-0.4513808488845825,0.1487377136945724,-0.8798479437828064,0.7495752573013306,-2.299367904663086,-0.6027823686599731,-0.474010409792252,-0.1492916678481525,-0.2248621207251946,78.0
1652964439.9523711,-0.2337012887001037,-0.8943273425102234,0.0664018392562866,-0.4712851941585541,0.1402174085378646,-0.8707635998725891,0.6089329719543457,-2.0922746658325195,-0.4727745354175567,-0.4960866809217577,-0.1406809919800453,-0.2264011124975389,78.0
1652964439.962377,-0.2411440014839172,-0.873017430305481,0.0398846864700317,-0.4890042245388031,0.134523257613182,-0.8618459105491638,0.2364092916250229,-1.8799176216125488,-0.3619725704193115,-0.5160976675159232,-0.1349323328091516,-0.2279374730162565,78.0
1652964439.972337,-0.2359545230865478,-0.867119312286377,0.0361412763595581,-0.5043408870697021,0.1324988901615142,-0.8532785773277283,-0.1205245852470398,-1.62563157081604,-0.2941844761371612,-0.5338218037011209,-0.1328896722449376,-0.2305168851374109,78.0
1652964439.982151,-0.1941785216331482,-0.9345493912696838,0.0404634624719619,-0.5175065994262695,0.1328916251659393,-0.8452968597412109,-0.2798912227153778,-1.4213870763778689,-0.2581512928009033,-0.5493554723277009,-0.1332859194676146,-0.2339777080578338,78.0
1652964439.9920878,-0.1096250414848327,-1.0128636360168457,0.0697026997804641,-0.5291383266448975,0.1343683302402496,-0.8378292322158813,-0.351488709449768,-1.2753252983093262,-0.2409920245409011,-0.5633017648404277,-0.1347759836091277,-0.2378434933829814,78.0
1652964440.002142,-0.1273607015609741,-0.9729519486427308,0.1042708903551101,-0.5394178032875061,0.1356887966394424,-0.8310337066650391,-0.2679547369480133,-1.1235638856887815,-0.241457849740982,-0.5757370730144514,-0.1361086603853631,-0.2415586335451269,78.0
1652964440.011973,-0.2228909730911255,-0.8923308849334717,0.1083259135484695,-0.5483797192573547,0.1361198723316192,-0.8250764012336731,-0.1545426845550537,-0.9750697612762452,-0.2281343191862106,-0.5865990109954224,-0.1365437692286778,-0.2446964322845473,78.0
1652964440.022057,-0.2765242457389831,-0.8447608351707458,0.111065074801445,-0.5561783313751221,0.1359594315290451,-0.8198662400245667,-0.0958008766174316,-0.8622667789459229,-0.1908231973648071,-0.5960659282551951,-0.136381823737745,-0.2471249854265885,78.0
1652964440.031916,-0.3044978380203247,-0.8080410361289978,0.1388733685016632,-0.5629947781562805,0.1358458697795868,-0.8152194619178772,-0.1308560520410537,-0.7504350543022156,-0.1713048964738845,-0.6043928246099334,-0.1362671894856406,-0.2492389205819365,78.0
1652964440.041829,-0.2517858743667602,-0.7685289978981018,0.1382821351289749,-0.568770706653595,0.1359488070011139,-0.811182975769043,-0.0935260653495788,-0.6477792263031006,-0.1562471091747284,-0.6115054293567485,-0.1363710956519284,-0.2512706230651273,78.0
1652964440.0518332,-0.1387258768081665,-0.7787604331970215,0.1098543107509613,-0.5738441944122314,0.1359342336654663,-0.8076042532920837,-0.1210386455059051,-0.5634252429008484,-0.1415731012821197,-0.6177722740988577,-0.1363563922341388,-0.2530544767323003,78.0
1652964440.0617452,-0.0717553496360778,-0.7611323595046997,0.1248118132352829,-0.5781316757202148,0.1358388215303421,-0.8045567274093628,-0.0909826159477233,-0.4468287825584411,-0.1834622174501419,-0.6230817030731921,-0.1362600780576874,-0.2549897997401418,78.0
1652964440.071896,-0.0487507581710815,-0.7435694932937622,0.1221383363008499,-0.5814829468727112,0.1355215609073639,-0.8021916747093201,-0.1203940212726593,-0.3257332444190979,-0.2177586704492569,-0.6272215494395846,-0.1359398552580076,-0.2572382684645956,78.0
1652964440.081688,-0.0187184214591979,-0.7112481594085693,0.1059157401323318,-0.5839120745658875,0.1355240643024444,-0.8004248142242432,-0.2166751027107238,-0.2039771974086761,-0.2257453501224517,-0.6302532619421721,-0.1359423904612291,-0.26006587500129,78.0
1652964440.091674,-0.0142919421195983,-0.660538911819458,0.1077314168214798,-0.5853478312492371,0.1366838365793228,-0.7991779446601868,-0.3897581994533539,-0.0851027369499206,-0.1915261149406433,-0.6321660230250139,-0.1371130574704363,-0.2635403229413268,78.0
1652964440.101629,-0.0216068625450134,-0.6016601920127869,0.1283433884382248,-0.585814893245697,0.1395856440067291,-0.7983337044715881,-0.567052960395813,0.02397421002388,-0.1198156476020813,-0.6330503134066159,-0.1400429503905466,-0.2676741590157587,78.0
1652964440.111567,-0.031895637512207,-0.5365573167800903,0.1488686650991439,-0.5852765440940857,0.144161120057106,-0.7979153990745544,-0.6859431266784668,0.1361391097307205,-0.0174011196941137,-0.6328617726591506,-0.1446651797429027,-0.2720170764734682,78.0
1652964440.121547,-0.0423241853713989,-0.4588876366615295,0.1739822924137115,-0.5837591290473938,0.1499312669038772,-0.7979636192321777,-0.6832321286201477,0.2264720350503921,0.0998624265193939,-0.6315953945248118,-0.1504987516030709,-0.2758290058009451,78.0
1652964440.131487,-0.0494205951690673,-0.4007464051246643,0.1862457692623138,-0.5813319087028503,0.1559630930423736,-0.798579216003418,-0.5923967957496643,0.3170589208602905,0.2080163210630417,-0.6292441826980014,-0.1566023958886526,-0.2783670545193972,78.0
1652964440.141601,-0.0536818504333496,-0.3388558626174927,0.1958333551883697,-0.5780777335166931,0.1615427285432815,-0.7998312711715698,-0.4370206594467163,0.3936112225055694,0.295332670211792,-0.6258315584524529,-0.1622537089716018,-0.2793503307131386,78.0
1652964440.151401,-0.042556345462799,-0.2860264778137207,0.1859747916460037,-0.5741274952888489,0.1661675125360489,-0.8017268776893616,-0.2554950714111328,0.4604810774326324,0.3629788160324096,-0.6214588137868904,-0.1669418671486506,-0.2786782886980894,78.0
1652964440.161372,-0.0379217863082885,-0.2298885583877563,0.1702850759029388,-0.5696373581886292,0.1699248701333999,-0.8041385412216187,-0.1378782093524933,0.5001459717750549,0.4106043875217438,-0.6163294046954407,-0.1707534317284277,-0.2766084680167102,78.0
1652964440.171324,-0.0434626340866088,-0.1758725047111511,0.134933739900589,-0.5647220611572266,0.1732785105705261,-0.8068850636482239,-0.1025271490216255,0.533906877040863,0.4505369067192077,-0.6106448699769164,-0.1741575700560242,-0.2737119971972679,78.0
1652964440.181284,-0.0444481372833251,-0.1237054467201232,0.0942790359258651,-0.55949467420578,0.1769001632928848,-0.8097357749938965,-0.1555356383323669,0.5615213513374329,0.4797252118587494,-0.6046327415284782,-0.1778360443197501,-0.2705622557380807,78.0
1652964440.191231,-0.0478535294532775,-0.0801786184310913,0.0693803578615188,-0.5539988279342651,0.1812299937009811,-0.8125521540641785,-0.2440135776996612,0.5783115029335022,0.5037248730659485,-0.5984071214983179,-0.1822370068489229,-0.2676033277137963,78.0
1652964440.201356,-0.0483244657516479,-0.0461194515228271,0.050332099199295,-0.5483245849609375,0.1863469779491424,-0.8152391910552979,-0.3218559622764587,0.5900586247444153,0.5167349576950073,-0.5920945798282715,-0.1874426764905309,-0.2649539063619592,78.0
1652964440.2114391,-0.0372103452682495,-0.0231155753135681,0.0270986706018447,-0.5425472855567932,0.1920327693223953,-0.8177810907363892,-0.3790409564971924,0.583805501461029,0.5297684669494629,-0.5857642523833905,-0.1932330519064517,-0.2625213275414518,78.0
1652964440.221236,-0.0200855731964111,0.0042274594306945,0.0219038128852844,-0.5367838740348816,0.1980516165494918,-0.8201454281806946,-0.3842505812644958,0.5723183751106262,0.5261713266372681,-0.579531027649275,-0.1993697656247758,-0.2602164535772076,78.0
1652964440.231289,-0.0043818354606628,0.0233375430107116,0.0276800692081451,-0.5311099886894226,0.2037499397993087,-0.8224403262138367,-0.3181977868080139,0.5518746376037598,0.5287487506866455,-0.5733981305710737,-0.205186699171167,-0.2576796737243459,78.0
1652964440.241232,0.0062220096588134,0.0422771573066711,0.0253733545541763,-0.5255700945854187,0.2087269872426986,-0.8247479200363159,-0.2166288793087005,0.5326067805290222,0.5181089043617249,-0.5673593975505414,-0.2102730919328691,-0.2546566257828066,78.0
1652964440.251143,0.0060390830039978,0.0629236698150634,0.0051491558551788,-0.5201686024665833,0.212853118777275,-0.8271143436431885,-0.1349532008171081,0.5136317610740662,0.5038204789161682,-0.5613957779328607,-0.2144940740956916,-0.2511910725294587,78.0
1652964440.261053,0.0061496496200561,0.0955795049667358,-0.0105369091033935,-0.5149386525154114,0.2162711471319198,-0.8294968008995056,-0.0736152678728103,0.494540810585022,0.4825759530067444,-0.5555621231319621,-0.2179936047905316,-0.2474965794658345,78.0
1652964440.271099,0.0077449083328247,0.1037980318069458,-0.0346970707178115,-0.5099115371704102,0.2191605567932129,-0.8318406343460083,-0.0676796212792396,0.483887642621994,0.4383131563663482,-0.5499176305555148,-0.2209540202284855,-0.2438509556937598,78.0
1652964440.281188,0.0137816071510314,0.1155133843421936,-0.0529311895370483,-0.5050687193870544,0.2218459546566009,-0.8340802788734436,-0.0755971372127533,0.4661565721035003,0.3832885324954986,-0.544482850125006,-0.2237071871814323,-0.2406368690176703,78.0
1652964440.291264,0.0282638072967529,0.1114675402641296,-0.0622329413890838,-0.5005384683609009,0.2242964506149292,-0.8361532688140869,-0.0907997861504554,0.4303658306598663,0.3306828439235687,-0.539404498679572,-0.2262210366169505,-0.2379426566325718,78.0
1652964440.300949,0.044486790895462,0.1155820488929748,-0.0513271540403366,-0.4965130686759949,0.2265895754098892,-0.8379331231117249,-0.1021720170974731,0.373053103685379,0.2710200548171997,-0.5349198450781627,-0.2285747523898713,-0.2358189238439106,78.0
1652964440.31108,0.0628812909126281,0.1270700693130493,-0.0347519963979721,-0.493118017911911,0.2283554822206497,-0.8394571542739868,-0.0149537585675716,0.3002856969833374,0.2300270944833755,-0.5311217739796456,-0.2303882012615112,-0.2339669877451247,78.0
1652964440.320886,0.0625464022159576,0.1117494106292724,-0.0180363804101943,-0.4904027581214905,0.2290959358215332,-0.8408449292182922,0.0952128246426582,0.2296362966299057,0.2066679000854492,-0.5279944942510084,-0.231148816285304,-0.2318462595735383,78.0
1652964440.3308802,0.0400621891021728,0.0976065993309021,-0.0138607919216156,-0.4882279932498932,0.2288571000099182,-0.8421744704246521,0.1919612139463424,0.1792333126068115,0.1866257488727569,-0.5253765699896058,-0.2309034667000672,-0.2293655254022608,78.0
