1652964807.297906,0.0687913298606872,-0.0209345817565917,0.2349224537611007,-0.2624558508396148,-0.0039806561544537,-0.9649357795715332,0.0445748828351497,-0.1274534463882446,-0.0832792744040489,-0.265568542087628,0.0039806664826303,-0.7882002404514152,87.0
1652964807.307702,-0.1551803946495056,0.0278807878494262,-0.3122738301753998,-0.262544184923172,-0.0048495535738766,-0.9649077653884888,0.0186198465526103,0.0570068880915641,-0.1783316135406494,-0.265661145645771,0.0048495726232246,-0.7899654436625065,87.0
1652964807.317573,0.0328452885150909,-0.0387530922889709,-0.1841056495904922,-0.2619864642620086,-0.0043861456215381,-0.9650615453720092,-0.0802342891693115,0.0207261145114898,0.0544078946113586,-0.2650826155376398,0.0043861598618313,-0.7904071122973872,87.0
1652964807.327577,0.0646177232265472,-0.0422759652137756,0.1324591040611267,-0.2624784409999847,-0.0047430233098566,-0.9649261832237244,0.1550007909536361,-0.0851387456059455,0.0369904451072216,-0.2655928552790852,0.0047430411804219,-0.7897190174459182,87.0
1652964807.337556,-0.0150049626827239,-0.0230994820594787,0.0747679248452186,-0.2633458375930786,-0.006698444020003,-0.9646782279014589,0.2548650801181793,-0.0687762796878814,0.0221643596887588,-0.2664949684912081,0.0066984942851331,-0.7889188960285259,87.0
1652964807.34755,-0.0210172235965728,-0.0104224681854248,-0.0638446360826492,-0.2639711797237396,-0.0086193336173892,-0.9644920825958252,0.1818838715553283,-0.05532231554389,0.0523532703518867,-0.2671472674788578,0.0086194407955216,-0.7880532751600046,87.0
1652964807.357607,-0.0067193806171417,-0.0158966779708862,-0.0769367516040802,-0.2643072307109833,-0.0097789270803332,-0.9643889665603638,0.0984164029359817,-0.0213776640594005,0.0151467788964509,-0.2674986301788365,0.0097790831388891,-0.7874147326341232,87.0
1652964807.367607,0.0044914782047271,-0.0403645038604736,-0.0424873605370521,-0.2644706666469574,-0.0106284571811556,-0.9643351435661316,0.0123846558853983,0.0066212136298418,-0.0101290931925177,-0.2676705058519961,0.0106286573104842,-0.7870557346487808,87.0
1652964807.377392,0.0134709179401397,-0.0457385778427124,-0.0397078990936279,-0.2644169628620147,-0.0108444476500153,-0.9643474817276,0.0180689059197902,-0.0005019432865083,-0.0291792154312133,-0.267615425547568,0.0108446602770648,-0.7872372818222599,87.0
1652964807.387347,0.0047801733016967,-0.0445125102996826,-0.0679176673293113,-0.2641795575618744,-0.0107261091470718,-0.96441388130188,-0.0370925515890121,0.0399841219186782,-0.0618163682520389,-0.2673689168305215,0.0107263149771638,-0.7878151598516667,87.0
1652964807.397439,-0.0032479465007781,-0.0293550491333007,-0.0467452853918075,-0.2637197971343994,-0.0105667067691683,-0.9645414352416992,-0.0550331994891166,0.0592896416783332,-0.0724543631076812,-0.2668917625802961,0.0105669036449503,-0.7884977254285052,87.0
1652964807.4072242,0.0012495517730712,-0.0146339535713195,-0.0233494117856025,-0.2630750834941864,-0.0102504212409257,-0.964720904827118,-0.0624911151826381,0.0700197368860244,-0.1025415807962417,-0.2662225036523349,0.010250600757332,-0.7895326997651247,87.0
1652964807.417304,0.0141761302947998,-0.0201126337051391,-0.0403570458292961,-0.2623145282268524,-0.009691759943962,-0.9649337530136108,-0.1172217279672622,0.0778694003820419,-0.1086636558175087,-0.2654327162193547,0.0096919118553312,-0.7907700831048443,87.0
1652964807.427174,0.0151756405830383,-0.0175763368606567,-0.0465184077620506,-0.2614372372627258,-0.008703127503395,-0.9651812314987184,-0.1554984301328659,0.0968554466962814,-0.1252504289150238,-0.2645211848704739,0.008703237136868,-0.7922347139042364,87.0
1652964807.4373798,0.0124203860759735,-0.0195141434669494,-0.0305528119206428,-0.2604061961174011,-0.0073499968275427,-0.9654711484909058,-0.196042388677597,0.1120951175689697,-0.1520934998989105,-0.2634501630865567,0.007350063054821,-0.7940169014777311,87.0
1652964807.4471269,0.0102289915084838,-0.0230652093887329,-0.0166940614581108,-0.259298175573349,-0.0056752995587885,-0.9657806158065796,-0.2314185500144958,0.1148701384663581,-0.1503835171461105,-0.2622997765439017,0.005675329804893,-0.7960376477411869,87.0
1652964807.457107,0.0153105556964874,-0.0206837654113769,-0.0082672536373138,-0.2582457065582275,-0.003848202060908,-0.966071605682373,-0.236207440495491,0.098126046359539,-0.1434049755334854,-0.2612078468995761,0.0038482116529054,-0.7980508459414434,87.0
1652964807.467008,0.0103791058063507,-0.022123098373413,0.0092344731092453,-0.2573120594024658,-0.0021391112823039,-0.9663259983062744,-0.2103122621774673,0.0891745239496231,-0.1271310746669769,-0.260240172766158,0.0021391128112157,-0.7999115871864734,87.0
1652964807.476984,0.0032705664634704,-0.0200175642967224,0.0353360474109649,-0.2564595937728882,-0.0007290918147191,-0.9665547013282776,-0.1612307429313659,0.0872072428464889,-0.0965619906783104,-0.259357580052905,0.0007290918552295,-0.8014525190541453,87.0
1652964807.487032,0.007238745689392,-0.0107284188270568,0.0481028780341148,-0.2556670606136322,0.0001759528677212,-0.9667648673057556,-0.1032987311482429,0.0771054998040199,-0.0824173688888549,-0.2585376383164123,-0.0001759528731003,-0.8026302781882233,87.0
1652964807.496943,0.0157206058502197,-0.004186987876892,0.0429954379796981,-0.2549326121807098,0.0006294600898399,-0.9669586420059204,-0.073267862200737,0.0692374557256698,-0.0641262456774711,-0.2577780614695794,-0.0006294601524853,-0.8035694345636214,87.0
1652964807.50704,0.0182424187660217,-0.0040830373764038,0.0252036154270172,-0.2541890740394592,0.0008889338350854,-0.9671541452407836,-0.0550880581140518,0.0711043328046798,-0.0403036214411258,-0.2570092375068579,-0.0008889339590557,-0.8042492175584147,87.0
1652964807.516866,0.0185120701789855,-0.0071824789047241,0.021705538034439,-0.2534974217414856,0.0011979250703006,-0.9673353433609008,-0.066343642771244,0.0649244636297226,-0.0311021320521831,-0.2562942450156772,-0.0011979254108187,-0.8047426968263512,87.0
1652964807.5268002,0.0141495764255523,-0.006027340888977,0.0217928290367126,-0.2528122663497925,0.0016752082156017,-0.967513918876648,-0.0732985585927963,0.0580460019409656,-0.0216291919350624,-0.2555862230132021,-0.0016752089574257,-0.8052378967959305,87.0
1652964807.536756,0.0233381390571594,-0.0088534951210021,0.0165478885173797,-0.2522352039813995,0.0022967434488236,-0.9676632285118104,-0.0850990265607833,0.0412592999637126,-0.01173288654536,-0.2549901506204346,-0.0022967454000386,-0.8055429910502059,87.0
1652964807.54672,0.0151754021644592,0.0008108615875244,0.0084611400961875,-0.2517934143543243,0.0032423704396933,-0.967775583267212,-0.1102063804864883,0.0388238914310932,-0.0115824555978178,-0.2545343077324484,-0.0032423761173204,-0.8059011367081097,87.0
1652964807.55672,0.0151945352554321,0.0001180171966552,0.0103127807378768,-0.2514463365077972,0.0044577466323971,-0.967860996723175,-0.0975363850593566,0.0378763377666473,0.0007727472111582,-0.2541768932139143,-0.0044577615910356,-0.8061922482464278,87.0
1652964807.566661,0.018114149570465,0.0043864846229553,0.0266748964786529,-0.2510853111743927,0.0056432378478348,-0.9679484963417052,-0.076083093881607,0.0274206083267927,-0.009307088330388,-0.2538054543065354,-0.0056432676901196,-0.8064740716775519,87.0
1652964807.576746,0.0202417373657226,0.0044546723365783,0.0201523303985595,-0.2507409751415252,0.0065658311359584,-0.9680319428443908,-0.0453257113695144,0.0207997243851423,-0.0002811029553413,-0.25345118549583,-0.0065658784887221,-0.806653305847875,87.0
1652964807.58652,0.0144474506378173,0.0105789899826049,0.0149841606616973,-0.2503483295440674,0.0072021353989839,-0.96812903881073,-0.0217797718942165,0.0118214087560772,0.0158704742789268,-0.2530467177051896,-0.0072021976378123,-0.8066656389910849,87.0
1652964807.5965328,0.0179132521152496,0.0108029246330261,0.0220276266336441,-0.2499994188547134,0.0076659973710775,-0.9682156443595886,-0.0091369487345218,-0.0035620750859379,0.0290027875453233,-0.2526872347040531,-0.0076660726574438,-0.8064842148209124,87.0
1652964807.606488,0.0262728184461593,0.0066244602203369,0.0165525674819946,-0.2499208599328994,0.0079835867509245,-0.9682333469390868,0.0169903934001922,-0.0208032205700874,0.0442273952066898,-0.2526067528285484,-0.0079836718051049,-0.8061246306040567,87.0
1652964807.616538,0.0314156115055084,-0.0015270709991455,0.0118438228964805,-0.2497536242008209,0.0080689210444688,-0.968275785446167,0.0353510230779647,-0.0298675559461116,0.0656043216586113,-0.2524341977947451,-0.0080690086957683,-0.8055210637688767,87.0
1652964807.626408,0.0272142440080642,-0.0055794119834899,0.0176885277032852,-0.2497941702604293,0.0078699635341763,-0.9682669639587402,0.0483249463140964,-0.0283430013805627,0.0588359385728836,-0.252475666298482,-0.0078700450864199,-0.8047901558249744,87.0
1652964807.6363568,0.017693817615509,-0.0103694796562194,0.0045873075723648,-0.2498562783002853,0.0076197427697479,-0.968252956867218,0.0618202462792396,-0.0280553810298442,0.0526898950338363,-0.2525393165149329,-0.0076198164141095,-0.8041220660924271,87.0
1652964807.646346,0.0206936001777648,-0.0093522667884826,-0.0121274664998054,-0.2498195767402649,0.0075345933437347,-0.9682630896568298,0.0742948949337005,-0.0170108247548341,0.0478767603635787,-0.2525012389501503,-0.0075346648259563,-0.8034437877196308,87.0
1652964807.6563091,0.0255740284919738,-0.0167529582977294,0.0032119005918502,-0.249649316072464,0.0073166843503713,-0.968308687210083,0.0628859102725982,-0.007544086780399,0.0297763217240571,-0.2523249942612648,-0.0073167496065224,-0.8028960468772334,87.0
1652964807.666393,0.0291678607463836,-0.0205738544464111,-0.0005154758691787,-0.2495047599077224,0.0070004826411604,-0.968348264694214,0.0675913169980049,-0.0003221265505999,0.0177688114345073,-0.2521751170570881,-0.0070005397147026,-0.8024963357157344,87.0
1652964807.676229,0.0345012545585632,-0.0205956101417541,-0.0117370262742042,-0.2492381781339645,0.0068389764055609,-0.9684180617332458,0.0567381381988525,0.007852179929614,0.009063203819096,-0.2518995447143933,-0.006839029943075,-0.8022082189742514,87.0
1652964807.6861238,0.0284838676452636,-0.0167786478996276,-0.0071370899677276,-0.2486986815929412,0.006709867157042,-0.9685576558113098,0.0372706316411495,0.0271178595721721,0.0051850732415914,-0.251342278832081,-0.0067099173967228,-0.8020346055454529,87.0
1652964807.696196,0.020418182015419,-0.0109112858772277,-0.0044323955662548,-0.2478351294994354,0.0066754641011357,-0.96877920627594,0.0105159832164645,0.0500434190034866,-0.0167396664619445,-0.2504507313487409,-0.0066755137763441,-0.8020295643563976,87.0
1652964807.706119,0.0203282088041305,-0.0092684626579284,-0.0091495290398597,-0.2468296438455581,0.0070133218541741,-0.9690334796905518,-0.0253093931823968,0.0656199753284454,-0.0327993631362915,-0.2494135715366339,-0.0070133792272876,-0.8022989407585737,87.0
1652964807.7160702,0.0247005671262741,-0.0102154612541198,-0.0088100507855415,-0.2459224462509155,0.007375746499747,-0.9692614674568176,-0.0471523702144622,0.0658764392137527,-0.0280426926910877,-0.2484781596518401,-0.007375813548122,-0.8026754687001039,87.0
1652964807.725985,0.0190658718347549,-0.0081000924110412,0.0056768427602946,-0.244972214102745,0.0076441033743321,-0.969499945640564,-0.057874858379364,0.0694708600640297,-0.0238084569573402,-0.2474984084704851,-0.0076441780458743,-0.8030628109538945,87.0
1652964807.735982,0.0232816487550735,-0.0148093104362487,0.0207669809460639,-0.2439694851636886,0.0081331841647624,-0.9697487950325012,-0.0486736372113227,0.0619849748909473,-0.0259690806269645,-0.2464652544932787,-0.0081332741911149,-0.803421384501565,87.0
1652964807.746064,0.0249822586774826,-0.0167961120605468,0.0239856392145156,-0.2429998219013214,0.0084240501746535,-0.969989776611328,-0.0202913973480463,0.0532170496881008,-0.0101196188479661,-0.2454660608762279,-0.0084241495835766,-0.8036787575980456,87.0
1652964807.755876,0.0156798660755157,-0.0110394358634948,0.0271619334816932,-0.242013469338417,0.0082232169806957,-0.9702380299568176,0.0213428642600774,0.0548991039395332,0.00774113740772,-0.2444489040597243,-0.0082233095310288,-0.8036763135169382,87.0
1652964807.765884,0.0171010643243789,-0.0062752366065979,0.0423085838556289,-0.2411610931158065,0.0076334569603204,-0.9704550504684448,0.0909019708633422,0.0361971072852611,0.0249585099518299,-0.2435693136346628,-0.0076335313206522,-0.8034016237202335,87.0
1652964807.775852,0.0284112095832824,-0.0114874243736267,0.0477641522884368,-0.2406151890754699,0.0065113897435367,-0.9705987572669984,0.1387342065572738,0.014125095680356,0.049743752926588,-0.2430048643752048,-0.0065114355707937,-0.802697629158076,87.0
1652964807.785738,0.0268435478210449,-0.0070711970329284,0.0229676663875579,-0.2403139621019363,0.0051695676520466,-0.9706814289093018,0.1349447965621948,-0.0012984414352104,0.0441068671643734,-0.2426925933425831,-0.0051695907097078,-0.8019194459746204,87.0
1652964807.795706,0.0244950801134109,-0.0106182694435119,-0.0073979501612484,-0.240055963397026,0.0040257796645164,-0.9707506895065308,0.1056649386882782,-0.0119638685137033,0.0590663775801658,-0.2424255003561748,-0.0040257906374912,-0.8011165617124748,87.0
1652964807.8056931,0.0195682495832443,-0.0072407722473144,-0.0131036341190338,-0.2399814426898956,0.0034601048100739,-0.970771312713623,0.0708387792110443,-0.0192275866866111,0.0472038574516773,-0.2423482118323136,-0.0034601116299461,-0.8004033164251464,87.0
1652964807.8158011,0.0148624181747436,-0.0102796554565429,-0.0097950994968414,-0.2398074567317962,0.0033406524453312,-0.9708147048950196,0.058897964656353,-0.0105776404961943,0.0542942583560943,-0.242168899180198,-0.0033406585671127,-0.7997573278064724,87.0
