1652956308.76795,-0.5960561037063599,0.5118968486785889,-0.0515894889831543,0.6563282012939453,0.1510920226573944,-0.7391918301582336,-1.3321574926376345,-2.926474094390869,0.795351505279541,0.7260894890114127,-0.1516728796653821,0.3267561080807132,90.0
1652956308.777956,-0.6070893406867981,0.4818768501281738,-0.096545398235321,0.635058581829071,0.1562835127115249,-0.7564893364906311,-1.3373278379440308,-3.0897786617279053,0.6866307258605957,0.69835558495292,-0.1569268059375938,0.3412210529822185,90.0
1652956308.787882,-0.6213036179542542,0.4696804285049438,-0.1120659112930297,0.6119193434715271,0.1624961793422699,-0.7740475535392761,-1.33526873588562,-3.2464964389801025,0.5869965553283691,0.6689489801335767,-0.163219925210712,0.3546940802382552,90.0
1652956308.797868,-0.6315377950668335,0.461271584033966,-0.1332012563943863,0.5869057178497314,0.1697765439748764,-0.7916549444198608,-1.3761342763900757,-3.3929007053375244,0.5052582025527954,0.6379521680482686,-0.1706029116120787,0.3673686046992407,90.0
1652956308.8078,-0.6386313438415527,0.4539877772331238,-0.1443513333797454,0.560140073299408,0.1783631443977356,-0.8089682459831238,-1.4396605491638184,-3.526417732238769,0.4369190633296966,0.6056157758871585,-0.1793226642751841,0.3795548089895779,90.0
1652956308.817785,-0.6706355810165405,0.4062331318855285,-0.1580627858638763,0.5316889882087708,0.1878936886787414,-0.8258346319198608,-1.437193751335144,-3.6373484134674072,0.3705593049526214,0.5720186071360502,-0.189017197170563,0.3910671938237655,90.0
1652956308.82769,-0.7071695327758789,0.3484973311424255,-0.142649307847023,0.5016945600509644,0.1977029740810394,-0.8421496748924255,-1.3274078369140625,-3.741319417953491,0.3146305084228515,0.5372745101324199,-0.1990140940800422,0.4014436349311784,90.0
1652956308.83764,-0.7240856885910034,0.3024007081985473,-0.1133903115987777,0.4703319370746612,0.2068198323249817,-0.8579122424125671,-1.164002776145935,-3.8093411922454834,0.2786665260791778,0.5014821168752026,-0.2083233894930972,0.4103398413673048,90.0
1652956308.848086,-0.729901909828186,0.2384531497955322,-0.1401557922363281,0.4378028213977813,0.2151679545640945,-0.8729441165924072,-1.0510849952697754,-3.855356931686402,0.2057118713855743,0.4648664119037214,-0.2168638087102688,0.417756098734808,90.0
1652956308.857925,-0.7117722034454346,0.1837605834007263,-0.1841907054185867,0.4042617380619049,0.2238024771213531,-0.8868398070335388,-1.0790845155715942,-3.869623899459839,0.0800157040357589,0.4277042205517422,-0.2257141774339165,0.4237654687683739,90.0
1652956308.8678231,-0.6676231622695923,0.1712842583656311,-0.2052494138479232,0.3698325753211975,0.2337832897901535,-0.8992047905921936,-1.1668721437454224,-3.875185012817383,-0.0807665213942527,0.3901997874533223,-0.2359669880190927,0.4283449231843581,90.0
1652956308.877926,-0.6400591135025024,0.160309612751007,-0.2516670227050781,0.3344865441322326,0.2451972663402557,-0.9099434018135072,-1.2370402812957764,-3.8876123428344727,-0.2553725838661194,0.352258871516165,-0.2477231617178404,0.43121674523948,90.0
1652956308.88773,-0.6194964647293091,0.1445481181144714,-0.2755801975727081,0.2979936599731445,0.2576815783977508,-0.9191300272941588,-1.2572563886642456,-3.940063238143921,-0.4426564574241638,0.3135196770707376,-0.2606219715153774,0.4320574735850206,90.0
1652956308.89775,-0.6131600141525269,0.1018967628479003,-0.2957218885421753,0.2600868642330169,0.2705448865890503,-0.9269089698791504,-1.233987808227539,-4.002099514007568,-0.6163761615753174,0.2735611981811228,-0.2739589697731493,0.430495117053789,90.0
1652956308.907582,-0.6356897354125977,0.0389593243598938,-0.3488685488700866,0.220787912607193,0.283881276845932,-0.9330938458442688,-1.2827492952346802,-4.0630083084106445,-0.7866991758346558,0.2323458655676339,-0.2878395109372738,0.4267048819934357,90.0
1652956308.981707,-0.6798245906829834,-0.0127379298210144,-0.3594784736633301,0.180343359708786,0.2977413833141327,-0.9374573826789856,-1.3191982507705688,-4.069177150726318,-0.9455015063285828,0.190053186808555,-0.3023258478135705,0.4207074466727984,90.0
1652956308.9820452,-0.738262951374054,-0.0821881294250488,-0.3624843060970306,0.1394469738006591,0.3117030262947082,-0.9398913383483888,-1.3109488487243652,-4.017955780029297,-1.063677191734314,0.1472905368739182,-0.3169848199341611,0.412611797429326,90.0
1652956308.982211,-0.7941908240318298,-0.1586753726005554,-0.3711923360824585,0.0988477617502212,0.3250344693660736,-0.9405220150947572,-1.2522859573364258,-3.9020838737487793,-1.1496679782867432,0.1047144071941047,-0.3310481701572801,0.4027733571906877,90.0
1652956308.982373,-0.8322816491127014,-0.2592462301254272,-0.310681402683258,0.0590119324624538,0.3372164070606231,-0.9395757913589478,-1.1387064456939695,-3.7511277198791504,-1.261828899383545,0.0627246060075623,-0.3439585306949128,0.3911992146017201,90.0
1652956308.982532,-0.8540428876876831,-0.3409892320632934,-0.1913018822669983,0.0202263202518224,0.3478112518787384,-0.937346339225769,-1.0203787088394165,-3.570755243301392,-1.4162777662277222,0.021574930326544,-0.35523557782324,0.3774913696848717,90.0
1652956308.982689,-0.8460177183151245,-0.4008583426475525,-0.1756982803344726,-0.01740088686347,0.3568200469017029,-0.9340110421180724,-0.9204686284065248,-3.391462802886963,-1.5494771003723145,-0.0186281246872541,-0.3648616519245228,0.3616921556176272,90.0
1652956308.982847,-0.7645403742790222,-0.4460929632186889,-0.2622488141059875,-0.054093699902296,0.3647115230560303,-0.929547905921936,-0.9158625602722168,-3.256922960281372,-1.7072840929031372,-0.0581279990368704,-0.3733229789844929,0.3439647908894378,90.0
1652956308.993551,-0.6935182809829712,-0.4779677987098694,-0.2924113571643829,-0.0902951955795288,0.3721232116222381,-0.9237808585166932,-0.9828128218650818,-3.145678997039795,-1.932529091835022,-0.0974357377479998,-0.3812954821077221,0.3238208446777556,90.0
1652956308.997506,-0.6606842279434204,-0.5083165764808655,-0.3165024220943451,-0.1263336092233657,0.379627913236618,-0.9164727926254272,-1.1514673233032229,-3.039358139038086,-2.1860098838806152,-0.136984336091558,-0.3893940828385725,0.3004809027711916,90.0
1652956309.022914,-0.6113419532775879,-0.5178989171981812,-0.383171409368515,-0.1623397022485733,0.3878405392169952,-0.9073177576065063,-1.3972512483596802,-2.941587209701538,-2.440312623977661,-0.1770492067310607,-0.3982875987385136,0.273702436726259,90.0
1652956309.023291,-0.586632251739502,-0.5133269429206848,-0.4293615520000458,-0.198279857635498,0.3969365954399109,-0.8961732387542725,-1.636980056762695,-2.8239083290100098,-2.6978089809417725,-0.2177439148411097,-0.4081768144327482,0.2431726053229524,90.0
1652956309.027048,-0.5800986886024475,-0.5279695391654968,-0.4334472417831421,-0.2337440848350525,0.4056151211261749,-0.8836515545845032,-1.640149712562561,-2.64839506149292,-2.885791063308716,-0.2585977826150101,-0.417651705107206,0.2093343811208912,90.0
1652956309.037111,-0.5992494821548462,-0.5873337388038635,-0.4002064764499664,-0.2678922414779663,0.4113758504390716,-0.871208131313324,-1.3212252855300903,-2.4257991313934326,-2.97370982170105,-0.2983187924475016,-0.4239630376842694,0.1740879020013445,90.0
1652956309.046999,-0.615123987197876,-0.7046998739242554,-0.2971009612083435,-0.300006628036499,0.4123505353927612,-0.8602110743522644,-0.874268114566803,-2.16959547996521,-3.003473281860352,-0.3355691158220321,-0.4250326571721858,0.1392944022830783,90.0
1652956309.060594,-0.6039890646934509,-0.8260137438774109,-0.1869867146015167,-0.3297115266323089,0.4091393649578094,-0.8508203625679016,-0.6211591958999634,-1.9074050188064573,-3.018597364425659,-0.3697033314501111,-0.4215106853279869,0.105679143721985,90.0
1652956309.067031,-0.5897658467292786,-0.8703872561454773,-0.1292830109596252,-0.3569199442863464,0.4039258956909179,-0.8422897458076477,-0.6396164894104004,-1.6279810667037964,-3.062407970428467,-0.4008110813676773,-0.4158043849594725,0.0724691601881363,90.0
1652956309.076584,-0.557547390460968,-0.8616993427276611,-0.1341922581195831,-0.3817225992679596,0.3985506594181061,-0.8339335322380066,-0.8281638622283936,-1.3423985242843628,-3.1602084636688232,-0.4292697300116403,-0.4099360436062221,0.0383423623660972,90.0
1652956309.0868611,-0.5026127099990845,-0.870660126209259,-0.1217863857746124,-0.4044917225837707,0.3936369121074676,-0.8254916071891785,-1.0341229438781738,-1.0904512405395508,-3.2855000495910645,-0.455616480751872,-0.4045845718631852,0.002431686879111,90.0
1652956309.096539,-0.4722190797328949,-0.9068280458450316,-0.090764433145523,-0.4254707396030426,0.3890126645565033,-0.8170947432518005,-1.2313268184661863,-0.8454400300979614,-3.42535662651062,-0.4800793027858924,-0.3995596062068874,-0.0355133995067998,90.0
1652956309.106549,-0.4217260181903839,-0.9516348242759703,-0.1020783185958862,-0.4446985125541687,0.3846862614154815,-0.8088632225990295,-1.425486445426941,-0.5930472016334534,-3.53164291381836,-0.5026758965069134,-0.3948679122870231,-0.0754293131858808,90.0
1652956309.1164742,-0.3649135828018188,-0.971498727798462,-0.0967060923576355,-0.4619601666927337,0.3805042207241058,-0.8011300563812256,-1.5473741292953491,-0.3105315566062927,-3.6185476779937744,-0.5230626624368513,-0.390341465353212,-0.1169097653089475,90.0
1652956309.12647,-0.3451708555221557,-0.9891138076782228,-0.0285462737083435,-0.4769421815872192,0.3757294416427612,-0.7945775985717773,-1.5328465700149536,0.001407410018146,-3.660614252090454,-0.5406005098703469,-0.385183758924686,-0.1591250917290914,90.0
1652956309.136375,-0.3475601971149444,-1.0050888061523438,0.0879202187061309,-0.4891097247600555,0.3699502050876617,-0.789878785610199,-1.4528570175170898,0.3538011014461517,-3.61266827583313,-0.5544329916506389,-0.3789554079296086,-0.2009021245546345,90.0
1652956309.14635,-0.3263681530952453,-0.9729689359664916,0.1426182389259338,-0.4981405138969421,0.3630731999874115,-0.7874222993850708,-1.3116470575332642,0.6823384761810303,-3.480933427810669,-0.5640614049235354,-0.3715640653122249,-0.2409809472038752,90.0
1652956309.156342,-0.2769173383712768,-0.9525777697563172,0.1960862576961517,-0.5039511919021606,0.3552899956703186,-0.7872751355171204,-1.0661531686782837,0.9689712524414062,-3.377748250961304,-0.569398844888302,-0.3632242970110748,-0.2786762679570479,90.0
1652956309.166308,-0.2371410727500915,-0.9614688754081726,0.269509494304657,-0.5070910453796387,0.3457400500774383,-0.7895077466964722,-0.8059255480766296,1.2080007791519165,-3.317263126373291,-0.5709344202299661,-0.353027360852899,-0.3139888329016573,90.0
1652956309.176368,-0.2056884765625,-0.96451997756958,0.3127444982528686,-0.507781982421875,0.3347316086292267,-0.7937960624694824,-0.6521467566490173,1.451895236968994,-3.2816731929779053,-0.5690919528091991,-0.3413204058911673,-0.3475257780471334,90.0
1652956309.186204,-0.1747530102729797,-0.9548967480659484,0.2976223230361938,-0.505987286567688,0.3234713673591614,-0.7995893359184265,-0.6912805438041687,1.699580430984497,-3.2478363513946533,-0.5641950598902993,-0.3293958077474121,-0.3802921199355669,90.0
1652956309.196246,-0.1365129947662353,-0.9051660895347596,0.3156721293926239,-0.5017010569572449,0.3133561313152313,-0.8062902092933655,-0.8603983521461487,1.9458366632461548,-3.236168384552002,-0.5566077162114778,-0.3187251010433112,-0.4134247791837367,90.0
1652956309.206082,-0.1215620338916778,-0.8720765113830566,0.3693249821662903,-0.4948472380638122,0.3051134347915649,-0.8136534690856934,-1.065510869026184,2.2124009132385254,-3.2017624378204346,-0.5464120563584934,-0.3100575411659574,-0.4474311214671731,90.0
1652956309.216234,-0.1165106296539306,-0.8392125368118286,0.4165073931217193,-0.4851586520671844,0.2989466488361358,-0.8217371702194214,-1.1991149187088013,2.4977035522460938,-3.106355905532837,-0.533335308038565,-0.3035886313107837,-0.4818512273210716,90.0
1652956309.226522,-0.10273078083992,-0.8135396838188171,0.4718030095100403,-0.47235769033432,0.2945543527603149,-0.8307321667671204,-1.2361435890197754,2.7940356731414795,-2.95862078666687,-0.5170142670423946,-0.2989891376224961,-0.5156504891552013,90.0
1652956309.235999,-0.1128401458263397,-0.7710845470428467,0.5293704271316528,-0.4562211036682129,0.2913387715816498,-0.8408234119415283,-1.154030442237854,3.0814132690429688,-2.741195678710937,-0.4971352062443123,-0.2956260165074925,-0.5476923786483263,90.0
1652956309.2462602,-0.1195533275604248,-0.720154881477356,0.5655543804168701,-0.4368126392364502,0.2887698709964752,-0.8519428968429565,-0.9846335053443908,3.3186826705932617,-2.5031988620758057,-0.473775898230782,-0.2929417092079405,-0.5770786839216726,90.0
1652956309.2561998,-0.128883957862854,-0.6541327238082886,0.6335715055465698,-0.4144509732723236,0.285861998796463,-0.8640100359916687,-0.7062251567840576,3.5165579319000244,-2.278406143188477,-0.4472623533361463,-0.2899058328518566,-0.6032749691484542,90.0
1652956309.266276,-0.145589530467987,-0.5794332027435303,0.7198711633682251,-0.389490395784378,0.2819293141365051,-0.8768198490142822,-0.3960920572280884,3.651477575302124,-2.056635856628418,-0.4180268870909023,-0.2858043961100892,-0.6261196804844972,90.0
1652956309.276144,-0.1497428715229034,-0.4988436698913574,0.7947121262550354,-0.362418383359909,0.2769888639450073,-0.8899044990539551,-0.1506287753582,3.730615139007568,-1.832945704460144,-0.3867452964455909,-0.2806589347287069,-0.6457672417141178,90.0
1652956309.285979,-0.1509999632835388,-0.4264484643936157,0.8420339822769165,-0.3336496651172638,0.2717354893684387,-0.9026836156845092,-0.0100426292046904,3.762149810791016,-1.5913738012313845,-0.354045402139417,-0.2751959344761042,-0.6625764807846349,90.0
1652956309.296099,-0.1469938457012176,-0.3567870855331421,0.865801215171814,-0.3034455776214599,0.2668738663196563,-0.9147126078605652,0.0421643145382404,3.7792248725891113,-1.3504133224487305,-0.3203147094737767,-0.2701477960686702,-0.6768398693970853,90.0
1652956309.3059711,-0.1592661142349243,-0.3044542074203491,0.8818575739860535,-0.2720388174057007,0.2629482746124267,-0.9256635904312134,0.0442034974694252,3.789432048797608,-1.116764783859253,-0.2858374658119011,-0.26607673652291,-0.6888559582084315,90.0
1652956309.3158789,-0.1734586358070373,-0.2531960606575012,0.8950860500335693,-0.2394289225339889,0.2600195109844208,-0.9354483485221864,0.047552153468132,3.8109171390533447,-0.8714612126350403,-0.2505716959913019,-0.26304240094421,-0.6986381832654173,90.0
1652956309.326091,-0.1840047687292099,-0.1983518004417419,0.8853007555007935,-0.2054910659790039,0.2578723728656769,-0.9440737366676332,0.064574547111988,3.8506884574890137,-0.618051290512085,-0.2143212654376136,-0.2608194475384679,-0.705974027543472,90.0
1652956309.335874,-0.1931330114603042,-0.1491704583168029,0.8488778471946716,-0.1701329797506332,0.2560720443725586,-0.9515681266784668,0.1227196156978607,3.8968348503112793,-0.3361173272132873,-0.1769228201198366,-0.258956563188799,-0.7105924019552405,90.0
1652956309.345762,-0.210593044757843,-0.106120765209198,0.8249715566635132,-0.1333248019218444,0.2541909515857696,-0.9579203724861144,0.1970809251070022,3.954310655593872,-0.089210607111454,-0.1382930865335112,-0.2570110976962673,-0.7125160399755905,90.0
1652956309.3557038,-0.2353656589984893,-0.0481184720993042,0.82953941822052,-0.0952465236186981,0.2519729435443878,-0.9630357027053832,0.2740111947059631,3.985013961791992,0.1522199809551239,-0.0985817814478101,-0.2547184406654568,-0.7119123056994701,90.0
1652956309.365892,-0.2424879372119903,0.0018422603607177,0.8133765459060669,-0.0562791563570499,0.2491691410541534,-0.9668233394622804,0.3476092517375946,3.977623462677002,0.4040652513504028,-0.0581447685736902,-0.2518222493427859,-0.7088193611822534,90.0
1652956309.375926,-0.2354772388935089,0.028648555278778,0.7782490849494934,-0.0167200304567813,0.2455850839614868,-0.9692308306694032,0.4367392659187317,3.951236486434937,0.6419661045074463,-0.0172491135695184,-0.2481232163239261,-0.7032760621472035,90.0
1652956309.385642,-0.2321769148111343,0.044331669807434,0.7574217319488525,0.023024683818221,0.2409455180168151,-0.9702655076980592,0.5137552618980408,3.898294687271118,0.838127613067627,0.0237258401597074,-0.2433399576237768,-0.6956624722978885,90.0
1652956309.395852,-0.2358399927616119,0.0741984248161315,0.7560089826583862,0.062576413154602,0.2353697419166565,-0.9698892831802368,0.5449268221855164,3.827496528625488,1.0237751007080078,0.0644298230670176,-0.23759897706434,-0.6864072048350779,90.0
1652956309.4054608,-0.2550280690193176,0.1036823391914367,0.7173311710357666,0.1016467213630676,0.2293088138103485,-0.9680317044258118,0.5179963707923889,3.739277839660645,1.1838403940200806,0.1046201227300232,-0.231367510819732,-0.675612148326976,90.0
1652956309.415491,-0.267927348613739,0.1334263086318969,0.6656317114830017,0.1399976164102554,0.2229485362768173,-0.964725136756897,0.4880551099777221,3.634983539581299,1.344372034072876,0.1441106012480319,-0.2248381013311493,-0.6634019897713104,90.0
1652956309.4256291,-0.2713749408721924,0.1651749014854431,0.6109207272529602,0.1774723380804062,0.21607506275177,-0.9601120352745056,0.4786144495010376,3.528950452804565,1.4986196756362915,0.1827823222177888,-0.2177927683682732,-0.6498634376586313,90.0
1652956309.435552,-0.283841997385025,0.1785432696342468,0.5816214680671692,0.2138193845748901,0.2085090577602386,-0.9543611407279968,0.4666881561279297,3.399744749069214,1.6228128671646118,0.2204048091792375,-0.2100502688904768,-0.6352106510966232,90.0
1652956309.445761,-0.3006876111030578,0.2011721730232238,0.5597361922264099,0.248868703842163,0.2002887725830078,-0.9476016163825988,0.4544227123260498,3.286895036697388,1.7228965759277344,0.2568300407854598,-0.2016526580296377,-0.6198082077357132,90.0
1652956309.455285,-0.3165677487850189,0.2273481488227844,0.5335132479667664,0.2826779186725616,0.1915080696344375,-0.9399030804634094,0.4144115149974823,3.1711854934692383,1.8118927478790283,0.2921467524227951,-0.1926984212794648,-0.603724398978197,90.0
1652956309.465362,-0.3234727680683136,0.2559128999710083,0.5244044661521912,0.3151414096355438,0.1824436038732528,-0.9313431978225708,0.3442236483097076,3.050112247467041,1.8981114625930784,0.3262793922631875,-0.1834711946677456,-0.5869742537594135,90.0
1652956309.475488,-0.3323363065719604,0.2953104376792907,0.5053731203079224,0.3462064862251282,0.1731851547956466,-0.9220346808433532,0.2658131420612335,2.92873215675354,2.0138278007507324,0.3591922821499386,-0.1740627734598611,-0.569383610889035,90.0
1652956309.485246,-0.3386927545070648,0.3369017243385315,0.4948022961616516,0.3758173286914825,0.1636601537466049,-0.9121275544166564,0.1814108788967132,2.7884085178375244,2.1440985202789307,0.3908276921801133,-0.1643996943240843,-0.5506816559577424,90.0
1652956309.49523,-0.3540780246257782,0.3593791723251343,0.5054481029510498,0.4038369059562683,0.1537772864103317,-0.9018138647079468,0.1130082607269287,2.6467039585113525,2.257155656814575,0.4210271890681881,-0.1543899068913553,-0.5308600841131529,90.0
1652956309.505107,-0.3901072144508362,0.3974682092666626,0.5154373645782471,0.4303445816040039,0.1432386934757232,-0.8912273645401001,0.0959315374493599,2.521794319152832,2.380579948425293,0.4498477803504325,-0.143733083689254,-0.5101190867394624,90.0
1652956309.5150862,-0.4101093113422394,0.4359855651855469,0.4980065822601318,0.4553668200969696,0.1315252184867859,-0.8805351257324219,0.1105543598532676,2.385375499725342,2.518417358398437,0.4772715589761241,-0.1319074021783615,-0.4885408777157115,90.0
1652956309.525048,-0.4208981394767761,0.4526183605194092,0.4887188374996185,0.4787441492080688,0.1185351386666297,-0.869915783405304,0.1294974237680435,2.247276544570923,2.6156766414642334,0.5030995505658101,-0.1188144903475358,-0.4663468715731928,90.0
1652956309.534929,-0.4475117325782776,0.4811019897460937,0.458779364824295,0.500520646572113,0.104346178472042,-0.8594131469726562,0.1441400200128555,2.1189208030700684,2.7066454887390137,0.5273764299988482,-0.1045364657092137,-0.443817634232939,90.0
1652956309.5449882,-0.4583237171173095,0.5089257955551147,0.4121389091014862,0.5206711292266846,0.0892953649163246,-0.8490747213363647,0.1073037087917327,1.9884306192398071,2.7818052768707275,0.550084695995267,-0.0894144608598196,-0.420899165795007,90.0
1652956309.554712,-0.4579460024833679,0.5327103137969971,0.3610815107822418,0.5390463471412659,0.0738702267408371,-0.8390305042266846,0.0350875630974769,1.8436686992645264,2.826803684234619,0.5710588024096149,-0.0739375762781046,-0.3975053080063802,90.0
1652956309.564873,-0.4652641415596008,0.5416388511657715,0.3109165728092193,0.5556113719940186,0.0583918616175651,-0.8293891549110413,-0.0535182021558284,1.6874923706054688,2.86557674407959,0.590240710828057,-0.0584250947083427,-0.3737033126318673,90.0
1652956309.574987,-0.471638560295105,0.5447511076927185,0.2530746459960937,0.5702865719795227,0.0431899577379226,-0.820309579372406,-0.1675371825695037,1.526171088218689,2.8847005367279053,0.6075032243942724,-0.0432033948540265,-0.349416645456151,90.0
1652956309.58483,-0.4818668961524963,0.5546926259994507,0.2090993523597717,0.5830326080322266,0.0282968562096357,-0.8119558095932007,-0.2459957748651504,1.3543940782546997,2.891080856323242,0.6227438862268454,-0.0283006331485037,-0.3247122194443568,90.0
1652956309.594771,-0.4887001514434814,0.5543848872184753,0.1686896383762359,0.5937872529029846,0.0136070782318711,-0.8045069575309753,-0.3183593153953552,1.1669057607650757,2.890918731689453,0.6358259414621047,-0.0136074979270902,-0.2997889258009526,90.0
1652956309.604821,-0.4951416850090027,0.5492417812347412,0.1529269069433212,0.6025482416152954,-0.0006899993750266,-0.798082172870636,-0.3960988521575928,0.9785022139549256,2.867852210998535,0.6466903865490856,0.0006899994094989,-0.2746745516036781,90.0
1652956309.61477,-0.4995219707489013,0.5593478083610535,0.1482369303703308,0.6093393564224243,-0.0145089337602257,-0.7927767634391785,-0.4635501205921173,0.785857081413269,2.843081474304199,0.6553080477878954,0.0145094426933595,-0.2494821546589785,90.0
1652956309.625387,-0.5038445591926575,0.5712211728096008,0.1263199746608734,0.6141807436943054,-0.0278397761285305,-0.7886741161346436,-0.5222078561782837,0.5888622403144836,2.816880941390991,0.6616492451534651,0.0278433739472623,-0.2241520034671489,90.0
1652956309.63474,-0.5127846598625183,0.5713134407997131,0.0922989100217819,0.617124080657959,-0.0405258610844612,-0.7858214974403381,-0.6265591979026794,0.3989460468292236,2.7791762351989746,0.6657275629939804,0.0405369614534971,-0.1986674639517786,90.0
1652956309.646369,-0.5272702574729919,0.5767108201980591,0.0776170268654823,0.6182278394699097,-0.0522416904568672,-0.7842608690261841,-0.7097765803337097,0.2128723114728927,2.718149185180664,0.6675620174755521,0.0522654828989815,-0.1730076819093098,90.0
1652956309.654491,-0.5451506972312927,0.5491721630096436,0.038703516125679,0.6176908612251282,-0.0627513900399208,-0.7839134335517883,-0.822594404220581,0.0461940020322799,2.639268398284912,0.6673550362690969,0.0627926473762236,-0.1472753082847983,90.0
1652956309.6646318,-0.5551040172576904,0.5311285853385925,-0.0125292614102363,0.6156966090202332,-0.0718671232461929,-0.7846991419792175,-0.9187520742416382,-0.1086139529943466,2.547030210494995,0.6652969677307504,0.0719291320662001,-0.1215401892328962,90.0
1652956309.674387,-0.5414443612098694,0.5229447484016418,-0.0532182827591896,0.6123976111412048,-0.079670526087284,-0.7865250706672668,-0.9853776097297668,-0.256217896938324,2.4417150020599365,0.6615625471667234,0.0797550509564369,-0.0960416107002547,90.0
1652956309.68453,-0.5187053084373474,0.5111508369445801,-0.0697555020451545,0.6078317761421204,-0.0862808972597122,-0.7893643379211426,-1.0149613618850708,-0.4011884033679962,2.33070707321167,0.6561956079698279,0.0863883082642988,-0.0710446357616868,90.0
1652956309.694419,-0.5035548210144043,0.4958493113517761,-0.0823296830058097,0.602080762386322,-0.0918341651558876,-0.7931362986564636,-1.0612527132034302,-0.5511024594306946,2.234485387802124,0.6493084988948479,0.0919637351353263,-0.0466501925817848,90.0
1652956309.7043018,-0.4950199127197265,0.4617838263511657,-0.1077636256814003,0.595117449760437,-0.0963379591703414,-0.7978434562683105,-1.0893936157226562,-0.6934284567832947,2.147112846374512,0.6408768045456313,0.0964876001321142,-0.0226561198903999,90.0
1652956309.714199,-0.487321674823761,0.424763023853302,-0.1640678495168686,0.5870835185050964,-0.0999397337436676,-0.8033336400985718,-1.1007527112960815,-0.8094244599342346,2.0458946228027344,0.6311053816901078,0.1001068539867818,0.0007249922827641,90.0
1652956309.724232,-0.4815478920936584,0.3777862191200256,-0.2206097245216369,0.5783190131187439,-0.1023425608873367,-0.8093658089637756,-1.139135479927063,-0.9039059281349182,1.910151720046997,0.620413572528204,0.1025220655545054,0.0233243406137039,90.0
1652956309.7342582,-0.4663108587265014,0.3469821810722351,-0.2441287636756897,0.5688192844390869,-0.103329136967659,-0.8159458637237549,-1.185818076133728,-0.9893587827682496,1.7451884746551514,0.6087963448752555,0.1035139012885872,0.0449865877474794,90.0
1652956309.744624,-0.4387446641921997,0.3201485872268677,-0.2651581764221191,0.5588007569313049,-0.1026396825909614,-0.8229257464408875,-1.2611652612686155,-1.05573570728302,1.5717475414276123,0.5965209545382685,0.102820758496087,0.0656035889101447,90.0
1652956309.7542171,-0.3889755606651306,0.3015779852867126,-0.3126017153263092,0.5482771992683411,-0.1000111997127533,-0.8302950263023376,-1.360469937324524,-1.1401759386062622,1.397655725479126,0.5836099406365166,0.1001786738852766,0.0852600058656304,90.0
1652956309.7642422,-0.3289559483528137,0.2816962003707886,-0.3562089204788208,0.5371620655059814,-0.0955732986330986,-0.8380469083786011,-1.409928321838379,-1.2310376167297363,1.236674189567566,0.570000291269186,0.095719401480531,0.10390768209846,91.0
1652956309.774091,-0.2884167432785034,0.239117681980133,-0.3866312503814697,0.5254313945770264,-0.0899617671966552,-0.8460665941238403,-1.3808401823043823,-1.307644963264465,1.0824875831604004,0.5557382681744216,0.0900835597623789,0.1211918678293904,91.0
1652956309.784126,-0.2675856351852417,0.1634249687194824,-0.410052478313446,0.5132977962493896,-0.0837524384260177,-0.8541140556335449,-1.3149274587631226,-1.360678791999817,0.926067590713501,0.541133200196718,0.0838506640832829,0.1367961552745126,91.0
1652956309.793929,-0.2462730407714843,0.0749828219413757,-0.43916055560112,0.5008810758590698,-0.0767391100525856,-0.8621074557304382,-1.3145153522491455,-1.380070447921753,0.7388615608215332,0.5263288491243753,0.0768146287961153,0.1506206708562064,91.0
1652956309.80388,-0.2231169641017913,0.0184522271156311,-0.4627465605735779,0.4886045455932617,-0.0686407685279846,-0.8698011636734009,-1.293990135192871,-1.353834867477417,0.5464878678321838,0.5118140934694128,0.0686947868329898,0.1626456851914005,91.0
1652956309.813807,-0.1974002718925476,-0.0375003814697265,-0.5018222332000732,0.4766818284988403,-0.0596402138471603,-0.8770503997802734,-1.2871942520141602,-1.3233710527420044,0.372586041688919,0.4978434361442789,0.0596756257526144,0.1728678169047942,91.0
1652956309.823902,-0.1473126113414764,-0.0990861654281616,-0.5077504515647888,0.4649547338485718,-0.0495615787804126,-0.8839461207389832,-1.3215421438217163,-1.3155349493026731,0.201631098985672,0.4842298029414218,0.049581891773864,0.1814934630678681,91.0
1652956309.833758,-0.1035415828227996,-0.1843367218971252,-0.4813514351844787,0.453349232673645,-0.0383476912975311,-0.890507698059082,-1.341484546661377,-1.2984883785247805,0.0632847771048545,0.4708937370937257,0.0383570945206706,0.1887831918927484,91.0
1652956309.8437738,-0.0913363993167877,-0.2837587594985962,-0.4303877353668213,0.4420443475246429,-0.0265519823879003,-0.8966001272201538,-1.301701903343201,-1.2411116361618042,-0.0644327029585838,0.4580503111579977,0.0265551039492071,0.1947102445142343,91.0
1652956309.853784,-0.0883359313011169,-0.3789403438568115,-0.3517991602420807,0.4312466084957123,-0.0148848108947277,-0.902111291885376,-1.1799224615097046,-1.1759132146835327,-0.1625188291072845,0.4459269830643799,0.0148853603953879,0.1990769875574574,91.0
1652956309.863618,-0.0667391717433929,-0.4496288299560547,-0.2845913171768188,0.4210786819458008,-0.0040897470898926,-0.9070149064064026,-1.0354961156845093,-1.0834141969680786,-0.234357863664627,0.4346381391040208,0.0040897586545678,0.2019685981776576,91.0
