1652956103.960608,-0.4423318207263946,-0.5178273320198059,-0.2712444961071014,0.2804819047451019,-0.1671100258827209,-0.9452005624771118,2.032944679260254,1.9829258918762207,0.8571440577507019,0.2884662951723849,0.1678977406954474,0.5422953744462373,102.0
1652956103.970665,-0.4629333913326263,-0.4701213240623474,-0.2940504252910614,0.2978333234786987,-0.1884935349225998,-0.9358234405517578,2.056225538253784,2.0106024742126465,0.7023850679397583,0.3081219735600763,0.1896279555367359,0.5437751057006035,102.0
1652956103.980732,-0.4889990389347076,-0.4237889647483825,-0.3030364513397217,0.3153540790081024,-0.2097657024860382,-0.9254999756813048,2.140160083770752,2.0323190689086914,0.5252137780189514,0.3284009114833036,0.2113353187557226,0.5430674902964958,102.0
1652956103.990553,-0.5339773297309875,-0.3853452205657959,-0.2793660163879394,0.3331412076950073,-0.2312541157007217,-0.9140779376029968,2.231462240219116,2.061731100082397,0.3464884161949157,0.3494947269925829,0.2333665414677235,0.5398562198722235,102.0
1652956104.000449,-0.581933319568634,-0.3307138681411743,-0.2321054339408874,0.3512968122959137,-0.2523458898067474,-0.901616394519806,2.22540545463562,2.0852468013763428,0.1765723377466201,0.3715348929127602,0.2551038465185284,0.5342438078523637,102.0
1652956104.010489,-0.6028604507446289,-0.2537357807159424,-0.2167992889881134,0.3696299195289612,-0.2721991539001465,-0.8884150981903076,2.1330196857452397,2.0792627334594727,0.0302771367132663,0.3942701763367644,0.2756777495731716,0.5267913339342899,102.0
1652956104.020398,-0.5898687839508057,-0.1851953864097595,-0.2279112935066223,0.3877662122249603,-0.2903535366058349,-0.8748326897621155,2.031710624694824,2.03702449798584,-0.0873909071087837,0.4172232392487873,0.2945962589274702,0.5180052822247845,102.0
1652956104.030426,-0.5698513388633728,-0.1177117228507995,-0.210451453924179,0.4055447578430176,-0.3070198893547058,-0.8609716892242432,1.9560916423797607,1.9833070039749143,-0.1788414269685745,0.4402053798515729,0.3120600936216312,0.5081031178793497,102.0
1652956104.0403318,-0.5722544193267822,-0.0588048100471496,-0.1614834666252136,0.422840416431427,-0.3227694928646087,-0.8467738032341003,1.9830458164215088,1.910259485244751,-0.2846650779247284,0.463131200909147,0.328654142707071,0.4969158275697681,102.0
1652956104.050304,-0.591189980506897,-0.0142896771430969,-0.1306301653385162,0.4396702349185943,-0.3381198644638061,-0.8320847749710083,2.033443689346313,1.8494694232940676,-0.3887656927108764,0.486105455775927,0.3449183831918011,0.4840670676348998,102.0
1652956104.060219,-0.6066274642944336,0.0218904018402099,-0.1064932346343994,0.4560691118240356,-0.352979451417923,-0.8169495463371277,2.061513185501098,1.781128168106079,-0.4946335256099701,0.5091616741044496,0.3607536295811945,0.4695930955674124,102.0
1652956104.070243,-0.6248342394828796,0.0496670007705688,-0.0938139259815216,0.4722616970539093,-0.3669710159301758,-0.8014369606971741,2.0434861183166504,1.7472076416015625,-0.6165069341659546,0.532491436381982,0.3757507715616605,0.4535441512685998,102.0
1652956104.080111,-0.6439558267593384,0.0811378359794616,-0.0985142886638641,0.488484114408493,-0.3796199262142181,-0.7856665849685669,1.9728518724441528,1.7221640348434448,-0.7406643033027649,0.5562550530731363,0.3893854311574905,0.436142653984377,102.0
1652956104.090218,-0.6713789105415344,0.1253789067268371,-0.1046605110168457,0.5048292279243469,-0.3904566764831543,-0.7698643207550049,1.8548972606658936,1.698552131652832,-0.8837451338768005,0.5803983605682651,0.4011275992034697,0.417629240989844,102.0
1652956104.100047,-0.6980486512184143,0.1548427939414978,-0.1024744510650634,0.5214129686355591,-0.399036169052124,-0.7542536854743958,1.69391667842865,1.6719934940338137,-1.0363261699676514,0.6048607973573735,0.4104654625104908,0.3982290409846846,102.0
1652956104.110019,-0.7116234302520752,0.1714551448822021,-0.1023171842098236,0.5380852818489075,-0.4051596820354461,-0.7391278147697449,1.5271471738815308,1.6099307537078855,-1.183180332183838,0.6292719840769087,0.417153470949262,0.3782223326779296,102.0
1652956104.120157,-0.7150174975395203,0.2035800814628601,-0.1100057065486908,0.5546934604644775,-0.4090830683708191,-0.7245455384254456,1.4347865581512451,1.5448137521743774,-1.3240007162094116,0.6533943816435813,0.4214489803270281,0.3576632877148561,102.0
1652956104.130056,-0.7166893482208252,0.2304577231407165,-0.1032349169254303,0.5711053013801575,-0.4117645025253296,-0.7101329565048218,1.503875970840454,1.4664772748947144,-1.4355021715164185,0.6773106763996455,0.4243894892412055,0.3359616943775948,102.0
1652956104.139917,-0.7120553255081177,0.2589979767799377,-0.0631918907165527,0.587131679058075,-0.4143624603748321,-0.695399284362793,1.691480040550232,1.3668864965438845,-1.5257718563079834,0.7011806960535744,0.4272421951708128,0.3123913148001528,102.0
1652956104.149857,-0.7110536694526672,0.2803496122360229,0.0014986991882324,0.6026095747947693,-0.4173007309436798,-0.6802366375923157,1.8524333238601685,1.2684268951416016,-1.5939273834228516,0.7249602581244464,0.4304730438369473,0.2867627210523689,102.0
1652956104.159797,-0.721828281879425,0.308576762676239,0.0329495370388031,0.6175345182418823,-0.4201413094997406,-0.6649304032325745,1.9366872310638428,1.1669740676879885,-1.6655418872833252,0.748458103450067,0.4336010487789335,0.2595248212805642,102.0
1652956104.169842,-0.7373625040054321,0.3481568694114685,0.0129513442516326,0.6319548487663269,-0.4222836196422577,-0.649853527545929,1.937691569328308,1.0612105131149292,-1.7368203401565552,0.7714354440670212,0.4359631162104956,0.2312839275015133,102.0
1652956104.179789,-0.7338804602622986,0.3905379176139831,-0.0043170750141143,0.6458678245544434,-0.423142671585083,-0.6354566216468811,1.8586117029190063,0.9501081705093384,-1.818279504776001,0.7935233089447515,0.4369110097293125,0.2027068335656601,102.0
1652956104.1899118,-0.7247253656387329,0.4281693696975708,0.0107954442501068,0.6593415141105652,-0.4222639799118042,-0.6220627427101135,1.7335819005966189,0.8471816778182983,-1.914614200592041,0.8144821031381378,0.4359414460271825,0.1742673019729969,102.0
1652956104.199652,-0.7269434928894043,0.4458307027816772,0.0065057575702667,0.6723933815956116,-0.4194696843624115,-0.6098626852035522,1.5760143995285034,0.7388054132461548,-1.993219256401062,0.8341257491747188,0.432861028924946,0.1463587746838996,102.0
1652956104.209686,-0.7263298034667969,0.4709226489067077,-0.0204168558120727,0.6849022507667542,-0.4147638380527496,-0.599065899848938,1.4096671342849731,0.6178399324417114,-2.0620808601379395,0.8521512442353617,0.4276832376816174,0.1193668054876303,102.0
1652956104.21959,-0.71784508228302,0.4952237606048584,-0.0263766050338745,0.6967575550079346,-0.4083158373832702,-0.5897518992424011,1.284903883934021,0.4803974330425262,-2.13286566734314,0.8683823190127747,0.4206083150358511,0.0932910487366049,102.0
1652956104.229574,-0.7147669792175293,0.5138936042785645,0.0010608732700347,0.7079006433486938,-0.4004444479942322,-0.5818256735801697,1.2368649244308472,0.3432666361331939,-2.210415840148926,0.8828418438977653,0.4120018343653681,0.0676576352711839,102.0
1652956104.23955,-0.7191886305809021,0.5198277235031128,0.0348742306232452,0.7182579040527344,-0.3917163014411926,-0.5750340223312378,1.257054090499878,0.1861739605665207,-2.2633888721466064,0.8956924033020697,0.4024962124932246,0.0418651494611396,102.0
1652956104.249532,-0.7212143540382385,0.5290006995201111,0.0711018145084381,0.7277451753616333,-0.3825184404850006,-0.569268524646759,1.2852811813354492,0.053560733795166,-2.297717571258545,0.9069812739725462,0.3925205130796325,0.0157854635383743,102.0
1652956104.259582,-0.7141194939613342,0.5379202961921692,0.0988317430019378,0.7363516092300415,-0.3729254007339477,-0.5645467638969421,1.2839781045913696,-0.084000326693058,-2.319385051727295,0.9167045964144054,0.3821598660833326,-0.0103930109715012,102.0
1652956104.269453,-0.6872826814651489,0.5643622875213623,0.1101172864437103,0.7439996004104614,-0.3629096448421478,-0.5610357522964478,1.240506291389465,-0.2139847874641418,-2.32381272315979,0.924688691336678,0.3713885262464839,-0.0362135040855294,102.0
1652956104.279382,-0.6551907062530518,0.5853549242019653,0.1261527836322784,0.750726044178009,-0.3523948788642883,-0.5587740540504456,1.1971466541290283,-0.3451076745986938,-2.3298115730285645,0.9309457906629902,0.360128912709674,-0.0614990273772437,102.0
1652956104.2893538,-0.6393880844116211,0.581344723701477,0.1345539093017578,0.7564993500709534,-0.3412952423095703,-0.5578766465187073,1.1091362237930298,-0.4789068698883056,-2.349586248397827,0.9353789890401338,0.3482945345774441,-0.0861661628897015,102.0
1652956104.299268,-0.633380651473999,0.5759468078613281,0.1350699365139007,0.7612951993942261,-0.3291617631912231,-0.5586432218551636,0.9420438408851624,-0.6283243298530579,-2.376071691513061,0.9377399547325947,0.3354157234173306,-0.1096823492670052,102.0
1652956104.309224,-0.61905437707901,0.5848426222801208,0.1433836817741394,0.7650201320648193,-0.3157622814178467,-0.5612829923629761,0.7793007493019104,-0.7856616377830505,-2.416196823120117,0.9378195191017848,0.3212599286520321,-0.1318727323737636,102.0
1652956104.319231,-0.6169114708900452,0.578403115272522,0.1580790877342224,0.7675920724868774,-0.3012065589427948,-0.5657535195350647,0.645442545413971,-0.9566214084625244,-2.454063415527344,0.9356350505391434,0.3059577142447554,-0.1529839952427279,102.0
1652956104.3292909,-0.6394907832145691,0.5794380903244019,0.1881015598773956,0.7689312696456909,-0.285696804523468,-0.5719460248947144,0.5086194276809692,-1.0944581031799316,-2.483454942703247,0.9312625524857838,0.2897334742416009,-0.1731003488401444,102.0
1652956104.3392692,-0.6595709323883057,0.5882498621940613,0.2301023006439209,0.7690222859382629,-0.2693784236907959,-0.579689621925354,0.3972468674182892,-1.2439179420471191,-2.4944605827331543,0.9248671403104936,0.2727475493133405,-0.1922977019183947,102.0
1652956104.349139,-0.6752868890762329,0.6078467965126038,0.2708221077919006,0.7678772807121277,-0.2524810135364532,-0.5887426733970642,0.3378263413906097,-1.3724764585494995,-2.4802114963531494,0.9166834501007086,0.2552434910525695,-0.2108230632122533,102.0
1652956104.3589149,-0.6673995852470398,0.6161895990371704,0.3334216773509979,0.7654069066047668,-0.2355975955724716,-0.5988708138465881,0.3302019834518432,-1.490799903869629,-2.4577221870422363,0.906866258536671,0.2378334203628077,-0.2290569679893103,102.0
1652956104.369415,-0.6272041201591492,0.6031486988067627,0.4104784727096557,0.761481523513794,-0.2191943228244781,-0.6099998950958252,0.3262654840946197,-1.628512263298035,-2.384253978729248,0.8954033779599285,0.2209886318443769,-0.2470347747115022,102.0
1652956104.379044,-0.5784924030303955,0.5978906154632568,0.4557581543922424,0.7559521794319153,-0.2034388333559036,-0.6222130656242371,0.293528288602829,-1.773654580116272,-2.292381763458252,0.8821366933463645,0.2048689264953017,-0.2645140353567324,102.0
1652956104.389005,-0.5327274203300476,0.5907666087150574,0.4644797444343567,0.7487156391143799,-0.1883109360933303,-0.6355816125869751,0.2634574770927429,-1.9402198791503904,-2.208489179611206,0.8669436162663072,0.1894420361489377,-0.2813588553262519,102.0
1652956104.398837,-0.4868234992027282,0.5733248591423035,0.4667640328407287,0.7396464347839355,-0.1737952679395675,-0.6501680612564087,0.2513763308525085,-2.11933708190918,-2.1566033363342285,0.8496909529235718,0.1746822864187343,-0.2977385917631294,102.0
1652956104.408813,-0.4577891826629638,0.5477855801582336,0.4805954992771148,0.7287853360176086,-0.1597031652927398,-0.6658580303192139,0.2137141674757003,-2.2774460315704346,-2.123894214630127,0.8304882853114391,0.1603899489155491,-0.3139374196102148,102.0
1652956104.418886,-0.447797417640686,0.5389559268951416,0.4935823082923889,0.7161233425140381,-0.1456056386232376,-0.6826173663139343,0.088622823357582,-2.4502854347229004,-2.092211961746216,0.809347950357534,0.1461251123002777,-0.329588810440018,102.0
1652956104.428917,-0.4295332431793213,0.5213608145713806,0.5007467269897461,0.7015365362167358,-0.1309500038623809,-0.7004989385604858,-0.0927232652902603,-2.6167778968811035,-2.05826735496521,0.7861382111112223,0.1313271730826639,-0.344175585615638,102.0
1652956104.438733,-0.4175184965133667,0.4912706017494201,0.5050322413444519,0.6850051879882812,-0.1154753565788269,-0.7193284034729004,-0.3260060548782348,-2.757047176361084,-2.0015182495117188,0.7609620720797914,0.1157335454523746,-0.3572841889030824,102.0
1652956104.448673,-0.3928980827331543,0.4628173112869262,0.5339073538780212,0.6667171120643616,-0.0990776643157005,-0.7386960983276367,-0.5094725489616394,-2.8641128540039062,-1.937958002090454,0.7342273152452273,0.0992404783341906,-0.3688467718440835,102.0
1652956104.458619,-0.3335249423980713,0.4291180372238159,0.5799062252044678,0.6467574834823608,-0.0827901512384414,-0.7581890225410461,-0.5246639847755432,-2.9570233821868896,-1.839412808418274,0.7062501065534856,0.0828850234741822,-0.379568815906771,102.0
1652956104.468754,-0.2932155132293701,0.3576924800872803,0.6278289556503296,0.6252773404121399,-0.0678618922829628,-0.7774465084075928,-0.413206934928894,-3.0084729194641118,-1.727075457572937,0.6773395464317455,0.0679140850247751,-0.390254284252128,102.0
1652956104.4785829,-0.2896676063537597,0.2918407320976257,0.6917149424552917,0.602579653263092,-0.0548130869865417,-0.796174168586731,-0.323465347290039,-3.040370464324951,-1.6101722717285156,0.6478669147968437,0.0548405701678159,-0.4011622070098395,102.0
1652956104.488361,-0.2974840998649597,0.2596860527992248,0.7331904172897339,0.5788562297821045,-0.0432489812374115,-0.8142819404602051,-0.3125731348991394,-3.0695888996124268,-1.470698356628418,0.6179902993506761,0.0432624743615293,-0.4117360478966896,102.0
1652956104.498674,-0.2934521436691284,0.2614333629608154,0.700294017791748,0.5540570616722107,-0.0322794616222381,-0.8318526148796082,-0.4541640877723694,-3.113299608230591,-1.3301223516464231,0.587576897095436,0.0322850707294857,-0.4211102637195281,102.0
1652956104.508393,-0.2640564441680908,0.2562805414199829,0.6988128423690796,0.5280945301055908,-0.0207580290734767,-0.8489318490028381,-0.6612882018089294,-3.1757500171661377,-1.2197232246398926,0.5564891588557082,0.0207595207038813,-0.4287643684674159,102.0
1652956104.5184069,-0.2232736349105835,0.2395606040954589,0.7258455753326416,0.5009073615074158,-0.0083315325900912,-0.8654608130455017,-0.8294804096221924,-3.2357990741729736,-1.1328171491622925,0.5246669015913344,0.0083316288453239,-0.4349511505060304,102.0
1652956104.5287251,-0.1673800647258758,0.1959260702133178,0.7291873097419739,0.4724948704242706,0.0048062610439956,-0.8813202977180481,-0.9745868444442748,-3.3001978397369385,-1.0381642580032349,0.4921256207371129,-0.0048062794763355,-0.4400012979460403,102.0
1652956104.541981,-0.0822332501411438,0.1245220899581909,0.7452638149261475,0.4428747594356537,0.0187285002321004,-0.8963878750801086,-1.1597261428833008,-3.360548257827759,-0.9515393376350404,0.4588891541981919,-0.018729595108302,-0.4439685695619061,102.0
1652956104.548408,-0.0509767830371856,0.0523979067802429,0.7771849632263184,0.4121981859207153,0.0339722782373428,-0.910460650920868,-1.3479291200637815,-3.3925487995147705,-0.8830585479736328,0.4251267361451363,-0.0339788150110658,-0.4468955773876584,102.0
1652956104.5582008,-0.0587177276611328,-0.0173265933990478,0.7933381199836731,0.3809986710548401,0.0499541386961936,-0.9232251048088074,-1.4082298278808594,-3.35892105102539,-0.775234043598175,0.3913913518286923,-0.0499749395067768,-0.4490081983089298,102.0
1652956104.5685248,-0.0669898390769958,-0.0966244935989379,0.7994177937507629,0.3499336242675781,0.0651909783482551,-0.9345033764839172,-1.333182454109192,-3.264725685119629,-0.6106515526771545,0.3582966677609587,-0.0652372397298141,-0.4504302028898192,102.0
1652956104.578292,-0.0751991868019104,-0.1599857807159423,0.8447784185409546,0.3196297585964203,0.0791412517428398,-0.9442316889762878,-1.2882845401763916,-3.129099607467652,-0.44373419880867,0.3264002762034451,-0.0792240969883918,-0.4509984794022954,102.0
1652956104.5882049,-0.0845863223075866,-0.2051284313201904,0.8755194544792175,0.2904579639434814,0.0930016860365867,-0.952357530593872,-1.4276472330093384,-2.987031936645508,-0.2947928309440613,0.2960269594279479,-0.093136274722601,-0.4503605870099899,102.0
1652956104.598511,-0.0528678894042968,-0.2184838652610778,0.8379002213478088,0.2623710930347442,0.108312577009201,-0.9588690400123596,-1.648840069770813,-2.874345541000366,-0.1529384851455688,0.2670879893621284,-0.1085254828507396,-0.4482234579317053,102.0
1652956104.608344,0.0530298054218292,-0.2139458656311035,0.7857859134674072,0.235040932893753,0.1246755570173263,-0.9639562964439392,-1.707301139831543,-2.818594455718994,0.0188127253204584,0.2391626970666634,-0.1250008293795869,-0.4446272151413614,102.0
1652956104.618207,0.1536020636558532,-0.2484445571899414,0.7807273864746094,0.2082143872976303,0.1405983120203018,-0.9679250717163086,-1.6322503089904783,-2.787909507751465,0.1726060062646865,0.2118852706334814,-0.1410657038340209,-0.4398649985147686,102.0
1652956104.628047,0.2026114463806152,-0.2964981198310852,0.8123210668563843,0.1817422211170196,0.1554066240787506,-0.9709884524345398,-1.5440046787261963,-2.7693839073181152,0.3072487115859985,0.1850314462845167,-0.1560390719289238,-0.4343541688962177,102.0
1652956104.638236,0.2278245091438293,-0.3248146176338196,0.792694091796875,0.1555068343877792,0.1699066311120987,-0.9731132388114928,-1.5975568294525146,-2.7781221866607666,0.4353536665439605,0.158463593422495,-0.1707349222757426,-0.4279798869090404,102.0
1652956104.64983,0.2274829000234604,-0.355114221572876,0.7753743529319763,0.1294354796409607,0.185196965932846,-0.974139928817749,-1.696907639503479,-2.769106388092041,0.5400590300559998,0.1320977814279627,-0.1862722874255865,-0.4206804402565033,102.0
1652956104.658029,0.193334624171257,-0.4282786250114441,0.7716807126998901,0.1039676517248153,0.2011892050504684,-0.9740193486213684,-1.7282570600509644,-2.714092493057251,0.6744852662086487,0.1063382126834374,-0.2025717946288216,-0.4125195721407499,102.0
1652956104.66804,0.1578646898269653,-0.4917126893997192,0.7732422351837158,0.0797452107071876,0.2169616818428039,-0.9729174375534058,-1.6598845720291138,-2.6000778675079346,0.835239827632904,0.0817822153143853,-0.2187009388002744,-0.4032506791691397,102.0
1652956104.677777,0.127291664481163,-0.5478053689002991,0.7914074659347534,0.0573702342808246,0.2321216017007827,-0.9709933996200562,-1.6044034957885742,-2.440650224685669,0.985723614692688,0.0590154520763203,-0.2342582891412706,-0.3927902316989385,102.0
1652956104.6877909,0.1042290031909942,-0.5979084372520447,0.7805546522140503,0.0372200012207031,0.2470637857913971,-0.9682841300964355,-1.608851671218872,-2.2587361335754395,1.1460769176483154,0.038420218001954,-0.2496489269831823,-0.3810648838561634,102.0
1652956104.697859,0.1108670011162757,-0.6259381175041199,0.7289934158325195,0.0193057544529438,0.2621412575244903,-0.964836359024048,-1.5834126472473145,-2.1106998920440674,1.3205381631851196,0.0200066851902347,-0.2652404003643205,-0.3679036662979796,102.0
1652956104.707444,0.140040248632431,-0.657781183719635,0.6696954965591431,0.0034534197766333,0.2768683135509491,-0.96090167760849,-1.520694613456726,-1.981217861175537,1.4841506481170654,0.0035939212913775,-0.280533471394115,-0.3531904413354171,102.0
1652956104.7174191,0.1481174230575561,-0.6847003102302551,0.6425821781158447,-0.0105136400088667,0.2910268902778625,-0.9566571116447448,-1.4350672960281372,-1.8639599084854128,1.6139250993728638,-0.0109895353209865,-0.2953000016522347,-0.3371012452539528,102.0
1652956104.7642732,0.1092078313231468,-0.7108606696128845,0.5803552865982056,-0.0228583179414272,0.3047307729721069,-0.9521641731262208,-1.3999526500701904,-1.774370193481445,1.7222754955291748,-0.024002086559449,-0.3096557361015341,-0.3199373224558078,102.0
1652956104.76798,0.0208443477749824,-0.7828388810157776,0.3072184324264526,-0.0588234551250934,0.3651449084281921,-0.9290904402732848,-1.545888066291809,-1.4615144729614258,2.0332748889923096,-0.0632285539295923,-0.3737884391063875,-0.243495587776295,102.0
1652956104.7774858,-0.0067460089921951,-0.8155965805053711,0.264831006526947,-0.0639784485101699,0.3799138963222503,-0.922806680202484,-1.3737002611160278,-1.3151202201843262,2.1080145835876465,-0.0692195217127874,-0.3897032127800616,-0.2223564830490912,102.0
1652956104.787477,-0.0286790207028388,-0.8478336930274963,0.2279463708400726,-0.0669783055782318,0.3931932151317596,-0.9170131087303162,-1.196279525756836,-1.1379547119140625,2.156336545944214,-0.0729101689048901,-0.4041019722997093,-0.2003597887950752,92.0
1652956104.797362,-0.0469309464097023,-0.8814504146575928,0.1382720470428466,-0.0677846074104309,0.4051544964313507,-0.9117318987846376,-1.0988256931304932,-0.9490437507629396,2.1953012943267822,-0.0742105514317686,-0.4171478234773366,-0.177662395534521,92.0
1652956104.807265,-0.0567360967397689,-0.8933412432670593,0.0712523162364959,-0.0664786025881767,0.4163880944252014,-0.9067533016204834,-1.0549041032791138,-0.7621698379516602,2.207607746124268,-0.0731840434321101,-0.4294690005671574,-0.1545165693159976,92.0
1652956104.817482,-0.0790640860795974,-0.8784055709838867,0.0198761820793151,-0.0632698759436607,0.4271606206893921,-0.9019594192504884,-1.0071862936019895,-0.6080077290534973,2.242004871368408,-0.0700324251443519,-0.4413501295937896,-0.1309527435516471,92.0
1652956104.827279,-0.0937016606330871,-0.863592803478241,-0.0246525704860687,-0.0583826638758182,0.4369756281375885,-0.897576630115509,-0.8650899529457092,-0.4760231077671051,2.2794442176818848,-0.0649532695399023,-0.452233547853507,-0.1067583897255978,92.0
1652956104.836958,-0.1042680442333221,-0.8784351944923401,-0.0562013089656829,-0.0520734749734401,0.4451936483383178,-0.8939188718795776,-0.6910566687583923,-0.3711076378822326,2.313469171524048,-0.0581872646547698,-0.4613905249189331,-0.0818501335190731,92.0
1652956104.846867,-0.1183399260044097,-0.8804722428321838,-0.0931893289089202,-0.0444560647010803,0.451526790857315,-0.8911494016647339,-0.4836381673812866,-0.2463722378015518,2.3274710178375244,-0.0498448868825657,-0.4684757410613313,-0.0563590617974132,92.0
1652956104.856957,-0.1434284746646881,-0.8993275761604309,-0.1831318736076355,-0.0355113111436367,0.4559285640716553,-0.8893076777458191,-0.3003069460391998,-0.1061405688524246,2.320422649383545,-0.0399102100311898,-0.4734152425023105,-0.0305704513384763,92.0
1652956104.866823,-0.1589421182870865,-0.887349009513855,-0.2422690987586975,-0.0252466946840286,0.4587150514125824,-0.888224720954895,-0.1866487562656402,0.06637554615736,2.260512351989746,-0.0284161200651547,-0.4765486020620042,-0.0049890577616767,92.0
1652956104.877229,-0.1934058964252472,-0.8556853532791138,-0.2849213778972626,-0.0137779163196682,0.4606721699237823,-0.887463390827179,-0.1653149724006652,0.221649557352066,2.196781635284424,-0.0155238060304727,-0.4787523666927985,0.0198976638750425,92.0
1652956104.887217,-0.2163046598434448,-0.7972120046615601,-0.3708794414997101,-0.0012856372632086,0.4623101353645324,-0.8867173790931702,-0.1606570333242416,0.346134752035141,2.1346993446350098,-0.0014498829010686,-0.480598702799887,0.0441949922601327,92.0
1652956104.897013,-0.2274619340896606,-0.7345638275146484,-0.411587655544281,0.0118705304339528,0.4634828269481659,-0.8860263824462891,-0.1231599971652031,0.4381126165390014,2.0671422481536865,0.0133966893599899,-0.4819216728505663,0.0677911880006241,92.0
1652956104.906834,-0.2368904501199722,-0.6613404750823975,-0.4019829928874969,0.0254341885447502,0.4639642238616943,-0.885488748550415,-0.0647942945361137,0.5075895190238953,1.9967774152755735,0.0287154376099678,-0.4824650176526561,0.0906194070912642,92.0
1652956104.9168072,-0.2476352453231811,-0.5874963402748108,-0.4061419367790222,0.0392307452857494,0.463484525680542,-0.8852362036705017,0.0405779369175434,0.5548941493034363,1.9442626237869265,0.0442877214874638,-0.4819235691038341,0.1127585398247629,92.0
1652956104.926775,-0.2544881701469421,-0.5277506113052368,-0.4106259047985077,0.0531332306563854,0.4614682495594024,-0.8855642080307007,0.2239544838666916,0.5972136855125427,1.8898881673812864,0.0599274583478275,-0.4796494832980145,0.1341869754067103,92.0
1652956104.9369268,-0.2605772614479065,-0.4827169775962829,-0.4003691971302032,0.0670958459377288,0.4575133919715881,-0.8866677284240723,0.4121606349945068,0.6384929418563843,1.8201895952224727,0.0755279707942362,-0.4751967489044937,0.1546968593740044,92.0
1652956104.946707,-0.2681976854801178,-0.4363686442375183,-0.3905013799667358,0.0810486897826194,0.4520401060581207,-0.8883078694343567,0.5225710868835449,0.6863811612129211,1.7390726804733276,0.090987489362995,-0.4690511531702811,0.174098451835729,92.0
1652956104.956787,-0.2771561741828918,-0.3821725845336914,-0.4031592309474945,0.0948441848158836,0.4458380937576294,-0.8900747299194336,0.5383489727973938,0.7241820693016052,1.641982078552246,0.1061569744156194,-0.4621103500392593,0.1922788129814889,92.0
1652956104.966611,-0.2789333760738373,-0.3265014290809631,-0.4064918458461761,0.1084317043423652,0.4396034479141235,-0.8916229009628296,0.4941612482070923,0.7513717412948608,1.5479358434677124,0.1210173651139523,-0.4551571263940248,0.2092534731439866,92.0
1652956104.976654,-0.2764147818088531,-0.283049464225769,-0.4126349985599518,0.1218127608299255,0.4339362978935241,-0.8926706910133362,0.3880105912685394,0.7917109131813049,1.451425313949585,0.135621122881686,-0.4488572852331351,0.2250956222401996,92.0
1652956104.986573,-0.2719330191612243,-0.2326976656913757,-0.4119998812675476,0.1350922435522079,0.4291355311870575,-0.8930805325508118,0.2944552898406982,0.8408637046813965,1.3579061031341553,0.150127332275295,-0.4435354933318535,0.2399079875014909,92.0
1652956104.996474,-0.2739146947860718,-0.1710051894187927,-0.3977774977684021,0.148380696773529,0.4247855842113495,-0.8930512070655823,0.2764155566692352,0.8765940070152283,1.2904777526855469,0.164646195513709,-0.4387250344322736,0.2538313779029525,92.0
1652956105.006671,-0.2724179625511169,-0.1391652822494506,-0.3658811151981354,0.1615476608276367,0.4200956225395202,-0.892984926700592,0.3469900786876678,0.8896540403366089,1.2304508686065674,0.1789718055057303,-0.4335506766730604,0.2669187173408368,92.0
1652956105.0165958,-0.2806848585605621,-0.1179988384246826,-0.2977946102619171,0.1744684725999832,0.4144633412361145,-0.8931858539581299,0.4726113677024841,0.8976176977157593,1.160190224647522,0.192903843632853,-0.4273530197193472,0.2789885863714727,92.0
1652956105.026612,-0.2838444113731384,-0.0792762637138366,-0.2352606356143951,0.1870579719543457,0.4077765345573425,-0.8937156200408936,0.5633686780929565,0.8989783525466919,1.0808205604553225,0.2063251867089596,-0.4200176083222213,0.2898415753366399,92.0
1652956105.036559,-0.2775657773017883,-0.0191607475280761,-0.2129175961017608,0.1992271989583969,0.4007228314876556,-0.8942760825157166,0.5662720799446106,0.8894434571266174,1.002117156982422,0.2192008034995541,-0.412305642416625,0.299640234588042,92.0
1652956105.046334,-0.2624303698539734,0.0442214608192443,-0.213746041059494,0.2108862549066543,0.3939218521118164,-0.8946242928504944,0.5111862421035767,0.8681793808937073,0.9220340251922609,0.2314999075359721,-0.4048945672261643,0.3084942242348969,92.0
1652956105.056361,-0.2441281676292419,0.0880208015441894,-0.2125813364982605,0.2219114303588867,0.3877675235271454,-0.8946461081504822,0.4446692764759063,0.8342925310134888,0.8438441157341003,0.2431366981072204,-0.3982083900614477,0.3165489823155711,92.0
1652956105.066204,-0.2338366061449051,0.1174401044845581,-0.2136242389678955,0.2322192192077636,0.3821118175983429,-0.8944634199142456,0.4208346009254455,0.775452733039856,0.7762208580970764,0.254010652581597,-0.3920804438399078,0.3238611292868399,92.0
1652956105.142102,-0.2289574593305587,0.1344776153564453,-0.2209900617599487,0.2416375577449798,0.3765686750411987,-0.894319474697113,0.4329812824726105,0.7046747207641602,0.717075765132904,0.2638903456756568,-0.3860895127537108,0.3304462416747961,92.0
1652956105.145784,-0.2250125408172607,0.1590215563774109,-0.2035569846630096,0.250204861164093,0.3708391189575195,-0.8943578004837036,0.4706684648990631,0.6378988027572632,0.6642728447914124,0.2727854293318818,-0.3799124001561479,0.3363129947616017,92.0
1652956105.1462178,-0.2229920923709869,0.1660184860229492,-0.1798575520515442,0.2579195201396942,0.3650840520858764,-0.8945340514183044,0.4561377167701721,0.5641353726387024,0.6193463802337646,0.2807147434763692,-0.3737230823241137,0.3415757799365715,92.0
