1652955958.39807,-0.1826636493206024,0.3244281411170959,0.2050967365503311,0.4328925013542175,-0.119388110935688,-0.8935046792030334,-0.5099007487297058,0.5218366980552673,1.171676516532898,0.4511613624394714,0.1196735609507258,0.066808147667145,93.0
1652955958.408037,-0.1974025666713714,0.3470631837844848,0.1848077028989792,0.4356837868690491,-0.1199120581150055,-0.8920766711235046,-0.5252763032913208,0.4298858940601349,1.2087193727493286,0.4543187718564477,0.1202013037374452,0.0798547834921354,93.0
1652955958.41774,-0.2144904732704162,0.3605377674102783,0.1565821915864944,0.4377723038196563,-0.1204646229743957,-0.8909790515899658,-0.5507414937019348,0.3679394423961639,1.2295730113983154,0.456694434394251,0.1207579035653487,0.0932096797520551,93.0
1652955958.427861,-0.2240859568119049,0.3750624060630798,0.1238797158002853,0.43921959400177,-0.1207363978028297,-0.8902296423912048,-0.6059367060661316,0.2957427501678467,1.2402629852294922,0.4583358711592628,0.1210316699032554,0.106883975025734,93.0
1652955958.437598,-0.2335769236087799,0.3927038311958313,0.077278733253479,0.440104603767395,-0.120308518409729,-0.8898504376411438,-0.7241277694702148,0.2440252304077148,1.239750862121582,0.4593043500671507,0.1206006488433424,0.1209759513343819,93.0
1652955958.4475908,-0.2412534356117248,0.4207115173339844,0.0518494248390197,0.4405484497547149,-0.1184998005628585,-0.8898735046386719,-0.8943135738372803,0.1878960132598877,1.2116248607635498,0.4596947263341303,0.1187789012047072,0.1356252393283817,93.0
1652955958.457722,-0.2528253197669983,0.4391456246376037,0.0500910580158233,0.4405236542224884,-0.1150934845209121,-0.8903327584266663,-1.047297716140747,0.1258973479270935,1.179833173751831,0.4594672382577831,0.1153491083996279,0.1507201105505884,93.0
1652955958.467519,-0.2673515677452087,0.4585938453674316,0.0553392022848129,0.4400047063827514,-0.1105454787611961,-0.8911652565002441,-1.1203725337982178,0.0555699802935123,1.1678000688552856,0.4586277771458169,0.1107718750835431,0.1660858714603668,93.0
1652955958.477473,-0.2712680399417877,0.4580836296081543,0.0714960545301437,0.4388094842433929,-0.1060266718268394,-0.8923029899597168,-1.0419225692749023,-0.037060622125864,1.198033332824707,0.4570434654881772,0.1062263371182908,0.1815252872117015,93.0
1652955958.4873838,-0.2664910554885864,0.4514102339744568,0.088425189256668,0.4366723001003265,-0.1026311069726944,-0.8937472701072693,-0.9093204736709596,-0.1495991498231887,1.2523221969604492,0.4544746875043672,0.1028121344459983,0.1968341122902872,93.0
1652955958.497378,-0.2667408287525177,0.4423552751541137,0.0951982587575912,0.4333667755126953,-0.10044726729393,-0.8956023454666138,-0.7899450659751892,-0.2667862176895141,1.2932085990905762,0.4506710893131171,0.1006169517513223,0.2120311476666768,93.0
1652955958.507375,-0.2891113758087158,0.4361602663993835,0.0579333156347274,0.4291870594024658,-0.0990404784679412,-0.8977691531181335,-0.7837925553321838,-0.3701535165309906,1.3201560974121094,0.4459416272005989,0.0992031157558162,0.2272249864151851,93.0
1652955958.517316,-0.3124842047691345,0.4405977725982666,0.0003858730196952,0.4242090284824371,-0.0975080579519271,-0.9002993106842041,-0.8087184429168701,-0.4437859058380127,1.3116902112960815,0.440332405561754,0.0976632351734569,0.2425609032847347,93.0
1652955958.527528,-0.3186261355876922,0.4418078660964966,-0.0643627196550369,0.4187237918376922,-0.0951831713318824,-0.9031116366386414,-0.9150168299674988,-0.5062960386276245,1.2677212953567505,0.4341435394916262,0.0953274825084444,0.2579029533470797,93.0
1652955958.537219,-0.3157553672790527,0.4531844854354858,-0.1121096238493919,0.4127707481384277,-0.0914426073431968,-0.9062331914901732,-1.044224500656128,-0.5558609366416931,1.1873725652694702,0.4274014121233909,0.0915705223070632,0.2731857806613497,93.0
1652955958.547168,-0.3359761536121368,0.461320161819458,-0.1405695676803589,0.4065175056457519,-0.0859318673610687,-0.9095929265022278,-1.2039865255355835,-0.6016307473182678,1.0885432958602903,0.4202917053954499,0.0860379789105082,0.2881770712140123,93.0
1652955958.557178,-0.344944566488266,0.5014482140541077,-0.1264526844024658,0.3998456597328186,-0.0785949006676673,-0.9132065773010254,-1.3327265977859497,-0.6859245896339417,1.022077202796936,0.4127024785680201,0.0786760449018848,0.302939016846029,93.0
1652955958.56711,-0.337787926197052,0.5222121477127075,-0.1071835681796073,0.3923228085041046,-0.0700625106692314,-0.9171554446220398,-1.3959238529205322,-0.810791552066803,1.003557205200195,0.4042064483240891,0.0701199601998993,0.3176266459628338,93.0
1652955958.577066,-0.3269631266593933,0.4986329078674316,-0.1060821413993835,0.3835121691226959,-0.0612915009260177,-0.921499729156494,-1.368321180343628,-0.9735450148582458,1.0176922082901,0.3943785848519843,0.0613299396051641,0.3323009420938012,93.0
1652955958.586959,-0.3188729286193847,0.4378777742385864,-0.1035980209708213,0.3732094764709472,-0.0529418773949146,-0.9262353181838988,-1.2800884246826172,-1.1383146047592163,1.0310689210891724,0.3830310549006588,0.0529666405668508,0.3467989922901278,93.0
1652955958.597144,-0.3451553881168365,0.3839324116706848,-0.1138186603784561,0.3616348505020141,-0.0452847108244895,-0.9312193989753724,-1.1788848638534546,-1.2538760900497437,0.996967911720276,0.3704191897424908,0.0453002037613501,0.360758134364377,93.0
1652955958.606957,-0.3713521957397461,0.3548877835273742,-0.162162184715271,0.3493795096874237,-0.0378347411751747,-0.9362171292304992,-1.1741816997528076,-1.2908068895339966,0.9250415563583374,0.3571759828201777,0.0378437718733942,0.3738719439238085,93.0
1652955958.616886,-0.3871816098690033,0.3607016205787658,-0.2336001247167587,0.3368886113166809,-0.0294156074523925,-0.941084921360016,-1.269428849220276,-1.3122456073760986,0.8168634176254272,0.3437652757838059,0.0294198513302565,0.3861918460241084,93.0
1652955958.627089,-0.3954004645347595,0.3646025657653808,-0.2628554403781891,0.3243097364902496,-0.0195542033761739,-0.945748805999756,-1.3564335107803345,-1.3306682109832764,0.716537594795227,0.3303475045104412,0.0195554502125983,0.3977307665104695,93.0
1652955958.636801,-0.3819600641727447,0.3538324236869812,-0.2485794723033905,0.3113576471805572,-0.0087294587865471,-0.9502527117729188,-1.3778159618377686,-1.4015322923660278,0.640317976474762,0.3166338350478251,0.0087295698017601,0.4084414186652406,93.0
1652955958.6467671,-0.3652650117874145,0.3148664832115173,-0.2263508737087249,0.2974701821804046,0.0022145377006381,-0.9547285437583924,-1.3213940858840942,-1.5234336853027344,0.5915448069572449,0.3020425563184689,-0.0022145394696667,0.418393372412313,93.0
1652955958.656714,-0.3722766041755676,0.2720112204551697,-0.211108848452568,0.2822649776935577,0.0127446148544549,-0.9592518210411072,-1.2315789461135864,-1.6761529445648191,0.5540893077850342,0.2861781658679604,-0.0127449600635542,0.4275598406504435,93.0
1652955958.666661,-0.3827467560768127,0.2246959209442138,-0.2122983336448669,0.2656507790088653,0.0227384269237518,-0.9638011455535888,-1.1643980741500854,-1.8074934482574463,0.4924872517585754,0.2689501631660302,-0.0227403875564951,0.435861864943714,93.0
1652955958.676625,-0.3811804056167602,0.1759280562400818,-0.2845907211303711,0.2478795647621154,0.0330953747034072,-0.9682254195213318,-1.2415608167648315,-1.906165719032288,0.3732700645923614,0.2506311363464402,-0.0331014200938665,0.4431053816322579,93.0
1652955958.6867352,-0.376659095287323,0.1631928086280822,-0.3552470505237579,0.2293354421854019,0.0453563295304775,-0.9722900986671448,-1.4392536878585815,-1.955498456954956,0.2244257032871246,0.2316376020615268,-0.0453718954268352,0.4492022741367227,93.0
1652955958.696924,-0.3618741631507873,0.148294985294342,-0.4282644987106323,0.210339069366455,0.0598563030362129,-0.9757943749427797,-1.6149426698684692,-1.9788533449172971,0.0903150215744972,0.2123082563170082,-0.0598921010706795,0.4540851789918218,93.0
1652955958.7071772,-0.3335211873054504,0.1081841588020324,-0.4511481523513794,0.191034585237503,0.0759955868124961,-0.9786370396614076,-1.6998019218444824,-1.9881768226623533,-0.0487600415945053,0.192780510707403,-0.0760689270734704,0.4576379410533808,93.0
1652955958.716922,-0.3594751954078674,0.0948913693428039,-0.3949611783027649,0.171425849199295,0.0926388055086135,-0.9808319211006165,-1.6531553268432615,-2.0047953128814697,-0.1844566166400909,0.1730282860320683,-0.0927718258966208,0.4595346983746856,93.0
1652955958.726781,-0.3774568140506744,0.0564112067222595,-0.3476996719837188,0.1514893770217895,0.1086707562208175,-0.9824671149253844,-1.5391278266906738,-2.027336359024048,-0.2942661345005035,0.1529879614347539,-0.1088857875764887,0.4597494072473532,93.0
1652955958.736287,-0.380952775478363,0.0234308242797851,-0.340598464012146,0.1309680044651031,0.123603269457817,-0.9836511611938475,-1.424285888671875,-2.086219787597656,-0.3708312213420868,0.132366250910556,-0.1239201798897723,0.4585817140950655,93.0
1652955958.746239,-0.4008287489414215,-0.0071533322334289,-0.31800377368927,0.1096910238265991,0.1376143842935562,-0.984393298625946,-1.3431017398834229,-2.140695810317993,-0.4769213199615478,0.1109722855854808,-0.1380524844331659,0.4560763389931078,93.0
1652955958.756134,-0.446271002292633,-0.0264624953269958,-0.3200316429138183,0.0876894146203994,0.1514373123645782,-0.9845696091651917,-1.3865225315093994,-2.184025287628174,-0.5982597470283508,0.0888293212456721,-0.1520221916008634,0.4520642874738246,93.0
1652955958.7662148,-0.4723916053771972,-0.0188004970550537,-0.341337502002716,0.0650276988744735,0.1661971658468246,-0.9839460849761964,-1.5322778224945068,-2.220592975616455,-0.7272601127624512,0.0659927131580654,-0.1669719316371943,0.4465049686880257,93.0
1652955958.776166,-0.4603097438812256,-0.0103247165679931,-0.3459134101867676,0.0417916364967823,0.1824002265930175,-0.9823358058929444,-1.6850167512893677,-2.2441089153289795,-0.834036111831665,0.0425174877218899,-0.1834270838434162,0.4394941548541805,93.0
1652955958.7859468,-0.4533481001853943,0.0027390718460083,-0.3461157381534576,0.0179995447397232,0.1991430968046188,-0.9798051118850708,-1.661670804023743,-2.2854809761047363,-0.8968546390533447,0.0183684699157633,-0.2004834276331025,0.4311996029828889,93.0
1652955958.795891,-0.3869951665401459,-0.0258503556251525,-0.3397818207740783,-0.0062543712556362,0.2147360742092132,-0.9766520857810974,-1.5165213346481323,-2.299754858016968,-0.9288524985313416,-0.0064038013360824,-0.216421587642201,0.422031421618961,93.0
1652955958.8060331,-0.3936769366264343,-0.0670913457870483,-0.3362681865692138,-0.0306395106017589,0.2282054722309112,-0.9731307625770568,-1.2910244464874268,-2.2858471870422363,-0.9988788962364196,-0.0314751047704123,-0.2302341231460405,0.4119558840251315,93.0
1652955958.816403,-0.4295809268951416,-0.1076167225837707,-0.3253291547298431,-0.0551450550556182,0.2395442724227905,-0.9693180918693542,-1.162065863609314,-2.2677316665649414,-1.13042414188385,-0.0568293094974671,-0.2418964225694619,0.400555400235871,93.0
1652955958.825869,-0.4246836304664612,-0.1543619632720947,-0.3186680674552917,-0.0800161212682724,0.2497746497392654,-0.9649922251701356,-1.145452618598938,-2.2853004932403564,-1.3104569911956787,-0.0827296678120651,-0.2524475173079097,0.3872469320013805,93.0
1652955958.835897,-0.4024675786495209,-0.1922538876533508,-0.3100335896015167,-0.1057111695408821,0.2596795856952667,-0.9598914980888368,-1.2024061679840088,-2.3340399265289307,-1.496265530586243,-0.1096862439431132,-0.2626903927989253,0.3716867682493684,93.0
1652955958.845663,-0.3706275224685669,-0.2586988806724548,-0.3043451607227325,-0.1323327273130417,0.2696924805641174,-0.9538102746009828,-1.295097589492798,-2.3921120166778564,-1.6430957317352295,-0.137861077074321,-0.2730736512966202,0.354017354662504,93.0
1652955958.8557749,-0.3404752910137176,-0.3038763999938965,-0.2846922874450683,-0.1598146706819534,0.2798705399036407,-0.9466423392295836,-1.3780521154403689,-2.422814130783081,-1.7622138261795044,-0.1672456465901841,-0.2836592616065621,0.334468837688495,93.0
1652955958.865705,-0.3020075559616089,-0.3658336400985718,-0.2462831437587738,-0.1876317709684372,0.2897402048110962,-0.9385334253311156,-1.3823930025100708,-2.397282838821411,-1.8328261375427248,-0.1973188135218881,-0.2939553847194444,0.3134528293341446,93.0
1652955958.8757238,-0.3126069903373718,-0.4588293433189392,-0.2529639005661011,-0.2148588597774505,0.2986640036106109,-0.9298577904701232,-1.319295883178711,-2.2828478813171387,-1.8771297931671145,-0.2270809362787257,-0.3032924442071874,0.2915768935093044,93.0
1652955958.885622,-0.3230863809585571,-0.5016404390335083,-0.2354595363140106,-0.2408021986484527,0.3056347072124481,-0.9211958050727844,-1.110495924949646,-2.109980821609497,-1.8842031955718996,-0.2556806016380898,-0.3106049782918616,0.2694302580158866,93.0
1652955958.895586,-0.3151366710662842,-0.5682282447814941,-0.2549761235713959,-0.2649262249469757,0.3099993169307709,-0.9130796790122986,-0.8826920986175537,-1.907724976539612,-1.8743077516555784,-0.2823918919813428,-0.3151923183910004,0.2477007510359452,93.0
1652955958.90585,-0.3253715634346008,-0.647759199142456,-0.2839061319828033,-0.2871468067169189,0.3119670748710632,-0.9056618213653564,-0.7107648849487305,-1.7097712755203247,-1.9019964933395384,-0.3070314225071349,-0.317262732241227,0.2264313609567713,93.0
1652955958.9157329,-0.330316960811615,-0.7130147218704224,-0.2800492942333221,-0.3078208863735199,0.3120927810668945,-0.8988016247749329,-0.6147875189781189,-1.5411494970321655,-2.0006864070892334,-0.3299591476867154,-0.3173950496279067,0.2048821933217119,93.0
1652955958.9257889,-0.3051114082336426,-0.7365515232086182,-0.3011947274208069,-0.3274264633655548,0.3108993470668793,-0.8922631740570068,-0.6058916449546814,-1.4201606512069702,-2.152829647064209,-0.3517049103570346,-0.3161391113015953,0.1822613611187602,93.0
1652955958.935566,-0.2788152396678924,-0.7641468048095703,-0.2815329432487488,-0.3465357422828674,0.3091818988323211,-0.8856182098388672,-0.7158138751983643,-1.342475175857544,-2.3128795623779297,-0.3729774321495093,-0.3143326614852519,0.1579835673088869,93.0
1652955958.945508,-0.2860510647296905,-0.8147251605987549,-0.2447388172149658,-0.3654229640960693,0.3075745403766632,-0.8785578608512878,-0.8486950993537903,-1.2829688787460327,-2.4592843055725098,-0.3941675124125454,-0.3126429477593924,0.1317158397168007,93.0
1652955958.9554958,-0.2479730546474456,-0.8537028431892395,-0.1948556303977966,-0.3839239478111267,0.3060159385204315,-0.8711811900138855,-0.931269645690918,-1.1916611194610596,-2.5375969409942627,-0.4150878196739102,-0.311005377037723,0.1039711212320478,93.0
1652955958.965492,-0.2160490751266479,-0.9054376482963562,-0.1326351761817932,-0.4013063013553619,0.3042355477809906,-0.863940954208374,-0.9687589406967164,-1.0198348760604858,-2.570157289505005,-0.4348519382817136,-0.3091358207647503,0.0755255263747775,93.0
1652955958.9756122,-0.2216733694076538,-0.9129924774169922,-0.0773352980613708,-0.4169527888298034,0.3020972907543182,-0.8572558760643005,-0.9840952754020692,-0.7960577011108398,-2.591359853744507,-0.4526929857245252,-0.3068919637841108,0.0467172237778052,93.0
1652955958.985366,-0.1914508640766143,-0.8872391581535339,-0.0607930123805999,-0.4303600788116455,0.2993031442165375,-0.8515913486480713,-0.899588942527771,-0.5413064956665039,-2.534986734390259,-0.4679262852980344,-0.3039622369099625,0.0182890654461399,93.0
1652955958.995333,-0.1876457035541534,-0.9229737520217896,-0.0174648165702819,-0.4412758350372314,0.2950679957866668,-0.8474730253219604,-0.671403706073761,-0.2765933871269226,-2.477988243103028,-0.4800670206803847,-0.2995266726821529,-0.0087538591898756,93.0
1652955959.0053291,-0.1896648406982422,-0.9700376987457277,0.0315868854522705,-0.4498005509376526,0.2886646091938019,-0.84519362449646,-0.4364491999149322,-0.0234575122594833,-2.433229446411133,-0.4890639625693567,-0.2928317664277242,-0.0340817858871001,93.0
1652955959.015336,-0.1715063750743866,-1.0093460083007812,0.0545984208583831,-0.4559503197669983,0.2808813154697418,-0.8445205688476562,-0.3615158498287201,0.2163505554199218,-2.422630786895752,-0.495050021711328,-0.2847122545899547,-0.0582211608564401,93.0
1652955959.025381,-0.1494145989418029,-1.0452585220336914,0.058049201965332,-0.4599146842956543,0.2730970382690429,-0.8449239730834961,-0.4414438307285309,0.4443660974502563,-2.4415056705474854,-0.498477083910746,-0.2766109779573476,-0.0823375822224622,93.0
1652955959.035174,-0.1356404721736908,-1.058566331863403,0.0823591947555542,-0.4617259204387665,0.2659379243850708,-0.8462187647819519,-0.5314162969589233,0.6880170702934265,-2.4543612003326416,-0.4994851684183035,-0.2691767541632148,-0.1070103763025527,93.0
1652955959.0452871,-0.1158691048622131,-1.045002818107605,0.1146050095558166,-0.4613251686096191,0.2593116164207458,-0.8484907746315002,-0.557287871837616,0.9227619767189026,-2.4319324493408203,-0.4979941458244422,-0.2623093701498543,-0.1318966153332546,93.0
1652955959.055417,-0.1098840832710266,-1.026759386062622,0.1693379878997802,-0.4587957859039306,0.2527811527252197,-0.8518263697624207,-0.5074130296707153,1.1276490688323977,-2.388664722442627,-0.4940506111578073,-0.2555536768088464,-0.156361141224791,93.0
1652955959.067939,-0.0959395468235015,-0.9779706597328186,0.2188913822174072,-0.4542924463748932,0.2461659908294677,-0.8561662435531616,-0.4711672365665436,1.310245394706726,-2.3392999172210693,-0.4878365576208659,-0.2487225206271909,-0.1801831036400218,93.0
1652955959.075246,-0.0785756111145019,-0.9220006465911864,0.2516369819641113,-0.4480357766151428,0.2396044582128524,-0.861309289932251,-0.4304951727390289,1.4624695777893066,-2.2984633445739746,-0.4796608838965923,-0.24195841740183,-0.2034254258092246,93.0
1652955959.0849972,-0.0997310280799865,-0.878170371055603,0.3122342228889465,-0.4402317702770233,0.2328707575798034,-0.867160439491272,-0.3479205965995788,1.5999276638031006,-2.258122205734253,-0.4697651625089098,-0.2350285574164382,-0.2260679409866951,93.0
1652955959.094938,-0.1114413440227508,-0.82151859998703,0.3668467998504638,-0.4309476017951965,0.225850373506546,-0.8736565709114075,-0.2701520323753357,1.711668610572815,-2.1875369548797607,-0.4582482440134861,-0.2278158764710481,-0.2478086327226959,93.0
1652955959.105001,-0.1127970814704895,-0.7801551222801208,0.4391366839408874,-0.4202382564544678,0.2189138531684875,-0.8806114792823792,-0.2148728668689727,1.826693415641785,-2.092667579650879,-0.4452514819802084,-0.2207011884678694,-0.2685963840561872,93.0
1652955959.1151109,-0.1296395361423492,-0.7622188329696655,0.5050667524337769,-0.4079734086990356,0.2120200246572494,-0.888034462928772,-0.112435445189476,1.9450591802597048,-1.958033919334412,-0.4306530794833701,-0.2136415103454846,-0.2880497399996591,93.0
1652955959.1250582,-0.1370538771152496,-0.7365456819534302,0.5800235271453857,-0.3939673006534576,0.2048428058624267,-0.8960073590278625,0.0419531278312206,2.0858306884765625,-1.795932650566101,-0.4142488194112826,-0.2063031035355746,-0.305662932458398,93.0
1652955959.134836,-0.1536459326744079,-0.7124531865119934,0.6133884191513062,-0.3780466318130493,0.1972194761037826,-0.904535949230194,0.1834937483072281,2.230546474456787,-1.6254093647003174,-0.3958801948315265,-0.1985208720518775,-0.3211953795146082,93.0
1652955959.14474,-0.1587562561035156,-0.6721646189689636,0.6181778907775879,-0.3601952195167541,0.1893782168626785,-0.9134523868560792,0.287527471780777,2.369936466217041,-1.4650346040725708,-0.3756027661342053,-0.1905288693885723,-0.3347997597038522,93.0
1652955959.154772,-0.1520290076732635,-0.6194506287574768,0.6319735050201416,-0.3405247628688812,0.1815488189458847,-0.9225415587425232,0.3570002913475036,2.4922776222229004,-1.326116681098938,-0.3536020561233499,-0.1825612118409194,-0.3468082187114835,93.0
1652955959.166281,-0.1599652767181396,-0.5617192983627319,0.63733971118927,-0.3192675709724426,0.1738480180501938,-0.9315820336341858,0.404989629983902,2.595662832260132,-1.204099416732788,-0.3301705670876959,-0.1747358481804131,-0.3575784397958328,93.0
1652955959.174865,-0.1537194848060608,-0.4862918853759765,0.6465721130371094,-0.2967047691345215,0.1664924770593643,-0.9403438568115234,0.4204016327857971,2.661465644836426,-1.084457516670227,-0.305641044973554,-0.1672714212477393,-0.3672627708823219,93.0
1652955959.184622,-0.159144788980484,-0.4178035855293274,0.6590977311134338,-0.2731367647647857,0.1595515459775924,-0.9486514925956726,0.4416377544403076,2.7017807960510254,-0.9556912183761596,-0.2803387211704918,-0.1602363676948176,-0.3758782058329321,93.0
1652955959.194607,-0.1596208810806274,-0.3595113158226013,0.6770875453948975,-0.2488417029380798,0.1528532654047012,-0.9564066529273988,0.4847098588943481,2.714474678039551,-0.8255502581596375,-0.2545403907897514,-0.1534548260987515,-0.3832948988353675,93.0
1652955959.20452,-0.1621811091899871,-0.3121305704116821,0.6793640851974487,-0.2239730954170227,0.1462127119302749,-0.963565230369568,0.5257560610771179,2.724614381790161,-0.699921727180481,-0.2283865310210323,-0.1467387434406631,-0.3895052755274284,93.0
1652955959.21487,-0.171373039484024,-0.2609630823135376,0.6721371412277222,-0.1985458135604858,0.1396914720535278,-0.9700855016708374,0.5447856783866882,2.7422080039978027,-0.5784530639648438,-0.2018803199068747,-0.1401498240324289,-0.3946067208635763,93.0
1652955959.258277,-0.1834762096405029,-0.2202835083007812,0.6834017038345337,-0.1725876778364181,0.13332499563694,-0.9759292602539062,0.5716909170150757,2.757193326950073,-0.462292343378067,-0.1750347517970609,-0.1337231813875216,-0.3987062777847694,93.0
1652955959.264433,-0.2449484169483184,-0.0303422808647155,0.6646259427070618,-0.0638284832239151,0.1075450554490089,-0.9921491742134094,0.6695355176925659,2.843445062637329,0.0583753883838653,-0.0642450176936318,-0.1077534511836457,-0.4040463549391556,93.0
1652955959.274601,-0.2461301982402801,0.0023411512374877,0.6716846823692322,-0.0355470962822437,0.1008220165967941,-0.9942692518234252,0.6996409893035889,2.8497684001922607,0.1697626411914825,-0.0357367606446785,-0.1009936128264581,-0.4025577046310394,93.0
1652955959.284514,-0.240041121840477,0.0174396634101867,0.6481999754905701,-0.0071665537543594,0.0940332859754562,-0.9955432415008544,0.672206461429596,2.8324360847473145,0.2663962841033935,-0.0071985117376635,-0.0941724163966512,-0.4002307242244733,93.0
1652955959.29439,-0.2369343936443328,0.0376367568969726,0.6228970289230347,0.0210682637989521,0.0875826999545097,-0.9959344267845154,0.6237239241600037,2.79985785484314,0.3668853342533111,0.021151112668244,-0.0876950584213198,-0.3971099371863737,93.0
1652955959.304539,-0.2527883052825928,0.061543583869934,0.6113537549972534,0.0489918738603591,0.0812579020857811,-0.9954882860183716,0.6271189451217651,2.761523723602295,0.4522025883197784,0.0491742369055859,-0.0813475901683167,-0.3932377009328185,93.0
1652955959.3142118,-0.2425248026847839,0.0890566110610961,0.5773707032203674,0.0765549167990684,0.0746220797300338,-0.9942690134048462,0.6515569090843201,2.7193782329559326,0.5520051121711731,0.0768445655418498,-0.0746915112931686,-0.3886078110465031,93.0
1652955959.324214,-0.2434417158365249,0.1077691912651062,0.5527631640434265,0.1036711707711219,0.0674608275294303,-0.9923211932182312,0.684960126876831,2.678556203842163,0.6454513072967529,0.1040957773051202,-0.0675120981402281,-0.383246149311278,93.0
1652955959.334114,-0.2696077227592468,0.1291093230247497,0.5204734206199646,0.130355954170227,0.059848815202713,-0.9896592497825624,0.7003412246704102,2.6451492309570312,0.6958093047142029,0.1309641019541678,-0.0598846026888673,-0.3774267735304422,93.0
1652955959.343922,-0.2909965515136719,0.1477777957916259,0.4750337600708008,0.156642884016037,0.0521268658339977,-0.986278772354126,0.6561459302902222,2.616441488265991,0.7298389673233032,0.1575065697960067,-0.0521505012798513,-0.3713612352549836,93.0
1652955959.3542252,-0.3067350089550018,0.168129563331604,0.4454089999198913,0.1824979037046432,0.0447796024382114,-0.982185959815979,0.5922631025314331,2.5884594917297363,0.7398460507392883,0.183712813543047,-0.0447945807124039,-0.365190336801366,93.0
1652955959.363721,-0.3155679106712341,0.2193308472633361,0.4189845025539398,0.2079781293869018,0.0378025993704795,-0.977402687072754,0.5399937033653259,2.5692718029022217,0.7681062817573547,0.209659531940067,-0.0378116071686005,-0.3589197689295175,93.0
1652955959.373726,-0.3103916049003601,0.278137743473053,0.4005493521690368,0.2330142259597778,0.0308013558387756,-0.971985399723053,0.5459229350090027,2.5254266262054443,0.8199551105499268,0.2352898354739317,-0.030806228843377,-0.3524183921163165,93.0
1652955959.3836532,-0.2895172536373138,0.3183664679527282,0.4215691685676574,0.2572143673896789,0.0233771223574876,-0.9660715460777284,0.5573567152023315,2.4400205612182617,0.8662224411964417,0.2602112369800614,-0.023379251378708,-0.3456069458776445,93.0
1652955959.393602,-0.286891371011734,0.3401528000831604,0.4263407588005066,0.2802537679672241,0.0157368835061788,-0.9597969651222228,0.5307072401046753,2.326368570327759,0.8996363282203674,0.2840946032916983,-0.0157375330662741,-0.3386144223881902,93.0
1652955959.403569,-0.278189867734909,0.3508990406990051,0.3861977159976959,0.3019019961357116,0.0085319047793746,-0.9533007740974426,0.4125323891639709,2.200874328613281,0.9326459169387816,0.3066986320003667,-0.0085320080884047,-0.331250904956213,93.0
1652955959.413522,-0.2904936671257019,0.3587214350700378,0.3697104454040527,0.3222319185733795,0.0023445850238204,-0.9466578364372252,0.2754520177841186,2.0942540168762207,0.9635330438613892,0.3280871593802187,-0.0023445871144816,-0.3233579010694317,93.0
1652955959.423891,-0.3183552622795105,0.3673678636550903,0.3566021919250488,0.3414570093154907,-0.0029187239706516,-0.939892828464508,0.1560582518577575,2.0027363300323486,1.0017417669296265,0.3484682024405183,0.0029187280378152,-0.3148674941364642,93.0
1652955959.433714,-0.3290891647338867,0.3820041418075561,0.3352580368518829,0.3596830368041992,-0.0074534653685987,-0.9330447912216188,0.0512751229107379,1.922827243804932,1.054865479469299,0.3679388782335445,0.007453534607695,-0.3056354820415227,93.0
1652955959.4436212,-0.3325722217559814,0.4042078256607055,0.3221579492092132,0.376975268125534,-0.011656860820949,-0.9261499643325806,0.0058460561558604,1.8376656770706177,1.1121718883514404,0.3865561035905944,0.011657124376194,-0.295685221383962,93.0
1652955959.4534578,-0.3394533395767212,0.429266095161438,0.3203165829181671,0.3933626115322113,-0.0161783974617719,-0.9192410707473756,0.0223675072193145,1.7624833583831787,1.1828234195709229,0.4043422040640277,0.0161791036698302,-0.285173916383082,93.0
1652955959.463474,-0.3412566483020782,0.4433690309524536,0.3207237720489502,0.4088225364685058,-0.021392123773694,-0.9123631715774536,0.066522516310215,1.6721497774124146,1.2430260181427002,0.4212660076701922,0.0213937555406754,-0.2742655140933546,93.0
1652955959.473466,-0.3372398912906647,0.4590465426445007,0.3237674832344055,0.4232231378555298,-0.0274265371263027,-0.9056102633476256,0.0950774699449539,1.5694142580032349,1.311343550682068,0.4371756188101762,0.0274299776392353,-0.2630826001893468,93.0
1652955959.483527,-0.3379048407077789,0.4513717293739319,0.3098237812519073,0.4365223944187164,-0.0340364314615726,-0.8990493416786194,0.0878800749778747,1.4793734550476074,1.3788303136825562,0.4520110021474617,0.0340430048022218,-0.2514158463049333,93.0
1652955959.4935122,-0.352500319480896,0.4660053253173828,0.2813484370708465,0.4487985372543335,-0.0407783761620521,-0.8927021026611328,0.0288063660264015,1.3888189792633057,1.437328219413757,0.4658385244784955,0.0407896860763711,-0.2390885385793265,93.0
1652955959.503341,-0.3493339419364929,0.4832394123077392,0.2779816389083862,0.460036426782608,-0.0473603047430515,-0.8866360783576965,-0.0286892168223857,1.2935125827789309,1.49165678024292,0.478618348341049,0.0473780263678191,-0.2260967854878121,93.0
1652955959.513344,-0.35220468044281,0.4843785762786865,0.2478007227182388,0.4702008664608001,-0.0539530627429485,-0.880908727645874,-0.0766634047031402,1.1952744722366333,1.5540388822555542,0.4902956583464909,0.0539792711185056,-0.2124002401999772,93.0
1652955959.5235171,-0.3498810231685638,0.4985437393188476,0.2242968678474426,0.4793213307857513,-0.0606311000883579,-0.8755426406860352,-0.0958936214447021,1.0929515361785889,1.6047853231430054,0.5008881548151212,0.060668308372724,-0.1981270329460501,93.0
