1652956414.568954,-0.0277472734451293,0.0239759087562561,0.0387870520353317,0.4181281328201294,0.0924080237746238,-0.903675615787506,0.5680079460144043,0.2216479480266571,0.2580352425575256,0.4333625789259654,-0.092540048040053,0.0242322362849563,91.0
1652956414.578413,-0.0161517560482025,0.0260829925537109,0.0282757803797721,0.42025026679039,0.0864550545811653,-0.9032802581787108,0.5254932045936584,0.2033363282680511,0.2440413981676101,0.4354624250443217,-0.086563122808858,0.0241916591315396,91.0
1652956414.588537,-0.0138074457645416,0.0258662104606628,0.0147418975830078,0.4221784174442291,0.0809001922607421,-0.9028956294059752,0.4920230209827423,0.1902579069137573,0.2226248681545257,0.4373791406682705,-0.0809887009764202,0.0241309211511346,91.0
1652956414.5985909,-0.0208088755607604,0.0249495506286621,0.0012559220194816,0.4240071475505829,0.0756026059389114,-0.9024977684020996,0.4714106917381286,0.1689148098230362,0.2665725946426391,0.4392094859931947,-0.0756748119126966,0.0241437717304433,91.0
1652956414.6085238,-0.0156227946281433,0.0330272912979126,-0.0019818097352981,0.4261452555656433,0.070631094276905,-0.9018932580947876,0.4693255722522735,0.1689770221710205,0.8264269232749939,0.4414072068849776,-0.0706899566961024,0.0240577515952243,91.0
1652956414.6185489,0.0059810578823089,0.0066805481910705,0.031814619898796,0.427887350320816,0.0663299113512039,-0.9013949036598206,0.4804935455322265,0.212772712111473,1.1415116786956787,0.4431991896731191,-0.066378642729536,0.0238209044651114,91.0
1652956414.62831,-0.0343099236488342,-0.0525909662246704,0.0283747687935829,0.4298482537269592,0.0623234808444976,-0.9007476568222046,0.3937911987304687,0.2610370516777038,0.3818191587924957,0.4452521822319379,-0.062363898399231,0.0238050907335174,91.0
1652956414.638637,-0.0662834048271179,-0.0166710615158081,-0.0080015733838081,0.4316093325614929,0.0586302392184734,-0.9001532793045044,0.2906360328197479,0.1939917206764221,0.1212570667266845,0.4471007395912094,-0.0586638817628029,0.0241426271609462,91.0
1652956414.648952,-0.0128398239612579,0.0272109508514404,-0.0164385363459587,0.4333110153675079,0.0556383691728115,-0.8995254039764404,0.2605135440826416,0.1839480400085449,0.1207274496555328,0.4489094196753452,-0.0556671137257423,0.0240194885978769,91.0
1652956414.658558,-0.0337482392787933,0.0187323689460754,-0.0162723585963249,0.4350391626358032,0.0528476797044277,-0.8988593220710754,0.2418232411146164,0.1942046731710434,0.1225037723779678,0.4507579842964397,-0.0528723110738262,0.0240379329202785,91.0
1652956414.6684508,-0.0424172282218933,0.0086845755577087,0.0024349763989448,0.4369789958000183,0.0501315556466579,-0.8980736136436462,0.255545437335968,0.2279484719038009,0.0963991284370422,0.4528489890930112,-0.0501525773695885,0.0239210672671861,91.0
1652956414.6784148,-0.0527480542659759,0.0025931596755981,0.0151899755001068,0.4392226934432983,0.0474473573267459,-0.8971244096755981,0.247305080294609,0.2630422413349151,0.0869105458259582,0.4552845690488735,-0.0474651787480506,0.0236344554321904,91.0
1652956414.688355,-0.0511706471443176,0.007583737373352,0.0198516249656677,0.4416583180427551,0.0449372045695781,-0.8960572481155396,0.2274812310934066,0.2748700082302093,0.0835346579551696,0.4579440381966283,-0.04495234068788,0.0233533476603777,91.0
1652956414.698142,-0.0466379523277282,0.0119286775588989,0.0120409950613975,0.4441446661949157,0.0426465161144733,-0.8949395418167114,0.2036169171333313,0.2783590257167816,0.0864172577857971,0.460670812584402,-0.0426594520539393,0.0231641743518889,91.0
1652956414.7082229,-0.0396219789981842,0.0167455077171325,0.0082517862319946,0.4465891420841217,0.0405305586755275,-0.8938207030296326,0.1829236298799514,0.2642323076725006,0.0917164534330368,0.463360089752224,-0.0405416653745739,0.0231009862267962,91.0
1652956414.718388,-0.0383395850658416,0.0169408321380615,0.0154086351394653,0.4489078521728515,0.0384701527655124,-0.8927496075630188,0.1830229610204696,0.2528009712696075,0.0983514487743377,0.4659149168805548,-0.038479646879993,0.0231219236887523,91.0
1652956414.728064,-0.0394046902656555,0.0155935287475585,0.0178307592868804,0.4511173367500305,0.0363837219774723,-0.8917226791381836,0.1818099617958068,0.2405231595039367,0.1020656898617744,0.4683518429379327,-0.0363917531109434,0.0231937130416768,91.0
1652956414.738168,-0.0434578359127044,0.0137475728988647,0.008263349533081,0.4532326161861419,0.0343239344656467,-0.8907312154769897,0.1766389161348343,0.2278907150030136,0.1027192324399948,0.4706882814705265,-0.0343306794792495,0.023296438122723,91.0
1652956414.748064,-0.0459975600242614,0.0124975442886352,-0.0053481683135032,0.455192506313324,0.0324477814137935,-0.8898016214370728,0.1484146416187286,0.2098831683397293,0.0922012999653816,0.4728577428871243,-0.0324534787779985,0.0234319388202462,91.0
1652956414.758194,-0.0496882796287536,0.0180579423904418,-0.0179488956928253,0.4570216536521911,0.0307815354317426,-0.8889228105545044,0.1387170106172561,0.2024241983890533,0.0775616392493248,0.474887408018317,-0.0307863983641602,0.0235217613828225,91.0
1652956414.767761,-0.0536330342292785,0.0178946852684021,-0.0301049649715423,0.458891212940216,0.0292199607938528,-0.8880118727684021,0.1470224857330322,0.2135394215583801,0.0590660274028778,0.4769674986556023,-0.0292241207976864,0.0234923402632557,91.0
1652956414.77772,-0.0511136949062347,0.024383544921875,-0.0342703312635421,0.4608426988124847,0.0275412090122699,-0.8870543837547302,0.1783319413661956,0.2231507748365402,0.0467204079031944,0.4791415652967352,-0.0275446921148987,0.0232011591613388,91.0
1652956414.7876658,-0.0426532328128814,0.0162674188613891,-0.0343049243092536,0.4627887606620788,0.0257447436451911,-0.8860946893692017,0.1945617645978927,0.2176044732332229,0.0195284690707921,0.4813116360274359,-0.0257475879115702,0.0226474291545276,91.0
1652956414.7976089,-0.0377252697944641,0.0011924505233764,-0.0392637550830841,0.4646356403827667,0.0238829012960195,-0.8851798176765442,0.2087396383285522,0.2058900296688079,-0.0069662546738982,0.4833727986252337,-0.0238851729541484,0.0217504113436139,91.0
1652956414.8075771,-0.0363526940345764,-0.0116062760353088,-0.0443610921502113,0.4664216637611389,0.0222358461469411,-0.8842830061912537,0.180866077542305,0.2014713138341903,-0.0304412990808486,0.4853715221538491,-0.0222376796028551,0.0206876038863683,91.0
1652956414.8177009,-0.0435755848884582,-0.0167719721794128,-0.0533171966671943,0.4681971371173858,0.0209990832954645,-0.8833744525909424,0.1332514137029647,0.2013027369976043,-0.041131492704153,0.4873662456440177,-0.0210006265174158,0.0196140264307676,91.0
1652956414.8275352,-0.0455960631370544,-0.0197085738182067,-0.0660220012068748,0.4699124693870544,0.0201693382114171,-0.8824825882911682,0.0991694778203964,0.1896977424621582,-0.0500868260860443,0.489299933087516,-0.0201707068083606,0.018662736573255,91.0
1652956414.837445,-0.0427320301532745,-0.0281347632408142,-0.0651923567056655,0.4714887738227844,0.0195533223450183,-0.8816552758216858,0.1009838879108429,0.1747281104326248,-0.0577452778816223,0.4910804426418155,-0.0195545677126795,0.0177236161432498,91.0
1652956414.847435,-0.0456869006156921,-0.0354040265083313,-0.0506142079830169,0.4729787409305572,0.0189064461737871,-0.8808709383010864,0.1174625307321548,0.1678654253482818,-0.0613776817917823,0.4927645055780437,-0.0189075731621882,0.0166970137379403,91.0
1652956414.857501,-0.0515189468860626,-0.0351771712303161,-0.0315465852618217,0.4744925796985626,0.0179967880249023,-0.8800755143165588,0.1598288863897323,0.1829026937484741,-0.081488013267517,0.4944748180760477,-0.0179977597032985,0.0154133017873206,91.0
1652956414.867453,-0.0621025264263153,-0.0299177169799804,-0.021167516708374,0.4761802852153778,0.0168797951191663,-0.879185676574707,0.1823970526456833,0.2049587815999984,-0.0907657444477081,0.4963829489825442,-0.0168805965078807,0.0138636048599656,91.0
1652956414.877312,-0.0696063637733459,-0.0156165361404418,-0.0220483168959617,0.4780688881874084,0.0156854055821895,-0.8781822919845581,0.1916478127241134,0.2252890914678573,-0.1065170019865036,0.4985217392546823,-0.0156860487072061,0.0121316056755759,91.0
1652956414.887385,-0.0703048110008239,0.0010284185409545,-0.0330518782138824,0.4800948798656463,0.0145124532282352,-0.8770965337753296,0.1897611021995544,0.2403471171855926,-0.1130918934941291,0.5008204969000755,-0.0145129623475308,0.0102687973844275,91.0
1652956414.897338,-0.066549003124237,0.0100761651992797,-0.0409651696681976,0.482259452342987,0.0137282293289899,-0.8759208917617798,0.1647002249956131,0.3074856996536255,-0.4054353535175323,0.5032839526792348,-0.0137286607802793,0.0079785863930247,91.0
1652956414.907233,-0.1012201309204101,0.0122401714324951,-0.0633511394262313,0.4843378365039825,0.012691956013441,-0.8747889995574951,0.0949255377054214,0.1474928259849548,-0.8715171813964844,0.505650724008408,-0.0126922972376597,0.0063990835640002,91.0
1652956414.917121,0.0142721533775329,0.0768699645996093,-0.055565521121025,0.486368715763092,0.0110403764992952,-0.8736839294433594,0.1201848089694976,0.1551358252763748,-0.6899988055229187,0.507962900427312,-0.0110406005435552,0.0056744848504678,91.0
1652956414.927064,0.0185748934745788,0.0612097978591918,-0.0480099022388458,0.4882000088691711,0.0101986220106482,-0.8726722002029419,0.1637034714221954,0.1142074093222618,-0.1668319404125213,0.5100551816489246,-0.0101987985248619,0.0033127236900793,91.0
1652956414.937424,-0.0047507882118225,-0.0021413564682006,-0.0350628197193145,0.4894615113735199,0.0094585726037621,-0.8719736337661743,0.1819165647029876,0.1341297179460525,-0.1715710312128067,0.5114972171087693,-0.0094587131981328,0.0009828921288344,91.0
1652956414.947012,-0.0581373870372772,-0.0280123949050903,-0.0449874848127365,0.4906019866466522,0.0086715705692768,-0.8713406324386597,0.190854862332344,0.119575910270214,-0.175136387348175,0.5128016234790009,-0.0086716796740927,-0.0014523403009545,91.0
1652956414.957205,-0.0556998252868652,-0.0180110335350036,-0.0360001847147941,0.4916587173938751,0.0078782401978969,-0.8707523941993713,0.1907914727926254,0.1283984333276748,-0.1837245523929596,0.514011073284777,-0.0078783218782514,-0.0039092608513705,91.0
1652956414.966913,-0.0603947639465332,-0.008033275604248,-0.0318381413817405,0.4928593635559082,0.007164679467678,-0.870079517364502,0.1852820515632629,0.1482304632663726,-0.1928193271160125,0.5153874430065206,-0.0071647409770602,-0.0064700138588276,91.0
