1652955908.3671432,0.0561351776123046,0.0244044065475463,0.0405559539794921,0.4015369713306427,-0.2751751244068146,-0.8735254406929016,0.2230017483234405,-0.1052116528153419,0.058688960969448,0.4308696725902766,0.2787718479301354,-0.0632075550929462,93.0
1652955908.377135,0.0498670935630798,0.0031653642654418,0.0436742901802063,0.40043506026268,-0.2773016691207886,-0.8733587861061096,0.2136782854795456,-0.1070242002606391,0.0432183891534805,0.4299000546415256,0.2809844856928201,-0.0636642293791562,93.0
1652955908.386994,0.0420525968074798,-0.0163375735282897,0.0401679575443267,0.3994757533073425,-0.2791664004325866,-0.8732040524482727,0.1855949759483337,-0.0885588005185127,0.0183328613638877,0.4290591094776336,0.2829258948148693,-0.0642340043354527,93.0
1652955908.396892,0.0316772758960723,-0.043315052986145,0.040046751499176,0.3988494873046875,-0.2806778848171234,-0.873005747795105,0.1514966785907745,-0.0440789572894573,-0.002490128390491,0.4285517105079079,0.2845003131529902,-0.0649026442697717,93.0
1652955908.4069428,0.0233455300331115,-0.0600850582122802,0.0325803756713867,0.3988346457481384,-0.2816953957080841,-0.8726847171783447,0.0819463431835174,0.0148740038275718,-0.012316508218646,0.4286766643625736,0.2855605998502835,-0.0655233697203473,93.0
1652955908.4168591,0.0405572652816772,-0.0709370970726013,0.0239664912223815,0.3994299173355102,-0.2819011211395263,-0.8723459839820862,-0.0130515359342098,0.0467704199254512,-0.0152454525232315,0.4293877224995076,0.2857750178959997,-0.0659037049552597,93.0
1652955908.426939,0.0753718912601471,-0.0782514214515686,0.0134635269641876,0.4002293348312378,-0.281255304813385,-0.8721880316734314,-0.0895401164889335,0.0730211436748504,-0.02989337220788,0.4302136512663164,0.2851019681495653,-0.0659351498436513,93.0
1652955908.436769,0.1055166125297546,-0.075917363166809,0.0252822041511535,0.4012125134468078,-0.2800429761409759,-0.8721264004707336,-0.1227750405669212,0.0911620631814003,-0.0402192436158657,0.4311712653970335,0.283838885076549,-0.0658243594698315,93.0
1652955908.446762,0.1197690963745117,-0.0689398646354675,0.0617358386516571,0.4023408889770508,-0.2788836658000946,-0.8719780445098877,-0.0781118273735046,0.1053887158632278,-0.0520864799618721,0.4323032889634698,0.2826314442042103,-0.0658600679524674,93.0
1652955908.456727,0.1277769207954406,-0.0622892379760742,0.1033896505832672,0.4035799205303192,-0.2781486213207245,-0.8716402053833008,-0.0247553959488868,0.1232958287000656,-0.0531789101660251,0.4336219126594403,0.281866117774638,-0.0661691920623145,93.0
1652955908.466649,0.1368864774703979,-0.0534836053848266,0.1271912455558776,0.4048157930374145,-0.2777345180511474,-0.8711990118026733,-0.0042512528598308,0.1077688932418823,-0.0415574461221694,0.4349822970627484,0.2814350369733682,-0.0665770018922558,93.0
1652955908.476665,0.1460224688053131,-0.048080027103424,0.1320606172084808,0.4057200849056244,-0.2774616479873657,-0.8708652257919312,-0.0001952582970261,0.0743113383650779,-0.023635970428586,0.4359822750747084,0.2811509956210225,-0.0668886294231358,93.0
1652955908.486583,0.1497662961483001,-0.0442980527877807,0.1439507603645324,0.4062639772891998,-0.2773431241512298,-0.8706493973731995,0.0078883003443479,0.038969911634922,-0.0062133423052728,0.4365902948518917,0.2810276553334337,-0.0670479434287485,93.0
1652955908.496725,0.1378432214260101,-0.0570685267448425,0.1690115928649902,0.4064683318138122,-0.277471125125885,-0.8705132603645325,0.0241825841367244,0.0152166467159986,0.0210044290870428,0.4368429852802573,0.281160860144713,-0.0670412752316626,93.0
1652955908.5064769,0.1096517443656921,-0.0700680017471313,0.1732354164123535,0.4065225720405578,-0.2778191864490509,-0.8703768849372864,0.0359583497047424,0.0091542797163128,0.0472315438091754,0.4369541936396829,0.281523192057024,-0.0668621940050515,93.0
1652955908.51655,0.0815029740333557,-0.0877555608749389,0.1624431908130645,0.4065341651439667,-0.2782879471778869,-0.8702216744422913,0.0248396545648574,0.0115979965776205,0.0701674818992614,0.4370335203812664,0.2820111910752662,-0.066466020671925,93.0
1652955908.526422,0.0565806031227111,-0.1039897799491882,0.15079066157341,0.4070882499217987,-0.27847620844841,-0.8699023723602295,-0.002835783176124,0.4580119550228119,-0.3101212084293365,0.4376969016231297,0.2822072081599737,-0.066184825242418,93.0
1652955908.536356,-0.2091824114322662,-0.1485170722007751,0.0957741141319274,0.4070736765861511,-0.2787422835826874,-0.8698239326477051,-0.0532425008714199,1.034184455871582,-0.8595456480979919,0.437717778500013,0.28248424041743,-0.0649769444417225,93.0
1652955908.546303,-0.4866536855697632,-0.1905892491340637,-0.0003924965858459,0.4075978994369507,-0.2784161567687988,-0.8696829080581665,-0.0651542842388153,0.6221103072166443,-0.1696936786174774,0.4382743700408709,0.282144653014036,-0.0642772642407566,93.0
1652955908.556463,-0.2333752214908599,-0.1425842046737671,0.059928685426712,0.4092022776603699,-0.2782514691352844,-0.8689819574356079,-0.0539466328918933,0.2394606173038482,0.157743826508522,0.4400965358019556,0.2819732099587337,-0.0631515534987493,93.0
1652955908.566561,-0.0384389460086822,-0.0903784036636352,0.1004220247268676,0.4110891222953796,-0.2782632410526275,-0.8680871725082397,-0.0690974295139312,0.2830572128295898,0.1544200181961059,0.4422706760811699,0.281985459032942,-0.0615957506725159,93.0
1652955908.580131,-0.1008490920066833,-0.0920468568801879,0.0524336993694305,0.4132117629051208,-0.2783706188201904,-0.8670442700386047,-0.0771092846989631,0.3166428804397583,0.1852969676256179,0.4447327417214594,0.2820972518312979,-0.0596582057847029,93.0
1652955908.586244,-0.1059852242469787,-0.0816136002540588,0.0169826447963714,0.4154487550258636,-0.2784725427627563,-0.8659418821334839,-0.0796434804797172,0.3322615027427673,0.2144756615161895,0.447329093969677,0.2822033782468231,-0.0574314095998482,93.0
1652955908.595963,-0.1244959235191345,-0.0618766546249389,-0.0001038908958435,0.4177851378917694,-0.278842031955719,-0.864698052406311,-0.0505577623844146,0.3567652404308319,0.2408063411712646,0.4500828591472757,0.2825881157287018,-0.0550258448554473,93.0
1652955908.606235,-0.1373247504234314,-0.0502817630767822,-0.0092109441757202,0.4202685058116913,-0.2796532213687897,-0.8632314205169678,-0.0033929822966456,0.3733837902545929,0.263087511062622,0.4530763861768536,0.2834329051938197,-0.0525374034649291,93.0
1652955908.6162791,-0.1399539113044738,-0.033795952796936,-0.0281032919883728,0.4227450788021087,-0.2809329926967621,-0.8616050481796265,0.0215816088020801,0.3788882791996002,0.2903132736682892,0.4561383085026853,0.2847661054043467,-0.0499989489686907,93.0
1652955908.626255,-0.1274825036525726,-0.0020405650138854,-0.0542725622653961,0.4251357018947601,-0.2824584245681762,-0.8599284291267395,0.0450557097792625,0.3679133951663971,0.2997592687606811,0.4591455159432868,0.2863559282171342,-0.047389888775044,93.0
1652955908.635896,-0.1058333814144134,0.0261773467063903,-0.0734566450119018,0.427397072315216,-0.2842246294021606,-0.8582237958908081,0.0688249543309211,0.3589667677879333,0.2932547628879547,0.4620478491554253,0.2881976167131339,-0.0449090943756894,93.0
1652955908.645885,-0.0879334807395935,0.0450559258460998,-0.0963474810123443,0.429501473903656,-0.2861904203891754,-0.8565182685852051,0.1046996638178825,0.3275111317634582,0.2741977870464325,0.464807275692868,0.2902485700092513,-0.0426750454482616,93.0
1652955908.655851,-0.0731903910636901,0.0615507364273071,-0.1319354772567749,0.4314057230949402,-0.28824582695961,-0.8548703789710999,0.1098403632640838,0.2902953028678894,0.2492980509996414,0.4673563769836316,0.2923943959745514,-0.0407455793843113,93.0
1652955908.6658669,-0.0510297715663909,0.0789860486984252,-0.1652638018131256,0.4329572916030884,-0.2901347875595093,-0.853445827960968,0.1023305207490921,0.2319047451019287,0.2111633718013763,0.4694744532162953,0.2943676825908287,-0.0390868308002198,93.0
1652955908.675938,-0.026808887720108,0.0881339311599731,-0.1737232506275177,0.4341117739677429,-0.2917461395263672,-0.8523093461990356,0.0865592807531356,0.1727098673582077,0.1752887368202209,0.4710884488744406,0.2960518989724889,-0.037739040464924,93.0
1652955908.686131,-0.0082682371139526,0.0840798616409301,-0.16402667760849,0.4348887503147125,-0.2931113839149475,-0.8514443635940552,0.0756102874875068,0.1150259003043174,0.1401194036006927,0.4722231912343003,0.2974795528048548,-0.0366593511305936,93.0
1652955908.6959472,0.0079882442951202,0.0689671039581298,-0.1516203880310058,0.4352490901947021,-0.294409304857254,-0.8508121967315674,0.1047817543148994,0.0584481135010719,0.1054895222187042,0.4728598663124839,0.2988373856509369,-0.0359451258974023,93.0
1652955908.706281,0.0234144032001495,0.053105890750885,-0.1408150196075439,0.4352190196514129,-0.296013593673706,-0.8502707481384277,0.1884084045886993,3.1993724405765533e-05,0.0713103264570236,0.4730899934076407,0.3005164900422084,-0.035788759834524,93.0
1652955908.716233,0.0296740531921386,0.0457748174667358,-0.110764592885971,0.4348950684070587,-0.2980794608592987,-0.8497146368026733,0.2421826869249344,-0.034862607717514,0.0382043048739433,0.4730533617924419,0.3026800031867204,-0.0363151232547076,93.0
1652955908.725961,0.026391178369522,0.0410817861557006,-0.0690239667892456,0.4343937635421753,-0.3003913462162018,-0.8491567373275757,0.2588706016540527,-0.0525327324867248,0.028609275817871,0.4728519935967893,0.3051029293480231,-0.0372299181757914,93.0
1652955908.735937,0.0201332569122314,0.0412991046905517,-0.0638037323951721,0.433830976486206,-0.3024377524852752,-0.8487178683280945,0.1975377202033996,-0.0642341300845146,0.0070760222151875,0.4725360349486663,0.3072491394836841,-0.0381669417667196,93.0
1652955908.7452688,0.0181134343147277,0.046400249004364,-0.0840074717998504,0.4332720637321472,-0.3037793934345245,-0.8485242128372192,0.1272880584001541,-0.0743995234370231,-0.0190210938453674,0.4721061846707404,0.3086570214262602,-0.03899136265117,93.0
1652955908.755338,0.028475284576416,0.0465741157531738,-0.0611361861228942,0.4327063858509063,-0.3045254647731781,-0.848545491695404,0.0898163244128227,-0.0833275094628334,-0.0504455938935279,0.4715670863319166,0.3094401789744179,-0.0398318602815349,93.0
1652955908.765198,0.0402789115905761,0.0371396541595459,-0.0060873329639434,0.4322247505187988,-0.3050088882446289,-0.8486173152923584,0.0963340103626251,-0.0725197568535804,-0.0766462683677673,0.4710823106791678,0.309947764475083,-0.0408655612768361,93.0
1652955908.7752929,0.0395939946174621,0.0126286149024963,0.0312836170196533,0.4319788515567779,-0.3054993450641632,-0.8485660552978516,0.1085762977600097,-0.0484908558428287,-0.1024757325649261,0.4708766263139566,0.3104628120980465,-0.0422106427519768,93.0
1652955908.785057,0.0443336963653564,0.0103263258934021,0.0490122437477111,0.431908369064331,-0.3058481812477112,-0.8484762907028198,0.0822084695100784,-0.0443312637507915,-0.1045469492673873,0.4708534224785358,0.310829184951425,-0.0436283787696343,93.0
1652955908.795073,0.0620200932025909,0.0140267014503479,0.0679580867290496,0.4318764209747314,-0.3060409724712372,-0.8484230637550354,0.0309775080531835,-0.0422244369983673,-0.0936266556382179,0.4708488789143677,0.3110316866511561,-0.0448152187489929,93.0
1652955908.805043,0.0692603886127471,0.0218913555145263,0.0930632352828979,0.4317772090435028,-0.3057402670383453,-0.8485819697380066,-0.0378773882985115,-0.0460680164396762,-0.0589301213622093,0.4706803077402726,0.3107158156767947,-0.0455362171064766,93.0
1652955908.814991,0.0641385912895202,0.0312258005142211,0.1152814924716949,0.4315279126167297,-0.3050855994224548,-0.8489443063735962,-0.0843309089541435,-0.0437052585184574,-0.0146089941263198,0.4702744501226353,0.3100283120491414,-0.0455833295482659,93.0
1652955908.825002,0.0604575276374816,0.0458524227142334,0.1333494782447815,0.4311043918132782,-0.3043853044509887,-0.8494107127189636,-0.0985031202435493,-0.0537177324295043,0.0295170359313488,0.4696562290342215,0.3092930409192939,-0.0450685311186373,93.0
1652955908.834934,0.0555693507194519,0.0465834736824035,0.1514402329921722,0.4305298626422882,-0.3037534952163696,-0.8499281406402588,-0.1132051050662994,-0.0524106547236442,0.0680820047855377,0.468872724929868,0.3086298391822831,-0.0441290839258542,93.0
1652955908.845128,0.042464941740036,0.0413448214530944,0.169744461774826,0.4299319088459015,-0.303075760602951,-0.8504725694656372,-0.1245632097125053,-0.0298175681382417,0.0858249366283416,0.4680547911411779,0.3079185641998402,-0.0428405864065024,93.0
1652955908.854907,0.0239352881908416,0.0436125993728637,0.184773176908493,0.4295559525489807,-0.3022964298725128,-0.8509398102760315,-0.1450131088495254,0.0056892931461334,0.083156980574131,0.4674816602302384,0.3071008653220098,-0.0414173096078673,93.0
1652955908.865048,0.0181204378604888,0.053009808063507,0.2064971029758453,0.4295114278793335,-0.3013762831687927,-0.8512886166572571,-0.1530613750219345,0.0444740802049636,0.0901677533984184,0.4672751457701187,0.3061357309898643,-0.0398980992301257,93.0
1652955908.8749762,0.0216781198978424,0.0458896160125732,0.2252927422523498,0.4297684133052826,-0.3005186021327972,-0.8514620661735535,-0.1529551148414611,0.0822757929563522,0.1034505367279052,0.4674337600220837,0.3052363437997488,-0.038296780686659,93.0
1652955908.884922,0.0231606364250183,0.0342580080032348,0.2201027572154998,0.4302237927913666,-0.2996621131896972,-0.8515339493751526,-0.1809613853693008,0.1125705763697624,0.1380980610847473,0.4678259412332471,0.3043384821067633,-0.0363985829121249,93.0
1652955908.8949242,0.0248089730739593,0.0359471440315246,0.2014963626861572,0.430879533290863,-0.2985575497150421,-0.8515903949737549,-0.2281635105609893,0.1403515934944152,0.1827321052551269,0.4684124979833164,0.3031809130660378,-0.0339700229211322,93.0
1652955908.904812,0.0279924869537353,0.052025556564331,0.2007946074008941,0.4316480159759521,-0.2971081137657165,-0.8517081141471863,-0.3079940378665924,0.163079172372818,0.2328388690948486,0.4690749984807619,0.301662582667325,-0.0307757445357377,93.0
1652955908.914981,0.0348656773567199,0.0731702446937561,0.2216524481773376,0.432388961315155,-0.2949404418468475,-0.8520855903625488,-0.4267531633377075,0.1575331538915634,0.2873143553733825,0.469588061481467,0.2993932015164772,-0.0266521345557123,93.0
1652955908.924807,0.0343338847160339,0.0994619131088256,0.2363114655017852,0.4329055249691009,-0.2919602990150451,-0.8528493046760559,-0.5300535559654236,0.1448323726654052,0.3283018171787262,0.4697083656806124,0.2962758038211489,-0.021570734164782,93.0
1652955908.934716,0.0315080285072326,0.1177432537078857,0.2562659680843353,0.4331526160240173,-0.2884467840194702,-0.853918731212616,-0.5912764668464661,0.1320369392633438,0.3815234899520874,0.4694329482877659,0.2926042734873394,-0.0156415050662155,93.0
1652955908.944694,0.0209265351295471,0.1300508975982666,0.2840381860733032,0.4330987334251404,-0.2849537432193756,-0.8551180362701416,-0.5928733348846436,0.1165272891521453,0.4347519874572754,0.4688168258795536,0.2889581736302566,-0.0090812140968685,93.0
1652955908.954667,0.0077665150165557,0.1490561366081237,0.3079268038272857,0.4327242076396942,-0.2820936739444732,-0.8562551736831665,-0.5421552658081055,0.1118049696087837,0.4999331533908844,0.4679329955141334,0.2859757290673971,-0.0020665648953625,93.0
1652955908.96485,0.0014692842960357,0.1666418313980102,0.3235726654529571,0.4320787191390991,-0.2799936234951019,-0.857269823551178,-0.5003594160079956,0.0891892462968826,0.5714728832244873,0.4668561615698145,0.2837874520670856,0.0053284537239909,93.0
1652955908.974551,0.0017693638801574,0.1737121939659118,0.3183754980564117,0.43101567029953,-0.2782906889915466,-0.8583588004112244,-0.5173109173774719,0.0604414865374565,0.6429939866065979,0.4653575773324712,0.2820140332574944,0.0133181746611716,93.0
1652955908.9848971,-0.0072377026081085,0.17266845703125,0.2937064468860626,0.4295857548713684,-0.2764640748500824,-0.8596649169921875,-0.5855715274810791,0.0500485561788082,0.6940473318099976,0.4634180005432632,0.2801128242290812,0.0220727698048628,93.0
1652955908.994474,-0.0319981575012207,0.1776077151298523,0.2658686935901642,0.4280705451965332,-0.2739253640174866,-0.8612319827079773,-0.7256801128387451,0.0560603737831115,0.7341638803482056,0.4612803549792481,0.2774721590344908,0.0317174574490495,93.0
1652955909.004596,-0.0517087280750274,0.1966585516929626,0.2510474324226379,0.4264951050281524,-0.2701361775398254,-0.8632081747055054,-0.9120087623596193,0.0583111196756362,0.767401397228241,0.4589015139744318,0.2735344711185088,0.0424709842214804,93.0
1652955909.014472,-0.069987416267395,0.2207484245300293,0.2274367213249206,0.4249221384525299,-0.2645614147186279,-0.8657068610191345,-1.1504806280136108,0.0587356276810169,0.7878419160842896,0.4562914668940057,0.2677490930543174,0.0543960687875131,93.0
1652955909.024424,-0.0958513617515564,0.2563979625701904,0.2212656140327453,0.4233050048351288,-0.2570780217647552,-0.8687483668327332,-1.351040601730347,0.0510631650686264,0.8039231896400452,0.4534025183724648,0.2599973762508215,0.0674401082586759,93.0
1652955909.034299,-0.1207603216171264,0.3125718832015991,0.2605839371681213,0.4216026067733764,-0.2481786012649536,-0.8721574544906616,-1.4771591424942017,0.0327275693416595,0.8273372054100037,0.4502812114691437,0.2507995770365993,0.0813786325669762,93.0
1652955909.0443869,-0.1502187252044677,0.3432434797286987,0.3378309309482574,0.4196584522724151,-0.2389387637376785,-0.8756683468818665,-1.4465657472610474,0.0114362891763448,0.8843190670013428,0.4469050214542895,0.2412728133825105,0.095837488067042,93.0
1652955909.05427,-0.184721827507019,0.3705413937568664,0.3842996656894684,0.417357325553894,-0.2305521368980407,-0.8790099620819092,-1.3361598253250122,-0.0235882736742496,0.9730137586593628,0.4432882923730673,0.232645073164471,0.1106102161455609,93.0
1652955909.064211,-0.1875517964363098,0.3876318335533142,0.4212170839309692,0.4143889546394348,-0.2238599359989166,-0.8821386098861694,-1.1804420948028564,-0.11813635379076,1.1109685897827148,0.4391601378243757,0.2257731229246011,0.1257024761313749,93.0
1652955909.074158,-0.1685412228107452,0.3655022978782654,0.4377309381961822,0.4102709591388702,-0.2186300158500671,-0.8853692412376404,-1.1227667331695557,-0.2165452092885971,1.2361598014831543,0.4339328315812791,0.2204102943643741,0.1415616749788152,93.0
1652955909.084164,-0.1762182116508484,0.3513092994689941,0.3792036771774292,0.4052373766899109,-0.2134779840707779,-0.8889374732971191,-1.226873755455017,-0.2911422550678253,1.319391846656799,0.4277223205664247,0.2151336382026295,0.1584483091752877,93.0
1652955909.094129,-0.1927913427352905,0.3610470294952392,0.3015190958976745,0.399654746055603,-0.2072808444499969,-0.892922580242157,-1.38358473777771,-0.3295508921146393,1.3419983386993408,0.4208400555830995,0.2087946176140082,0.1763018909213788,93.0
1652955909.104074,-0.2037738859653473,0.3521614670753479,0.2366342097520828,0.3940510153770447,-0.1992959976196289,-0.8972206711769104,-1.5895321369171145,-0.3172694444656372,1.321621060371399,0.4138286736773867,0.2006394467879576,0.194837831197605,93.0
1652955909.113999,-0.2205961048603058,0.3522760272026062,0.1667622625827789,0.3887937366962433,-0.1892232447862625,-0.9016839861869812,-1.7831612825393677,-0.2970398068428039,1.2868596315383911,0.4070987659397921,0.1903710403359134,0.2138232293580348,93.0
1652955909.1240768,-0.2327602207660675,0.3585214614868164,0.1132032573223114,0.3837916851043701,-0.1775496155023574,-0.9061898589134216,-1.884227633476257,-0.2997819483280182,1.274122953414917,0.4006184237818183,0.1784959390463373,0.2330669661835913,93.0
1652955909.134132,-0.2331375777721405,0.3748092651367187,0.1156512647867202,0.3786454200744629,-0.1653491854667663,-0.9106521010398864,-1.8961873054504397,-0.3529016375541687,1.3272775411605835,0.3940489245765101,0.1661120639860991,0.2525997701258516,93.0
1652955909.143852,-0.2247575223445892,0.378284752368927,0.1503792852163314,0.3728287816047668,-0.1534768491983413,-0.9151194095611572,-1.8212560415267944,-0.453181505203247,1.3922721147537231,0.3868779295085207,0.1540858486952093,0.2724583122438354,93.0
1652955909.155267,-0.243472009897232,0.3727366924285888,0.1668845564126968,0.3661679327487945,-0.1425468325614929,-0.9195659160614014,-1.715060114860535,-0.5468150973320007,1.4268748760223389,0.3789506961334912,0.1430340484371788,0.2922924395780664,93.0
1652955909.16411,-0.2746255099773407,0.347267746925354,0.1866168975830078,0.3587166965007782,-0.1325398087501526,-0.923988938331604,-1.5866203308105469,-0.643548846244812,1.4150190353393557,0.370315511142664,0.1329309567852048,0.3116872496428825,93.0
1652955909.1737518,-0.3075376152992248,0.3011125922203064,0.1511192172765731,0.3508115410804748,-0.1228294745087623,-0.928355634212494,-1.6149641275405884,-0.6845167875289917,1.3549822568893433,0.3612974577511328,0.1231404460950459,0.3304089995269941,93.0
1652955909.184063,-0.3202304244041443,0.2964122295379638,0.063877984881401,0.3426303267478943,-0.1114091649651527,-0.9328410625457764,-1.8273866176605225,-0.7511428594589233,1.2392204999923706,0.3520008799211575,0.1116409339226254,0.3486015939379186,93.0
1652955909.194034,-0.3155969381332397,0.2798598408699035,-0.0450772568583488,0.3342126905918121,-0.0972415208816528,-0.937467873096466,-2.077885150909424,-0.7860755324363708,1.135191798210144,0.3424587916327789,0.0973954276586697,0.3664543513988033,93.0
1652955909.203733,-0.3040238916873932,0.2768399119377136,-0.1460885405540466,0.3255693018436432,-0.0804129615426063,-0.9420925378799438,-2.2610790729522705,-0.8660468459129333,1.0517313480377195,0.332732675172091,0.080499875392394,0.3839603022192853,93.0
1652955909.2136269,-0.2504368722438812,0.2937343120574951,-0.1538977622985839,0.3161412179470062,-0.0621667429804801,-0.9466731548309326,-2.300333976745605,-0.9781875014305116,1.0245369672775269,0.3223051821242245,0.0622068542318684,0.4011395751989933,93.0
