140.0,0.09628493525255143,-0.013202989152215822,-0.0074820473485870155
141.0,0.09680063293349299,-0.012575520694483191,-0.0072849656542022315
142.0,0.09728860929993462,-0.011948166310723159,-0.007125758491894256
143.0,0.09775168880439572,-0.01132129095570534,-0.0070083964273099765
144.0,0.09819155442276455,-0.010697163366611761,-0.006936749201114354
145.0,0.09860995868358935,-0.010078633831595112,-0.006912914494472129
146.0,0.09900924376926797,-0.009467839333632787,-0.006935548981112721
147.0,0.09939196113708627,-0.00886562993852235,-0.006999714749257442
148.0,0.09975987151868175,-0.008272481941764796,-0.007098910354477133
149.0,0.10011307818655206,-0.007689463308092774,-0.007227722732411176
150.0,0.10045084317857046,-0.007117878073140084,-0.007383319972508975
151.0,0.10077317151642828,-0.006558764478293139,-0.007565411219750247
152.0,0.10108070976598006,-0.006011853409325839,-0.0077742557260275565
153.0,0.10137345585894464,-0.005477386805961673,-0.008008360917274982
154.0,0.10165101276282269,-0.0049592478221458505,-0.00826455705275604
155.0,0.10191431818831664,-0.004461696578419228,-0.00853954390152061
156.0,0.10216540932532736,-0.003984507481632142,-0.008831753202779777
157.0,0.1024049711400018,-0.0035243555202034127,-0.009143400032026398
158.0,0.10263108456841422,-0.00307751647001266,-0.009480509173110191
159.0,0.1028401301259612,-0.0026423249705793375,-0.009849233865340942
160.0,0.10302817439931602,-0.002222672463874509,-0.010250592298357505
161.0,0.10319323530158178,-0.0018239697209700844,-0.010680143732409017
162.0,0.10333679938601022,-0.0014484265319170478,-0.011134262680704346
163.0,0.10346227716630038,-0.0010979422285234896,-0.011614044672144113
164.0,0.103573095089963,-0.0007732179789689214,-0.012122299845937353
165.0,0.1036713690771841,-0.0004724686494742945,-0.012660694265899419
166.0,0.1037568413795983,-0.0001931475973189126,-0.013231319035822496
167.0,0.10382715311805663,6.72927262085275e-05,-0.013838664447033827
168.0,0.10387938196176237,0.0003083762886125302,-0.014489356603351836
169.0,0.10391190890849251,0.0005277573744299308,-0.015188898511801044
170.0,0.10392521727741037,0.0007240770320325209,-0.015937163277818016
171.0,0.10392167052530164,0.000895228006259492,-0.016728902056779182
172.0,0.10390400740661758,0.0010390163306029329,-0.017558318553280106
173.0,0.10387293813603267,0.0011529578280098682,-0.018422209240436478
174.0,0.10382753719050422,0.0012339068275894899,-0.019321162740937543
175.0,0.10376722240252603,0.001283863790860563,-0.020258892756448703
176.0,0.10369140538186696,0.0013090623503876318,-0.021240203001126105
177.0,0.10360251255091436,0.001306840440545506,-0.02226229507415045
178.0,0.10350543773487143,0.0012687403082719366,-0.023315780790974315
179.0,0.10339754519771974,0.0011957787953957473,-0.024400621375796037
180.0,0.10326833135605784,0.0010939520770272778,-0.025523429198033763
181.0,0.10310893294407335,0.0009654264705698453,-0.026685701910814208
182.0,0.10291860820282366,0.000808879968844189,-0.027882484608329407
183.0,0.10270630178751854,0.000618121547666082,-0.029104015747007397
184.0,0.10248623053991529,0.0003824500603136844,-0.03033861076160209
185.0,0.10226799388491255,9.605660500019194e-05,-0.03157562736050799
186.0,0.10204877392203146,-0.00023610522078837631,-0.03281090742684804
187.0,0.10181577050537775,-0.0006050147621948616,-0.03405217307166855
188.0,0.10155566898995906,-0.0010058872936128224,-0.035313136750301795
189.0,0.10126350509564691,-0.001441296241110088,-0.03660078063130304
190.0,0.10094481744175096,-0.0019183516028532196,-0.03791018751178236
191.0,0.10060939848653724,-0.0024430346825936792,-0.0392287674051174
192.0,0.10026277774843122,-0.0030173152693000363,-0.0405448656899455
193.0,0.09990259311771216,-0.0036393286629529367,-0.04185391441977305
194.0,0.09952155969904941,-0.004307123946904464,-0.04315824859612829
195.0,0.09911392295530762,-0.00502207143789847,-0.04446293826013128
196.0,0.09867869523901297,-0.00578680950275338,-0.04577066364937328
197.0,0.09821681086787348,-0.006603497462777333,-0.04707948651170328
198.0,0.09772902741543413,-0.007475352952529005,-0.04838549300795989
199.0,0.09721723362771809,-0.008406781959271121,-0.04968599027777819
200.0,0.09668350399521292,-0.009401138469147762,-0.050979748608791134
201.0,0.09612687793095356,-0.010459247797872783,-0.05226602758018037
202.0,0.09554268745546117,-0.011579919721156306,-0.053544813004550336
203.0,0.09492573065680948,-0.01275996652448121,-0.05481754671974827
204.0,0.09427344505830391,-0.013994334400052422,-0.05608566687707409
205.0,0.09358578639604513,-0.01527879268319953,-0.057348838836680585
206.0,0.09286438463057009,-0.016611349579664147,-0.05860456130455088
207.0,0.09211263915782147,-0.017992520650252076,-0.05984791860218384
208.0,0.09133411808170878,-0.019425418570957944,-0.061073092808119796
209.0,0.09052892068866905,-0.020911314714815284,-0.062276359912070034
210.0,0.08969287715398286,-0.02244403863986876,-0.0634594229304945
211.0,0.088821726647069,-0.024010702386936117,-0.06463113852203071
212.0,0.08791404540220855,-0.025597021737914654,-0.06580325102495267
213.0,0.0869698352030705,-0.027191874849049127,-0.0669810485037402
214.0,0.08599007312326468,-0.02879057812146354,-0.06815851747260401
215.0,0.08497834750992805,-0.030393151419895882,-0.06932398387906723
216.0,0.08393933257867543,-0.031998914364776615,-0.07046842575697049
217.0,0.08287468025584549,-0.033605161624213974,-0.07158875084267483
218.0,0.08178237642449533,-0.03520567382605467,-0.07268577050589736
219.0,0.08066045360384627,-0.036789883976495914,-0.07376005813736038
220.0,0.0795110807800996,-0.03834890083801058,-0.07481077652426289
221.0,0.07834078944736612,-0.03987931721240798,-0.07583621647510376
222.0,0.07715691902879568,-0.04138125843260985,-0.0768334622528501
223.0,0.07596530334613198,-0.04285615743301961,-0.07779947918983116
224.0,0.0747687919298037,-0.04430426094259397,-0.07873230579255483
225.0,0.0735646239105462,-0.045722420834730756,-0.07962977968348482
226.0,0.07234643105211579,-0.04710287466988099,-0.08048826062964087
227.0,0.07111228451840519,-0.04843654399307336,-0.08130382738300425
228.0,0.0698693793380771,-0.04972074836108058,-0.08207376024323848
229.0,0.06862959826182151,-0.05095943439412855,-0.08279656619445823
230.0,0.06740184659758698,-0.05215407731313593,-0.08347230301144566
231.0,0.06618893840582316,-0.053301071107129235,-0.0841031188560293
232.0,0.06499161226258456,-0.0543985365012634,-0.08469235767544092
233.0,0.06381400825285312,-0.0554491149379565,-0.0852420030049703
234.0,0.0626617445182204,-0.056457857052546356,-0.08575102885496573
235.0,0.06153641483026329,-0.057428732131415174,-0.0862176646992565
236.0,0.06043566265378547,-0.05836173866656543,-0.08664258487946162
237.0,0.05935755676700378,-0.059254963842128285,-0.08702890131087145
238.0,0.058302739557487174,-0.06010764425522449,-0.08737912086798767
239.0,0.05727297696482896,-0.060920377463279544,-0.08769237868741463
240.0,0.056269990912082415,-0.06169431583865368,-0.087965701755036
241.0,0.05529628890257824,-0.06243108316535254,-0.08819691945148325
242.0,0.054355480101865715,-0.0631332318349648,-0.08838497832426463
243.0,0.05345057068659536,-0.06380484637200279,-0.08852808230959934
244.0,0.05258320010040312,-0.06445208762579928,-0.08862265649374722
245.0,0.05175488375114927,-0.0650813933122423,-0.08866526206868434
246.0,0.050966501901089485,-0.06569613770987724,-0.08865532308217883
247.0,0.05021648097866099,-0.0662965054172692,-0.08859508905524775
248.0,0.04950213736221882,-0.06688168264028212,-0.08848743125240842
249.0,0.04882232818187323,-0.06745173871401904,-0.08833470623865945
250.0,0.04817717891434217,-0.06800823715622926,-0.08813854490884063
251.0,0.0475668516991606,-0.06855286280842644,-0.08789921183753928
252.0,0.04699174168681116,-0.06908653903894535,-0.08761572128164999
253.0,0.04645256652466754,-0.06960911454288532,-0.087286905668138
254.0,0.04594953275474481,-0.07011874300080934,-0.08691268341612601
255.0,0.04548177768325635,-0.07061242011212307,-0.08649344863897586
256.0,0.04504797694118885,-0.07108748486918376,-0.08602681091923092
257.0,0.044647847248527314,-0.0715422822059781,-0.08550796685714954
258.0,0.0442828709906687,-0.07197550943766251,-0.08493469685324631
259.0,0.04395466944226311,-0.07238548600382701,-0.08430763893501043
260.0,0.043663137013682324,-0.07276996394509619,-0.08362630620849001
261.0,0.04340699717013058,-0.0731263757958667,-0.08288965655352637
262.0,0.04318442298752226,-0.07345146845979646,-0.08209925293205551
263.0,0.042992995946300835,-0.07373998134567654,-0.08125921849686989
264.0,0.04283057229836174,-0.0739862171643977,-0.0803720594951323
265.0,0.042695494615857595,-0.07418846112907278,-0.07943285391683826
266.0,0.042586656767711575,-0.07434919535592416,-0.07842981074880653
267.0,0.04250315937049798,-0.07447084000214596,-0.07735212188378024
268.0,0.04244259002456718,-0.07455339652358166,-0.07619470594085566
269.0,0.04240114038501857,-0.07459455650535478,-0.07495855041253452
270.0,0.04237452510290034,-0.07459025672118272,-0.07365093925313916
271.0,0.04235801927182753,-0.0745377637586805,-0.07228112298581955
272.0,0.042347831724958165,-0.07443885025104305,-0.07085413866648534
273.0,0.04234230971340948,-0.07429806592958453,-0.06937196450326114
274.0,0.04234049812043266,-0.0741194128930441,-0.06783680693939714
275.0,0.04234004903860373,-0.07390467775488613,-0.06625011550472
276.0,0.04233684569878769,-0.07365283233796846,-0.06461232245807406
277.0,0.0423250691275029,-0.07336122039556935,-0.06292455653112734
278.0,0.042298444518786296,-0.07302794415901251,-0.06118907567895415
279.0,0.042252662145386366,-0.07265339211051097,-0.05940859037658205
280.0,0.042185945088534224,-0.07224032853914583,-0.05758560556136178
281.0,0.042097778884149534,-0.07179174183554161,-0.05572311932457385
282.0,0.04198677771381046,-0.07130853059932295,-0.05382535031235708
283.0,0.04185016688444515,-0.07079059179343053,-0.05189667859959998
284.0,0.04168520747023898,-0.07023744281991723,-0.04994163511011614
285.0,0.04148868079653223,-0.06964742581135142,-0.04796641721076903
286.0,0.0412563200886705,-0.06901970651132248,-0.04597776738493613
287.0,0.040985352285259104,-0.06835549990836012,-0.04397923928016538
288.0,0.0406755578787826,-0.0676564929644132,-0.04197129230968721
289.0,0.04032693848303676,-0.06692278207360336,-0.039956580011192254
290.0,0.03993797680963476,-0.06615124005440061,-0.03794244498550296
291.0,0.039507041747669995,-0.0653383367352914,-0.0359373020889638
292.0,0.0390356235935659,-0.06448474391128627,-0.03394682054136665
293.0,0.03852732378512957,-0.06359469300254458,-0.031970412785455295
294.0,0.03798474053204011,-0.06267199999826263,-0.03000765320457796
295.0,0.03740995203815448,-0.061719297547683294,-0.028066263953739394
296.0,0.03680390240975348,-0.06073816928661361,-0.026151490442845496
297.0,0.03616556859569442,-0.05972737635933401,-0.024261779248938603
298.0,0.035494602083148946,-0.05868551437461535,-0.02239880750814191
299.0,0.034792626569695964,-0.05761324377129323,-0.020572204711426977
300.0,0.03406171515703483,-0.056510578006606346,-0.01879491300828391
301.0,0.033303878075885585,-0.055377829030403815,-0.01707572576466808
302.0,0.03252214307083947,-0.054218883463386006,-0.015416380143050296
303.0,0.031720483941840405,-0.05303897201099295,-0.013812882077162351
304.0,0.030901625916810588,-0.05184035048253176,-0.012260434175410792
305.0,0.03006607991037376,-0.050622830612261555,-0.010758565128223157
306.0,0.029214477096975076,-0.04938684183376655,-0.009311475013401392
307.0,0.028348485079719838,-0.04813470169186467,-0.007924440583953862
308.0,0.027469210399466815,-0.04686950562563237,-0.006601632464047324
309.0,0.026577289284389936,-0.045592925086399776,-0.005347706946179828
310.0,0.025674129900182505,-0.04430544493113007,-0.004168027299501662
311.0,0.024762434668539515,-0.04300802715792831,-0.003066367706511283
312.0,0.023846128498695014,-0.041702536027229585,-0.0020437335142817667
313.0,0.022929163326864163,-0.040391819657577537,-0.0010986737803563938
314.0,0.02201412000883376,-0.03907888431651976,-0.0002287443820034752
315.0,0.02110257188966893,-0.03776593007556992,0.0005674465505603871
316.0,0.020195873058003917,-0.03645475155905662,0.0012890287120354376
317.0,0.01929546999339767,-0.03514659684651821,0.0019339392840136604
318.0,0.018403477002240473,-0.03384205414788177,0.0025008070363100273
319.0,0.017522289765079087,-0.03254241431050839,0.00298964628596021
320.0,0.01665340283261847,-0.031249901419132982,0.003402732219741326
321.0,0.01579728054441293,-0.029966763981493665,0.003744569501895641
322.0,0.014954035658294278,-0.028695086555302514,0.004019109790731663
323.0,0.014124171752299538,-0.027436734610968926,0.004228329406396904
324.0,0.013308828006790936,-0.02619307148553284,0.0043747596151038305
325.0,0.012508796907244012,-0.024964547872065156,0.00446434927630564
326.0,0.011723986119358484,-0.02375158083469617,0.00450634042396077
327.0,0.010954845991243361,-0.022555543732986856,0.0045100118114690686
328.0,0.010203285699158876,-0.021377446369457487,0.0044813984210349735
329.0,0.009471489995479915,-0.020217274005369525,0.004422944257670996
330.0,0.008761242181887759,-0.019074732797274806,0.00433502015465484
331.0,0.00807470725703296,-0.01794985938265836,0.004217711723627912
332.0,0.007414127202690085,-0.016843709990098276,0.004072661863060375
333.0,0.006779943323453427,-0.01575762665840483,0.0039045233636774636
334.0,0.0061703136756119156,-0.014691596185149165,0.0037202254546790576
335.0,0.005582967858641425,-0.013644897710267265,0.003525608364563142
336.0,0.005017742481309465,-0.012617314214737623,0.003322608665374805
337.0,0.004476824214515426,-0.011608340741420746,0.003110300060701102
338.0,0.003962325201000989,-0.010617269242271,0.0028879535440131778
339.0,0.0034757115555852044,-0.00964361722066916,0.002655539640814192
340.0,0.0030181383387977803,-0.008686486963609684,0.0024126186997936996
341.0,0.0025893476487913536,-0.00774480328078686,0.0021596623620749964
342.0,0.0021876817820470577,-0.006818195911127577,0.0019006252289459236
343.0,0.0018117208858908843,-0.005907395908580236,0.0016421448535321012
344.0,0.001461763385878064,-0.0050134120981489404,0.0013898481616596023
345.0,0.0011395347604789207,-0.00413692330372199,0.0011461894788851814
346.0,0.0008472055307143453,-0.003278310673160866,0.0009108254206151138
347.0,0.0005869033901778381,-0.0024369738714636233,0.0006818130870262103
348.0,0.00035953372895319055,-0.001611394422620893,0.00045679004429750826
