1655120381.976512,0.0063186883926391,-0.0162333846092224,0.0084035694599151,0.5982801914215088,0.4158365130424499,-0.6849385499954224,-0.0192308947443962,-0.0180824380367994,0.008098917081952,0.7179685353384097,-0.4288624372295307,0.2320389710070342,74.0
1655120381.9864268,0.0077266693115234,-0.0156067609786987,0.0083547830581665,0.598321795463562,0.4159005582332611,-0.6848632097244263,-0.0249992329627275,-0.0160192865878343,0.017520535737276,0.7180574691665625,-0.4289328509296068,0.2323896023558692,74.0
1655120381.99643,0.0061269998550415,-0.0112607479095458,0.0077801942825317,0.5983803868293762,0.4159716367721557,-0.6847689151763916,-0.0162006840109825,-0.018619330599904,0.0159229040145874,0.718174191379444,-0.4290110165985539,0.2327632727344747,74.0
1655120382.0063782,0.0052260160446166,-0.0097071528434753,0.0091575682163238,0.598365843296051,0.4159217774868011,-0.6848119497299194,0.0017800480127334,-0.0184250809252262,0.0196982771158218,0.7181310507259493,-0.4289561743179485,0.2329879130973637,74.0
1655120382.016354,0.0033023953437805,-0.0104469060897827,0.0094276964664459,0.5983973145484924,0.4157126843929291,-0.6849114298820496,0.0130004780367016,-0.0115823540836572,0.0274696461856365,0.7180851270378629,-0.428726267455594,0.2331669042065797,74.0
1655120382.02632,0.0013582706451416,-0.0131222605705261,0.0032726526260375,0.5984188318252563,0.4154132306575775,-0.6850742101669312,0.0190505813807249,-0.0133401462808251,0.0268129110336303,0.7179852044646629,-0.4283970505853657,0.2332405254276076,74.0
1655120382.036264,0.001013159751892,-0.0136029720306396,-0.0034519135951995,0.5984435081481934,0.4150882363319397,-0.6852496266365051,0.0138230621814727,-0.0049320142716169,0.0286643430590629,0.7178787973972458,-0.4280397870272679,0.2333055497139037,74.0
1655120382.046172,0.0011160969734191,-0.0149224996566772,-0.0125879645347595,0.5985084772109985,0.4148553609848022,-0.6853339076042175,0.0047207111492753,0.0042620170861482,0.0234846454113721,0.7178716601758713,-0.4277838293552632,0.23342272137667,74.0
1655120382.056375,-0.0006777048110961,-0.0147391557693481,-0.0096832513809204,0.5985474586486816,0.414773553609848,-0.6853494048118591,-0.0121032772585749,0.003977857530117,0.0193306449800729,0.717892731923899,-0.4276939192933031,0.2335957210663986,74.0
1655120382.066136,-0.0003663301467895,-0.0105684399604797,-0.0020897686481475,0.5985870957374573,0.4147332012653351,-0.6853392124176025,-0.0056914500892162,0.0050552655011415,0.0161639191210269,0.7179328603311468,-0.4276495910378881,0.2337924408309819,74.0
1655120382.076096,0.0022907257080078,-0.0062968134880065,-0.0033729672431945,0.5986155271530151,0.4146430790424347,-0.6853688955307007,0.0108893904834985,-0.0045214616693556,0.0107750128954648,0.7179349527440696,-0.4275505539237941,0.2338563416674348,74.0
1655120382.086214,0.0018993616104125,-0.0053051114082336,-0.0082987546920776,0.5986254215240479,0.4145029485225677,-0.6854450106620789,0.0158934034407138,0.0049711093306541,0.0137531878426671,0.7178880982993315,-0.4273965557688644,0.2338346905053587,74.0
1655120382.0962682,0.0027871131896972,-0.0057615041732788,-0.0084387063980102,0.598622739315033,0.4143530130386352,-0.6855379939079285,0.0233073774725198,0.0046169096603989,0.0111395614221692,0.7178187061111028,-0.4272317994139104,0.2337566157962997,74.0
1655120382.105983,0.0037535429000854,-0.0125993490219116,-0.008169949054718,0.5985870361328125,0.4141300320625305,-0.6857038736343384,0.0210935585200786,0.0097572896629571,0.009525267407298,0.717669269359111,-0.4269868187182705,0.2336112508769567,74.0
1655120382.115977,0.000747799873352,-0.0125339031219482,-0.0066127181053161,0.5985868573188782,0.4139460623264313,-0.685815155506134,-0.0033667776733636,0.0141062308102846,0.0079542696475982,0.7175887119151528,-0.4267846998535766,0.2335402798854306,74.0
1655120382.126032,-0.0001887679100036,-0.0099639892578125,-0.0087572932243347,0.5986230969429016,0.4138323664665222,-0.6858521103858948,-0.008454879745841,0.0221363548189401,0.0066744303330779,0.7175920421729681,-0.4266598081494517,0.2335534480173858,74.0
1655120382.1358728,3.7789344787597656e-05,-0.0078157186508178,-0.0069398283958435,0.5986559987068176,0.4138154089450836,-0.6858335733413696,-0.0148890763521194,0.0274879764765501,-0.0020263828337192,0.7176326553982804,-0.4266411900001618,0.233551060188434,74.0
1655120382.145813,0.0027193427085876,-0.0049498081207275,0.0009394288063049,0.5987362265586853,0.4138554632663727,-0.6857393980026245,-0.0063272127881646,0.0273421425372362,0.0033376794308423,0.717767094117084,-0.4266851914199309,0.233600251846937,74.0
1655120382.155877,0.0027115941047668,0.0019309520721435,0.0036168694496154,0.5988508462905884,0.4138177633285522,-0.685662031173706,0.0042884135618805,0.013359747827053,0.0034908112138509,0.7179177995269538,-0.4266437778232609,0.2336047460877539,74.0
1655120382.165751,0.0039381384849548,0.0068687200546264,0.0024032592773437,0.5989365577697754,0.4137038886547088,-0.685655951499939,0.0146887889131903,0.0188328102231025,-0.002854018472135,0.7179930809920844,-0.4265186868025256,0.2335018663875508,74.0
1655120382.175704,0.0046779513359069,0.0077703595161437,0.0069148242473602,0.5990054607391357,0.4135258793830871,-0.6857031583786011,0.0238865483552217,0.0117770303040742,-0.0056604575365781,0.7180159837359569,-0.4263231668506181,0.2333097744982098,74.0
1655120382.185644,0.0044963955879211,0.0034542083740234,0.0087270438671112,0.5989733934402466,0.4133157730102539,-0.6858578324317932,0.0231891330331563,0.0071848360821604,-0.0052146818488836,0.7178777276856176,-0.4260924210008111,0.2330253742017539,74.0
1655120382.1955938,0.0028149485588073,0.0023847818374633,0.0099875330924987,0.5989153385162354,0.4131233990192413,-0.6860243678092957,0.0188812036067247,0.0106767732650041,-0.0035771038383245,0.7177094291142783,-0.4258811526220503,0.2327658455495927,74.0
1655120382.2055712,0.0026441812515258,0.0003340244293212,0.0125168561935424,0.5988572239875793,0.4129897058010101,-0.6861556172370911,0.0095753874629735,0.0097033865749835,-0.0044869538396596,0.7175665785182966,-0.4257343721898736,0.2325491946281801,74.0
1655120382.21567,0.0046172142028808,-0.0016334056854248,0.0087392032146453,0.5988677740097046,0.4129221737384796,-0.6861870884895325,-0.0017949789762496,0.0151034798473119,-0.0028405878692865,0.7175525917057178,-0.4256602093278249,0.2324415885604561,74.0
1655120382.225807,0.0056291818618774,-0.0054735541343688,0.0028043687343597,0.5989392399787903,0.4130128920078277,-0.6860700845718384,-0.0163419619202613,0.0206746514886617,-0.0021722866222262,0.7176961665540327,-0.4257598347542285,0.2324556270350545,79.0
1655120382.235664,0.0080831050872802,-0.004193902015686,0.0049489140510559,0.5991250872612,0.4132029116153717,-0.6857933402061462,-0.026119228452444,0.0193222984671592,-0.0026202294975519,0.7180498207230597,-0.4259684707416519,0.2326367336523134,79.0
1655120382.245401,0.0060563087463378,-0.0051483511924743,0.0066730082035064,0.5993818640708923,0.4134014248847961,-0.6854492425918579,-0.0259263478219509,0.0185818336904048,0.0048833023756742,0.7185107790286742,-0.4261864841467319,0.2328755234607367,79.0
1655120382.255367,0.0107181072235107,-0.0059768557548522,0.0080130100250244,0.599618136882782,0.4135720431804657,-0.685139536857605,-0.0100789424031972,0.0129015780985355,0.0010302411392331,0.7189300430886499,-0.4263738594562914,0.2331101922200668,79.0
1655120382.265328,0.0112196803092956,-0.0052703022956848,0.0132193267345428,0.5998031497001648,0.4135994613170624,-0.6849610209465027,0.0024055577814579,0.0125163774937391,0.009270935319364,0.7192120990700317,-0.4264039976530606,0.2332452077400808,79.0
1655120382.275305,0.0099616646766662,-0.0012482404708862,0.0109177529811859,0.5999167561531067,0.4135206937789917,-0.6849090456962585,0.0160252302885055,0.0041348771192133,0.011216108687222,0.719343600363315,-0.4263174640371155,0.2332728700926787,79.0
1655120382.285246,0.0060214400291442,-0.0012425184249877,0.004715621471405,0.5999964475631714,0.4134209156036377,-0.6848994493484497,0.0093117337673902,0.0073162890039384,0.0135736148804426,0.7194163769629572,-0.4262078810424434,0.2332780243841413,79.0
1655120382.295397,0.0056390166282653,-0.0030808448791503,0.0017708539962768,0.6000890135765076,0.4132986962795257,-0.6848921775817871,0.0115357395261526,0.0042166360653936,0.0176855362951755,0.7194980810320402,-0.426073664256991,0.2333287798694295,79.0
1655120382.305164,0.0050237774848937,-0.0048614144325256,0.0014803707599639,0.6001396775245667,0.4131161868572235,-0.6849579215049744,0.0036509186029434,-0.0082136681303381,0.0227929446846246,0.7194923322579388,-0.425873236275977,0.2334231449989072,79.0
1655120382.315134,0.0044257640838623,-0.0040287375450134,-7.539987564086914e-05,0.6002036333084106,0.4130086898803711,-0.6849666833877563,-0.0043894313275814,-0.0055172173306345,0.0207870546728372,0.7195388419944869,-0.4257552238569759,0.2336118131411535,79.0
1655120382.325087,0.0010388493537902,-0.0024972558021545,0.0037358999252319,0.6002335548400879,0.4129053056240082,-0.6850027441978455,0.0069536380469799,-0.0099224057048559,0.0220212768763303,0.7195374577077809,-0.4256416882115742,0.2337719687606437,79.0
1655120382.335072,-0.0020108222961425,-0.0057786703109741,0.0051291584968566,0.600307822227478,0.4127480089664459,-0.6850324869155884,0.0060795890167355,-0.0135743981227278,0.0264053735882043,0.7195772499524803,-0.4254689861460491,0.2339488320625293,79.0
1655120382.345004,0.0024800896644592,-0.0036600232124328,0.0031180679798126,0.6003792881965637,0.4125465452671051,-0.6850912570953369,0.0128109278157353,-0.0123037509620189,0.0250481106340885,0.719593736496166,-0.425247828058639,0.2341162876677012,79.0
1655120382.355029,-0.0010810494422912,-0.0052320957183837,0.0018235743045806,0.6005071997642517,0.4123609960079193,-0.6850908398628235,0.0120391435921192,-0.0099971871823072,0.0251557007431983,0.719699658703194,-0.4250441320902245,0.2342951521344554,79.0
1655120382.365135,0.0011406540870666,-0.0050908327102661,-0.002627819776535,0.6005895733833313,0.4121583998203277,-0.6851404905319214,0.0114924628287553,-0.0060815410688519,0.0225079134106636,0.7197317022437488,-0.4248217656500196,0.2344494203569787,79.0
1655120382.374901,6.35981559753418e-05,-0.0099978446960449,-0.0025154948234558,0.6006595492362976,0.411969780921936,-0.6851925849914551,0.0128373596817255,-0.0076080649159848,0.0121237151324749,0.7197517860403889,-0.4246147539298743,0.2345261190037655,79.0
1655120382.384841,0.0007401704788208,-0.0109007954597473,-0.0022583603858947,0.6006543636322021,0.41180419921875,-0.6852967143058777,0.0186978448182344,-0.0053501306101679,0.0077407211065292,0.7196721742616943,-0.4244330456114989,0.2344952677256329,79.0
1655120382.394822,0.0011204481124877,-0.014250636100769,-0.0109690725803375,0.6006860733032227,0.4116190671920776,-0.6853801608085632,0.0201860181987285,0.0048678857274353,0.0071455053985118,0.7196379668758287,-0.4242299057261871,0.2344090726235455,79.0
1655120382.4047651,-0.0027022957801818,-0.0131173133850097,-0.0071960091590881,0.6007399559020996,0.4115080833435058,-0.68539959192276,0.0069913882762193,0.0062512913718819,0.004587197676301,0.7196683755229758,-0.4241081191368376,0.2343635897485404,79.0
1655120382.414757,-0.0026493668556213,-0.0069458484649658,-0.0037961602210998,0.6007022857666016,0.4114499688148498,-0.685467541217804,0.0129512762650847,0.0109549658372998,-0.00504359183833,0.7195881605321798,-0.4240443681492244,0.2342019012966123,79.0
1655120382.424677,0.0014196634292602,-0.0061506628990173,-0.0065582990646362,0.60078364610672,0.4114044606685638,-0.6854234933853149,0.0124312946572899,0.0196705348789691,-0.0050582019612193,0.7196871370326824,-0.4239944399781781,0.2340699337605429,79.0
1655120382.434793,-0.0002411603927612,-0.0066797733306884,-0.0064002871513366,0.6008269786834717,0.4113838076591491,-0.6853978633880615,0.0135476915165781,0.0250770170241594,-0.0112838735803961,0.7197414190898674,-0.4239717564044046,0.2338292047371254,79.0
1655120382.4446,-0.0001007318496704,-0.0095304250717163,0.0032410323619842,0.6008850336074829,0.4113707542419433,-0.6853548884391785,0.020516850054264,0.0249895602464675,-0.0248821265995502,0.7198203872862119,-0.4239574629581567,0.2335583267381696,79.0
1655120382.454581,0.0009627342224121,-0.0113282203674316,0.0074598789215087,0.6008591055870056,0.4113022983074188,-0.6854186654090881,0.0468014553189277,0.0348770767450332,-0.0348066613078117,0.719752880984848,-0.4238823606675845,0.2330111402595252,79.0
1655120382.4645429,-0.0013206005096435,-0.0128887891769409,0.015373557806015,0.6008078455924988,0.4110790491104126,-0.6855975389480591,0.0795953497290611,0.0275883786380291,-0.0451816916465759,0.7195812221439671,-0.4236374235499205,0.2321847847449971,79.0
1655120382.474498,-0.0007665157318115,-0.0080491304397583,0.0151630043983459,0.600680947303772,0.4106487333774566,-0.685966432094574,0.1081750616431236,0.0262655857950449,-0.0545485615730285,0.7192099194215569,-0.4231654525960228,0.2310425626527418,79.0
1655120382.484446,-0.0015162229537963,-0.007625937461853,0.0048463940620422,0.6004846096038818,0.4101773798465729,-0.6864201426506042,0.1233275160193443,0.0313414111733436,-0.0683775246143341,0.7187202269574241,-0.4226485444834104,0.2296139517359737,79.0
1655120382.4944348,-0.0044640302658081,-0.0054748058319091,-0.0109699964523315,0.600334882736206,0.409758448600769,-0.6868011951446533,0.1149297729134559,0.0301563031971454,-0.0650941133499145,0.7183216587818366,-0.4221892308715296,0.2281591624339267,79.0
1655120382.50449,-0.0028377175331115,-0.0097913146018981,-0.0172885358333587,0.6002954244613647,0.409378319978714,-0.6870623230934143,0.090249128639698,0.0367838442325592,-0.0633662864565849,0.7181007510300973,-0.4217725656108576,0.2268785212088847,79.0
1655120382.514336,-0.0022106170654296,-0.0133056640625,-0.0120101571083068,0.6002329587936401,0.4091963768005371,-0.687225341796875,0.0651427060365676,0.0298833306878805,-0.0707088857889175,0.7179316251068688,-0.4215731549579493,0.2257294988320083,79.0
1655120382.524251,0.0031396746635437,-0.0159457921981811,-0.0082725286483764,0.6000859141349792,0.4091819226741791,-0.6873623132705688,0.0618642270565032,0.0264055617153644,-0.071421280503273,0.7177114795485343,-0.4215573039745594,0.2246590212049906,79.0
1655120382.5345,0.000723123550415,-0.0143393278121948,-0.0068756639957427,0.5998626947402954,0.4091430902481079,-0.6875802874565125,0.0708555877208709,0.0095163267105817,-0.0615228489041328,0.7173700968495309,-0.421514767860678,0.2235720228722756,79.0
1655120382.544199,-0.0054886937141418,-0.0154799818992614,-0.0048984885215759,0.5996047854423523,0.4090275168418884,-0.6878739595413208,0.0882334485650062,0.0251715593039989,-0.0551983341574668,0.7169455948920104,-0.4213880818194572,0.2224637083167769,79.0
1655120382.554178,-0.0044465065002441,-0.0193708539009094,-0.0028268992900848,0.5994781255722046,0.4088022112846374,-0.6881182193756104,0.114925779402256,0.0360689461231231,-0.0761076062917709,0.7166651073964495,-0.4211411955609156,0.22120609679099,79.0
1655120382.564114,0.0020576119422912,-0.0384931564331054,-0.0059609115123748,0.5993521809577942,0.4084267020225525,-0.688450813293457,0.1388751119375229,0.0430246964097023,-0.079964630305767,0.7163216973264059,-0.4207297732776919,0.2195943040074814,79.0
1655120382.574235,-0.0007044672966003,-0.0590285062789917,-0.0141443014144897,0.5993371605873108,0.4078515470027923,-0.6888047456741333,0.1403648853302002,0.0583794191479682,-0.0670978352427482,0.7160547506427039,-0.4200997785218814,0.2179522641572986,79.0
1655120382.584034,-0.0023231506347656,-0.0740259289741516,-0.0197250545024871,0.5993993878364563,0.4073440432548523,-0.6890508532524109,0.1049606278538703,0.055149856954813,-0.0627806186676025,0.7159293063604116,-0.4195440023990376,0.2164486368253325,79.0
1655120382.594032,0.0013412237167358,-0.0819646716117858,-0.0308616459369659,0.5995955467224121,0.4070365130901336,-0.6890619397163391,0.0848412439227104,0.1003016233444213,-0.0734074264764785,0.7160833274370929,-0.4192072894023952,0.2151468193884699,79.0
1655120382.603955,0.00657320022583,-0.0725598931312561,-0.0281160473823547,0.5999177694320679,0.4069917201995849,-0.6888079047203064,0.0942144393920898,0.1257248073816299,-0.1215630173683166,0.7165319882344471,-0.4191582478686847,0.213681817685114,79.0
1655120382.613896,0.0052872896194458,-0.0843957662582397,-0.0355892777442932,0.6003339290618896,0.4069118499755859,-0.6884924173355103,0.1222908198833465,0.1470375508069992,-0.0997080504894256,0.7171023997630246,-0.4190708184799784,0.2119368422025842,79.0
1655120382.623815,0.0004605650901794,-0.0932140946388244,-0.0453927516937255,0.6010103225708008,0.4066597819328308,-0.6880512237548828,0.1016059145331382,0.1801634281873703,-0.0771960467100143,0.7179778072801828,-0.4187948955047739,0.2103875643778916,79.0
1655120382.633858,-0.0076997876167297,-0.0982475280761718,-0.0321537554264068,0.60196852684021,0.4064518511295318,-0.6873360276222229,0.1128676235675811,0.2311661690473556,-0.0952147245407104,0.7192826220570028,-0.4185672844632354,0.2088832719944227,79.0
1655120382.643949,-0.0100469589233398,-0.116679847240448,-0.0228254795074462,0.6032170653343201,0.4060957431793213,-0.6864513158798218,0.1585685312747955,0.2807570993900299,-0.0954243540763855,0.7209482815043861,-0.418177564311024,0.2070735219618781,79.0
1655120382.653717,-0.0081737041473388,-0.1370405554771423,-0.0183937549591064,0.6047769784927368,0.4053565859794616,-0.6855149865150452,0.2036675661802292,0.3238326609134674,-0.0874234214425087,0.7229062140552136,-0.4173688669259814,0.2049270144413752,79.0
1655120382.663731,-0.0081773400306701,-0.166104257106781,-0.0219899117946624,0.6066422462463379,0.4043141305446625,-0.6844817399978638,0.2473353445529937,0.3731497824192047,-0.0899495780467987,0.7251828800180998,-0.4162288055040138,0.2024739980661347,79.0
1655120382.673689,-0.0034679174423217,-0.1896181106567382,-0.02996826171875,0.608875572681427,0.4030455946922302,-0.6832457780838013,0.2611068189144134,0.4223364889621734,-0.0871516615152359,0.7279049315624471,-0.4148422904017219,0.1998102634882154,79.0
1655120382.6836329,0.0002624988555908,-0.1897900700569152,-0.044084221124649,0.6114622354507446,0.4017959833145141,-0.6816698908805847,0.262762188911438,0.4742355346679687,-0.1015222370624542,0.7311587013801132,-0.4134772777934438,0.1970910920989806,79.0
1655120382.6936169,0.0049560666084289,-0.1737950444221496,-0.0617629289627075,0.6143980622291565,0.4007216095924377,-0.6796595454216003,0.2515614628791809,0.532791256904602,-0.1219521388411521,0.735009157408832,-0.4123043149946692,0.1943267436160245,79.0
1655120382.7035022,0.0119981169700622,-0.1600493192672729,-0.0687156617641449,0.6176709532737732,0.3998008370399475,-0.6772310137748718,0.2833485901355743,0.6005381941795349,-0.158904492855072,0.7394347848539652,-0.411299538465928,0.1912932754031812,79.0
1655120382.713537,0.0146056413650512,-0.145631194114685,-0.0617370009422302,0.6211212277412415,0.3986357748508453,-0.6747575998306274,0.3558065593242645,0.6021941304206848,-0.1405238807201385,0.7440317883041372,-0.4100288277730382,0.1876408460353429,79.0
1655120382.723491,-0.0074824690818786,-0.1564457416534423,-0.0546373426914215,0.6253260374069214,0.3965867757797241,-0.6720760464668274,0.3245103657245636,0.6903486847877502,-0.027875367552042,0.7493802027844961,-0.4077957414637566,0.1846160051125033,79.0
1655120382.733403,0.0007194280624389,-0.120850920677185,-0.0675079822540283,0.6296820640563965,0.394702136516571,-0.6691118478775024,0.4388558566570282,0.7375563979148865,-0.1624582111835479,0.755048721938854,-0.4057436292519399,0.1810478917034539,79.0
1655120382.7434912,0.0872136354446411,-0.1163187026977539,-0.0306385159492492,0.6339624524116516,0.3925159275531769,-0.6663503646850586,0.6130145192146301,0.7884040474891663,-0.2478299140930175,0.7604954855857481,-0.4033654678393777,0.1755012710752948,79.0
1655120382.753336,0.0157996416091918,-0.1170681715011596,-0.0513042509555816,0.6382224559783936,0.3898204565048218,-0.6638613939285278,0.6313250660896301,0.7851126790046692,-0.2116572558879852,0.7657100080532684,-0.4004366244709805,0.1688917302001865,79.0
1655120382.76331,0.0103945136070251,-0.0931958556175232,-0.0574725270271301,0.6427425742149353,0.3871691524982452,-0.6610461473464966,0.5507650375366211,0.8131049275398254,-0.1966387033462524,0.7713603660520895,-0.3975593156928341,0.1629342679297545,79.0
1655120382.773293,0.0232020020484924,-0.0690043568611145,-0.035165786743164,0.6472691297531128,0.3850955963134765,-0.6578328609466553,0.5169633626937866,0.8131664395332336,-0.2418866157531738,0.7773041434669382,-0.3953114111486847,0.157221519266815,79.0
1655120382.783228,0.0174278020858764,-0.0379398465156555,-0.0151959955692291,0.6515326499938965,0.3833142518997192,-0.6546566486358643,0.503872275352478,0.7795587182044983,-0.2426098436117172,0.7830064927660115,-0.3933819827674678,0.1514462875262439,79.0
1655120382.793221,-0.0033221840858459,0.0041489601135253,-0.0177275538444519,0.6555590629577637,0.3817411661148071,-0.6515489220619202,0.4745306372642517,0.7409380674362183,-0.2483438998460769,0.7884661050067197,-0.391679390870546,0.1458565616213978,79.0
1655120382.8031502,-0.0245546698570251,0.0391734838485717,-0.0199451446533203,0.6593202352523804,0.3802661299705505,-0.6486095786094666,0.4692650735378265,0.6931854486465454,-0.2261854410171508,0.7935870002986117,-0.3900840179236929,0.1404682416845472,79.0
1655120382.813251,-0.0345157980918884,0.0671678185462951,-0.0082597732543945,0.6627505421638489,0.3786210119724273,-0.6460710763931274,0.4869761765003204,0.6283193826675415,-0.2110453695058822,0.7981413669536863,-0.3883059344312277,0.1351452141594771,79.0
1655120382.823058,-0.0405064821243286,0.086679458618164,-0.0053549408912658,0.6658115386962891,0.3768149018287658,-0.6439763307571411,0.49827641248703,0.5642538666725159,-0.1969370245933532,0.8020674435336375,-0.3863553358366078,0.1298153928208914,79.0
1655120382.833072,-0.0484357476234436,0.0869361162185669,-0.0098339021205902,0.6684155464172363,0.3748088479042053,-0.6424476504325867,0.5150300860404968,0.4711787700653076,-0.1794280707836151,0.8052053214062478,-0.3841905770778869,0.1244940652918785,79.0
1655120382.842941,-0.0526800751686096,0.0872600078582763,-0.0230087041854858,0.6705083847045898,0.3726790845394134,-0.6415050625801086,0.5072447657585144,0.3858265876770019,-0.171834260225296,0.8075004948185474,-0.3818944076411701,0.1192277927743433,79.0
1655120382.852921,-0.0514035820960998,0.0983191132545471,-0.0360600352287292,0.6721005439758301,0.3707310557365417,-0.6409674882888794,0.4666712582111358,0.3144685328006744,-0.1697998642921447,0.8091038775515642,-0.3797960547066247,0.1142081249641869,79.0
1655120382.8628712,-0.0596048235893249,0.1099786758422851,-0.0393925309181213,0.6731911897659302,0.3689823448657989,-0.6408320069313049,0.4453458487987518,0.2269541025161743,-0.1832166314125061,0.8100191974498364,-0.3779138641330101,0.1093847689196163,79.0
1655120382.872856,-0.0526875853538513,0.1335207819938659,-0.0406473278999328,0.6735523343086243,0.3675820529460907,-0.6412570476531982,0.4104858636856079,0.123043954372406,-0.2247228026390075,0.8099559581309413,-0.3764077106541277,0.1045603244735014,79.0
1655120382.8829122,-0.0532246232032775,0.1561565399169922,-0.0440088510513305,0.6732654571533203,0.3665491342544555,-0.642149031162262,0.4421526789665222,0.0259183105081319,-0.2675763368606567,0.8090489672877664,-0.3752972805820257,0.099500526064994,79.0
1655120382.892784,-0.063312292098999,0.1928250789642334,-0.0767771899700164,0.6720768809318542,0.3658091723918915,-0.6438139081001282,0.4212191700935364,-0.0241184923797845,-0.3430655002593994,0.8068730958391771,-0.3745020752969667,0.0936978978931987,79.0
1655120382.9027572,-0.0888163447380065,0.1664564609527588,-0.0240159630775451,0.6704965829849243,0.3655381798744201,-0.6456130146980286,0.3782408237457275,-0.0758281350135803,-0.3418851494789123,0.8043028094515885,-0.3742109336503146,0.088166299353577,79.0
1655120382.912718,-0.1188773512840271,0.1363645195960998,0.0176426470279693,0.6684072613716125,0.3653987050056457,-0.6478544473648071,0.4441873431205749,-0.1469585001468658,-0.401310920715332,0.8010114396366075,-0.3740610888362241,0.0822984260263482,79.0
1655120382.92267,-0.119583249092102,0.0973076224327087,0.0208400785923004,0.66571044921875,0.3650241494178772,-0.6508355140686035,0.5206727385520935,-0.2172614187002182,-0.4336236119270324,0.7966961522321705,-0.373658733142817,0.0754455507379869,79.0
1655120382.932647,-0.1270133852958679,0.0887629985809326,0.0186522603034973,0.6624746918678284,0.3645264506340027,-0.6544063687324524,0.5387598872184753,-0.2712996304035187,-0.4674460291862488,0.7915249279063448,-0.3731241982888041,0.0679823658835316,79.0
1655120382.942585,-0.1336487531661987,0.0938453078269958,0.0037541091442108,0.6587646007537842,0.3642420768737793,-0.6582984328269958,0.5300838947296143,-0.3222115933895111,-0.5071089267730713,0.7857520816031595,-0.3728188351348378,0.0602389523739884,79.0
1655120382.95266,-0.118536353111267,0.103360891342163,-0.0073118209838867,0.6546690464019775,0.3643064498901367,-0.6623361706733704,0.4777964353561401,-0.3481611609458923,-0.536655068397522,0.7795765880439242,-0.3728879680235116,0.0524612460253602,79.0
1655120382.962528,-0.1129218339920044,0.1083593964576721,-0.0044974684715271,0.6502294540405273,0.3648947477340698,-0.6663733124732971,0.4073475301265716,-0.4042940735816955,-0.5429667830467224,0.7731369973686982,-0.3735197437192374,0.0450011861660369,79.0
1655120382.972457,-0.088965892791748,0.1626234650611877,0.016885906457901,0.645255446434021,0.3661401569843292,-0.6705122590065002,0.3174293637275696,-0.4681377410888672,-0.5970627665519714,0.7662050192585758,-0.3748577481336221,0.0379627240996219,79.0
1655120382.982424,-0.0441247820854187,0.1878616213798523,-0.0068452358245849,0.6395378708839417,0.3683717250823974,-0.6747543811798096,0.2315501272678375,-0.5351549983024597,-0.6663393378257751,0.758609558205653,-0.377256980165257,0.0310344791179977,79.0
1655120382.992394,-0.0303362607955932,0.1856385469436645,-0.0348543226718902,0.6332566738128662,0.3714632093906402,-0.6789705157279968,0.0993441566824913,-0.5903359651565552,-0.6648975014686584,0.7505754375285286,-0.3805844985751658,0.0245511990729088,79.0
1655120383.002357,-0.0279594659805297,0.1782131195068359,-0.0033491849899291,0.6266531944274902,0.3753584623336792,-0.6829434037208557,-0.0190204381942749,-0.6386086940765381,-0.6553076505661011,0.7424417393417273,-0.3847834964896853,0.0191277353819315,79.0
1655120383.012327,-0.00684255361557,0.1479473114013672,0.0384781062602996,0.6196812391281128,0.3796279430389404,-0.6869335770606995,-0.0583175122737884,-0.6945590376853943,-0.6310521364212036,0.7339728710024879,-0.3893940996432394,0.0143006492748887,79.0
1655120383.022436,0.0326669812202453,0.1111577153205871,0.0791126489639282,0.6123676896095276,0.3838846981525421,-0.6911137700080872,-0.088223211467266,-0.7557007074356079,-0.5916614532470703,0.7250593687516146,-0.3939996687671925,0.0098856814178236,79.0
1655120383.032263,0.0696584582328796,0.0736558437347412,0.1019381880760192,0.6047036647796631,0.3879299163818359,-0.6955888271331787,-0.0824074000120163,-0.8219143748283386,-0.5453482866287231,0.7156156798718195,-0.3983845512146061,0.0058893086538466,79.0
1655120383.042181,0.1152292490005493,0.0445142984390258,0.1172201037406921,0.5968068242073059,0.3914621472358703,-0.7004134058952332,-0.0508188493549823,-0.8732042908668518,-0.4888696372509002,0.7056991971122039,-0.402220005800142,0.0021109502538064,79.0
1655120383.05218,0.1751689314842224,0.0031592845916748,0.124764859676361,0.5887775421142578,0.3944916725158691,-0.7054908871650696,-0.0382753610610961,-0.8988244533538818,-0.434562474489212,0.6954643182814365,-0.4055145800340379,-0.0014244547330322,79.0
1655120383.062121,0.2211139798164367,-0.0517699718475341,0.121332973241806,0.580720067024231,0.3973284661769867,-0.7105591893196106,-0.0876311883330345,-0.9143537282943726,-0.3987638652324676,0.6851842312218132,-0.4086038053902545,-0.0044946506836605,79.0
1655120383.072089,0.2586347460746765,-0.0889745950698852,0.0983815789222717,0.5727860927581787,0.4004892408847809,-0.7152093648910522,-0.1923091411590576,-0.8984495997428894,-0.3578401505947113,0.6752680817511196,-0.4120507052023864,-0.0067488093589235,79.0
1655120383.082027,0.2946925759315491,-0.1269099712371826,0.0711665153503418,0.5651706457138062,0.4041905105113983,-0.7191746830940247,-0.3093298971652984,-0.8526482582092285,-0.3144538998603821,0.6660593399489475,-0.4160936492076426,-0.0079149373742715,79.0
