1655119738.55379,-0.0944404006004333,0.2215417623519897,0.5524702072143555,0.9277381300926208,0.0255022328346967,-0.3723596334457397,0.121310569345951,-0.6329339146614075,1.205318570137024,1.1891156251013033,-0.0255049983131637,-0.4047890419373428,76.0
1655119738.563562,-0.138958990573883,0.1684049367904663,0.5478055477142334,0.9255954027175904,0.0126040279865264,-0.3783048093318939,0.2360162585973739,-0.6411125063896179,1.4509377479553225,1.1827995805813143,-0.0126043615464782,-0.4014829676759473,76.0
1655119738.5735722,-0.179939866065979,0.1333677768707275,0.5209842920303345,0.9232107996940612,-0.0028873505070805,-0.3842833042144775,0.3040091395378113,-0.6454821825027466,1.6809054613113403,1.1763632448408294,0.0028873544854975,-0.3980606358694584,76.0
1655119738.583503,-0.2256734371185302,0.1288882493972778,0.4621822834014892,0.9205434322357178,-0.0204708445817232,-0.3901034891605377,0.3392452597618103,-0.6342118978500366,1.8707892894744875,1.1699635514352231,0.0204722747736072,-0.394168907712719,76.0
1655119738.59346,-0.2700836658477783,0.1310625076293945,0.3805200755596161,0.9175140857696532,-0.0396082289516925,-0.3957261741161346,0.3414402306079864,-0.6148616075515747,2.010529041290283,1.1635994889584784,0.0396185940813922,-0.3896546282276404,76.0
1655119738.60342,-0.3100709915161133,0.1286305785179138,0.28520068526268,0.9140902161598206,-0.059706300497055,-0.4010914862155914,0.3127551674842834,-0.5958928465843201,2.1031084060668945,1.1573056103594643,0.0597418326411458,-0.3844933463427778,76.0
1655119738.61337,-0.3484516739845276,0.1405909955501556,0.1972392201423645,0.9102802276611328,-0.0800975114107132,-0.4061701595783233,0.2424447834491729,-0.5674862265586853,2.133819580078125,1.1511041063897465,0.0801834023622067,-0.3784293975341002,76.0
1655119738.6234798,-0.3829947113990783,0.1438368856906891,0.0982826128602027,0.9061116576194764,-0.1001899614930152,-0.4110030233860016,0.2286961525678634,-0.5512365102767944,2.090110540390014,1.1449611332381475,0.1003583403109339,-0.3719032814080268,76.0
1655119738.6332722,-0.4081054329872131,0.1368261873722076,-0.021451286971569,0.9016509056091307,-0.1194178983569145,-0.4156499803066253,0.1276776492595672,-0.5250887870788574,2.0077710151672363,1.1388426811353558,0.1197035628486098,-0.3650322516926975,76.0
1655119738.643312,-0.4239823818206787,0.1428349018096923,-0.1374111175537109,0.8970658779144287,-0.1370182186365127,-0.4201176464557647,-0.0709877014160156,-0.4705331921577453,1.8849973678588867,1.1328089406722583,0.1374506157404618,-0.3570870376829735,76.0
1655119738.6532369,-0.4533925652503967,0.1516092121601104,-0.2230052202939987,0.8925862908363342,-0.1522999405860901,-0.4243753254413605,-0.3393259644508362,-0.4227097332477569,1.7335984706878662,1.1269852929331676,0.152894944137559,-0.3474599201440462,76.0
1655119738.663167,-0.4874151349067688,0.1765184700489044,-0.279052734375,0.888232946395874,-0.1649016886949539,-0.428776741027832,-0.6256675124168396,-0.4013381004333496,1.5707778930664062,1.1210598989806473,0.1656583394684119,-0.335845304060463,76.0
1655119738.673139,-0.505023717880249,0.2033981680870056,-0.3310438990592956,0.8839146494865417,-0.174739196896553,-0.4337752759456634,-0.9070515036582948,-0.4378372430801391,1.4087920188903809,1.1145814023832343,0.1756408795672786,-0.3222795121361199,76.0
1655119738.683079,-0.4920277595520019,0.2395517230033874,-0.3764179050922394,0.8795400261878967,-0.1819317191839218,-0.4396707415580749,-1.1718605756759644,-0.4822674691677093,1.2652055025100708,1.1072390080953995,0.1829505992633517,-0.3068225195634125,76.0
1655119738.692997,-0.4824874401092529,0.2655596733093261,-0.3950004577636719,0.8750655651092529,-0.186740905046463,-0.4465288817882538,-1.3380218744277954,-0.563032329082489,1.1159286499023438,1.098958200575304,0.1878436484754024,-0.2899871352607008,76.0
1655119738.703056,-0.4916934967041015,0.3018461465835571,-0.3745494782924652,0.8703250885009766,-0.1896900683641433,-0.4544797837734222,-1.3851239681243896,-0.6797360181808472,0.980214536190033,1.0895504319904414,0.1908464707736058,-0.2727700122361664,76.0
1655119738.7127662,-0.5081778764724731,0.3346417248249054,-0.3271323442459106,0.8651419281959534,-0.1915597021579742,-0.4635021686553955,-1.2828987836837769,-0.8225392699241638,0.8753299117088318,1.0789572544316774,0.1927510279313244,-0.2563333001049217,76.0
1655119738.7228708,-0.5361533164978027,0.3522297739982605,-0.2799504101276397,0.859303891658783,-0.1932856738567352,-0.4735370874404907,-1.0937312841415403,-0.9903953671455384,0.8221069574356079,1.0671315582669427,0.1945098735331158,-0.2416668906433801,76.0
1655119738.732713,-0.5462928414344788,0.3615216016769409,-0.2309933006763458,0.8526435494422913,-0.1954288035631179,-0.4845685064792633,-0.886579155921936,-1.1527469158172607,0.7928057909011841,1.0540019446705695,0.1966946619432673,-0.2289046581362064,76.0
1655119738.74277,-0.5430819988250732,0.3517234325408935,-0.1971679627895355,0.8450687527656555,-0.198248341679573,-0.4965445697307586,-0.7096804976463318,-1.3046033382415771,0.8007984161376953,1.039560057820956,0.1995704658861372,-0.2178471436295702,76.0
1655119738.752627,-0.5333290696144104,0.3055383563041687,-0.1870879679918289,0.8367043137550354,-0.201950117945671,-0.5090600252151489,-0.5386091470718384,-1.40257465839386,0.8303049206733704,1.0242152567648564,0.2033486619354419,-0.2082083922601174,76.0
1655119738.762562,-0.5169926881790161,0.2527024149894714,-0.1633932292461395,0.8274938464164734,-0.2063729912042617,-0.5221726298332214,-0.4934017360210418,-1.5085254907608032,0.8718473315238953,1.007873272282368,0.207866704790651,-0.1992175512844496,76.0
1655119738.77255,-0.5003529787063599,0.2598720192909241,-0.1370050907135009,0.8173391222953796,-0.2109563201665878,-0.5361476540565491,-0.5348421335220337,-1.6352065801620483,0.9070479273796082,0.9902376678770766,0.2125531987664755,-0.1899344744933039,76.0
1655119738.783365,-0.469873309135437,0.2990861535072326,-0.1261349320411682,0.8061618208885193,-0.2153872996568679,-0.5511003136634827,-0.582318127155304,-1.7707470655441284,0.9361605048179626,0.9711552388750776,0.2170884159639188,-0.1799655364320664,76.0
1655119738.7929049,-0.4255821108818054,0.3377887010574341,-0.133198395371437,0.7937918901443481,-0.2195237427949905,-0.5671892762184143,-0.6178942322731018,-1.9434504508972168,0.941750466823578,0.9503841502663704,0.2213262821685525,-0.1694529449730215,76.0
1655119738.802538,-0.3717082142829895,0.3727575540542602,-0.1322244256734848,0.7801706790924072,-0.2235494703054428,-0.584259569644928,-0.5380314588546753,-2.0902504920959477,0.9500933289527892,0.9280080023858815,0.2254545962568961,-0.1589315909852506,76.0
1655119738.8125591,-0.3240338563919067,0.3469269871711731,-0.1392141431570053,0.7652570009231567,-0.2281259447336197,-0.6019470691680908,-0.3976343870162964,-2.2297322750091557,0.9568345546722412,0.904282964819651,0.2301524415444183,-0.1492023075930406,76.0
1655119738.822514,-0.2737751603126526,0.2884570360183716,-0.1431920826435089,0.7491627335548401,-0.2335474342107772,-0.6198474168777466,-0.210232138633728,-2.331307172775269,0.9789718389511108,0.8795777122047936,0.2357244239363435,-0.140548019084888,76.0
1655119738.832479,-0.198283314704895,0.1831105351448059,-0.1176550090312957,0.73194420337677,-0.2401941418647766,-0.6376240849494934,0.0071904598735272,-2.4018666744232178,1.000753402709961,0.8541580818442519,0.2425658469423948,-0.1330987656482667,76.0
1655119738.842562,-0.107247769832611,0.0538599491119384,-0.0790810286998748,0.7137693762779236,-0.2484641522169113,-0.654827356338501,0.3203835189342499,-2.489121198654175,0.9992644786834716,0.8284390633663962,0.2510943639665648,-0.1275242855628358,76.0
1655119738.852394,-0.0173594951629638,-0.0746187567710876,-0.0684609413146972,0.6946666240692139,-0.2584280967712402,-0.6713070869445801,0.5853236317634583,-2.5286736488342285,0.9785674810409546,0.8024975084885851,0.2613946846495811,-0.1239563013024088,76.0
1655119738.862494,0.0410100221633911,-0.181057870388031,-0.081186830997467,0.6750391125679016,-0.2697653472423553,-0.6866942048072815,0.8132069110870361,-2.5151047706604004,0.9556373357772828,0.7768393924663752,0.2731493361250996,-0.1220567785358631,76.0
1655119738.872325,0.0725840330123901,-0.2884461879730224,-0.0996860861778259,0.6551229357719421,-0.2821956276893616,-0.7008421421051025,0.9955103993415833,-2.4948320388793945,0.9127660393714904,0.7516938231716849,0.2860820019050478,-0.1215460805833154,76.0
1655119738.882263,0.0820188522338867,-0.3940991163253784,-0.1310736536979675,0.635464608669281,-0.2954857945442199,-0.7133532166481018,1.1682857275009155,-2.3629860877990723,0.8424609303474426,0.7277164079339395,0.2999639713866966,-0.1223980145304121,76.0
1655119738.89224,0.0528177618980407,-0.5232595801353455,-0.159313827753067,0.6167378425598145,-0.3090852200984955,-0.7239480018615723,1.2235710620880127,-2.193427085876465,0.7623948454856873,0.7056013090651355,0.3142309989698042,-0.1243065660610212,76.0
1655119738.90217,0.049520194530487,-0.6168741583824158,-0.221183568239212,0.5992682576179504,-0.3219682872295379,-0.7329487800598145,1.113542914390564,-1.9898329973220823,0.6579208374023438,0.6853885143121783,0.3278077609022887,-0.12646618733463,76.0
1655119738.9121342,0.0582336783409118,-0.6911796927452087,-0.3290619850158691,0.5839629173278809,-0.3327574729919433,-0.740445613861084,0.8934236168861389,-1.6723133325576782,0.4759973883628845,0.6677905477437225,0.3392261774794541,-0.1284573376194642,76.0
1655119738.922102,0.0441709160804748,-0.7764611840248108,-0.4263626039028168,0.5716279745101929,-0.3404831290245056,-0.7465337514877319,0.607960045337677,-1.31186044216156,0.2829240560531616,0.6534795767053668,0.3474306735601751,-0.130174298060007,76.0
1655119738.932218,0.0351089239120483,-0.8655691146850586,-0.4630369544029236,0.5626693964004517,-0.3449311852455139,-0.7512826919555664,0.326092928647995,-0.9304760098457336,0.0630971491336822,0.6428255477206424,0.3521654605056061,-0.131657433533473,76.0
1655119738.942137,0.0047411918640136,-0.9297024011611938,-0.4677486419677734,0.557255208492279,-0.3461246788501739,-0.7547610998153687,0.0545477196574211,-0.5452200174331665,-0.1463794112205505,0.6359839406025302,0.3534372870026346,-0.1331950321131601,76.0
1655119738.9519138,-0.0210973024368286,-0.9739410281181335,-0.4596292376518249,0.5553226470947266,-0.3442342281341553,-0.7570465803146362,-0.1807646602392196,-0.1877068877220153,-0.3537326157093048,0.6328821040731012,0.3514230431138506,-0.1349016928368208,76.0
1655119738.961951,-0.0335195064544677,-0.9744241833686828,-0.4560891687870025,0.5567128658294678,-0.3395956456661224,-0.7581197619438171,-0.3725981414318084,0.1383492946624755,-0.5570587515830994,0.6333990452833034,0.3464869752395944,-0.1370324553598502,76.0
1655119738.9719172,-0.0429628491401672,-0.9358415007591248,-0.4547643363475799,0.5610597133636475,-0.33258917927742,-0.758021354675293,-0.5152513980865479,0.4324767887592315,-0.7506164908409119,0.6371759470613856,0.3390477352139597,-0.1398151124059128,76.0
1655119738.981859,-0.0425961017608642,-0.8610110282897949,-0.4424158930778503,0.5680477023124695,-0.3234837353229522,-0.7567562460899353,-0.6331327557563782,0.6914076209068298,-0.9263815879821776,0.6439073945627637,0.3294088814091213,-0.1432526528117138,76.0
1655119738.991892,-0.0469864606857299,-0.7815099954605103,-0.4165224134922027,0.5772446990013123,-0.3127561807632446,-0.7543025016784668,-0.6776919364929199,0.9058474898338318,-1.085896134376526,0.6532021914826948,0.3180933959971296,-0.1474722047305114,76.0
1655119739.001929,-0.0643960237503051,-0.7229394912719727,-0.3704566955566406,0.5882302522659302,-0.3011589646339416,-0.7505254745483398,-0.6182344555854797,1.0836976766586304,-1.224238634109497,0.6647584435699909,0.3059078004161433,-0.1528233065128303,76.0
1655119739.011739,-0.106631338596344,-0.6567749381065369,-0.3048922419548034,0.6006193161010742,-0.2893917858600616,-0.7453246116638184,-0.5120267868041992,1.233980655670166,-1.327215552330017,0.6782974170045103,0.2935913860243145,-0.1595561890650007,76.0
1655119739.021676,-0.151950716972351,-0.587410032749176,-0.254274845123291,0.6140326261520386,-0.2777991592884063,-0.7387771010398865,-0.378275066614151,1.3492568731307983,-1.423834204673767,0.6934467989351325,0.2815023299876974,-0.1676833105604048,76.0
1655119739.031766,-0.1925303936004638,-0.5185836553573608,-0.2251433730125427,0.6281841397285461,-0.2664490640163421,-0.7310195565223694,-0.2501671612262726,1.4350932836532593,-1.5056134462356567,0.7098834302329687,0.2697070187033593,-0.1771621039245382,76.0
1655119739.041714,-0.2290990352630615,-0.454261302947998,-0.204424113035202,0.642841100692749,-0.2552469372749328,-0.722221851348877,-0.1593458652496338,1.511786699295044,-1.5765836238861084,0.7273118795156335,0.2581030843242731,-0.1877862418418756,76.0
1655119739.051608,-0.2605046033859253,-0.3886075019836426,-0.1807483434677124,0.6578435301780701,-0.2438427358865738,-0.7125887274742126,-0.1161517724394798,1.571839451789856,-1.6416374444961548,0.7454719706061602,0.2463262335489074,-0.1990954604629372,76.0
1655119739.0615358,-0.2873556613922119,-0.3303707838058471,-0.1651373505592346,0.6730062961578369,-0.232033684849739,-0.7022982835769653,-0.10598736256361,1.608342170715332,-1.6926056146621704,0.7641028402960138,0.2341679138926568,-0.2107864047073744,76.0
1655119739.071741,-0.2997903823852539,-0.2770034074783325,-0.1538074612617492,0.6881418228149414,-0.2194988131523132,-0.69157874584198,-0.1634658277034759,1.6421617269515991,-1.735838532447815,0.7829071651988884,0.2213007319052317,-0.2223830745288209,76.0
1655119739.081444,-0.2992626428604126,-0.2119694352149963,-0.1387560963630676,0.7031933069229126,-0.2060009986162185,-0.6805018782615662,-0.2081786394119262,1.6741071939468384,-1.7939307689666748,0.8017958651215549,0.2074865370992228,-0.2336347806406633,76.0
1655119739.091454,-0.3051151037216186,-0.1622718572616577,-0.1232550591230392,0.7181246876716614,-0.1916253268718719,-0.669011652469635,-0.2448791265487671,1.6989531517028809,-1.8378337621688845,0.8207894612753277,0.1928178943275332,-0.2446615725077718,76.0
1655119739.101406,-0.3170017600059509,-0.1151592135429382,-0.1049136668443679,0.7327579259872437,-0.1765804886817932,-0.657179594039917,-0.2598243951797485,1.707303762435913,-1.8686740398406985,0.8397200081596847,0.1775112524971652,-0.2554384732141328,76.0
1655119739.11137,-0.3333995342254638,-0.0656237602233886,-0.0886245667934417,0.7470042705535889,-0.1610244959592819,-0.6450238227844238,-0.2466201782226562,1.7147425413131714,-1.9020655155181885,0.8585278751754573,0.1617286130950798,-0.2660517236071356,76.0
1655119739.121306,-0.3412929177284241,-0.0253231525421142,-0.0650256872177124,0.7608333230018616,-0.1453167349100113,-0.6324679851531982,-0.1716134399175644,1.7163939476013184,-1.9198535680770876,0.877269194735646,0.1458330935041886,-0.2768791779319319,76.0
1655119739.131283,-0.3359342813491821,0.0062779188156127,-0.0353775322437286,0.7741361856460571,-0.1298446506261825,-0.6195591688156128,-0.0774773582816124,1.7111235857009888,-1.923844575881958,0.8958583394701417,0.1302122983850424,-0.2881231843841733,76.0
1655119739.1414452,-0.3375194668769836,0.0461272597312927,-0.0006166920065879,0.7868449687957764,-0.1146939769387245,-0.606399416923523,0.0198387429118156,1.686030387878418,-1.928349494934082,0.9141958704807313,0.1149469367420948,-0.2998514901438139,76.0
1655119739.1512032,-0.3331689834594726,0.080662190914154,0.0262169614434242,0.7988213896751404,-0.0998711362481117,-0.5932201147079468,0.101904846727848,1.6412270069122314,-1.9134405851364136,0.9320356776036286,0.1000379127084075,-0.3119245120358832,76.0
1655119739.161144,-0.3254507184028625,0.0943488478660583,0.0273018181324005,0.8100088238716125,-0.085453063249588,-0.5801581740379333,0.1670998334884643,1.585592269897461,-1.8897916078567505,0.9492560930595428,0.0855574095855979,-0.3242575039095748,76.0
1655119739.1710892,-0.3273321986198425,0.1262509226799011,0.033232182264328,0.82035893201828,-0.0712113082408905,-0.5673977732658386,0.1698980182409286,1.525822401046753,-1.8575390577316284,0.9656992856266892,0.0712716304576532,-0.3364135994620406,76.0
1655119739.235451,-0.3229382038116455,0.1520516872406005,0.0492032468318939,0.8298962116241455,-0.057076770812273,-0.5549905300140381,0.1849183142185211,1.466811180114746,-1.822339653968811,0.981354935425089,0.0571078083359538,-0.3482033518936063,76.0
1655119739.235773,-0.3161672353744507,0.2356284260749817,0.0923814177513122,0.8599447011947632,-0.0030412292107939,-0.5103781819343567,0.2890301346778869,1.1485590934753418,-1.684946894645691,1.0351690653257266,0.0030412338983387,-0.3931917560037332,76.0
1655119739.240913,-0.2213871479034423,0.2873103022575378,0.0952410995960235,0.8700839877128601,0.0221905428916215,-0.4924035966396332,0.4202192425727844,0.9584094882011414,-1.6519067287445068,1.0558077469029634,-0.0221923647572767,-0.4158518702167592,76.0
1655119739.250823,-0.2226392030715942,0.3054583072662353,0.0994573831558227,0.874006450176239,0.0342858768999576,-0.4847033023834228,0.4705439507961273,0.8534186482429504,-1.6323494911193848,1.0644463895895555,-0.0342925987276443,-0.4277403315756092,76.0
1655119739.260773,-0.2369040846824646,0.3214394450187683,0.1015939116477966,0.8771781325340271,0.0460806414484977,-0.4779488444328308,0.4970095753669739,0.7580394744873047,-1.6106109619140625,1.0718995281320458,-0.0460969650143278,-0.4397408916982391,76.0
1655119739.2722778,-0.2658916711807251,0.3144365847110748,0.1027363240718841,0.8796612024307251,0.0576793253421783,-0.4720903635025024,0.5011571645736694,0.6576926112174988,-1.5920138359069824,1.0782425696631042,-0.0577113570324623,-0.4517345309936157,76.0
1655119739.280817,-0.2826068997383117,0.3238802850246429,0.111098788678646,0.8814380764961243,0.0693821683526039,-0.4671755135059356,0.406422346830368,0.5587533712387085,-1.5818698406219482,1.0834259483778268,-0.069437958561779,-0.4632303049219935,76.0
1655119739.290556,-0.2736299037933349,0.3476592302322387,0.1078444719314575,0.8825013637542725,0.0815628543496131,-0.4631835222244262,0.313217282295227,0.4577905237674713,-1.5911110639572144,1.0874645506287597,-0.0816535615615716,-0.4738187262197794,76.0
1655119739.300531,-0.2413023710250854,0.3778963088989258,0.106680542230606,0.8827208280563354,0.0943692475557327,-0.4603242874145508,0.2017473578453064,0.3598093390464782,-1.623589038848877,1.0901100470924303,-0.0945098829672278,-0.4835877957593004,76.0
1655119739.310356,-0.1949465274810791,0.4012567400932312,0.1137477457523346,0.8823702335357666,0.1080234870314598,-0.4579889178276062,0.1303402930498123,0.263551265001297,-1.6643282175064087,1.092029902146408,-0.1082346855812043,-0.4926769858583905,76.0
1655119739.320191,-0.1493891477584839,0.3969141244888305,0.1186204254627227,0.8814142942428589,0.1222853437066078,-0.4562402963638305,0.0809015035629272,0.187275618314743,-1.7001516819000244,1.093149926589423,-0.1225921863029659,-0.5013958544139347,76.0
1655119739.330083,-0.1422433853149414,0.3879683315753937,0.1309300810098648,0.8798227310180664,0.1370752900838852,-0.4551070034503937,0.0381343252956867,0.1076905131340026,-1.7415374517440796,1.0934273789869775,-0.1375082215910393,-0.5098670416935593,76.0
1655119739.340187,-0.1574496626853943,0.369204431772232,0.1265531033277511,0.8776187300682068,0.1523164808750152,-0.4545162320137024,-0.0134600913152098,0.0387236922979354,-1.7648203372955322,1.0929337154894825,-0.1529116741447173,-0.5181443111207651,76.0
1655119739.350198,-0.2021267414093017,0.3611136674880981,0.1368323862552642,0.8747952580451965,0.1681144833564758,-0.4543906450271606,-0.0980652570724487,-0.024140490218997,-1.8018083572387693,1.0917296323836874,-0.168916621636309,-0.5259413455483039,76.0
1655119739.360056,-0.2254661321640014,0.3371466994285583,0.1414801478385925,0.871294379234314,0.184569627046585,-0.4547308981418609,-0.1933506280183792,-0.1044725626707077,-1.833741307258606,1.0897804773567334,-0.1856339464635754,-0.5331871706344152,76.0
1655119739.369961,-0.1985437273979187,0.3301963210105896,0.1432398557662964,0.867107629776001,0.2016698122024536,-0.4554709494113922,-0.3246103823184967,-0.1746327430009842,-1.847779393196106,1.087132875647019,-0.2030624643943935,-0.5395133011682948,76.0
1655119739.379888,-0.1495609283447265,0.3483200073242187,0.1464873552322387,0.8622532486915588,0.2194641530513763,-0.4564589858055115,-0.43490931391716,-0.2390804886817932,-1.8799161911010744,1.0839224606050863,-0.2212652038822626,-0.5449186102962574,76.0
1655119739.390808,-0.0853441953659057,0.3423373699188232,0.1443774402141571,0.8567370176315308,0.2377942055463791,-0.4576632678508758,-0.4989469051361084,-0.2872916758060455,-1.9144961833953855,1.0801696261831522,-0.2400942758286267,-0.5498056936506451,76.0
1655119739.399924,-0.0485656857490539,0.3300010859966278,0.152936190366745,0.850567638874054,0.2565944194793701,-0.4590141475200653,-0.5378630757331848,-0.3316453099250793,-1.9436780214309688,1.075929243375245,-0.2594970010453113,-0.5544780634804949,76.0
1655119739.4099,-0.0523369908332824,0.3048342168331146,0.1658681333065033,0.84376460313797,0.2755990922451019,-0.4605500996112823,-0.5585933923721313,-0.3696273267269134,-1.9672036170959477,1.0711620338881136,-0.2792128870519497,-0.559147019273744,76.0
1655119739.419847,-0.0730769634246826,0.2718323767185211,0.1793729960918426,0.8363521099090576,0.2947632968425751,-0.4622009992599487,-0.603043794631958,-0.4185994267463684,-1.985560417175293,1.065929080513318,-0.2992078090193492,-0.563797114156404,76.0
1655119739.429724,-0.1101464033126831,0.2756155133247375,0.1898820102214813,0.8282708525657654,0.3143446743488312,-0.4638479053974151,-0.6966972947120667,-0.4496542811393738,-2.016865491867065,1.060293080113956,-0.3197662522572989,-0.5680201651271641,76.0
1655119739.439756,-0.1373459100723266,0.2810463905334472,0.1879777312278747,0.8195359110832214,0.3343916535377502,-0.4653420150279999,-0.7860497832298279,-0.4992677569389343,-2.0340864658355717,1.054381089077701,-0.3409596593298337,-0.5717016528131542,76.0
1655119739.44988,-0.1438544988632202,0.2822841703891754,0.2005851566791534,0.8100379109382629,0.3547431826591491,-0.4669001996517181,-0.8534772992134094,-0.5775154232978821,-2.039186477661133,1.0479158046217691,-0.3626393681235425,-0.5748848715509335,76.0
1655119739.45983,-0.0683276057243347,0.2725513279438019,0.2230363488197326,0.7998339533805847,0.3750013411045074,-0.4686572253704071,-0.8849250674247742,-0.644791305065155,-2.0009498596191406,1.0407768592883997,-0.3843982223179952,-0.5776865595343794,76.0
1655119739.469709,-0.0004851818084716,0.2424118518829345,0.2412362098693847,0.7890746593475342,0.3948111534118652,-0.4706223309040069,-0.8997042775154114,-0.7189382910728455,-1.947192907333374,1.0330110803912762,-0.4058623016826602,-0.5802786221782887,76.0
1655119739.479604,-0.0057834386825561,0.2281467318534851,0.2616422176361084,0.7778018712997437,0.4140474498271942,-0.4728519320487976,-0.9342313408851624,-0.7989590167999268,-1.8730956315994265,1.0245636759991783,-0.4268960975109465,-0.5824632568233129,76.0
1655119739.489733,0.0061481595039367,0.2178197205066681,0.2830450236797333,0.7661296725273132,0.4325616955757141,-0.4753269851207733,-0.9181812405586244,-0.8695476651191711,-1.8008760213851929,1.0154927267220364,-0.4473320997401284,-0.5843360005796036,76.0
1655119739.4998112,-0.0083719491958618,0.2038387060165405,0.3042487502098083,0.7540689706802368,0.4502526223659515,-0.4781764447689056,-0.9075596928596495,-0.943446159362793,-1.7278882265090942,1.0056597813085075,-0.4670482507438805,-0.5861820598634253,76.0
1655119739.509591,-0.0381062030792236,0.2015159130096435,0.3194205164909363,0.7415821552276611,0.4673227071762085,-0.4813162982463836,-0.9301512837409972,-1.025253176689148,-1.681633710861206,0.9950964558755904,-0.4862600200061517,-0.5878338627631435,76.0
1655119739.548668,-0.0466123819351196,0.2072276175022125,0.3155406713485718,0.7285581827163696,0.4839740693569183,-0.4847391545772552,-0.9409897923469543,-1.1200991868972778,-1.635252833366394,0.9837124948865824,-0.5051904134461894,-0.5893215936571586,76.0
1655119739.54967,0.1091232299804687,0.1715367436408996,0.2734354734420776,0.6865768432617188,0.5304280519485474,-0.4972508549690246,-0.9374479651451112,-1.4153172969818115,-1.426487922668457,0.9439822533104794,-0.5591054349812852,-0.5927943607136907,76.0
1655119739.559783,0.1268936395645141,0.1602782011032104,0.3028137683868408,0.6718735098838806,0.5443695187568665,-0.502242922782898,-0.9069799184799194,-1.524045705795288,-1.33719801902771,0.9288804849374184,-0.5756373060618741,-0.5936534540388445,76.0
1655119739.569275,0.1363586187362671,0.1483855843544006,0.3330926299095154,0.6569000482559204,0.5572729110717773,-0.5078673958778381,-0.8391084671020508,-1.629749774932861,-1.2335290908813477,0.9126572817886248,-0.5910978179622783,-0.5946082128335419,76.0
1655119739.579256,0.1203593611717224,0.1298768520355224,0.3563783168792724,0.6416950821876526,0.5689604878425598,-0.5143067836761475,-0.7684558629989624,-1.75432550907135,-1.1163854598999023,0.8951526592105788,-0.6052412504218921,-0.5957485432356061,76.0
1655119739.589402,0.1100764274597168,0.1123132705688476,0.3669135570526123,0.6262822151184082,0.5793449878692627,-0.5216608047485352,-0.667832612991333,-1.8796097040176392,-0.990801215171814,0.8762852487821338,-0.6179248699484058,-0.5970798472746173,76.0
1655119739.5994391,0.1148058176040649,0.0872952938079834,0.3723343014717102,0.6108106970787048,0.5882828235626221,-0.5299374461174011,-0.5938686728477478,-1.995106220245361,-0.8459770679473877,0.8561746325281638,-0.6289336708597248,-0.5984904903185416,76.0
1655119739.609546,0.1080517768859863,0.0728143453598022,0.3790566325187683,0.5953174233436584,0.5959647297859192,-0.538909375667572,-0.5224370956420898,-2.096866607666016,-0.7159737944602966,0.8350898153993545,-0.6384665318809291,-0.5997079096503247,76.0
1655119739.6192322,0.1104072332382202,0.0483037233352661,0.3818501234054565,0.5798240900039673,0.6023417711257935,-0.5486241579055786,-0.4315699934959411,-2.199106454849243,-0.5798206925392151,0.8130396612833042,-0.6464315420904426,-0.6008221156982165,76.0
1655119739.629199,0.114840567111969,0.0177114009857177,0.3793683648109436,0.5643892288208008,0.6075090765953064,-0.5589253902435303,-0.398183524608612,-2.280813455581665,-0.4364670217037201,0.7902621588692075,-0.6529208682277247,-0.601524262512695,76.0
1655119739.6410189,0.1501739025115966,0.0002664923667907,0.3626511693000793,0.549212634563446,0.6117445230484009,-0.569327712059021,-0.3946371376514435,-2.337698459625244,-0.2876224517822265,0.7674167564098244,-0.6582640629824085,-0.6012509218157899,76.0
1655119739.649232,0.17078697681427,-0.0211449861526489,0.3644461631774902,0.5343522429466248,0.6151833534240723,-0.5796698331832886,-0.3947958648204803,-2.3929617404937744,-0.1431904286146164,0.7447413081385094,-0.6626185138193346,-0.5997922214151418,76.0
1655119739.65889,0.188047170639038,-0.0379024147987365,0.3729757070541382,0.5198842883110046,0.617655336856842,-0.5901035666465759,-0.3284835517406463,-2.4439713954925537,0.0225435979664325,0.72222108107752,-0.6657578630337398,-0.5972757436146499,76.0
1655119739.668901,0.19757741689682,-0.0792085528373718,0.3845806717872619,0.5059748291969299,0.6187456846237183,-0.6009519696235657,-0.2273979485034942,-2.49583101272583,0.2040614634752273,0.6998052455908664,-0.6671450706599831,-0.593866553273396,76.0
1655119739.678843,0.1877716779708862,-0.1166242957115173,0.3994421362876892,0.4926939904689789,0.6183342933654785,-0.6123033165931702,-0.1079253479838371,-2.519697666168213,0.3945406973361969,0.6775739851081072,-0.6666215112456325,-0.5894809992657749,76.0
1655119739.688828,0.1805105805397033,-0.1713106632232666,0.3957566022872925,0.4802865386009216,0.616191029548645,-0.6242063641548157,0.0401882231235504,-2.5305168628692627,0.5941196084022522,0.6558242550758716,-0.6638973112447736,-0.5841969677589178,76.0
1655119739.6989322,0.1858185529708862,-0.2209975719451904,0.3671814203262329,0.4686766862869262,0.6124481558799744,-0.6365921497344971,0.1081481650471687,-2.5142080783843994,0.7811117768287659,0.63462834723755,-0.6591537832550951,-0.5778001754787396,76.0
1655119739.708668,0.2086214423179626,-0.2211923599243164,0.3351461887359619,0.4579740166664123,0.6076638698577881,-0.6488485336303711,0.1541183292865753,-2.4638118743896484,0.936222493648529,0.6146251924403661,-0.653115776162824,-0.5699878352088145,76.0
