1655120191.7640672,0.0072352290153503,-0.0056483745574951,0.0157394707202911,0.6178411245346069,0.4526138007640838,-0.6429721117019653,0.0067632221616804,-0.0043764254078269,0.0260603390634059,0.7654684669277345,-0.4696944029182077,-0.0621975665474733,76.0
1655120191.77422,0.0074069499969482,-0.0061773061752319,0.0104519426822662,0.6180051565170288,0.4524692595005035,-0.642916202545166,0.000571371987462,0.0053366553038358,0.0322321020066738,0.7656445041815326,-0.469532299419642,-0.0619784839673708,76.0
1655120191.783992,0.0105094909667968,-0.010291576385498,0.0068009197711944,0.6182442903518677,0.4523513913154602,-0.6427692174911499,-0.0159865655004978,0.0076003419235348,0.0343493148684501,0.7659520144645656,-0.4694001345042045,-0.0616203058651426,76.0
1655120191.793967,0.0122768282890319,-0.009892463684082,0.0120630860328674,0.6184911131858826,0.4522924423217773,-0.6425732374191284,-0.0149774933233857,0.012580401264131,0.0334882363677024,0.7663038443706306,-0.4693340312392164,-0.0611908034502723,76.0
1655120191.803941,0.0143680572509765,-0.0070708394050598,0.0123332142829895,0.6187192797660828,0.4522206783294678,-0.6424041390419006,-0.0093656806275248,0.0124826626852154,0.0374185293912887,0.7666195754021141,-0.4692535869945609,-0.0608266505626169,76.0
1655120191.8139548,0.0134005546569824,-0.0026417970657348,0.0134765803813934,0.6189543008804321,0.4520233273506164,-0.6423165798187256,0.0067657516337931,0.0110402945429086,0.0427192524075508,0.7668774827371281,-0.4690323401123516,-0.0605012914311068,76.0
1655120191.823902,0.013605773448944,-0.0018590092658996,0.0170512497425079,0.6192069053649902,0.4517141282558441,-0.6422906517982483,0.0147317983210086,0.0074841752648353,0.0479265302419662,0.767101515105799,-0.4686857341051577,-0.0602209360776185,76.0
1655120191.833856,0.0111716389656066,-0.0019595623016357,0.017269343137741,0.6194437146186829,0.4513586461544037,-0.642312228679657,0.0147103611379861,0.0029878539498895,0.0477775819599628,0.767275795158079,-0.468287310069554,-0.0599594745689349,76.0
1655120191.843956,0.010993480682373,0.0011737346649169,0.0117595195770263,0.619667649269104,0.4509785771369934,-0.6423631906509399,0.0154608394950628,0.0024453678634017,0.0545385517179966,0.7674167636894116,-0.4678614255518394,-0.0596727674469087,76.0
1655120191.853839,0.0128286480903625,-0.0012314915657043,0.0098499953746795,0.6199076175689697,0.4505534768104553,-0.6424298882484436,0.0108118262141942,-0.0082638952881097,0.0654080063104629,0.767558367546857,-0.4673852183979441,-0.0592679726720858,76.0
1655120191.863738,0.0143941640853881,-0.0028084516525268,0.0125586092472076,0.6201580166816711,0.450042188167572,-0.6425466537475586,0.0164161827415227,-0.0088463285937905,0.0729724615812301,0.767669305755489,-0.4668125795045686,-0.0588342093252735,76.0
1655120191.873631,0.0163487195968627,-0.0035772323608398,0.0181252062320709,0.6204464435577393,0.4494346678256988,-0.6426934599876404,0.0312282852828502,-0.0091917403042316,0.0811734274029731,0.7677875535451156,-0.4661323929869099,-0.0583920679759896,76.0
1655120191.883641,0.0167314410209655,-0.0042457580566406,0.0193716287612915,0.6207962036132812,0.4487070143222809,-0.6428641080856323,0.0349713563919067,-0.0111036235466599,0.0925129055976867,0.7679364503130398,-0.4653180087959395,-0.0579492840050329,76.0
1655120191.893779,0.0184568762779235,-0.0047415494918823,0.0160824358463287,0.6212221384048462,0.4479526579380035,-0.6429786086082458,0.0265041030943393,-0.0069401981309056,0.1002255752682685,0.7681901845106736,-0.4644740693017675,-0.0573686095939777,76.0
1655120191.9035811,0.0168145895004272,-0.0093122720718383,0.014799565076828,0.62168949842453,0.4472060799598694,-0.6430465579032898,0.0164184458553791,-0.0099599566310644,0.1102861985564231,0.768513195574702,-0.4636392174362585,-0.0566165717291443,76.0
1655120191.91365,0.0171705484390258,-0.006570816040039,0.0126681923866271,0.6221880912780762,0.4464535713195801,-0.6430872678756714,-0.0015006996691226,-0.012176452204585,0.1344800740480423,0.768882198548658,-0.4627980618290904,-0.0556678622596372,76.0
1655120191.923418,0.0151669979095458,-0.0111538171768188,0.0150464177131652,0.6228030920028687,0.4456470310688019,-0.6430513858795166,-0.0071316882967948,-0.0100214220583438,0.1471846848726272,0.7694038083346959,-0.4618968957789327,-0.0544858040183451,76.0
1655120191.933604,0.0125532746315002,-0.0143963098526,0.0222420990467071,0.623448371887207,0.4447989761829376,-0.6430132389068604,-0.0115130534395575,-0.0095287365838885,0.1565470546483993,0.7699509801650017,-0.4609497863464132,-0.0531984139971452,76.0
1655120191.943433,0.014866292476654,-0.0160688161849975,0.0230879783630371,0.6241414546966553,0.4438615143299103,-0.6429887413978577,-0.0108280899003148,-0.016250554472208,0.174689307808876,0.7705252560102755,-0.4599033612464568,-0.051746947369775,76.0
1655120191.953548,0.0156610012054443,-0.0162938833236694,0.0237813889980316,0.6248573064804077,0.4428476691246032,-0.6429924964904785,-0.0060499794781208,-0.0179958846420049,0.1898878514766693,0.7710952472323308,-0.458772290998154,-0.0501984515160343,76.0
1655120191.9632912,0.0184857845306396,-0.0114679336547851,0.0229614675045013,0.6256183385848999,0.441699206829071,-0.6430425047874451,-0.0014802608639001,-0.0205019190907478,0.1997940093278885,0.7716647563231825,-0.4574917816292059,-0.0485866314217629,76.0
1655120191.973275,0.0244227647781372,-0.0067396163940429,0.0232792198657989,0.6263952851295471,0.4404659271240234,-0.6431320309638977,-0.003139010630548,-0.028625626116991,0.2133415788412094,0.7722154388339936,-0.4561175897381077,-0.0468978911246038,76.0
1655120191.9834108,0.0351649522781372,-0.0033726096153259,0.0245669186115264,0.6271277070045471,0.4391172230243683,-0.643340528011322,0.0099805202335119,-0.0382665321230888,0.2184489965438842,0.7726375339641731,-0.4546158722879682,-0.0452188907002726,76.0
1655120191.993224,0.0445257425308227,-0.004734456539154,0.0281199216842651,0.627898633480072,0.4375936090946197,-0.6436265707015991,0.0237409397959709,-0.0446266941726207,0.241708755493164,0.7730294773855687,-0.4529206932906278,-0.0434810015168554,76.0
1655120192.003181,0.0564332008361816,-0.0063593983650207,0.0397734642028808,0.6287170648574829,0.4357972741127014,-0.6440463662147522,0.038686066865921,-0.0520396046340465,0.2760632634162903,0.7733546441434632,-0.4509238990897971,-0.0416792294866271,76.0
1655120192.013114,0.0701362490653991,-0.0217542648315429,0.0553634464740753,0.6296472549438477,0.4336349964141845,-0.6445969343185425,0.0647728592157363,-0.0547640211880207,0.3197852969169616,0.7736665049833871,-0.4485228915377638,-0.0397279076793611,76.0
1655120192.023113,0.0863228440284729,-0.0384555459022522,0.0645715296268463,0.6307945251464844,0.4309729337692261,-0.6452600955963135,0.0951350331306457,-0.04760118201375,0.372323602437973,0.774062485143268,-0.4455707139268657,-0.0376390606915698,76.0
1655120192.0330172,0.1087431907653808,-0.058737576007843,0.0743126571178436,0.6321015954017639,0.4277473390102386,-0.6461267471313477,0.1249148324131965,-0.0662745758891105,0.4211305677890777,0.7744262838629931,-0.4419991497276569,-0.0354067729486948,76.0
1655120192.04304,0.1295638680458068,-0.0747318863868713,0.0779011845588684,0.6336045861244202,0.424082487821579,-0.6470698118209839,0.1347163170576095,-0.0650207549333572,0.4840847551822662,0.7748844238362997,-0.4379485141674128,-0.0328436215910944,76.0
1655120192.0530949,0.1715778708457946,-0.0880408287048339,0.0718594491481781,0.6353833079338074,0.4199618995189667,-0.6480124592781067,0.1268641203641891,-0.0600783564150333,0.549638569355011,0.7755580462914573,-0.4334033235413113,-0.0297898412131566,76.0
1655120192.0629358,0.205353558063507,-0.1038790941238403,0.0690441131591796,0.6374505162239075,0.4154376983642578,-0.6488978266716003,0.1161795258522033,-0.0492744445800781,0.6298218369483948,0.7764993167870543,-0.4284239379969914,-0.0261557031626679,76.0
1655120192.072896,0.233618676662445,-0.1187688708305358,0.0894600450992584,0.6399623155593872,0.4103720784187317,-0.6496483683586121,0.1182678416371345,-0.0333528444170951,0.7257815003395081,0.7778875027657003,-0.422862057597364,-0.0217661957916065,76.0
1655120192.0828428,0.2604961395263672,-0.1372466087341308,0.1142269968986511,0.6429616212844849,0.4044803380966186,-0.6503814458847046,0.1647858172655105,-0.0114201139658689,0.8340935707092285,0.7796612883854903,-0.4164105311993838,-0.0168076406266968,76.0
1655120192.0929089,0.2886576056480407,-0.1563827991485595,0.1397604942321777,0.6464774012565613,0.397593080997467,-0.6511427164077759,0.2048060595989227,0.0020276245195418,0.937063455581665,0.7818029176561913,-0.4088921983757714,-0.0113464733888941,76.0
1655120192.102771,0.3043574094772339,-0.1649578809738159,0.1712824702262878,0.6503546237945557,0.3900731801986694,-0.6518296599388123,0.1309206485748291,0.0345623977482318,1.0507910251617432,0.7842654162408963,-0.4007110583316758,-0.0050315808014828,76.0
1655120192.112743,0.3214999437332153,-0.1896442770957946,0.1798149943351745,0.6550779342651367,0.3821357190608978,-0.6518015265464783,0.0843020230531692,0.0999467298388481,1.171769142150879,0.7879051967080662,-0.392106316547202,0.002613752454355,76.0
1655120192.122848,0.3102301955223083,-0.2251730561256408,0.2017644345760345,0.6605645418167114,0.3735682070255279,-0.6512306332588196,0.0777703523635864,0.1550107896327972,1.294625997543335,0.7925134465987561,-0.3828527649047522,0.0113739619758068,76.0
1655120192.132743,0.3166118860244751,-0.2303091883659362,0.248773992061615,0.666710376739502,0.3638969361782074,-0.6504431962966919,0.1273353099822998,0.1983674615621566,1.433912754058838,0.7977477943060733,-0.3724482790484445,0.0208297920406016,76.0
1655120192.1425571,0.3214577436447143,-0.2161674499511718,0.2810110449790954,0.6734001636505127,0.3529458940029144,-0.6495856046676636,0.1826765835285186,0.2237617671489715,1.5549105405807495,0.8033968575389688,-0.3607177546400199,0.030747358231299,76.0
1655120192.152587,0.3187699317932129,-0.2012017965316772,0.3002294600009918,0.6805130243301392,0.3406091928482055,-0.6487584114074707,0.2553557157516479,0.2480044066905975,1.6866930723190308,0.8092823629006891,-0.3475647469955822,0.0409767372638894,76.0
1655120192.1625571,0.3097943067550659,-0.2008602619171142,0.3129705190658569,0.6880085468292236,0.3267390131950378,-0.6479859948158264,0.3499251008033752,0.27381631731987,1.813689351081848,0.8153463332938368,-0.332851136822427,0.0513876947158614,76.0
1655120192.172566,0.3048971891403198,-0.2012429237365722,0.3250235319137573,0.695820152759552,0.3112221956253052,-0.6472828984260559,0.472457617521286,0.3090816438198089,1.9241801500320437,0.8215205726691895,-0.3164788400200283,0.0616745618063036,76.0
1655120192.182468,0.2965480089187622,-0.2092314958572387,0.3236232101917267,0.7038488388061523,0.2939763069152832,-0.6466643810272217,0.6186206340789795,0.3405519425868988,2.017331123352051,0.8277156539867666,-0.2983843143539656,0.0714695646813464,76.0
1655120192.192553,0.2940467000007629,-0.2256614565849304,0.298696219921112,0.7120569348335266,0.2751410603523254,-0.6459661722183228,0.6941649317741394,0.3850381374359131,2.12146520614624,0.8340266892705541,-0.2787364112923525,0.080895812325902,76.0
1655120192.202388,0.3031317591667175,-0.2205635905265808,0.2620332539081573,0.7204737067222595,0.2550718486309051,-0.6448689699172974,0.733428418636322,0.4493124485015869,2.2158403396606445,0.8407158600505492,-0.2579219985911031,0.0904622445662795,76.0
1655120192.212364,0.3085328340530395,-0.1864374279975891,0.2543503642082214,0.7289581298828125,0.2338393181562423,-0.6433811187744141,0.841607391834259,0.4883125722408294,2.271320343017578,0.8476760263525387,-0.2360246231826214,0.0997732747130872,76.0
1655120192.2223768,0.3111997246742248,-0.1747892498970031,0.2737303376197815,0.7372623085975647,0.2112702429294586,-0.6417236328125,1.0008580684661863,0.5255228281021118,2.296834945678711,0.8545694886923313,-0.2128743535156319,0.1080952268239816,76.0
1655120192.2321792,0.2826516032218933,-0.161499798297882,0.2811512351036072,0.7453026175498962,0.187354639172554,-0.6398611068725586,1.1546207666397097,0.5638696551322937,2.3123226165771484,0.8613736762135601,-0.1884684030026941,0.1151150597850502,76.0
1655120192.242178,0.2314785122871399,-0.1526355147361755,0.2608197927474975,0.7530186772346497,0.1624437570571899,-0.6376323103904724,1.252458930015564,0.6061012148857117,2.302591562271118,0.868181450509068,-0.1631668002984225,0.1209413887301646,76.0
1655120192.252159,0.1854270100593567,-0.1405918002128601,0.2205549329519271,0.7604197263717651,0.1371568292379379,-0.6347833871841431,1.2527105808258057,0.6464728713035583,2.287796974182129,0.8752047120406955,-0.137590538086331,0.126114989137223,76.0
1655120192.262299,0.1454306840896606,-0.1085593104362487,0.1859790384769439,0.7674112319946289,0.1121929660439491,-0.6312629580497742,1.1820976734161377,0.682140588760376,2.2478363513946533,0.8824334105471866,-0.11242967700547,0.1312432601784363,76.0
1655120192.2721062,0.1238552331924438,-0.069454550743103,0.1508624255657196,0.7739415764808655,0.0881359726190567,-0.6270937919616699,1.087375283241272,0.6939070224761963,2.168644428253174,0.8898305999013237,-0.0882504805650806,0.1364124031754216,76.0
1655120192.282063,0.0958373546600341,-0.0259565114974975,0.112294316291809,0.7799257636070251,0.065211184322834,-0.6224656105041504,0.9810072779655457,0.7062843441963196,2.0878260135650635,0.8972096402747249,-0.0652574924602968,0.1416960282003786,76.0
1655120192.292022,0.0777536630630493,0.0240277051925659,0.0907181203365325,0.7853599190711975,0.0435897149145603,-0.6175029873847961,0.9046266078948976,0.6930340528488159,1.964191198348999,0.9044851297663,-0.0436035323020278,0.1468996961960978,76.0
1655120192.301991,0.0452378988265991,0.0598895549774169,0.0760204493999481,0.7901504635810852,0.0232684984803199,-0.6124712228775024,0.8600093126296997,0.6650404930114746,1.841436743736267,0.9114035398483948,-0.023270598170925,0.1516153372437792,76.0
1655120192.3119311,0.0079904794692993,0.0860621333122253,0.0678220987319946,0.7943320870399475,0.0040925601497292,-0.6074700951576233,0.8363630771636963,0.6245133876800537,1.7139710187911987,0.917918162732862,-0.0040925717063933,0.1557764229212163,76.0
1655120192.321847,-0.046101689338684,0.1114874482154846,0.0783034563064575,0.7978565692901611,-0.014079226180911,-0.6026829481124878,0.8547114729881287,0.5708069801330566,1.5903785228729248,0.9238624587938348,0.0140796909250236,0.1590409979039283,76.0
1655120192.332015,-0.0945214033126831,0.1242409348487854,0.0889647901058197,0.8007745742797852,-0.0315765067934989,-0.5981330275535583,0.9261360168457032,0.5223905444145203,1.4663472175598145,0.92925451935657,0.0315817553060419,0.16111369154316,76.0
1655120192.34189,-0.156640887260437,0.1224634647369384,0.1046832203865051,0.8031253814697266,-0.0484393462538719,-0.5938378572463989,1.0133715867996216,0.4591708481311798,1.3118220567703247,0.9341082433995058,0.0484583092712823,0.1615992036685944,76.0
1655120192.351929,-0.2237012386322021,0.1294613480567932,0.0982525646686554,0.8048933744430542,-0.0644391104578971,-0.5899104475975037,1.0392810106277466,0.3799133896827698,1.1657143831253052,0.938326053866303,0.0644837884135134,0.1606400265289018,76.0
1655120192.3617702,-0.2648698091506958,0.1548675894737243,0.0539956167340278,0.8061296939849854,-0.0791878998279571,-0.586416482925415,1.0040287971496582,0.3044351637363434,1.0115457773208618,0.9418861562698396,0.0792708918840186,0.1587754816132646,76.0
1655120192.371724,-0.3018585443496704,0.195611298084259,-0.0010517165064811,0.8068177700042725,-0.0922710746526718,-0.5835505723953247,0.8798437118530273,0.2055032551288604,0.8778712153434753,0.9446201591505292,0.09240250801299,0.156661288208601,76.0
1655120192.3816462,-0.3306909799575805,0.2323391437530517,-0.0290444046258926,0.8069027662277222,-0.1035545244812965,-0.5815364718437195,0.7432424426078796,0.0950081646442413,0.7621073126792908,0.9463110856492766,0.1037405024414698,0.1549032379673597,76.0
1655120192.391616,-0.3321301937103271,0.2662228345870971,-0.0509994328022003,0.8063429594039917,-0.1131546199321746,-0.5805232524871826,0.6220117807388306,-0.024993447586894,0.6562853455543518,0.9468089310315068,0.1133974956233775,0.1535236552637957,76.0
1655120192.40175,-0.3156304359436035,0.2762678861618042,-0.0549146831035614,0.8051173090934753,-0.121400661766529,-0.5805585384368896,0.5408710837364197,-0.1477196365594864,0.5735111236572266,0.9460586252292448,0.121700857100201,0.1524262630828239,76.0
1655120192.4115028,-0.2967299222946167,0.269716739654541,-0.0440453588962554,0.8031540513038635,-0.1287299245595932,-0.5816978216171265,0.5063050985336304,-0.295458048582077,0.5085994005203247,0.9439688806987534,0.1290881388210027,0.1513540002612932,76.0
1655120192.421581,-0.2713077068328857,0.2513037919998169,-0.0292935073375701,0.8004216551780701,-0.135531947016716,-0.5839146971702576,0.5056331753730774,-0.4272917211055755,0.4670533239841461,0.940539006536542,0.1359503462366394,0.1501231544305552,76.0
1655120192.431435,-0.2339267134666443,0.2200138568878173,-0.0219329595565795,0.7969151735305786,-0.1420380175113678,-0.5871554613113403,0.4970912337303161,-0.5488008856773376,0.4376854598522186,0.9358063144985096,0.142520000616754,0.1487371164987386,76.0
1655120192.441436,-0.1990771889686584,0.1868597269058227,-0.0123312622308731,0.7928119897842407,-0.1482064872980117,-0.5911716818809509,0.4894844591617584,-0.643602728843689,0.3875471949577331,0.9300757919542366,0.1487544797695653,0.1472322401870384,76.0
1655120192.451381,-0.1939753890037536,0.1493712067604065,-0.0003111809492111,0.7882748246192932,-0.154016226530075,-0.5957363843917847,0.5087045431137085,-0.7032474875450134,0.3378493189811706,0.9236272460925388,0.1546317230144397,0.145414086152398,76.0
1655120192.46138,-0.1863832473754882,0.109767198562622,-0.0267487168312072,0.7834597826004028,-0.1593780219554901,-0.60065758228302,0.4759772419929504,-0.7451128959655762,0.2735968232154846,0.9167095004494468,0.160060587979641,0.1432622583351141,76.0
1655120192.471428,-0.186320424079895,0.0754284858703613,-0.0758943557739257,0.7785599827766418,-0.1639433056116104,-0.605778157711029,0.3541330993175506,-0.7300870418548584,0.2512602508068084,0.9095679254457438,0.1646867295174108,0.1415576612868511,76.0
1655120192.481287,-0.1933697462081909,0.0466121435165405,-0.1031414270401001,0.7739362716674805,-0.1675952970981598,-0.6106836795806885,0.2688482999801636,-0.6556780338287354,0.2130148559808731,0.9027605835261616,0.1683899576978032,0.1406203959811508,76.0
1655120192.491219,-0.199467658996582,-0.0038363933563232,-0.108400821685791,0.7699176669120789,-0.1707434952259063,-0.614876925945282,0.3516823053359985,-0.5623517036437988,0.1241720020771026,0.8968932485969507,0.1715841964768759,0.1392689904596729,76.0
1655120192.501308,-0.1870241165161132,-0.0810860991477966,-0.1005356311798095,0.7666445970535278,-0.1740158051252365,-0.6180409789085388,0.4932527542114258,-0.4536172449588775,0.0532424263656139,0.8923083382474614,0.17490623682495,0.1364946078816815,76.0
1655120192.511117,-0.1802808046340942,-0.1630026698112487,-0.0788047909736633,0.7642805576324463,-0.1776192039251327,-0.6199409365653992,0.6299762725830078,-0.2943766117095947,-0.0170638468116521,0.8892976172533327,0.1785666540586505,0.1321943962834232,76.0
1655120192.521109,-0.1907277107238769,-0.2455623149871826,-0.0689581930637359,0.7630698084831238,-0.1814843267202377,-0.6203128099441528,0.7338805794715881,-0.1219768822193145,-0.0796103179454803,0.8882283266532744,0.1824956406743477,0.1265181504283092,76.0
1655120192.531069,-0.2029764056205749,-0.3138664960861206,-0.0736119747161865,0.7630809545516968,-0.1852228939533233,-0.6191930770874023,0.7786792516708374,0.0520266070961952,-0.1797849237918853,0.8891196204401115,0.1862986771047304,0.1197080134463241,76.0
1655120192.541223,-0.2126039862632751,-0.3455203771591186,-0.1057432293891906,0.7644076943397522,-0.1882020980119705,-0.6166529655456543,0.7479605078697205,0.2443686127662658,-0.2715412378311157,0.8919791834060327,0.189331208737467,0.1122361663202226,76.0
1655120192.55098,-0.2180992364883422,-0.3421868681907654,-0.1487806141376495,0.7670496106147766,-0.1901781857013702,-0.6127538084983826,0.6624821424484253,0.4302053153514862,-0.3501206636428833,0.8967599930476087,0.191343637308769,0.1046938052496693,76.0
1655120192.560922,-0.2371371984481811,-0.3112199902534485,-0.1603486537933349,0.7708592414855957,-0.1909087151288986,-0.607725203037262,0.5866484045982361,0.5767806768417358,-0.4468733072280884,0.9031848579379658,0.192087797488215,0.0972086704070982,76.0
1655120192.5710912,-0.2410715818405151,-0.2773836255073547,-0.1795447319746017,0.7757091522216797,-0.1902825534343719,-0.6017208099365234,0.4740617573261261,0.7195500731468201,-0.5565357208251953,0.911046446103828,0.191449954912929,0.0898397988035365,76.0
1655120192.580951,-0.2555049657821655,-0.2451430559158325,-0.2027503997087478,0.7815518379211426,-0.1881950348615646,-0.5947768092155457,0.3751788735389709,0.8619402050971985,-0.6385914087295532,0.9202794576009562,0.1893240204760738,0.0827354002713471,76.0
1655120192.590827,-0.2851762771606445,-0.2168917655944824,-0.2120968103408813,0.7882434725761414,-0.1849064081907272,-0.5869258642196655,0.3094422519207001,0.9813547134399414,-0.7160479426383972,0.930760360371927,0.1859766209419491,0.0758626516597261,76.0
1655120192.600834,-0.324509859085083,-0.1859146952629089,-0.1940670609474182,0.7956098318099976,-0.1806583255529403,-0.5782453417778015,0.2680061161518097,1.0842701196670532,-0.7868185043334961,0.9423124855947524,0.1816557452787015,0.068988177782581,76.0
1655120192.6108642,-0.3574092388153076,-0.1644597053527832,-0.1791377067565918,0.8035610914230347,-0.1755681335926056,-0.5687403082847595,0.2377469092607498,1.1932545900344849,-0.8517088890075684,0.9548714263585688,0.1764828379772335,0.0621187336804732,76.0
1655120192.62078,-0.4001021385192871,-0.1328568458557129,-0.1572363376617431,0.8120743036270142,-0.1698968708515167,-0.5582746267318726,0.293458342552185,1.2935521602630615,-0.9203928709030152,0.9685310948510856,0.1707250122031526,0.0548549367928122,76.0
1655120192.630631,-0.4509885907173157,-0.1059190034866333,-0.1335483193397522,0.8209533095359802,-0.1640286147594452,-0.5469281077384949,0.3922787010669708,1.3591467142105105,-0.9872764348983764,0.983109260793514,0.1647732082764006,0.0465836765637902,76.0
1655120192.640598,-0.4947748184204101,-0.0615912079811096,-0.1131289005279541,0.830056369304657,-0.1581571549177169,-0.534783124923706,0.5255075693130493,1.416849136352539,-1.0423405170440674,0.9984574524767676,0.1588240408680763,0.0370917030803041,76.0
1655120192.650656,-0.5395591855049133,-0.0224529504776,-0.0918953269720077,0.8391503691673279,-0.152275800704956,-0.5221482515335083,0.5965337753295898,1.4138399362564087,-1.0863479375839231,1.014188191871162,0.1528705230391336,0.026527860752531,76.0
1655120192.660763,-0.5694675445556641,0.0491828918457031,-0.0655277818441391,0.8480015993118286,-0.1460811048746109,-0.5094640851020813,0.5999181270599365,1.3896198272705078,-1.1299892663955688,1.0298020515896684,0.1466057087239514,0.0155175291225932,76.0
1655120192.670526,-0.5530062317848206,0.1040334999561309,-0.0797381252050399,0.8565493822097778,-0.1391644924879074,-0.4969471395015716,0.5100607872009277,1.361369490623474,-1.161518096923828,1.0450828175726452,0.1396176431716894,0.0047743780329985,76.0
1655120192.680659,-0.5446219444274902,0.1457099318504333,-0.0932458341121673,0.8647362589836121,-0.1312414854764938,-0.4847753345966339,0.3616769015789032,1.341139316558838,-1.1789846420288086,1.0598476688136813,0.1316211927590787,-0.0048644778004582,76.0
1655120192.690607,-0.5502583980560303,0.1651380062103271,-0.0835254192352294,0.8725699186325073,-0.1224530190229415,-0.4728923439979553,0.2283838242292404,1.3244374990463257,-1.1725115776062012,1.07415180619269,0.1227611278062443,-0.0131476943956034,76.0
1655120192.700581,-0.5685696601867676,0.1700354814529419,-0.0466873943805694,0.8799406886100769,-0.1131941750645637,-0.461401879787445,0.1272180676460266,1.261568307876587,-1.1436612606048584,1.0878545865762772,0.1134373073390069,-0.0202089099068286,76.0
1655120192.710586,-0.5776404738426208,0.1970309019088745,0.0139772891998291,0.8867226243019104,-0.1036837175488472,-0.4505249857902527,0.0709234997630119,1.193310260772705,-1.1209794282913208,1.1007065832948586,0.1038703916196458,-0.0262414242353062,76.0
1655120192.720274,-0.5520703792572021,0.224621295928955,0.059658944606781,0.8928908705711365,-0.0940827652812004,-0.440334677696228,0.0427664294838905,1.0973607301712036,-1.1060174703598022,1.1126387337191628,0.0942221179721021,-0.0317113917794256,76.0
1655120192.730377,-0.5217013955116272,0.2658981382846832,0.0638966336846351,0.8983646631240845,-0.0845112353563308,-0.4310438334941864,0.0475541949272155,0.9833193421363832,-1.090596079826355,1.123431254274765,0.0846121623709286,-0.0369382275676503,76.0
1655120192.7403178,-0.4908370971679687,0.3079858124256134,0.0594208315014839,0.9030839204788208,-0.0750610828399658,-0.4228537976741791,0.0085988063365221,0.8485420942306519,-1.0402748584747314,1.1328836152875983,0.0751317486188447,-0.0417562869550642,76.0
1655120192.750332,-0.4623066186904907,0.3509126305580139,0.0775844454765319,0.9069783687591552,-0.0659877732396125,-0.415975958108902,-0.052541047334671,0.6833140254020691,-0.9543975591659546,1.1407812146147776,0.0660357553097861,-0.0457839629587977,76.0
1655120192.760147,-0.4455854892730713,0.3845855593681335,0.1162694692611694,0.9099258184432985,-0.0574773326516151,-0.4107694923877716,-0.1429255455732345,0.4970685243606567,-0.8350855708122253,1.1467523192859128,0.0575090254588704,-0.0485811266161897,76.0
1655120192.7701511,-0.4206976294517517,0.4301716089248657,0.1598225533962249,0.9118781685829164,-0.0498677045106887,-0.4074205458164215,-0.2255486398935318,0.2961224317550659,-0.6820946931838989,1.15061275991595,0.0498883968825918,-0.0499527403570787,76.0
1655120192.78025,-0.3750584721565246,0.4684397280216217,0.2003808915615081,0.9126409292221068,-0.043337445706129,-0.4064583480358124,-0.286291629076004,0.0595695301890373,-0.5485818386077881,1.1518035179008783,0.0433510210215332,-0.050085905877645,76.0
1655120192.789983,-0.3110048174858093,0.5036587715148926,0.2273804247379303,0.9125521779060364,-0.0378204733133316,-0.4072078168392181,-0.2928399443626404,-0.1725907772779464,-0.4088172316551208,1.151082274269786,0.0378294967912192,-0.0493963319222026,76.0
1655120192.799796,-0.2320842742919922,0.5019586682319641,0.2303619682788849,0.9114973545074464,-0.0335846059024333,-0.4099328219890594,-0.3197280168533325,-0.3934696316719055,-0.257804811000824,1.1481622928506223,0.0335909242033053,-0.0479981884001928,76.0
1655120192.809733,-0.1556112766265869,0.4928385019302368,0.2341110706329345,0.909532904624939,-0.0304520223289728,-0.4145149886608124,-0.4197206497192383,-0.5774389505386353,-0.1075897514820098,1.14317521714684,0.0304567310847688,-0.0454361831494588,76.0
1655120192.819772,-0.0859814882278442,0.487078458070755,0.2588605582714081,0.9067671298980712,-0.0282087046653032,-0.4206872880458832,-0.4999529123306274,-0.7430209517478943,0.0316421724855899,1.1364089593949604,0.0282124465402808,-0.0413875627361827,76.0
1655120192.829627,-0.0236623287200927,0.479108452796936,0.2941085398197174,0.9032248258590698,-0.0268508605659008,-0.4283270835876465,-0.5914918780326843,-0.9105428457260132,0.1746917366981506,1.127984776527516,0.0268540877909073,-0.0360210419536945,76.0
1655120192.8396192,0.0056143403053283,0.4825352430343628,0.3375596404075622,0.8988352417945862,-0.0261430274695158,-0.4375064373016357,-0.6881129741668701,-1.0951508283615112,0.2764468491077423,1.1178062596471854,0.0261460055925663,-0.0293082586011682,76.0
1655120192.849752,0.0315137505531311,0.5048449039459229,0.3604956269264221,0.8935198783874512,-0.0258245896548032,-0.4482804238796234,-0.7955827116966248,-1.2662190198898315,0.3842385709285736,1.1057883013078642,0.0258274603323769,-0.0212202669264676,76.0
1655120192.859621,0.0780604481697082,0.5087853670120239,0.3647764325141907,0.8872259259223938,-0.025802431628108,-0.4606131613254547,-0.9033637642860411,-1.450740933418274,0.4855644106864929,1.0919376313380391,0.0258052959196788,-0.0116823735605888,76.0
1655120192.872078,0.1184326410293579,0.4814808368682861,0.3463666439056396,0.8799500465393066,-0.0262677762657403,-0.4743396043777466,-0.9613682627677916,-1.609778642654419,0.6083043813705444,1.0763966454065996,0.0262707971002295,-0.0009100303289559,76.0
1655120192.8798862,0.1671757102012634,0.4098485708236694,0.3164499998092651,0.8717495799064636,-0.0275095887482166,-0.489178866147995,-0.9936065673828124,-1.728940725326538,0.7595461010932922,1.0594359690396256,0.0275130599683099,0.0109081103135538,76.0
