1655119967.680556,-0.1119554638862609,0.0935267210006713,-0.0151425600051879,0.7380541563034058,-0.171167254447937,-0.6526697874069214,-0.1897494941949844,0.2855892777442932,0.6398974061012268,0.8467168249325435,0.1720142896027715,0.1117684623536741,72.0
1655119967.6904922,-0.1201704144477844,0.1006215810775756,0.0042957067489624,0.7387770414352417,-0.1743549257516861,-0.6510060429573059,-0.2034639865159988,0.2577171623706817,0.5897362232208252,0.8484688647291324,0.1752506151344859,0.1174109950439918,72.0
1655119967.700451,-0.1304437518119812,0.1008094549179077,0.0249257385730743,0.739361047744751,-0.1773000210523605,-0.6495460271835327,-0.1378267854452133,0.2173983603715896,0.520689845085144,0.8499742180092575,0.1782423285786047,0.122428739432395,72.0
1655119967.7105742,-0.1372666358947754,0.1055316925048828,0.0483411848545074,0.7397294640541077,-0.1806196272373199,-0.6482105255126953,0.0277533903717994,0.1738982945680618,0.4905894100666046,0.8512415474199062,0.1816164078386753,0.1262435688615802,72.0
1655119967.720385,-0.1457316279411316,0.0882056355476379,0.0640134364366531,0.7398325800895691,-0.1848783046007156,-0.6468908190727234,0.1930568665266037,0.1268434375524521,0.4608608186244964,0.8523206337045076,0.1859480368694263,0.1285898637272929,72.0
1655119967.730412,-0.1588342189788818,0.0899636149406433,0.0867144763469696,0.7396906018257141,-0.1898486614227295,-0.645612359046936,0.326055109500885,0.0941328927874565,0.4234146475791931,0.8532056983254414,0.1910079961776695,0.129524514811502,72.0
1655119967.740303,-0.1750189065933227,0.0772752165794372,0.0869164764881134,0.7393804788589478,-0.1952081322669983,-0.6443681120872498,0.3993627429008484,0.0533862598240375,0.393372893333435,0.8539536148410324,0.1964696623178283,0.1294602247112083,72.0
1655119967.7502542,-0.1948564052581787,0.0707375407218933,0.070025235414505,0.7388017773628235,-0.2007167786359787,-0.6433387994766235,0.4219684600830078,0.0002255698200315,0.3784908950328827,0.8543575706715519,0.202089527378742,0.128827038419036,72.0
1655119967.760274,-0.189139187335968,0.0653961896896362,0.0501980781555175,0.7378910779953003,-0.2060513645410537,-0.6426972150802612,0.3666972219944,-0.0509808920323848,0.368609219789505,0.8542408852051329,0.2075380033617005,0.1282783084269145,72.0
1655119967.77018,-0.179770290851593,0.0709975957870483,0.032887578010559,0.736594021320343,-0.2106830179691314,-0.6426833868026733,0.2283068746328354,-0.1179745718836784,0.3675373196601867,0.8533801191442475,0.2122736007325661,0.1284122110348121,72.0
1655119967.7802749,-0.1716160178184509,0.0853028297424316,0.0210149735212326,0.7348941564559937,-0.2142370045185089,-0.6434540152549744,0.0387400612235069,-0.1722493767738342,0.3691346943378448,0.8516414920577623,0.2159106304562234,0.1298591427475385,72.0
1655119967.790094,-0.1664274930953979,0.0922449827194213,0.0154560208320617,0.7328490018844604,-0.2165516167879104,-0.6450098156929016,-0.1396874636411667,-0.2191673517227172,0.3622879683971405,0.8490624818977549,0.2182808743881423,0.1327315863619339,72.0
1655119967.80002,-0.1652829647064209,0.0852863788604736,0.0214861631393432,0.7304379940032959,-0.2177752405405044,-0.6473286151885986,-0.2897869050502777,-0.2900134623050689,0.3529383838176727,0.8456469935535801,0.2195344267126956,0.1368115436150189,72.0
1655119967.8100271,-0.1643463373184204,0.0797861814498901,0.0286729931831359,0.7276550531387329,-0.2181108742952346,-0.6503428220748901,-0.3690364360809326,-0.3358427286148071,0.3362544775009155,0.841444170676898,0.2198783185281987,0.1417132092928021,72.0
1655119967.81995,-0.1609649658203125,0.0695019364356994,0.0278809964656829,0.7245026230812073,-0.2181123346090316,-0.6538524627685547,-0.3668110966682434,-0.4198760092258453,0.3304687738418579,0.8366102231261662,0.219879817408701,0.1467607713421072,72.0
1655119967.829937,-0.1450386643409729,0.074555218219757,0.031214490532875,0.7207680344581604,-0.218226209282875,-0.6579291224479675,-0.3218183219432831,-0.4999623000621795,0.3311417400836944,0.8309450836544426,0.2199965094984982,0.1516634628938021,72.0
1655119967.8400888,-0.1120193600654602,0.0969014763832092,0.01856230199337,0.7165115475654602,-0.2188338935375213,-0.6623616218566895,-0.2176649570465088,-0.5721684694290161,0.3418042063713074,0.824649161429499,0.2206192364017364,0.1560318271700916,72.0
1655119967.8499951,-0.0895453095436096,0.0960516929626464,0.009079098701477,0.7117224931716919,-0.2202607244253158,-0.6670355796813965,-0.0835929065942764,-0.639203667640686,0.3487752974033355,0.8177978062515623,0.2220817538693772,0.1596075468059669,72.0
1655119967.859791,-0.0654401779174804,0.0775685906410217,0.0089816451072692,0.7065687775611877,-0.2228030711412429,-0.671654224395752,0.114673838019371,-0.6735110282897949,0.3474108278751373,0.8107257640740754,0.2246888809960924,0.1619293472529784,72.0
1655119967.869769,-0.0567970275878906,0.0246793031692504,0.0050802826881408,0.7012520432472229,-0.2267447263002395,-0.6758938431739807,0.338915467262268,-0.6774796843528748,0.3357003927230835,0.8038096555707694,0.2287340472629569,0.1626524992215534,72.0
1655119967.879739,-0.0547775030136108,-0.048662781715393,-0.0075802505016326,0.6960129141807556,-0.2319522500038147,-0.6795323491096497,0.5176367163658142,-0.6537550091743469,0.3271657526493072,0.7973787130551788,0.2340841969693656,0.1617970850016107,72.0
1655119967.88969,-0.0638722777366638,-0.1017084121704101,-0.0266135483980178,0.6909933090209961,-0.238202765583992,-0.6824864745140076,0.631295919418335,-0.5871991515159607,0.3407252430915832,0.7915917039668123,0.2405149340331689,0.1599676301482616,72.0
1655119967.8997931,-0.0499006509780883,-0.1256489753723144,-0.0337303280830383,0.6864668726921082,-0.2450172752141952,-0.684638500213623,0.740861177444458,-0.5101552605628967,0.2853346168994903,0.7867316814637985,0.2475375037717302,0.1573191497339488,72.0
1655119967.909645,-0.028002381324768,-0.1743271946907043,-0.0608108043670654,0.6827418208122253,-0.252253770828247,-0.6857343912124634,0.9037957787513732,-0.4075114130973816,0.1839709430932998,0.7832113593782859,0.2550086497350021,0.1530213019135854,72.0
1655119967.919807,-0.0342667698860168,-0.214177668094635,-0.0940256118774414,0.6800492405891418,-0.2596120834350586,-0.6856635808944702,0.9661105275154114,-0.2804706394672394,0.0840511694550514,0.7812872611754762,0.2626204992390174,0.1471328869192341,72.0
1655119967.929864,-0.0617898702621459,-0.2430235147476196,-0.1286486983299255,0.6785653829574585,-0.2663250863552093,-0.6845582723617554,0.913318932056427,-0.1249641478061676,-0.0059439693577587,0.7810017679735879,0.2695783866129208,0.1405223722324507,72.0
1655119967.9395928,-0.0867103934288024,-0.2603575587272644,-0.1666712462902069,0.67849200963974,-0.2718205749988556,-0.6824676990509033,0.8038831949234009,0.0628026649355888,-0.1041928529739379,0.7824769409905754,0.2752843475388897,0.1338919352670323,72.0
1655119967.949366,-0.1208217144012451,-0.2767658233642578,-0.17533940076828,0.6799952983856201,-0.2756188809871673,-0.6794413924217224,0.6722120046615601,0.2444885671138763,-0.2514731287956238,0.7858056245278985,0.2792334573726093,0.1272095865642671,72.0
1655119967.9592671,-0.1588177680969238,-0.2755585312843323,-0.1820341348648071,0.6831098198890686,-0.277545303106308,-0.675521731376648,0.5268827676773071,0.421440064907074,-0.3769326210021972,0.7909831736644729,0.2812380941184113,0.1205071850877189,72.0
1655119967.9691858,-0.176370620727539,-0.2735434770584106,-0.2083728015422821,0.6878147721290588,-0.2775433659553528,-0.6707313656806946,0.3469974398612976,0.6308321952819824,-0.4914858341217041,0.7979722624350737,0.2812360642536092,0.114118193393719,72.0
1655119967.979126,-0.2030577659606933,-0.2673868536949157,-0.2200382947921753,0.6941924691200256,-0.2754451036453247,-0.6650014519691467,0.180141270160675,0.824196457862854,-0.6158774495124817,0.8068715856298866,0.2790526949189141,0.1081912185775401,72.0
1655119967.989245,-0.230163037776947,-0.2624603509902954,-0.2040079236030578,0.7019343376159668,-0.2716390788555145,-0.6584075689315796,0.0838235169649124,0.968849778175354,-0.7208052277565002,0.8173841742238284,0.275095740523529,0.1024771062614045,72.0
1655119967.99908,-0.2484955191612243,-0.2392576932907104,-0.1744736135005951,0.7108063101768494,-0.2667037844657898,-0.6508636474609375,0.0827077180147171,1.117086410522461,-0.823265790939331,0.8293911776238359,0.2699712944310943,0.0964623373346517,72.0
1655119968.009023,-0.2786984443664551,-0.2182163000106811,-0.1476330161094665,0.7206387519836426,-0.2613483667373657,-0.6421657800674438,0.1930459439754486,1.221165895462036,-0.9260377287864684,0.8429166412628812,0.2644188488393868,0.089371776110129,72.0
1655119968.0189571,-0.3095675110816955,-0.1745400428771972,-0.1292615234851837,0.7311831712722778,-0.2557635307312011,-0.6324210166931152,0.2615453004837036,1.302617073059082,-1.0217496156692505,0.8576991821100972,0.2586374179533299,0.080958698373942,72.0
1655119968.02897,-0.3354887962341308,-0.1395913362503051,-0.1397461891174316,0.7421508431434631,-0.249642863869667,-0.62200528383255,0.2406442910432815,1.357170343399048,-1.0827889442443848,0.8732446295331286,0.2523114242645221,0.0718891050239796,72.0
1655119968.038928,-0.3614879250526428,-0.0824666023254394,-0.1480537354946136,0.7533183097839355,-0.242678090929985,-0.6112436652183533,0.1707237958908081,1.3934385776519775,-1.1303644180297852,0.8891417830014481,0.2451255201817283,0.0630299244898329,72.0
1655119968.048868,-0.3766077160835266,-0.0478643774986267,-0.1399758905172348,0.7645319104194641,-0.2347647100687027,-0.600313663482666,0.1277502328157425,1.4125486612319946,-1.189494013786316,0.9051425807915398,0.2369765124705652,0.0544409136338182,72.0
1655119968.059073,-0.3899072408676147,-0.0126873850822448,-0.1247916370630264,0.7756799459457397,-0.2262063026428222,-0.5891954302787781,0.1164009720087051,1.4174765348434448,-1.228784441947937,0.921188504019966,0.2281812559909737,0.0458924294840973,72.0
1655119968.068783,-0.4011816382408142,0.0068354606628417,-0.1138154417276382,0.786618709564209,-0.2172087579965591,-0.5779718160629272,0.0831918865442276,1.412199854850769,-1.2436145544052124,0.9371237655656036,0.2189540444794314,0.0374859334304593,72.0
1655119968.07876,-0.4303655624389648,0.0329929590225219,-0.1019521355628967,0.7972784638404846,-0.2078012973070144,-0.5667148232460022,0.064749427139759,1.4016735553741455,-1.2474417686462402,0.9528510198347324,0.2093266512158737,0.0294494781110951,72.0
1655119968.088712,-0.4518195986747741,0.0505744814872741,-0.088459238409996,0.8075630068778992,-0.1982228755950927,-0.5554724335670471,0.0749346911907196,1.3770744800567627,-1.244472861289978,0.9682795811483756,0.199544492656929,0.0216180900360364,72.0
1655119968.098682,-0.4657283425331116,0.0662723779678344,-0.0535713583230972,0.8173671364784241,-0.1886771768331527,-0.5443453788757324,0.1292285472154617,1.331085205078125,-1.2474732398986816,0.9832733234165254,0.1898149517728699,0.0137163163440122,72.0
1655119968.108649,-0.4545636177062988,0.0838443040847778,-0.0338176190853118,0.8266187310218811,-0.1793629229068756,-0.5334139466285706,0.2072623670101165,1.265405535697937,-1.2469714879989624,0.997734874768259,0.1803388333391265,0.0053471256410769,72.0
1655119968.1186008,-0.4265540838241577,0.1035597324371337,-0.0349650830030441,0.8352454304695129,-0.1700672656297683,-0.5229169130325317,0.1956485211849212,1.1857348680496216,-1.2609907388687134,1.0114324141701632,0.170897934690706,-0.0032277681065583,72.0
1655119968.128663,-0.4066874384880066,0.1342754960060119,-0.0416143387556076,0.8432108759880066,-0.1603204607963562,-0.5131205916404724,0.1030773073434829,1.1016945838928225,-1.258572697639465,1.0241271051835406,0.161015303447031,-0.0112230113652577,72.0
1655119968.138512,-0.3833891153335571,0.1712091565132141,-0.0500707626342773,0.8504911661148071,-0.14997199177742,-0.5041559338569641,-0.0089849820360541,1.0058927536010742,-1.250455021858215,1.0357010334148018,0.1505399490063301,-0.0181107101305706,72.0
1655119968.1484962,-0.3490653038024902,0.2025231122970581,-0.0437413156032562,0.856999933719635,-0.1392420828342437,-0.4961479008197784,-0.0963651612401008,0.9013426303863524,-1.1997098922729492,1.0460092352444832,0.1396960063549288,-0.0238530672295197,72.0
1655119968.209063,-0.3075694441795349,0.2419512271881103,-0.0011854469776153,0.8626689910888672,-0.1287278831005096,-0.4891130328178406,-0.0853830203413963,0.7738497853279114,-1.1447906494140625,1.0550128442871345,0.1290860851627603,-0.0288686835839177,72.0
1655119968.2093868,-0.270053505897522,0.2678081393241882,0.0673795640468597,0.8674351572990417,-0.118877999484539,-0.4831401407718658,-0.0249841194599866,0.6309294104576111,-1.0793132781982422,1.0626134220509256,0.119159794330029,-0.0338466626318334,72.0
1655119968.2182732,-0.2107591032981872,0.3383797407150268,0.2387389540672302,0.8768205642700195,-0.0882109999656677,-0.4726570546627044,0.1480355858802795,-0.1547959744930267,-0.4828618764877319,1.0763927336524024,0.0883258030985139,-0.0601507695984096,72.0
1655119968.228312,-0.1631857752799987,0.3428041338920593,0.2620439231395721,0.8760154247283936,-0.0850114524364471,-0.4747315943241119,0.0660312697291374,-0.2985835075378418,-0.378434807062149,1.074176575306015,0.0851141841395583,-0.0631499390253394,72.0
1655119968.23858,-0.1044813990592956,0.3514488339424133,0.2609052360057831,0.8744246363639832,-0.0823163613677024,-0.4781272411346435,-0.054442673921585,-0.404586911201477,-0.2751150727272033,1.0704204299094142,0.0824096052550035,-0.0647395513130479,72.0
1655119968.250555,-0.0759296417236328,0.3719411492347717,0.2434445023536682,0.8724232912063599,-0.0797482132911682,-0.4822011590003967,-0.1890638768672943,-0.4837685525417328,-0.1960087865591049,1.065871291776371,0.0798329896423158,-0.0648269689615514,72.0
1655119968.261118,-0.0699981451034545,0.3888767957687378,0.2471917867660522,0.8699401617050171,-0.0770715549588203,-0.4870976209640503,-0.3827680945396423,-0.5819891095161438,-0.1141570731997489,1.060368294470584,0.0771480620044011,-0.0631070525312588,72.0
1655119968.2679691,-0.053654670715332,0.4144789576530456,0.2729437053203583,0.866887092590332,-0.0740759223699569,-0.4929701089859009,-0.5637539029121399,-0.6792024374008179,-0.0451367199420928,1.053734476423296,0.0741438359945372,-0.059325302732858,72.0
1655119968.27777,-0.0077974796295166,0.4007619619369507,0.2753117680549621,0.8632968068122864,-0.0709508284926414,-0.4996846616268158,-0.6863492727279663,-0.7706961631774902,0.0382798761129379,1.0461035593215011,0.071010490696358,-0.0539212690581877,72.0
1655119968.287713,0.0503144264221191,0.3640449047088623,0.2761119306087494,0.8591094613075256,-0.0680430904030799,-0.50724858045578,-0.7713558077812195,-0.8705868124961853,0.1370804905891418,1.0374393799854231,0.068095701504357,-0.0472015439158728,72.0
1655119968.29785,0.0692136287689209,0.3455451726913452,0.292594850063324,0.8543093800544739,-0.0655135586857795,-0.5156195759773254,-0.847690761089325,-0.962657630443573,0.2383242845535278,1.02776962722469,0.065560516216663,-0.0392548674232609,72.0
1655119968.3077002,0.0895196795463562,0.3177763223648071,0.3123832941055298,0.8489416837692261,-0.0636497661471366,-0.5246396660804749,-0.8099519610404968,-1.0393539667129517,0.3430770635604858,1.0172519114719696,0.0636928232879692,-0.0306668739790914,72.0
1655119968.317768,0.1188365221023559,0.261688232421875,0.3235178887844085,0.8430165648460388,-0.0627909526228904,-0.5342101454734802,-0.8017156720161438,-1.1049294471740725,0.4617957174777984,1.005973262731322,0.0628322880294902,-0.0217101144216472,72.0
1655119968.327806,0.1330053210258484,0.2213249206542968,0.3279185891151428,0.8365991711616516,-0.0628276616334915,-0.5442007780075073,-0.7921107411384583,-1.1647413969039917,0.5703855752944946,0.9940755541055146,0.0628690659678465,-0.0122563810946042,72.0
1655119968.3378692,0.1565499305725097,0.1600476503372192,0.2919706106185913,0.8297173380851746,-0.0634702444076538,-0.5545636415481567,-0.8801851272583008,-1.2055968046188354,0.675814688205719,0.9816108448155306,0.0635129389996475,-0.0019374463754683,72.0
1655119968.347702,0.2038494348526001,0.133787989616394,0.2385956346988678,0.8225178122520447,-0.063897781074047,-0.5651386380195618,-1.0484721660614014,-1.2133740186691284,0.7192298173904419,0.9687916697293942,0.0639413438840212,0.0099242819249094,72.0
1655119968.357538,0.2230117917060852,0.1337946653366089,0.1928088366985321,0.8151962161064148,-0.0632617399096489,-0.5757195949554443,-1.2260136604309082,-1.206502914428711,0.7132850885391235,0.9558984260391458,0.063304009697205,0.0233481983118951,72.0
1655119968.367533,0.2464442253112793,0.1077448725700378,0.1538831889629364,0.8077092170715332,-0.061475969851017,-0.5863672494888306,-1.3679734468460083,-1.228758692741394,0.7076774835586548,0.9428570077566748,0.0615147592693547,0.0379982885281063,72.0
1655119968.37791,0.2876553535461426,0.0886318087577819,0.0990936160087585,0.8000521659851074,-0.0588256791234016,-0.5970393419265747,-1.4254560470581057,-1.224549412727356,0.696176290512085,0.9296992130278092,0.0588596602201704,0.0534593641813664,72.0
1655119968.387547,0.2826039791107178,0.0348004698753356,0.0484096109867095,0.7923625111579895,-0.0561305545270442,-0.6074627637863159,-1.3245097398757937,-1.2065845727920532,0.712617814540863,0.9167256271891652,0.0561600706159456,0.0686452688564916,72.0
1655119968.3975248,0.2627497315406799,-0.0646034479141235,0.0371810495853424,0.7847204208374023,-0.0539809837937355,-0.6174948811531067,-1.2227376699447632,-1.1665080785751345,0.715928316116333,0.9040956556009708,0.0540072348917592,0.0830731150583096,72.0
1655119968.407547,0.2534273862838745,-0.1072778105735778,0.0526450872421264,0.7773191332817078,-0.052477229386568,-0.6269140839576721,-1.0299211740493774,-1.0993479490280151,0.6976180672645569,0.8920996805068832,0.0525013458958331,0.0963084842678203,72.0
1655119968.417373,0.2258663773536682,-0.1679385304450988,0.0376638807356357,0.7703189253807068,-0.0520834401249885,-0.6355282068252563,-0.7919639945030212,-1.0161845684051514,0.6819164752960205,0.8809846422380673,0.0521070163150363,0.1076945803295946,72.0
1655119968.427343,0.1903095245361328,-0.2539472579956054,-0.0011623725295066,0.7638377547264099,-0.0526858754456043,-0.6432542204856873,-0.633586585521698,-0.911312222480774,0.6500911712646484,0.8708862953490641,0.0527102796453541,0.1173864203877959,72.0
1655119968.4372802,0.170659601688385,-0.3186404109001159,-0.0581876039505004,0.7580361366271973,-0.0536440685391426,-0.6500027775764465,-0.5476331114768982,-0.7851294279098511,0.5881562232971191,0.861974259501254,0.0536698292888463,0.1258615894256899,72.0
1655119968.474791,0.148324966430664,-0.3540843725204468,-0.1286778151988983,0.7531642913818359,-0.0542750880122184,-0.6555896401405334,-0.5355029702186584,-0.6212329268455505,0.5032623410224915,0.8545508238652297,0.0543017690545335,0.1334704030076945,72.0
1655119968.4750671,0.0969396233558654,-0.4111416935920715,-0.2209700047969818,0.746947705745697,-0.0529405139386653,-0.6627717614173889,-0.5405483245849609,-0.2651557624340057,0.263845145702362,0.8450384629461634,0.0529652728361754,0.1466151534787965,72.0
1655119968.477495,0.0629048347473144,-0.4285821914672851,-0.2417767345905304,0.7456583976745605,-0.050993662327528,-0.6643742918968201,-0.5165189504623413,-0.0929392129182815,0.1512100845575332,0.8429813844445404,0.0510157899812413,0.1519486744787332,72.0
1655119968.487188,0.0334017276763916,-0.4462214708328247,-0.2606081068515777,0.7455595135688782,-0.0483976341784,-0.6646794080734253,-0.4715173840522766,0.0762772485613823,0.0333385691046714,0.842687485789478,0.0484165480613826,0.156271770288201,72.0
1655119968.497123,-0.0099521875381469,-0.4523171186447143,-0.2609300911426544,0.7466617822647095,-0.0452222414314746,-0.6636648774147034,-0.4145057797431946,0.2540524899959564,-0.0960657969117164,0.8441797917813351,0.0452376689224144,0.1593656157602058,72.0
1655119968.50698,-0.0523563027381897,-0.4415987133979797,-0.2414004802703857,0.7488895654678345,-0.041680596768856,-0.6613828539848328,-0.3103186786174774,0.3936119973659515,-0.2142507582902908,0.8473682298154526,0.0416926737090209,0.1610464865746722,72.0
1655119968.5169349,-0.0786565542221069,-0.416162371635437,-0.2288640141487121,0.7520117163658142,-0.0379511825740337,-0.658056378364563,-0.2020594328641891,0.5231243371963501,-0.3273622095584869,0.8519316042525299,0.0379602972280206,0.1611826778031733,72.0
1655119968.526907,-0.0929055213928222,-0.3903948068618774,-0.2315576076507568,0.755930483341217,-0.0340826474130153,-0.6537641286849976,-0.1078703477978706,0.6351938843727112,-0.4428786933422088,0.8577457885792742,0.0340892488309334,0.1598195423067877,72.0
1655119968.5367842,-0.1147550344467163,-0.3552131652832031,-0.2257951498031616,0.7604917883872986,-0.029820080846548,-0.6486625671386719,-0.0491862632334232,0.7249905467033386,-0.5545955896377563,0.8645912773738523,0.0298245013591522,0.1571580472205911,72.0
1655119968.54706,-0.1301913261413574,-0.3232435584068298,-0.2245009839534759,0.7655978202819824,-0.0249344445765018,-0.6428360342979431,-0.0275456830859184,0.811118483543396,-0.6657929420471191,0.8723403314094044,0.024937029060465,0.1534980032604731,72.0
1655119968.5568218,-0.1424288749694824,-0.2881354689598083,-0.2157923281192779,0.7711368203163147,-0.0192235521972179,-0.6363792419433594,-0.0374353304505348,0.8790507912635803,-0.7731289863586426,0.8808486117110104,0.0192247371065788,0.1491693441971352,72.0
1655119968.5667372,-0.1602064967155456,-0.2470377683639526,-0.197048157453537,0.7769820690155029,-0.0126075837761163,-0.6293965578079224,-0.030069027096033,0.9341987371444702,-0.8848347663879395,0.8899555919985067,0.0126079181303484,0.1442139410257718,72.0
1655119968.576793,-0.1763267517089843,-0.214476466178894,-0.1761611700057983,0.7830162048339844,-0.0051742657087743,-0.621979832649231,-0.0290779322385787,0.9727278351783752,-0.974026083946228,0.8995171441668482,0.0051742887931393,0.1386458795191238,72.0
1655119968.586796,-0.1984748244285583,-0.1703751683235168,-0.1460819840431213,0.7890967726707458,0.0028629838488996,-0.6142622232437134,0.002224862575531,0.9955894947052002,-1.054267406463623,0.9093424970633204,-0.0028629876625306,0.1325127769870277,72.0
1655119968.596595,-0.2036546468734741,-0.1345928907394409,-0.1144144833087921,0.7950547933578491,0.0111582688987255,-0.6064348816871643,0.0833805724978447,0.9900470972061156,-1.1069941520690918,0.9191796148004462,-0.0111585008265134,0.1256321923576989,72.0
1655119968.6066818,-0.2060951590538025,-0.0920625329017639,-0.0761321783065795,0.800714910030365,0.0193389579653739,-0.5987333059310913,0.1875093728303909,0.9539231657981871,-1.1520724296569824,0.9287378111036684,-0.0193401634706379,0.1177899660565684,72.0
1655119968.6167789,-0.2098437547683715,-0.0575590729713439,-0.0422086119651794,0.8059436082839966,0.0272092279046773,-0.5913666486740112,0.2818741500377655,0.9017423391342164,-1.1649091243743896,0.9377721227530522,-0.0272125862066978,0.1089984672676528,72.0
1655119968.62656,-0.211000919342041,-0.0214004516601562,-0.0169869661331176,0.810671329498291,0.0348244942724704,-0.584464967250824,0.3402724862098694,0.8404163718223572,-1.1822518110275269,0.946138612334507,-0.0348315352277184,0.0996119143608585,72.0
1655119968.636464,-0.2028822302818298,0.0108404755592346,-0.0110016502439975,0.8148664832115173,0.0423279516398906,-0.5781010985374451,0.369367241859436,0.769171953201294,-1.1835578680038452,0.9537610364917848,-0.0423405995135106,0.0898303358370565,72.0
1655119968.6464648,-0.194107174873352,0.0348857641220092,-0.0023615062236785,0.8185426592826843,0.0499536506831646,-0.5722697377204895,0.3281769156455993,0.7053820490837097,-1.185907006263733,0.960652825334634,-0.0499744503593651,0.0801514935356701,72.0
1655119968.6565151,-0.1932273507118225,0.0610074400901794,0.0131735205650329,0.8217216730117798,0.0578714124858379,-0.5669430494308472,0.297676682472229,0.6452152132987976,-1.1911978721618652,0.9668503852439566,-0.0579037627780502,0.0708277886675901,72.0
1655119968.666359,-0.1919143199920654,0.0677547454833984,0.0236424505710601,0.8244063854217529,0.0661097392439842,-0.5621241927146912,0.2362146526575088,0.577654242515564,-1.190439224243164,0.9723534794594462,-0.0661579892346737,0.0618687943254032,72.0
1655119968.67636,-0.1957527995109558,0.0897498130798339,0.0365356802940368,0.8265664577484131,0.0748229548335075,-0.5578436255455017,0.1678308695554733,0.505791962146759,-1.1954741477966309,0.9771204165617972,-0.074892947491179,0.0535109407967133,72.0
1655119968.6864262,-0.1896350383758545,0.1067231297492981,0.0340386033058166,0.8282458782196045,0.0837897807359695,-0.5540649890899658,0.1251150965690612,0.4482290744781494,-1.171000838279724,0.9812063468595794,-0.083888132899622,0.0456997800834375,72.0
1655119968.696259,-0.1684563755989074,0.1235445141792297,0.04810281842947,0.82948237657547,0.0927663221955299,-0.5507752299308777,0.1300534605979919,0.3795204162597656,-1.164686679840088,0.9846430294744776,-0.092899892934309,0.0382080096257604,72.0
1655119968.706139,-0.1598509550094604,0.1338353157043457,0.0842796862125396,0.830215334892273,0.1014045253396034,-0.5481418967247009,0.2005731612443924,0.303764671087265,-1.1435779333114624,0.9872557239721396,-0.1015791191568768,0.0304346263968337,72.0
1655119968.716158,-0.1535994410514831,0.1513655185699463,0.1122371554374694,0.8304030895233154,0.1095188409090042,-0.5462934374809265,0.2410952299833297,0.2057413309812545,-1.1177482604980469,0.9889117003500943,-0.1097389650359119,0.0223524478122347,72.0
1655119968.726136,-0.13782799243927,0.1708766818046569,0.1224157735705375,0.8300124406814575,0.1173913404345512,-0.5452510118484497,0.2217260599136352,0.1248986795544624,-1.102277159690857,0.989572443609996,-0.1176626463679818,0.0142565363489289,72.0
1655119968.736072,-0.1139416098594665,0.1852526068687439,0.1107856482267379,0.8291667699813843,0.1254203915596008,-0.5447496175765991,0.1676674783229828,0.0652718394994735,-1.098010540008545,0.9895268522903664,-0.1257515547422208,0.0065576848104106,72.0
1655119968.746057,-0.0941764116287231,0.1764529943466186,0.0980294048786163,0.8279258608818054,0.1337210834026336,-0.5446627736091614,0.0831336975097656,0.0085843270644545,-1.0863264799118042,0.988912547262346,-0.134122839697662,-0.0005311398310278,72.0
1655119968.7561622,-0.0917515754699707,0.174040675163269,0.0998307466506958,0.8262639045715332,0.1424177885055542,-0.5449817776679993,-0.0284460317343473,-0.0642032176256179,-1.06095552444458,0.9877204861885622,-0.1429036812058675,-0.006735360681265,72.0
1655119968.7661,-0.0756622552871704,0.1899069547653198,0.1139278411865234,0.8241516947746277,0.1515140682458877,-0.5457265973091125,-0.1494797766208648,-0.1308996826410293,-1.0433815717697144,0.9859149138496864,-0.1520998451845546,-0.0118446936603407,72.0
1655119968.776063,-0.0475178956985473,0.2054226994514465,0.1122679561376571,0.8215811848640442,0.161108523607254,-0.5468533635139465,-0.281585544347763,-0.2000611275434494,-1.021154522895813,0.983524991068746,-0.1618137408603731,-0.0158088630485478,72.0
1655119968.786025,-0.0155398249626159,0.2256490588188171,0.1069781780242919,0.8185031414031982,0.1711437702178955,-0.5484181642532349,-0.3980573117733001,-0.2763505578041076,-0.9925152063369752,0.9804717867710188,-0.1719904534927263,-0.018647818993802,72.0
1655119968.795956,0.0151256322860717,0.24402916431427,0.1136556565761566,0.8149830102920532,0.1814340651035308,-0.5503492951393127,-0.4979713261127472,-0.3565327823162079,-0.9455232620239258,0.9768479420275096,-0.1824445272733821,-0.0203767994117003,72.0
1655119968.805958,0.034860610961914,0.2612035274505615,0.1311301440000534,0.8109951019287109,0.1918373703956604,-0.5527073740959167,-0.5753058195114136,-0.4385266900062561,-0.8997118473052979,0.9725827106323958,-0.193033953210699,-0.021150759553738,72.0
1655119968.81591,0.04261314868927,0.261854350566864,0.1495839655399322,0.8065537810325623,0.202146366238594,-0.5555249452590942,-0.631958544254303,-0.5343234539031982,-0.84111088514328,0.9676513720680386,-0.203549038712225,-0.0211145508836299,72.0
1655119968.826006,0.063449740409851,0.2620041966438293,0.1684446930885315,0.8016626834869385,0.2122316062450409,-0.5588334202766418,-0.681194543838501,-0.6223225593566895,-0.7761337161064148,0.9620240316734258,-0.2138580290788289,-0.0203173453394762,72.0
1655119968.835823,0.0997390747070312,0.2668686509132385,0.1889916658401489,0.796272337436676,0.2221411615610122,-0.5626754760742188,-0.7479395270347595,-0.7216113209724426,-0.7128065228462219,0.9556298920574842,-0.2240099538459194,-0.0187267073367547,72.0
