1655120320.365646,-0.0075850188732147,-0.0511240363121032,0.0140752792358398,0.4624189436435699,0.5066002607345581,-0.7276845574378967,0.0293132718652486,0.0995935946702957,0.0296224690973758,0.5660902012511225,-0.5312370353090785,0.2739138413978926,74.0
1655120320.375681,-0.0105993747711181,-0.0600415468215942,0.0152079463005065,0.4632818400859833,0.5062153339385986,-0.7274035215377808,0.0392484590411186,0.1167430207133293,0.0326952263712883,0.5671094613626513,-0.5307906007690135,0.2739290253074088,74.0
1655120320.3855948,-0.0132795572280883,-0.0714799165725708,0.0101554989814758,0.4642987847328186,0.5057135820388794,-0.727104127407074,0.0566048175096511,0.1392110586166381,0.0362348333001136,0.5682901723754559,-0.5302088862834473,0.2738977344238258,74.0
1655120320.395836,-0.0160006284713745,-0.070921778678894,0.0053343176841735,0.4654482007026672,0.5051484107971191,-0.7267619371414185,0.0562726520001888,0.16067835688591,0.0364165008068084,0.5696260338008049,-0.529553932388796,0.2738294803899466,74.0
1655120320.405591,-0.0166274011135101,-0.0724742412567138,-0.0034200549125671,0.4667769074440002,0.5046406984329224,-0.7262623906135559,0.0489458963274955,0.1858449131250381,0.0322993621230125,0.5712341506700218,-0.5289657344077309,0.2737720839418366,74.0
1655120320.415653,-0.0171357095241546,-0.0827977061271667,-0.0057064294815063,0.4683075249195099,0.5041346549987793,-0.725628137588501,0.0550368130207061,0.2192705124616623,0.0292271431535482,0.5731221345826191,-0.5283797148695693,0.2736902285494263,74.0
1655120320.425747,-0.0203386545181274,-0.0890542268753051,-0.0058646202087402,0.4700151085853576,0.5036214590072632,-0.7248800992965698,0.0527542158961296,0.2398258447647094,0.0223053190857172,0.5752524079549896,-0.5277855598446125,0.2735254598887559,74.0
1655120320.435912,-0.0257747173309326,-0.0895439982414245,-0.0047550797462463,0.4718653559684753,0.5031223297119141,-0.7240241169929504,0.0564493536949157,0.275006502866745,0.0249365251511335,0.5775876311520477,-0.5272079107957925,0.2733218246963557,74.0
1655120320.445776,-0.0293176174163818,-0.0990642309188842,0.000653862953186,0.473928153514862,0.5025199055671692,-0.7230945825576782,0.0774276703596115,0.3018983900547027,0.018820347264409,0.5801735757066225,-0.5265109638683194,0.273027631919265,74.0
1655120320.455579,-0.0371168851852417,-0.1113879680633544,0.0004897117614746,0.4761121869087219,0.5018295645713806,-0.7221386432647705,0.1005060896277427,0.3311300575733185,0.0056416932493448,0.5828912270116052,-0.5257126947364773,0.2724666341009276,74.0
1655120320.4655108,-0.0405255854129791,-0.1205580234527587,-0.0074371099472045,0.4784528017044067,0.5010283589363098,-0.7211472988128662,0.1134188324213028,0.362993985414505,0.004429348744452,0.585779709453966,-0.5247866173987656,0.2717324008995561,74.0
1655120320.475556,-0.0417020916938781,-0.1304048299789428,-0.0170734524726867,0.4810483455657959,0.5001513361930847,-0.7200285196304321,0.1244693472981453,0.399637222290039,-0.0028967419639229,0.588991649093173,-0.5237735578959286,0.2708564237817086,74.0
1655120320.485602,-0.0411158502101898,-0.137071430683136,-0.0207718610763549,0.4838647842407226,0.4991653263568878,-0.718824565410614,0.1518613547086715,0.4363114237785339,-0.0134123861789703,0.5924661984848267,-0.5226352412349786,0.2697906960277255,74.0
1655120320.495463,-0.0414985716342926,-0.1379340887069702,-0.0220268964767456,0.4868567883968353,0.4979789853096008,-0.7176262140274048,0.1989580392837524,0.4653326869010925,-0.0253406837582588,0.5961000594248453,-0.5212666717090862,0.2684037206512236,74.0
1655120320.505232,-0.0390503108501434,-0.1356973052024841,-0.0319802165031433,0.4901458323001861,0.4964729249477386,-0.7164297699928284,0.2690468430519104,0.5009342432022095,-0.0351465195417404,0.6000093754759791,-0.5195308307064641,0.2666217574968988,74.0
1655120320.515214,-0.0391905009746551,-0.1397976279258728,-0.0515721142292022,0.4936124384403229,0.49445840716362,-0.7154422402381897,0.3515145480632782,0.5295256972312927,-0.0488407611846923,0.6039425269633087,-0.5172116183195519,0.2641875699495767,74.0
1655120320.525197,-0.0402678847312927,-0.1554422974586486,-0.078027069568634,0.4972685575485229,0.4918759167194366,-0.7146901488304138,0.4399474561214447,0.5640211701393127,-0.0479467362165451,0.6078894934843252,-0.5142430165561379,0.2611417014852647,74.0
1655120320.535173,-0.0475192666053772,-0.1754305362701416,-0.0979248881340026,0.5011782646179199,0.4886719286441803,-0.7141568660736084,0.5164119005203247,0.5859754681587219,-0.0300178043544292,0.6119169891794851,-0.510566900314044,0.2576561541553278,74.0
1655120320.545131,-0.0534425377845764,-0.1765074729919433,-0.1095318496227264,0.5053467750549316,0.4848674833774566,-0.7138123512268066,0.5769248604774475,0.6201803684234619,-0.0119591373950243,0.6160446998724805,-0.5062116367635158,0.2538693795556443,74.0
1655120320.5550551,-0.0631137490272522,-0.1713139414787292,-0.1158170998096466,0.5097537040710449,0.4806546866893768,-0.7135279774665833,0.6280908584594727,0.6326841711997986,-0.0122749879956245,0.620333787268039,-0.5014011555757154,0.2497899877027845,74.0
1655120320.565151,-0.0640987157821655,-0.1430168151855468,-0.1258483827114105,0.5142481923103333,0.4762664437294006,-0.7132454514503479,0.6198846697807312,0.6639787554740906,-0.0077866101637482,0.624679709894788,-0.4964037640370872,0.2455136756624425,74.0
1655120320.575129,-0.0531885027885437,-0.1079674959182739,-0.1105473935604095,0.5189324617385864,0.4721501469612121,-0.7125891447067261,0.5558031797409058,0.6760218143463135,-0.0177308544516563,0.6294254672742716,-0.4917283331203406,0.241520780908113,74.0
1655120320.584962,-0.0348588228225708,-0.0706883668899536,-0.0739690661430358,0.523689329624176,0.4685613214969635,-0.7114771604537964,0.5157043933868408,0.7154578566551208,-0.058987483382225,0.6345191281825603,-0.4876615487204361,0.2376822121096304,74.0
1655120320.594922,-0.0180298686027526,-0.0448803901672363,-0.0479592680931091,0.5282837748527527,0.4651192426681518,-0.7103381156921387,0.6236780285835266,0.7145931124687195,-0.1418405622243881,0.6394616895279375,-0.4837693074464592,0.2329752448755856,74.0
1655120320.604823,-0.0267691612243652,-0.0210499763488769,-0.009488970041275,0.532491147518158,0.4611490666866302,-0.7097850441932678,0.7556381225585938,0.7029447555541992,-0.210545465350151,0.6436384765282993,-0.4792897496995192,0.2267431829003957,74.0
1655120320.614736,-0.0355117917060852,-0.0031870603561401,0.0181702077388763,0.5361220836639404,0.4568358361721039,-0.7098409533500671,0.8294944763183594,0.6554126739501953,-0.2963543832302093,0.6468658386911477,-0.474434884960746,0.2190834132127344,74.0
1655120320.6247458,-0.0432823896408081,0.00900399684906,-0.0058108866214752,0.5391471982002258,0.4528323411941528,-0.7101148962974548,0.7946944832801819,0.6378291249275208,-0.3650353252887726,0.6493881571408938,-0.4699395096529516,0.2105588225852356,74.0
1655120320.634865,-0.0647322535514831,0.0301303267478942,-0.0170072317123413,0.5418440699577332,0.4496854245662689,-0.7100619673728943,0.6950573921203613,0.6214303970336914,-0.4166186153888702,0.6518287445389986,-0.466413097769609,0.2020229295509372,74.0
1655120320.644733,-0.0690779089927673,0.0619414448738098,0.0076523125171661,0.5441908240318298,0.447502076625824,-0.7096465826034546,0.5924994349479675,0.5918258428573608,-0.4554840326309204,0.6541967085049811,-0.4639701571615282,0.1938382941628941,74.0
1655120320.6546369,-0.0437433719635009,0.0837271809577941,0.0359109342098236,0.5461999773979187,0.4459768831729889,-0.7090628743171692,0.5607260465621948,0.563499391078949,-0.4730755388736725,0.6563748622205187,-0.4622653842361128,0.1858430810250258,74.0
1655120320.6646218,-0.0286625623703002,0.0853282809257507,0.0604993999004364,0.5478580594062805,0.4447190761566162,-0.7085735201835632,0.5504320859909058,0.5144134163856506,-0.4948884844779968,0.6581748216704668,-0.4608605960936399,0.1778078146176804,74.0
1655120320.674636,-0.0235975980758667,0.0877721309661865,0.0769655108451843,0.5491254925727844,0.4435880184173584,-0.7083013653755188,0.531141996383667,0.4590827822685241,-0.4884803891181946,0.6594793667928998,-0.4595981882835227,0.1697917947913725,74.0
1655120320.684595,-0.0135499238967895,0.0971118211746215,0.0833750367164611,0.550064206123352,0.4425190985202789,-0.7082416415214539,0.5078189373016357,0.4097644090652466,-0.4617654681205749,0.6603474238943045,-0.458405841043439,0.1620590281692784,74.0
1655120320.694516,-0.0156182050704956,0.0909159183502197,0.1019448339939117,0.5507438778877258,0.4415274262428283,-0.7083323001861572,0.495515912771225,0.355119526386261,-0.4592114686965942,0.6608837158381129,-0.4573002989135835,0.1546367196328998,74.0
1655120320.704571,-0.0190812945365905,0.0850781202316284,0.1170136928558349,0.5510331392288208,0.4404203593730926,-0.7087963819503784,0.5421434640884399,0.2965915203094482,-0.4701909720897674,0.6608207798545145,-0.4560668372197465,0.1470520461707525,74.0
1655120320.714437,-0.0041378736495971,0.0774999260902404,0.100620299577713,0.5507838726043701,0.4389762282371521,-0.7098851799964905,0.6062644124031067,0.2316929399967193,-0.4857235848903656,0.659858005790909,-0.4544589282829004,0.1389125950607626,74.0
1655120320.7243838,0.0086894035339355,0.0776460170745849,0.0724859237670898,0.5501484274864197,0.4373101592063904,-0.71140456199646,0.5915457010269165,0.1788991838693618,-0.4728261530399322,0.6582640801550285,-0.4526055045969842,0.1306283034492169,74.0
1655120320.734309,0.0113136172294616,0.0983127951622009,0.0491711497306823,0.5491721630096436,0.4358904361724853,-0.7130283117294312,0.5326725840568542,0.1195194721221923,-0.4623628854751587,0.656302257308902,-0.4510274226743434,0.1227394487373449,74.0
1655120320.744287,0.0218701958656311,0.1210191249847412,0.0257402658462524,0.5478624105453491,0.4348615109920501,-0.7146623730659485,0.449987918138504,0.0720779150724411,-0.4453383088111877,0.6540427116030239,-0.4498844813684121,0.1154359323637683,74.0
1655120320.754259,0.0421531200408935,0.1358289718627929,0.0299197733402252,0.5462257266044617,0.4344203770160675,-0.716181755065918,0.342691570520401,0.0034466632641851,-0.4273390769958496,0.6515743099440633,-0.4493946645371836,0.1089145631036673,74.0
1655120320.764215,0.0600079894065856,0.1491966247558593,0.0390632152557373,0.5440568923950195,0.434798389673233,-0.7176018357276917,0.1990575641393661,-0.0850936993956565,-0.4346325993537903,0.6487030091019939,-0.4498143962982261,0.1033004024940126,74.0
1655120320.774426,0.078623354434967,0.1657286882400512,0.016863465309143,0.5413869619369507,0.4363530278205871,-0.7186766862869263,0.0406032130122184,-0.1211606189608573,-0.4510677754878998,0.6456167254820384,-0.4515414780247931,0.0986024092141619,74.0
1655120320.784461,0.073553442955017,0.1773611307144165,0.0023134350776672,0.5383239984512329,0.4388944208621979,-0.719429612159729,-0.0563624165952205,-0.1713273823261261,-0.4570270180702209,0.6423897546017873,-0.4543678961758905,0.0946238139010657,74.0
1655120320.794126,0.0804110169410705,0.1892359256744384,0.0016106963157653,0.5349148511886597,0.4418706893920898,-0.7201502323150635,-0.0853495970368385,-0.2169606387615203,-0.4556464552879333,0.6388657629630627,-0.4576829294157645,0.0910296429937912,74.0
1655120320.803965,0.1002650260925293,0.1807640194892883,0.0101438462734222,0.5311893820762634,0.4446443319320678,-0.7211998105049133,-0.0176060982048511,-0.2737343609333038,-0.439129889011383,0.6348280837710701,-0.4607771316664953,0.087380994895284,74.0
1655120320.813991,0.1239693164825439,0.1449165940284729,0.0318062603473663,0.527123212814331,0.4465872943401336,-0.7229806184768677,0.0945396125316619,-0.3375293016433716,-0.3922081887722015,0.629988618744628,-0.4629475108464481,0.0833509908651659,74.0
1655120320.824264,0.1436727643013,0.1003590822219848,0.0559603571891784,0.5228463411331177,0.4475338757038116,-0.7254964113235474,0.1800574511289596,-0.3889313638210296,-0.3554515242576599,0.6244667523307329,-0.4640057182614908,0.0790402064876842,74.0
1655120320.8339791,0.1579390168190002,0.0561181306838989,0.0759846866130828,0.5184067487716675,0.4478495121002197,-0.7284814715385437,0.1896253824234008,-0.4301565587520599,-0.2886027097702026,0.6184864791604647,-0.4643586972886884,0.0748981627959962,74.0
1655120320.843893,0.1616115570068359,0.0181265473365783,0.0971205234527587,0.5141391158103943,0.4477402567863464,-0.7315664887428284,0.2057359665632248,-0.435307115316391,-0.2229211330413818,0.6125973330326642,-0.4642365274935746,0.0713439622406679,74.0
1655120320.853837,0.1703667640686035,-0.0216392874717712,0.1095562279224395,0.5099309682846069,0.4472826719284057,-0.7347846627235413,0.2104721367359161,-0.461309939622879,-0.1928433924913406,0.6066789334287023,-0.4637248414214022,0.0681430797901816,74.0
1655120320.86382,0.1893615126609802,-0.047453761100769,0.0972874164581298,0.505706787109375,0.4464442133903503,-0.7382060289382935,0.2687067687511444,-0.4732023775577545,-0.166379228234291,0.600620621214994,-0.4627876049287812,0.0650043041701517,74.0
1655120320.87394,0.2024231553077697,-0.0567097663879394,0.0619957447052001,0.5015562772750854,0.4448401629924774,-0.7419962882995605,0.3437570333480835,-0.4876375198364258,-0.0939002260565757,0.594405636761904,-0.4609957732513657,0.0618619582039936,74.0
1655120320.8842158,0.2007964253425598,-0.0518254041671752,0.0423993468284606,0.4977051019668579,0.4423418045043945,-0.7460719347000122,0.3889191150665283,-0.4916755557060241,-0.0107502518221735,0.5883030165696389,-0.4582081383632306,0.0591034584927555,74.0
1655120320.893692,0.1979028880596161,-0.0262480378150939,0.0302691757678985,0.4940373301506042,0.4393657743930816,-0.7502564191818237,0.3798193633556366,-0.5137089490890503,0.0472520627081394,0.5823213513322064,-0.4548925352321658,0.056925232870406,74.0
1655120320.9036531,0.2160871028900146,-0.0154138803482055,0.0023156702518463,0.4905168116092682,0.4361913502216339,-0.7544072270393372,0.3844432830810547,-0.4970032274723053,0.0912214219570159,0.5765169555271425,-0.4513617889287828,0.055249972806432,74.0
1655120320.9136,0.2159323692321777,-0.0414498448371887,-0.0051271617412567,0.4874367117881775,0.4325715899467468,-0.7584769129753113,0.4171021580696106,-0.4666176438331604,0.155395895242691,0.5711923193897935,-0.4473430811305218,0.0539952285567984,74.0
1655120320.92354,0.2014962434768676,-0.0628890991210937,0.0424521565437316,0.4847219586372375,0.4284950494766235,-0.762519896030426,0.4236059188842773,-0.4586197137832641,0.217060387134552,0.5662455888624541,-0.4428265222690133,0.0532093734968487,74.0
1655120320.933515,0.1931449770927429,-0.0994809865951538,0.0816531181335449,0.4822700321674347,0.4240536391735077,-0.7665468454360962,0.4368098676204681,-0.4574918746948242,0.2749404609203338,0.5615752802699095,-0.4379166611023678,0.0529607898495236,74.0
1655120320.943466,0.1927660405635833,-0.1305685639381408,0.0960496366024017,0.4801006913185119,0.4192243218421936,-0.7705544829368591,0.4414722621440887,-0.4378248453140259,0.3332773447036743,0.5572021375160143,-0.4325907759987276,0.053183747197414,74.0
1655120320.953691,0.1999768316745758,-0.1741519570350647,0.1074689328670501,0.478459358215332,0.4140763878822326,-0.7743496298789978,0.4345853328704834,-0.3904749155044555,0.4129793643951416,0.5534668787244963,-0.4269278932086104,0.0541192225188663,74.0
1655120320.963375,0.2288788855075836,-0.2274675369262695,0.1169650554656982,0.477511465549469,0.4084713160991668,-0.7779035568237305,0.4523653984069824,-0.3461599051952362,0.4957417547702789,0.5505368159433723,-0.4207786482308174,0.0557823749423198,74.0
1655120320.973538,0.279271125793457,-0.286780834197998,0.1287150979042053,0.4771832823753357,0.4022296667098999,-0.7813496589660645,0.4984503388404846,-0.2974837124347687,0.583357036113739,0.5482621939754051,-0.4139509172346991,0.0581015447298034,74.0
1655120320.983365,0.3418850302696228,-0.3573364615440368,0.1395697593688964,0.4776187241077423,0.3950524032115936,-0.7847381234169006,0.5658732652664185,-0.2302786856889724,0.6781238913536072,0.5467442449161051,-0.4061248916475312,0.0609296617529332,74.0
1655120320.993334,0.4155241549015045,-0.4263249635696411,0.1536864340305328,0.4790070354938507,0.3869476616382599,-0.7879236936569214,0.6071975827217102,-0.135140985250473,0.7831674814224243,0.5462342509234716,-0.3973190923885193,0.0644013759843763,74.0
1655120321.003446,0.4573247730731964,-0.4864901900291443,0.1660990715026855,0.4816094934940338,0.3780750930309295,-0.7906399369239807,0.6454546451568604,0.0065258098766207,0.8622030019760132,0.5471121393130277,-0.3877161683977349,0.0684656686838566,74.0
1655120321.016284,0.4415426850318908,-0.532447874546051,0.1780470907688141,0.4856728613376617,0.368568480014801,-0.7926406264305115,0.6698076128959656,0.1863477677106857,0.9265968799591064,0.5497255614137847,-0.3774686263115396,0.0729609662336323,74.0
1655120321.02334,0.3966785967350006,-0.5586506128311157,0.1934017241001129,0.4913981258869171,0.3584170937538147,-0.7937663793563843,0.7129837274551392,0.3807456493377685,1.0038824081420898,0.5543247276276502,-0.3665717724524537,0.0778392180350792,74.0
1655120321.0332022,0.3543832302093506,-0.5666212439537048,0.2306488752365112,0.4988271594047546,0.3473540246486664,-0.7940507531166077,0.7614503502845764,0.5469274520874023,1.1214157342910769,0.5609011591302518,-0.3547479492791026,0.0832834720620399,74.0
1655120321.0431051,0.3385711908340454,-0.5477651357650757,0.2774030566215515,0.5077117681503296,0.3350389301776886,-0.7937113046646118,0.8757018446922302,0.6929180026054382,1.222339749336243,0.5690776626515376,-0.3416465582680539,0.089198233136896,74.0
1655120321.053193,0.3294476270675659,-0.532667875289917,0.3070621192455292,0.5178881287574768,0.3209590911865234,-0.792954683303833,1.0602304935455322,0.8361667990684509,1.3045048713684082,0.5785597159794006,-0.3267419868980963,0.09488874687158,74.0
1655120321.063046,0.3146359920501709,-0.5324093103408813,0.323057472705841,0.5292360186576843,0.304673820734024,-0.7918857932090759,1.2708367109298706,0.9679059386253356,1.3941413164138794,0.5891489155088908,-0.3095959396725428,0.0999383000342553,74.0
1655120321.073094,0.2982383966445923,-0.5120453834533691,0.3273978233337402,0.5415595173835754,0.2863259017467499,-0.7903990745544434,1.4462125301361084,1.0907552242279053,1.457688331604004,0.6007049950078202,-0.290389980216928,0.1043130486067565,74.0
1655120321.082996,0.271600067615509,-0.4809210300445556,0.3141430020332336,0.5547853708267212,0.2663318216800689,-0.7882134914398193,1.5693317651748655,1.2332850694656372,1.5082253217697144,0.613306291222325,-0.2695853761020794,0.1079947221887354,74.0
1655120321.093344,0.2323200702667236,-0.4461202025413513,0.2965143322944641,0.5688120722770691,0.2452031821012497,-0.785065770149231,1.6576688289642334,1.3630715608596802,1.5344460010528564,0.6270070534339431,-0.2477292707038423,0.1110809809341385,74.0
1655120321.103055,0.1922629475593567,-0.4080021977424621,0.2749592363834381,0.5834327936172485,0.2233165055513382,-0.7808558940887451,1.6877615451812744,1.4622911214828491,1.5331510305404663,0.6416880242560135,-0.2252155755553943,0.113557502650994,74.0
1655120321.1129398,0.153830349445343,-0.3479653596878052,0.2551430165767669,0.5983973741531372,0.2012625932693481,-0.7755088210105896,1.6792030334472656,1.559335470199585,1.523525595664978,0.6571943351843196,-0.2026467246736136,0.1155853224451132,74.0
1655120321.123057,0.1170889735221862,-0.2899881601333618,0.2278028428554535,0.613684892654419,0.1792863756418228,-0.7689260244369507,1.6560819149017334,1.661768674850464,1.500407576560974,0.6735853310270498,-0.1802610265151403,0.1172289830353265,74.0
1655120321.132821,0.0815618634223938,-0.2319273948669433,0.2083408385515213,0.6290246248245239,0.15770223736763,-0.7612214088439941,1.6081393957138062,1.7209066152572632,1.4623136520385742,0.6905944694564324,-0.1583633373752241,0.1184799900127675,74.0
1655120321.142966,0.0553404092788696,-0.1919276714324951,0.1930272877216339,0.6443513035774231,0.1366388499736786,-0.7524235248565674,1.5581438541412354,1.7783253192901611,1.4119995832443235,0.7081793327051559,-0.1370676347203414,0.1192843999855253,74.0
1655120321.153234,0.0314643383026123,-0.1630928516387939,0.178162932395935,0.6596214175224304,0.1161943599581718,-0.7425620555877686,1.536652445793152,1.8519819974899288,1.3441656827926636,0.7263159080039334,-0.1164574182542513,0.119523340879183,74.0
1655120321.203463,-0.0447149276733398,-0.1050612330436706,0.1622674763202667,0.6898259520530701,0.0773717984557151,-0.7198289632797241,1.45835280418396,1.9679548740386963,1.1748387813568115,0.7641174399704728,-0.0774492014050682,0.1178032364065597,74.0
1655120321.212458,-0.2290028929710388,0.0060804486274719,0.121156245470047,0.747984766960144,0.014082389883697,-0.6635664701461792,1.1154614686965942,2.109759330749512,0.7026909589767456,0.8451323576672816,-0.0140828555472272,0.1069420168351767,74.0
1655120321.222736,-0.2620224356651306,0.0343780517578125,0.0977714657783508,0.7619003057479858,0.002402476966381,-0.6476898193359375,0.9915356636047364,2.1413278579711914,0.5761001110076904,0.8662454404633226,-0.0024024792166946,0.1032080726591071,74.0
1655120321.2323,-0.3056317567825317,0.0590154528617858,0.0803545415401458,0.7755566239356995,-0.0073412456549704,-0.6312353610992432,0.8288468718528748,2.1540415287017822,0.4562416672706604,0.887629441222256,0.0073413114818158,0.0995160250806383,74.0
1655120321.242301,-0.344703197479248,0.0942210555076599,0.0820169150829315,0.7889017462730408,-0.015168160200119,-0.6143321394920349,0.717551052570343,2.172137975692749,0.3385311067104339,0.909167459894177,0.015168741751793,0.0960482854378913,74.0
1655120321.252291,-0.3751203417778015,0.0852814316749572,0.079294353723526,0.801969587802887,-0.0217229351401329,-0.5969696044921875,0.6982825398445129,2.1648802757263184,0.2331003099679947,0.930902154544074,0.021724643608007,0.0921379437664381,74.0
1655120321.262284,-0.3972447514533996,0.0908073782920837,0.0883206129074096,0.8145266771316528,-0.0272549409419298,-0.5794853568077087,0.6765152812004089,2.132777214050293,0.1460624188184738,0.9524349056600488,0.0272583170194716,0.0877284624629885,74.0
1655120321.272291,-0.4175498485565185,0.1207048296928405,0.0825839042663574,0.826439619064331,-0.0318026542663574,-0.5621263980865479,0.6206863522529602,2.076585054397583,0.0696171820163726,0.9734976492972114,0.0318080193365393,0.083024005745231,74.0
1655120321.282463,-0.4262770414352417,0.1518079042434692,0.0709907412528991,0.8376539349555969,-0.0353309586644172,-0.5450574159622192,0.5388765335083008,1.9968565702438357,0.0085084736347198,0.9939325292082408,0.0353383144526071,0.078413049871399,74.0
1655120321.293849,-0.4308006763458252,0.1803995370864868,0.0604803562164306,0.8481742143630981,-0.0378820970654487,-0.5283610224723816,0.5025821328163147,1.935758352279663,-0.0575951784849166,1.0136802770169158,0.0378911652359723,0.0739701654507064,74.0
1655120321.302228,-0.4459906816482544,0.1762636303901672,0.0572961270809173,0.8580237030982971,-0.0396264493465423,-0.512079119682312,0.4680600166320801,1.8487223386764529,-0.1231155171990394,1.0327240120567625,0.0396368259901984,0.0693274927177881,74.0
1655120321.311843,-0.4674274921417236,0.1837899684906005,0.0518432259559631,0.8671923875808716,-0.0405364446341991,-0.4963205754756927,0.4315579235553741,1.76895272731781,-0.183210551738739,1.050970636896692,0.0405475545591605,0.0646928788587417,74.0
1655120321.321857,-0.4921234846115112,0.1883817911148071,0.0384860336780548,0.8756225109100342,-0.040744349360466,-0.481274276971817,0.365062803030014,1.664950966835022,-0.2113393098115921,1.068232079109042,0.0407556295304871,0.0602394131603957,74.0
1655120321.3319569,-0.5008767247200012,0.2015265822410583,0.0269738472998142,0.8833075761795044,-0.0402794815599918,-0.4670600593090057,0.2652195692062378,1.5456434488296509,-0.2370414733886718,1.0844042426739469,0.0402903827953483,0.0563870053822949,74.0
1655120321.341746,-0.5038712024688721,0.2168977856636047,0.0159559249877929,0.89020836353302,-0.0391645394265651,-0.4538668692111969,0.1941462904214859,1.419683814048767,-0.2509430646896362,1.0993050479651751,0.0391745578817059,0.0532491974350231,74.0
1655120321.3518472,-0.4938778281211853,0.2145780324935913,0.0123179256916046,0.8963435292243958,-0.0377390906214714,-0.4417509734630584,0.1654262244701385,1.2880070209503174,-0.250656247138977,1.1128957909194928,0.037748054351318,0.0505237719470966,74.0
1655120321.361846,-0.4795645475387573,0.2191925644874572,0.0127305351197719,0.9017447233200072,-0.036137506365776,-0.4307557642459869,0.1313112825155258,1.1607398986816406,-0.2463884502649307,1.1251542707861413,0.0361453782971502,0.0481362148097894,74.0
1655120321.371913,-0.4751424789428711,0.2207776308059692,0.0074875950813293,0.9064778089523317,-0.0345719307661056,-0.4208356738090515,0.1378767639398574,1.0323326587677002,-0.2217326462268829,1.1361524425042622,0.0345788214430161,0.045921717218587,74.0
1655120321.381758,-0.4612650275230407,0.2087923288345337,-0.0011884868144989,0.9105446934700012,-0.0332658477127552,-0.4120699167251587,0.1272042095661163,0.8904039263725281,-0.1845749318599701,1.1458211869621713,0.0332719852917485,0.0438473580700206,74.0
1655120321.391716,-0.4276296496391296,0.2134385108947754,-0.0135983526706695,0.9139577150344848,-0.0322695672512054,-0.4045243561267853,0.1125166118144989,0.7641592025756836,-0.1426604986190796,1.1541071337846545,0.0322751706168784,0.0421286883948343,74.0
1655120321.4018269,-0.3951261043548584,0.2107633352279663,-0.0190158151090145,0.916793406009674,-0.0315823145210742,-0.3981107473373413,0.108797512948513,0.6361140608787537,-0.1091193929314613,1.1611232289591666,0.0315875656646193,0.0406108852794777,74.0
1655120321.411643,-0.3698290586471557,0.2057711482048034,-0.0197710692882537,0.9191301465034484,-0.0311322454363107,-0.3927218914031982,0.1234654039144516,0.5399377346038818,-0.0866694748401641,1.166999803173522,0.031137277045872,0.0392046601133522,74.0
1655120321.421502,-0.3690209984779358,0.1922070980072021,-0.0280148088932037,0.9210838675498962,-0.0309756621718406,-0.3881300091743469,0.146127700805664,0.4527595639228821,-0.0618343986570835,1.171992456742207,0.0309806184946195,0.0376689764029553,74.0
1655120321.431541,-0.373870849609375,0.1884103417396545,-0.0371512770652771,0.922683596611023,-0.0310860034078359,-0.3843027353286743,0.1455436795949936,0.3745097517967224,-0.0363372936844825,1.1761426043382903,0.0310910114428266,0.036137062474951,74.0
1655120321.441692,-0.366912841796875,0.2010637521743774,-0.0521522760391235,0.9239196181297302,-0.0313438288867473,-0.3813006281852722,0.0701361373066902,0.2781219482421875,-0.0038185380399227,1.179390767464383,0.0313489619492633,0.0350364370350136,74.0
1655120321.451593,-0.3478642702102661,0.2254377603530883,-0.0650960505008697,0.9248294830322266,-0.0314615592360496,-0.3790785670280456,-0.016040027141571,0.2069963812828064,0.010105000808835,1.1817930628525852,0.0314667501890321,0.0348184659010063,75.0
1655120321.461372,-0.3342358469963074,0.2431087493896484,-0.0756970047950744,0.9254527688026428,-0.0314654596149921,-0.3775539696216583,-0.0544938743114471,0.1292602568864822,0.0156712736934423,1.1834409723784034,0.0314706533602996,0.0352024484802634,75.0
1655120321.4715018,-0.32967609167099,0.268166571855545,-0.0702237486839294,0.9257910251617432,-0.0313540026545524,-0.3767328560352325,-0.080712966620922,0.0604396425187587,0.0215467400848865,1.1843294597322989,0.0313591438072957,0.0359297475235276,75.0
1655120321.481385,-0.3370180130004883,0.277475357055664,-0.0586175918579101,0.9258851408958436,-0.0313177034258842,-0.3765049278736114,-0.0533016473054885,-0.003968056757003,0.0300752483308315,1.184576165456339,0.031322823829535,0.0366642208228139,75.0
1655120321.491297,-0.3425086736679077,0.2577109932899475,-0.0530740916728973,0.9256842732429504,-0.0316121689975261,-0.3769737482070923,-0.0582221075892448,-0.0884874612092971,0.0781967043876648,1.1840659697850011,0.0316174371248192,0.0373280908295539,75.0
1655120321.501262,-0.3263747692108154,0.2520066201686859,-0.0413895808160305,0.9252058267593384,-0.0322798527777195,-0.3780900537967682,-0.0985585376620292,-0.148265466094017,0.1260845959186554,1.182851018780777,0.0322854605654038,0.0384347855606702,75.0
1655120321.511383,-0.3238227367401123,0.2562832236289978,-0.0166646540164947,0.9244696497917176,-0.033246848732233,-0.3798032104969024,-0.1250758916139602,-0.2172717005014419,0.1718859076499939,1.1809856530892635,0.0332529771487159,0.0400386819928615,75.0
1655120321.521212,-0.3257769346237182,0.266503632068634,0.0139313638210296,0.9234331250190736,-0.0346070379018783,-0.3821958303451538,-0.1219854354858398,-0.293126106262207,0.2245463728904724,1.17837705154296,0.0346139504330253,0.0419384740786005,75.0
