1655119469.046167,0.0018009543418884,-0.0011284947395324,-0.0027433633804321,0.6752160787582397,0.5227780342102051,-0.5203712582588196,-0.004225580021739,-0.0093811443075537,0.0006561046466231,0.9141948019969268,-0.5501064953143119,-0.23344457069631,74.0
1655119469.056309,-0.0004098415374755,-0.0028105378150939,-0.0003625154495239,0.6751838326454163,0.5227776169776917,-0.5204135179519653,0.0062494310550391,-0.0157479643821716,-0.0012504523620009,0.914132484531366,-0.5501060162846173,-0.2334110838030782,74.0
1655119469.066118,-0.0018327832221984,-0.0004266500473022,0.0015962123870849,0.6751267313957214,0.5227567553520203,-0.5205085873603821,0.0128013407811522,-0.0163958575576543,-0.0047539542429149,0.9140032491801808,-0.5500815451425887,-0.2334808185652353,74.0
1655119469.076225,0.0003260374069213,-0.0015918612480163,0.0030321478843688,0.6750735640525818,0.522709310054779,-0.520625114440918,0.0148003092035651,-0.0134096546098589,-0.0066242925822734,0.9138569204744053,-0.5500259042788127,-0.2336027767458754,74.0
1655119469.08599,-0.000504732131958,-0.0058162808418273,0.0031972527503967,0.6750345230102539,0.5226357579231262,-0.5207493901252747,0.0198866128921508,-0.0144176613539457,-0.0010916143655776,0.9137135463666468,-0.5499396169198729,-0.233743044901141,74.0
1655119469.096122,-0.0010578036308288,-0.0026179552078247,0.0012640953063964,0.6750078201293945,0.5225547552108765,-0.5208654403686523,0.0114816771820187,-0.0092511288821697,0.0026242947205901,0.913586640312352,-0.5498446228563365,-0.233850037691123,74.0
1655119469.105929,9.721517562866212e-05,-0.0032076835632324,4.565715789794922e-05,0.674981951713562,0.5225219130516052,-0.5209318399429321,0.0004755649715662,-0.0110200000926852,-0.0012202821671962,0.9135064305897684,-0.5498061280885901,-0.2338808162917149,74.0
1655119469.115888,-0.0010238289833068,-0.0018827319145202,0.0032081604003906,0.6749280691146851,0.5225485563278198,-0.5209750533103943,-0.0033679082989692,-0.0059437490999698,-0.0022218972444534,0.9134276670780382,-0.5498373219115954,-0.2338713724859744,74.0
1655119469.125854,0.0025975704193115,-0.0048787593841552,0.0025924444198608,0.6748925447463989,0.5225844383239746,-0.5209850072860718,-0.0010906402021646,-0.009409001097083,-0.0068230787292122,0.9133929535599632,-0.5498794186293259,-0.23382516490526,74.0
1655119469.136056,0.0042865872383117,-0.0038646459579467,0.0017697811126708,0.6748056411743164,0.5226135849952698,-0.5210683345794678,0.0029142210260033,-0.0064686052501201,-0.0077522555366158,0.9132533461241216,-0.5499136507779997,-0.2338991294039272,74.0
1655119469.145936,0.0056827068328857,-0.0043717622756958,0.0060631036758422,0.6747065186500549,0.5226385593414307,-0.5211716890335083,0.0117925349622964,-0.0092427134513854,-0.0130119603127241,0.9130863708992092,-0.5499428871341265,-0.234045326536194,74.0
1655119469.155727,0.0054064989089965,-0.0073287487030029,0.005766749382019,0.6746165156364441,0.5226449966430664,-0.5212816596031189,0.0119083821773529,-0.000248419586569,-0.0082576852291822,0.9129197242442209,-0.5499504726083422,-0.2342294522334567,74.0
1655119469.165684,0.0064327120780944,-0.0071133971214294,0.0029943585395812,0.6745362877845764,0.5226554870605469,-0.5213748812675476,0.0010452158749103,0.0035661326255649,-0.0046198070049285,0.9127756580341232,-0.5499627660436541,-0.2343897125745583,74.0
1655119469.1757789,0.0046420693397521,-0.0076119899749755,0.0041678547859191,0.6744958758354187,0.5227179527282715,-0.5213645696640015,-0.0003596022725105,0.0036936977412551,-0.0067391507327556,0.9127562616056458,-0.5500360630548087,-0.2344510776830257,74.0
1655119469.1855788,0.0024725794792175,-0.0064786672592163,0.0084894895553588,0.6744834184646606,0.5227603912353516,-0.5213382840156555,-0.0036507360637187,0.0026309371460229,-0.0015306929126381,0.912771701866136,-0.5500858152159505,-0.2344757415176989,74.0
1655119469.195559,0.0017234683036804,-0.0029166936874389,0.0119205713272094,0.6745001077651978,0.5227929949760437,-0.5212838649749756,-0.005102957598865,0.0059590889140963,0.0054886005818843,0.9128342053042536,-0.5501240872650766,-0.2344382828963645,74.0
1655119469.205546,0.0039548277854919,-0.0017403960227966,0.0127043724060058,0.6745269894599915,0.5227873921394348,-0.5212546586990356,-0.0060006435960531,0.0049743056297302,0.0075145801529288,0.9128805439073248,-0.5501174970935807,-0.2343672083425898,74.0
1655119469.215712,0.0027762651443481,-0.0044605135917663,0.0118747949600219,0.6745612025260925,0.5227625370025635,-0.5212354063987732,-0.0053857192397117,0.0001174989156424,0.0060916533693671,0.9129229676060704,-0.5500883083733581,-0.234281105142471,74.0
1655119469.225624,0.0023634433746337,-0.001266598701477,0.0135573148727417,0.6746078729629517,0.522712767124176,-0.5212250351905823,-0.001383920200169,-0.0001131843309849,0.007545968517661,0.9129660860354522,-0.5500299219368876,-0.2342179351876558,74.0
1655119469.235345,0.0038456916809082,-0.0011000633239746,0.0104860067367553,0.674605667591095,0.5226407647132874,-0.5213000178337097,0.0078186327591538,-0.0055018244311213,0.0110357757657766,0.9128949121470472,-0.549945464476814,-0.2342244193909586,74.0
1655119469.2453818,0.0055516958236694,-0.0008137226104736,0.0082581639289855,0.6746087074279785,0.5225340127944946,-0.5214031934738159,0.0040804869495332,-0.0049356361851096,0.0098742945119738,0.9128012944720684,-0.5498202565755703,-0.2342336345758359,74.0
1655119469.255416,0.0047119259834289,0.0009341239929199,0.0054442882537841,0.6746092438697815,0.522448718547821,-0.5214878916740417,0.0035294787958264,-0.0024338630028069,0.0097224945202469,0.9127230874946716,-0.5497202412217431,-0.2342380625963538,74.0
1655119469.265411,0.003846526145935,-0.0010406374931335,0.0049851536750793,0.6745895743370056,0.5223737359046936,-0.5215883255004883,0.0082581872120499,-0.0082668783143162,0.0108717996627092,0.9126158415460272,-0.549632324908928,-0.2342469387237158,74.0
1655119469.275299,0.0032861232757568,-0.0009628534317016,0.0060123205184936,0.6746158599853516,0.5222925543785095,-0.5216355323791504,-0.0033715711906552,-0.0014467887813225,0.0134063307195901,0.9125909087738608,-0.5495371114532818,-0.2341704305545064,74.0
1655119469.285336,0.0014764070510864,0.0002610683441162,0.0036191940307617,0.6746861934661865,0.5222138166427612,-0.5216234922409058,0.0018732585012912,-0.0039876042865216,0.0125158838927745,0.9126524714557468,-0.5494448045563337,-0.2340597674627495,74.0
1655119469.295289,0.0018857717514038,-0.0003068447113037,0.001044750213623,0.6747039556503296,0.5221484303474426,-0.5216659307479858,-0.0003944225609302,-0.0027465710882097,0.0087547004222869,0.912625875639232,-0.5493681395604953,-0.2340024226776776,74.0
1655119469.3054628,0.0028547644615173,-0.0005909204483032,0.0033078789710998,0.6747267842292786,0.5221130847930908,-0.5216717720031738,0.00503123505041,-0.0011087271850556,0.0065546631813049,0.912636841091448,-0.5493266772265278,-0.2339454419983964,74.0
1655119469.315312,0.0042580366134643,-0.0043457746505737,0.0035299658775329,0.6747578382492065,0.5220588445663452,-0.5216858386993408,0.0113309426233172,-0.005190554074943,0.0068864934146404,0.9126460716363586,-0.5492630739865391,-0.2339373465940455,74.0
1655119469.324945,0.0016627311706542,-0.0015965700149536,0.0034713149070739,0.6748049855232239,0.521995484828949,-0.5216884613037109,0.0101177394390106,-0.002926600864157,0.003744420595467,0.9126774091272946,-0.5491888215667428,-0.2339506778008594,74.0
1655119469.334972,0.0015638470649719,-5.2988529205322266e-05,0.0019097328186035,0.6748580932617188,0.5219395756721497,-0.5216756463050842,0.0088306339457631,-0.0021992914844304,0.0071948124095797,0.9127274114854028,-0.549123252546552,-0.2339403690877651,74.0
1655119469.3451362,-0.0002202987670898,1.8358230590820312e-05,0.000223159790039,0.6749027371406555,0.5218867659568787,-0.5216707587242126,-0.0007305797189474,-0.0010476876050233,0.0051497323438525,0.9127639684093016,-0.5490613101689844,-0.2338958941584311,74.0
1655119469.355051,0.0023182034492492,0.000214397907257,0.001550018787384,0.6749276518821716,0.5218721032142639,-0.5216530561447144,-2.883747220039368e-05,-0.0027992485556751,0.0032735364511609,0.912798182048287,-0.5490441191179382,-0.2338031446589129,74.0
1655119469.364913,0.0030977129936218,-0.000457763671875,0.0020862221717834,0.6749417185783386,0.5218852162361145,-0.521621823310852,-0.0083773816004395,-0.0003741742111742,0.0065036443993449,0.9128372481099596,-0.5490595267925403,-0.2337273561263352,74.0
1655119469.3748322,0.0014578104019165,0.0027838945388793,0.0023814439773559,0.6749641299247742,0.521864652633667,-0.5216134190559387,0.006115274503827,-0.0023968450259417,0.0030471282079815,0.9128611580250672,-0.5490354358293004,-0.2336829610604495,74.0
1655119469.384972,0.0016874074935913,0.0004095435142517,0.0037948489189147,0.6749787330627441,0.5217940211296082,-0.5216652154922485,0.0141618158668279,-0.0102450735867023,0.0045523857697844,0.9128235381836836,-0.5489526088250797,-0.2337209116029486,74.0
1655119469.39474,0.0010493397712707,-0.0018109679222106,0.0075932741165161,0.6749606132507324,0.5216881632804871,-0.5217944979667664,0.0127050671726465,-0.0068458151072263,0.0057694492861628,0.9126906697398752,-0.5488285417984093,-0.2338042818741396,74.0
1655119469.404707,-0.0006859898567199,-0.0016843080520629,0.0061888694763183,0.6749564409255981,0.5215972661972046,-0.5218906998634338,0.0093683926388621,-0.0038115691859275,0.0055330377072095,0.912598456571779,-0.5487219848513541,-0.2338618082783114,74.0
1655119469.414571,-0.0002390146255493,0.0003045797348022,0.0050941705703735,0.6749672889709473,0.5215323567390442,-0.5219417214393616,0.0063172094523906,-0.0035662921145558,0.0017398968338966,0.9125589424932348,-0.5486458975501269,-0.2338828670293408,74.0
1655119469.424961,-9.047985076904296e-05,-0.0006874799728393,0.0045651197433471,0.674971342086792,0.5214815735816956,-0.5219871997833252,0.0027046976611018,-0.0015945942141115,0.0081135649234056,0.91251966098341,-0.5485863943635281,-0.2338938475756334,74.0
1655119469.434577,0.0008450150489807,-0.0008836984634399,0.005215585231781,0.6750123500823975,0.5214262008666992,-0.5219893455505371,-0.0020615616813302,-0.0039235288277268,0.0072946418076753,0.9125471034104636,-0.5485214737339423,-0.233828785675823,74.0
1655119469.4447222,0.0016710758209228,0.0017920732498168,0.0077190399169921,0.6750560402870178,0.5213793516159058,-0.5219796299934387,0.0046021998859941,-0.0051389951258897,0.0053241699934005,0.9125874416740944,-0.5484666170084631,-0.2337651830832419,74.0
1655119469.454589,0.0027195811271667,0.0032848119735717,0.0108286142349243,0.6750909090042114,0.5213062167167664,-0.5220075249671936,0.00382109452039,-0.0127883926033973,0.0115343946963548,0.9125865789009592,-0.548380928030203,-0.2337089392992888,74.0
1655119469.464765,0.0018338561058044,0.0047295689582824,0.0115725398063659,0.6750916242599487,0.5211726427078247,-0.5221399664878845,0.0143657475709915,-0.015768576413393,0.0107798827812075,0.9124642996548536,-0.5482243928398718,-0.233704135424269,74.0
1655119469.47442,0.0036844015121459,0.0033718347549438,0.0113300681114196,0.6750569343566895,0.5210031867027283,-0.5223539471626282,0.0185090936720371,-0.0247487556189298,0.0182583071291446,0.9122411168832624,-0.5480258651181052,-0.2337277914564149,74.0
1655119469.484394,0.0024167895317077,0.0016146898269653,0.0136510133743286,0.6750122308731079,0.5207726955413818,-0.5226414799690247,0.0236466638743877,-0.0245686210691928,0.0227168574929237,0.9119427449201676,-0.5477558018515195,-0.2337683352477047,74.0
1655119469.49449,0.0027933120727539,1.6510486602783203e-05,0.0175338387489318,0.6750019192695618,0.5204604268074036,-0.5229658484458923,0.0419351235032081,-0.0283095613121986,0.0231019482016563,0.9116349396858132,-0.5473900482836429,-0.2338830151294642,74.0
1655119469.504463,0.00563645362854,-0.0015507340431213,0.0127079486846923,0.6749817132949829,0.5200678110122681,-0.5233822464942932,0.0448211915791034,-0.0226326081901788,0.0270715430378913,0.9112350669644576,-0.5469303563779515,-0.2341224265301126,74.0
1655119469.514247,0.0052282810211181,-0.0014784336090087,0.0053451657295227,0.67502361536026,0.5196486115455627,-0.5237444639205933,0.024439487606287,-0.0233948044478893,0.0378608107566833,0.9109301052586488,-0.546439642186604,-0.2342347291914489,74.0
1655119469.524212,0.0031524300575256,-0.0059584975242614,0.0164044499397277,0.6750853061676025,0.5193161964416504,-0.5239945650100708,0.0335777923464775,-0.0247194617986679,0.0265915654599666,0.9107431142974624,-0.5460506052297499,-0.2342630767948371,74.0
1655119469.5342,0.0029340982437133,-0.002395749092102,0.0022199749946594,0.6752120852470398,0.5189743638038635,-0.524169921875,0.0234516561031341,-0.0160745736211538,0.0378729812800884,0.9106720245077315,-0.5456506487133022,-0.2341954038289635,74.0
1655119469.544289,0.0070332288742065,-0.0046384930610656,0.0106869935989379,0.6753854155540466,0.518625020980835,-0.5242923498153687,0.0301046967506408,-0.0207459181547164,0.0428761094808578,0.9106832513841818,-0.5452420045876604,-0.2340429804292647,74.0
1655119469.554091,0.0024091601371765,-0.0075466632843017,0.0229028463363647,0.6755844354629517,0.5181278586387634,-0.5245274305343628,0.0462011098861694,-0.0194311160594224,0.052346047013998,0.9106087985896704,-0.5446606242414292,-0.2339852238021081,74.0
1655119469.56421,0.01022469997406,-0.0126498341560363,0.0192281007766723,0.6758102178573608,0.5174843668937683,-0.5248716473579407,0.0655686855316162,-0.0178559627383947,0.0613274425268173,0.9104528760302903,-0.5439084537522997,-0.2340750624607463,74.0
1655119469.5740051,0.0083860158920288,-0.0169419646263122,0.0227836966514587,0.6760773658752441,0.5167059302330017,-0.5252945423126221,0.0895054340362548,-0.0148378023877739,0.0699853748083114,0.9102541657244464,-0.5429989563906181,-0.2342595537047078,74.0
1655119469.5841389,0.0077956318855285,-0.0212689638137817,0.0208086967468261,0.6763625144958496,0.515766441822052,-0.5258502960205078,0.0970959812402725,-0.0171681214123964,0.0749205574393272,0.9099461293762,-0.541901998013113,-0.2346026161352745,74.0
1655119469.593879,0.0088912844657897,-0.0164259076118469,0.0140179991722106,0.6766858696937561,0.514790415763855,-0.5263903141021729,0.0958632081747055,-0.0075783440843224,0.073355421423912,0.909680333212964,-0.5407631771056409,-0.2349529727946185,74.0
1655119469.603891,0.0043060183525085,-0.016193687915802,0.0124824047088623,0.6770139932632446,0.5138083100318909,-0.5269277691841125,0.0990044623613357,-0.004624898545444,0.070926658809185,0.9094207005979508,-0.5396180067672804,-0.2353365043537961,74.0
1655119469.613878,0.0039221048355102,-0.0186659097671508,0.0152191519737243,0.6774131655693054,0.5127805471420288,-0.5274157524108887,0.1055566444993019,0.0061699580401182,0.0759379267692565,0.9092577148617268,-0.5384204652316561,-0.235724360657923,74.0
1655119469.6239529,0.0043292045593261,-0.017277717590332,0.0152555108070373,0.677845299243927,0.5117218494415283,-0.5278884768486023,0.1120364442467689,0.0130491694435477,0.07675501704216,0.9091325750492224,-0.5371877530025618,-0.236157562092602,74.0
1655119469.6339111,0.0021390318870544,-0.0176180601119995,0.0161324143409729,0.6782654523849487,0.5105702877044678,-0.52846360206604,0.1318759322166443,0.0058754123747348,0.087611123919487,0.9089050802989636,-0.535847930895312,-0.2366918044099448,74.0
1655119469.643622,0.000964343547821,-0.0180258750915527,0.0275957584381103,0.6787839531898499,0.5091319680213928,-0.5291849374771118,0.2048570066690445,0.0201393049210309,0.100199282169342,0.9086142535644878,-0.5341759883407171,-0.2375148128692122,74.0
1655119469.653698,-0.0013571977615356,-0.0244438648223876,0.0395339131355285,0.6793965697288513,0.5067306756973267,-0.5307015776634216,0.4629279673099518,-0.0094811730086803,0.1136437207460403,0.9076637529601604,-0.5313882812206178,-0.239708107969064,74.0
1655119469.663818,-0.0068365335464477,-0.0162161588668823,0.0732865333557128,0.6799930930137634,0.5023817420005798,-0.5340616703033447,0.8566256165504456,-0.023081935942173,0.1667412519454956,0.905025895578539,-0.5263511355795295,-0.2446478051879962,74.0
1655119469.673628,0.0094488263130187,0.0186954140663146,0.1670658886432647,0.6807669997215271,0.4951501786708832,-0.5397984385490417,1.411562442779541,-0.031925231218338,0.1851623356342315,0.9003832125680399,-0.5180076816669641,-0.2536135396127804,74.0
1655119469.6836882,-0.007110059261322,0.0329578518867492,0.237210065126419,0.6815636157989502,0.484988272190094,-0.5479573011398315,1.8367725610733032,-0.00477712508291,0.2230055183172226,0.8936387810384494,-0.5063497636979398,-0.2667157017157203,74.0
1655119469.693532,-0.0121960639953613,0.0146187543869018,0.2601528465747833,0.6828348636627197,0.4721773862838745,-0.5574808120727539,2.1928014755249023,0.0506011769175529,0.2612306773662567,0.8861224292258267,-0.4917592167576139,-0.282820883651357,74.0
1655119469.703792,-0.0141043066978454,0.0088783502578735,0.229508638381958,0.6845600605010986,0.4573045969009399,-0.5676706433296204,2.4399380683898926,0.1265230625867843,0.2871695458889007,0.878473442774361,-0.4749619377823496,-0.3010921448111153,74.0
1655119469.713438,-0.0399375557899475,-0.0222948789596557,0.1914929449558258,0.6869863867759705,0.4406938552856445,-0.5777876377105713,2.590010166168213,0.206678882241249,0.3692127466201782,0.8715231064933594,-0.4563714857991016,-0.3203705769792166,74.0
1655119469.723452,-0.0517559051513671,-0.0848206281661987,0.1550643742084503,0.6902140378952026,0.42292320728302,-0.5871461033821106,2.494992971420288,0.2759492397308349,0.4781285524368286,0.8659119756567957,-0.4366688045688165,-0.3388548701334949,74.0
1655119469.733366,-0.027798056602478,-0.068972647190094,0.1924942135810852,0.6942102313041687,0.4052534401416778,-0.5948458313941956,2.2821953296661377,0.3608172535896301,0.5511497855186462,0.8623290944952696,-0.4172560539705239,-0.3550777760275427,74.0
1655119469.743496,-0.006822645664215,-0.0603890419006347,0.2283957600593567,0.6988696455955505,0.3883033394813537,-0.6006676554679871,2.0611472129821777,0.422368437051773,0.6119250655174255,0.8608216929776107,-0.398789751927043,-0.3688997424961768,74.0
1655119469.7532911,0.0285543203353881,-0.0724557638168335,0.2306714951992035,0.7040809988975525,0.3724015355110168,-0.6046379208564758,1.7331349849700928,0.5153220891952515,0.637217104434967,0.8612374983566359,-0.3815953455200192,-0.3800647726775577,74.0
1655119469.763288,0.0627495050430297,-0.0962276458740234,0.1360465884208679,0.7099096775054932,0.3585975170135498,-0.6061650514602661,1.3074599504470823,0.6149614453315735,0.6888444423675537,0.8640643011685349,-0.3667650588714825,-0.3878776151195151,74.0
1655119469.773385,0.0770071148872375,-0.1564294099807739,0.0358078479766845,0.7164497375488281,0.3465315401554107,-0.6054878234863281,0.9263515472412108,0.6786679625511169,0.8033952713012695,0.8691407036024077,-0.3538709883583883,-0.3917855212093553,74.0
1655119469.783406,0.1037447452545166,-0.1675309538841247,0.0608595609664917,0.7235561609268188,0.3355178833007812,-0.6032363772392273,0.7101550698280334,0.7119495272636414,0.9106001853942872,0.87583546829296,-0.3421549408788051,-0.3924822251369877,74.0
1655119469.793134,0.1434292793273925,-0.1661692261695861,0.151483416557312,0.7309449911117554,0.3247128129005432,-0.6002341508865356,0.5890361070632935,0.7029783725738525,1.0068321228027344,0.8832761684077133,-0.3307080589260124,-0.3913058122139864,74.0
1655119469.803071,0.1647909283638,-0.143592357635498,0.2155874371528625,0.7384377121925354,0.3138619363307953,-0.5968252420425415,0.4433988630771637,0.6784847974777222,1.111479640007019,0.8910590441471483,-0.3192577779559123,-0.3885370259284154,74.0
1655119469.813036,0.1795312166213989,-0.1050186157226562,0.2036579251289367,0.745929479598999,0.3033457398414612,-0.5929338335990906,0.1976695209741592,0.6525466442108154,1.2194173336029053,0.8991774230210433,-0.3082018972160301,-0.3835885809356387,74.0
1655119469.8232,0.1971180438995361,-0.0530980229377746,0.1719462871551513,0.7534738183021545,0.2933398783206939,-0.5884121060371399,0.0572142116725444,0.6493163108825684,1.275993824005127,0.9077905835677624,-0.2977185275170121,-0.3764594978474434,74.0
1655119469.832988,0.2058864831924438,-0.0234601497650146,0.1509233117103576,0.7609559893608093,0.283387541770935,-0.5836414098739624,-0.0543163083493709,0.6200085282325745,1.363782525062561,0.9165134688712706,-0.2873246116273784,-0.3681248224206646,74.0
1655119469.843071,0.2128353118896484,-0.0099152326583862,0.1653213202953338,0.768380880355835,0.2733229696750641,-0.578692615032196,-0.1975963711738586,0.5938166379928589,1.4652043581008911,0.925293398092022,-0.276845854197943,-0.3582440368672987,74.0
1655119469.8528728,0.2270971536636352,-0.0122056603431701,0.1262731850147247,0.7758018374443054,0.263207346200943,-0.5734573006629944,-0.3103958964347839,0.578056812286377,1.553379774093628,0.9342559617523788,-0.266345270445493,-0.3467376830709534,74.0
1655119469.863006,0.215378999710083,-0.0175403952598571,0.11896413564682,0.7830950617790222,0.252602607011795,-0.5682904720306396,-0.3204496502876282,0.5436089634895325,1.6474194526672363,0.9430308055417612,-0.2553691634473886,-0.3343224707128015,74.0
1655119469.872784,0.2111262679100036,-0.0228356122970581,0.1610417068004608,0.790155291557312,0.2409815192222595,-0.5635445713996887,-0.2672146558761596,0.4856828153133392,1.7404447793960571,0.951261263197782,-0.2433770538995764,-0.3217411840596677,74.0
1655119469.882742,0.2133305072784423,-0.0221612453460693,0.1755467057228088,0.7969385385513306,0.228292316198349,-0.5592597723007202,-0.2452528476715088,0.4500932395458221,1.832052230834961,0.9588899500024886,-0.2303233149955495,-0.3090331343001487,74.0
1655119469.892713,0.2143217325210571,-0.0143304467201232,0.1830200552940368,0.8035003542900085,0.2147917598485946,-0.5552040338516235,-0.2649050951004028,0.42619588971138,1.9124938249588013,0.9661486267277086,-0.2164786037134821,-0.2959773653343719,74.0
1655119469.902876,0.2064080834388733,-0.0154983401298522,0.1834710389375686,0.8097965121269226,0.2007299661636352,-0.5513047575950623,-0.315377801656723,0.398444652557373,1.9822824001312256,0.9730768277778272,-0.2021029967673159,-0.2823381033193562,74.0
1655119469.912892,0.2184560298919677,-0.0259460806846618,0.163765549659729,0.8157997131347656,0.1864235699176788,-0.5474640727043152,-0.4166098833084106,0.3799247443675995,2.0400383472442627,0.9797469366045484,-0.1875206424186491,-0.2678321201186426,74.0
1655119469.9226089,0.2148579955101013,-0.0270942449569702,0.1377691626548767,0.8215035200119019,0.1721367835998535,-0.5435999035835266,-0.5244008898735046,0.3617345988750458,2.097672462463379,0.9862307494201435,-0.1729984263780442,-0.2522576082009813,74.0
1655119469.932565,0.1880124807357788,-0.0336781740188598,0.1295018196105957,0.8268952369689941,0.1578516215085983,-0.5397472381591797,-0.6567160487174988,0.3392386138439178,2.152066230773926,0.9924975983394562,-0.1585146251991988,-0.2354902487167073,74.0
1655119469.942682,0.1666732430458068,-0.0339881777763366,0.1167046129703521,0.8319075107574463,0.1436865776777267,-0.5359887480735779,-0.7761352062225342,0.3180955648422241,2.209888219833374,0.998446438147486,-0.1441856455718963,-0.2174416464837736,74.0
1655119469.952474,0.161506175994873,-0.0091331005096435,0.1063965260982513,0.8365557789802551,0.1294432431459427,-0.532370924949646,-0.7880416512489319,0.2913355827331543,2.224751234054565,1.0040524148061325,-0.1298074801028898,-0.1986898343267484,74.0
1655119469.962481,0.1567692756652832,0.0087367892265319,0.1595106869935989,0.8406823873519897,0.1148270294070243,-0.5292143225669861,-0.7221099734306335,0.2476533651351928,2.230611562728882,1.008963546700539,-0.1150808747218457,-0.1803264979137291,74.0
1655119469.972392,0.1368987560272216,0.005619466304779,0.1577955335378646,0.8442413210868835,0.0997422784566879,-0.5266004800796509,-0.6709067225456238,0.2004863917827606,2.232412815093994,1.0130921598273366,-0.0999084022861425,-0.16255433935605,74.0
1655119469.983598,0.1087896823883056,-0.0077440738677978,0.1051164045929908,0.8472191095352173,0.084199383854866,-0.524528443813324,-0.5887225270271301,0.1537612676620483,2.250483274459839,1.0164380727867814,-0.0842991932830251,-0.1453457677232711,74.0
1655119469.992574,0.08937668800354,0.0152130126953125,0.0842611491680145,0.8495422005653381,0.0678994506597518,-0.5231325030326843,-0.4617091715335846,0.0835166797041893,2.2557339668273926,1.018853427721884,-0.0679517324165158,-0.1290475608961361,74.0
1655119470.002455,0.0810868740081787,0.0507262349128723,0.083326518535614,0.851102888584137,0.0508745200932025,-0.5225281715393066,-0.3333187103271484,0.0074244672432541,2.249718427658081,1.0201880469321527,-0.0508964916346046,-0.1139091281786997,74.0
1655119470.012006,0.0657531023025512,0.0805838108062744,0.0694897770881652,0.8518645763397217,0.0334612540900707,-0.522692084312439,-0.2980139851570129,-0.0796598345041275,2.234059333801269,1.020447011108177,-0.0334675014161019,-0.0995987456719786,74.0
1655119470.022177,0.040592074394226,0.0979214310646057,0.0339661240577697,0.8518332839012146,0.0160979311913251,-0.5235655307769775,-0.2865538895130157,-0.1505731493234634,2.221493721008301,1.019686108621346,-0.0160986263707631,-0.0855098308246303,74.0
1655119470.032011,0.024706482887268,0.0990928411483764,-0.004971444606781,0.8509341478347778,-0.0011778571642935,-0.525270938873291,-0.3194558918476105,-0.2536454796791076,2.221961259841919,1.0177623950829302,0.001177857491876,-0.0713534900115862,74.0
1655119470.0419378,0.0280622839927673,0.1376791000366211,0.0004393737763166,0.8491043448448181,-0.0178649183362722,-0.5279228091239929,-0.4246967732906341,-0.367147147655487,2.1732053756713867,1.014544135301581,0.0178658680940413,-0.0567323965818328,74.0
1655119470.052053,0.0180211663246154,0.1894863247871399,0.0112760104238986,0.8463432192802429,-0.0331723727285862,-0.5316037535667419,-0.6546913385391235,-0.4552929997444153,2.104209423065185,1.0099576940834971,0.0331784595766252,-0.0409080152739265,74.0
1655119470.0619411,-0.0091338157653808,0.1932524442672729,0.0034180879592895,0.842919647693634,-0.0463257916271686,-0.5360413193702698,-0.7896112203598022,-0.5333905816078186,1.9575153589248655,1.0043729064091098,0.0463423792691035,-0.023918282907466,74.0
1655119470.071793,-0.0485544204711914,0.1584341526031494,-0.0069715082645416,0.8388374447822571,-0.0581987909972667,-0.5412620306015015,-0.7385944128036499,-0.616075873374939,1.861807942390442,0.9977657182638058,0.0582316938759482,-0.0071216189185951,74.0
1655119470.081708,-0.0468572974205017,0.1095795631408691,0.0069180503487586,0.8341190814971924,-0.0697537362575531,-0.5471559166908264,-0.5592473149299622,-0.6976915597915649,1.7573460340499878,0.9902366675788014,0.0698104252521734,0.0081600122632147,74.0
1655119470.091713,-0.0666413307189941,0.0689055919647216,-0.006600946187973,0.8288787007331848,-0.0814727917313575,-0.5534638166427612,-0.3296010792255401,-0.7457475066184998,1.66684091091156,0.9820607031664298,0.0815631946295332,0.021333220528643,74.0
1655119470.101814,-0.102897822856903,0.0493525266647338,-0.0093864426016807,0.8231276869773865,-0.0937476828694343,-0.5600643157958984,-0.0739492699503898,-0.8178890347480774,1.587518334388733,0.9733393705758524,0.0938855503868724,0.0320955777889612,74.0
1655119470.111648,-0.1098509430885315,0.0624152421951293,0.0033824741840362,0.8168820142745972,-0.1066692173480987,-0.5668557286262512,0.1955652981996536,-0.8754966855049133,1.493054986000061,0.9641584890132328,0.106872542964085,0.0403169215456664,74.0
1655119470.12175,-0.1214238405227661,0.0943495631217956,-0.008378267288208,0.8101749420166016,-0.1200397014617919,-0.5737656354904175,0.3687021136283874,-0.9128780961036682,1.4021104574203491,0.95458840908954,0.1203298706122718,0.0462751597697319,74.0
1655119470.1315432,-0.134823739528656,0.1375010013580322,-0.0311177372932434,0.8031279444694519,-0.1332804411649704,-0.5807079076766968,0.4445878267288208,-0.9460762143135072,1.303640365600586,0.944762379671723,0.133678218929494,0.0508240119295919,74.0
1655119470.141566,-0.1405328512191772,0.161691129207611,-0.0559574216604232,0.7957602739334106,-0.1458247750997543,-0.5877928733825684,0.4595377445220947,-0.9945864081382751,1.1763566732406616,0.934595163729453,0.1463466116931427,0.0544919090327917,74.0
1655119470.151465,-0.1484392881393432,0.1654451489448547,-0.0781642347574234,0.7880111932754517,-0.1573093384504318,-0.5952242612838745,0.4066215455532074,-1.049920678138733,1.0817787647247314,0.9238799994398016,0.157965478928416,0.0577906795258947,74.0
1655119470.161418,-0.146225094795227,0.1565617322921753,-0.0980451107025146,0.7799834609031677,-0.1675340980291366,-0.6029577255249023,0.3155618607997894,-1.0776358842849731,0.9776206612586976,0.9127124727424216,0.1683278758768409,0.0612089281811791,74.0
