1655120270.943939,-0.6729755997657776,0.3067639172077179,0.0638480111956596,0.8832265734672546,0.1074623763561248,-0.4564677774906158,-0.2129873782396316,0.7237476110458374,-0.2746334373950958,1.0937846686954409,-0.107670290203481,0.1310536563054321,72.0
1655120270.953888,-0.6579413414001465,0.3193435370922088,0.0660736486315727,0.8858925104141235,0.1106841713190078,-0.450492650270462,-0.3571804463863373,0.5624862313270569,-0.1603645831346511,1.1003572459294892,-0.1109114235135003,0.132574430212357,72.0
1655120270.963924,-0.6470015645027161,0.3383781015872955,0.0635422095656395,0.8879227042198181,0.1133834347128868,-0.4457997977733612,-0.4511168003082275,0.3934122622013092,-0.0264030583202838,1.105493690058726,-0.1136277933869724,0.1358209475663045,72.0
1655120270.973916,-0.5977019667625427,0.3368489742279053,0.0579088032245636,0.889267086982727,0.1149275153875351,-0.4427143335342407,-0.4534088373184204,0.1917576193809509,0.1360400319099426,1.1088767486601363,-0.115182033565208,0.1401820380828493,72.0
1655120270.98384,-0.5274989604949951,0.3476017117500305,0.0594388544559478,0.8898953795433044,0.1149538308382034,-0.4414431452751159,-0.4223816990852356,-0.0134559944272041,0.2956967949867248,1.110304185549338,-0.1152085225222805,0.145090005436662,72.0
1655120270.993763,-0.493438720703125,0.3656036853790283,0.0546118021011352,0.889877438545227,0.1130975633859634,-0.4419585466384887,-0.2529980540275574,-0.185798093676567,0.4671013653278351,1.1098314984382482,-0.1133400652569118,0.1498903087211397,72.0
1655120271.003736,-0.4651508331298828,0.3498675227165222,0.042989507317543,0.8892231583595276,0.1087286174297332,-0.4443650245666504,-0.0304531212896108,-0.3836054503917694,0.6601517796516418,1.1073705600387238,-0.1089439986317059,0.1536654706298404,72.0
1655120271.013634,-0.4233976602554321,0.339194655418396,0.0567748844623565,0.8878753781318665,0.1018859893083572,-0.448661059141159,0.1231986209750175,-0.5718616247177124,0.830361545085907,1.1029019039400376,-0.1020630930066329,0.1565843665067652,72.0
1655120271.023814,-0.4015126228332519,0.3659559786319732,0.0620199963450431,0.8857961893081665,0.09310083091259,-0.4546399116516113,0.2500542998313904,-0.7290131449699402,0.9726563692092896,1.0966005131269765,-0.0932358564805399,0.1590241987754857,72.0
1655120271.033588,-0.3842720985412597,0.3633970022201538,0.0463906824588775,0.8830668330192566,0.0825002789497375,-0.4619381427764892,0.341508537530899,-0.8691199421882629,1.1170886754989624,1.08883472603455,-0.0825941551849077,0.1611509355899862,72.0
1655120271.043559,-0.3370867967605591,0.3527081608772278,0.051947146654129,0.8795826435089111,0.0705198869109153,-0.4704906046390533,0.3911274969577789,-1.005527377128601,1.2154200077056885,1.079618433994751,-0.0705784659073359,0.1633825035613027,72.0
1655120271.053597,-0.2860199213027954,0.3275187611579895,0.042333036661148,0.8753297924995422,0.0575357154011726,-0.480091243982315,0.4529188573360443,-1.1283098459243774,1.289392352104187,1.0691293187764588,-0.0575675078888195,0.1656171291992852,72.0
1655120271.0636292,-0.2564344406127929,0.3271513879299164,0.0124567411839962,0.8702346086502075,0.0438787043094635,-0.4906796813011169,0.4264371991157532,-1.2471272945404053,1.349474549293518,1.057383768560045,-0.043892798191862,0.1680909851007529,72.0
1655120271.073563,-0.2446993589401245,0.3489551544189453,-0.027156263589859,0.8642826676368713,0.0303148217499256,-0.5020922422409058,0.2475038021802902,-1.3586819171905518,1.38916277885437,1.0445130090610528,-0.0303194673443228,0.1718542296578709,72.0
1655120271.083427,-0.2368714213371276,0.4073785543441772,-0.0522367060184478,0.8574159145355225,0.0179196763783693,-0.5143119692802429,-0.0687686875462532,-1.474773406982422,1.3899308443069458,1.0304948175702215,-0.0179206352495797,0.1780982663587109,72.0
1655120271.09344,-0.2350788116455078,0.4553585052490234,-0.068821370601654,0.8497030735015869,0.007236860692501,-0.5272120237350464,-0.319627583026886,-1.5481005907058716,1.37824547290802,1.0154638994628664,-0.0072369238384564,0.1870241704190991,72.0
1655120271.106565,-0.2120910286903381,0.4227125644683838,-0.0687253475189209,0.8412262797355652,-0.0023806192912161,-0.540678083896637,-0.4449575543403625,-1.6357356309890747,1.4016916751861572,0.9995515654647514,0.0023806215457929,0.1976744889699003,72.0
1655120271.113593,-0.1546061038970947,0.3636013865470886,-0.0345734059810638,0.8318370580673218,-0.0115081509575247,-0.5549007058143616,-0.5846984386444092,-1.7534202337265017,1.45401930809021,0.9825085731879784,0.0115084050685281,0.2096955792546309,72.0
1655120271.1249,-0.096253216266632,0.3467659950256347,0.0046024322509765,0.8213968276977539,-0.0196934100240468,-0.5700172185897827,-0.7684137225151062,-1.87012243270874,1.4571794271469116,0.9641349934766326,0.0196946831189542,0.2234733725027972,72.0
1655120271.133798,-0.0760942697525024,0.3499684929847717,0.013107031583786,0.809798002243042,-0.0264279749244451,-0.5861133933067322,-0.9840039610862732,-1.9847172498703003,1.4430475234985352,0.94429003665257,0.026431052221554,0.2389318132409651,72.0
1655120271.14382,-0.0840624570846557,0.3749604821205139,0.0140464007854461,0.7972279191017151,-0.0313193760812282,-0.6028656363487244,-1.2077120542526243,-2.0753023624420166,1.4114450216293335,0.9233374976236408,0.0313244980234803,0.2561858509392354,72.0
1655120271.153662,-0.1093765497207641,0.4102860689163208,0.0187069177627563,0.7837998867034912,-0.0343319624662399,-0.620063841342926,-1.373855471611023,-2.156681060791016,1.3710733652114868,0.901506044702536,0.034338709738616,0.2749131906584111,72.0
1655120271.163467,-0.1420936584472656,0.3876612782478332,0.0285868048667907,0.7698403596878052,-0.0365671999752521,-0.6371881365776062,-1.2757272720336914,-2.1450417041778564,1.379887342453003,0.8793985839445622,0.0365753529684765,0.2938274571961611,72.0
1655120271.172833,-0.1703087091445922,0.2659697532653808,0.0742130279541015,0.7554376125335693,-0.0392093956470489,-0.6540464162826538,-1.2419052124023438,-2.166500806808472,1.427646279335022,0.8572094399395743,0.0392194493627695,0.312337862547515,72.0
1655120271.1828752,-0.156309425830841,0.2008309960365295,0.1401151418685913,0.7404922842979431,-0.0414365977048873,-0.6707862615585327,-1.351433277130127,-2.1748814582824707,1.465813398361206,0.8347501719360647,0.0414484649492689,0.3316049999263678,72.0
1655120271.192766,-0.1281497478485107,0.1342359781265258,0.152937114238739,0.7253636717796326,-0.042844995856285,-0.6870313286781311,-1.4087278842926023,-2.119304656982422,1.4862914085388184,0.8125314574225616,0.0428581136559507,0.3516996415698686,72.0
1655120271.2027202,-0.1097946166992187,0.0721210837364196,0.1703892052173614,0.7100297808647156,-0.0432377606630325,-0.7028430104255676,-1.6018346548080444,-2.128096580505371,1.5085461139678955,0.7904847293769659,0.0432512452728002,0.3727808886486324,72.0
1655120271.212657,-0.0916181802749633,0.087051510810852,0.1598487794399261,0.6942794919013977,-0.0412727743387222,-0.7185211181640625,-1.9182837009429927,-2.13185977935791,1.4853720664978027,0.7682412562231399,0.0412844995636248,0.3957233846550377,72.0
1655120271.222633,-0.0712457299232482,0.102838397026062,0.0885100960731506,0.6784235835075378,-0.0362945571541786,-0.7337740063667297,-2.2226524353027344,-2.08927321434021,1.4467109441757202,0.7462237001402782,0.0363025305191391,0.4205730267617681,72.0
1655120271.2327352,-0.0494164228439331,0.0972557663917541,0.0137858390808105,0.6625757217407227,-0.0284343343228101,-0.7484550476074219,-2.4849586486816406,-2.080857276916504,1.4060165882110596,0.724610310995657,0.0284381669997274,0.4468460570156368,72.0
1655120271.242591,-0.031602144241333,0.0904603004455566,-0.0238682031631469,0.6468061804771423,-0.0180019792169332,-0.7624420523643494,-2.6700618267059326,-2.0242562294006348,1.3629382848739624,0.7035265757060423,0.0180029518151965,0.474093297947399,72.0
1655120271.2525291,-0.0276462435722351,0.0433682203292846,-0.0018801386468112,0.6313603520393372,-0.0055814343504607,-0.7754695415496826,-2.7917299270629883,-1.964024543762207,1.3250895738601685,0.6833187898390234,0.0055814635394541,0.501824039955835,72.0
1655120271.262525,-0.0051482915878295,-0.0043082237243652,0.0467772483825683,0.6162018775939941,0.0081085907295346,-0.7875465750694275,-2.7803525924682617,-1.936688780784607,1.2756016254425049,0.6639367574147143,-0.0081086795881946,0.5293180109799608,72.0
1655120271.27254,0.0407356023788452,-0.0356498956680297,0.0840460360050201,0.6011559963226318,0.021666819229722,-0.7988379597663879,-2.5535569190979004,-1.9191348552703855,1.243738889694214,0.6451234993338689,-0.0216685140029704,0.5554959415003567,72.0
1655120271.2827082,0.0626487135887146,-0.1037991046905517,0.1110471040010452,0.5861550569534302,0.0336366929113864,-0.8095003366470337,-2.244593381881714,-1.9065409898757932,1.2261711359024048,0.6267146669558992,-0.0336430409069617,0.5796443688426771,72.0
1655120271.292356,0.062453806400299,-0.1301775574684143,0.1101807206869125,0.5712438225746155,0.0436125583946704,-0.8196209669113159,-1.9310051202774048,-1.8808521032333372,1.1845511198043823,0.6086834387799283,-0.0436263968997263,0.6014576425464814,72.0
1655120271.3025231,0.0471318364143371,-0.1561159491539001,0.0827369540929794,0.5566585063934326,0.0517387278378009,-0.8291286826133728,-1.6514626741409302,-1.809614896774292,1.1484663486480713,0.5912570094474002,-0.0517618373748353,0.6211429714726376,72.0
1655120271.312249,0.0251990556716918,-0.1846446990966797,0.0536271296441555,0.5426263213157654,0.0584486499428749,-0.8379382491111755,-1.4434666633605957,-1.714388132095337,1.097383737564087,0.5746672972246408,-0.0584819808886931,0.6389886793422872,72.0
1655120271.322286,0.0113645195960998,-0.1943115592002868,0.0181194394826889,0.5293765664100647,0.0639728158712387,-0.8459716439247131,-1.2389050722122192,-1.5906518697738647,1.05604088306427,0.5591467856758205,-0.064016529772478,0.6552387965060427,72.0
1655120271.33222,-0.012025237083435,-0.2291404008865356,0.0013573616743087,0.5171065330505371,0.0684363096952438,-0.8531807065010071,-1.1078048944473269,-1.464582920074463,1.023833990097046,0.5448873342578339,-0.0684898439662192,0.6701908042256669,72.0
1655120271.342308,-0.0262711644172668,-0.2612818479537964,-0.0090068876743316,0.5059008002281189,0.0723460838198661,-0.8595524430274963,-1.0215855836868286,-1.3300800323486328,0.99475359916687,0.5319675214997419,-0.0724093436265266,0.6842920300320361,72.0
1655120271.352316,-0.0203901231288909,-0.2847391963005066,-0.0413479432463645,0.4957014918327331,0.0761532038450241,-0.8651478290557861,-0.9954927563667296,-1.201026439666748,0.9466361403465272,0.5203053731342263,-0.0762270010126622,0.6977240641031479,72.0
1655120271.362283,-0.0059531033039093,-0.2944192290306091,-0.0752768889069557,0.4865440130233764,0.0804038047790527,-0.8699483871459961,-1.0375827550888062,-1.0779948234558103,0.9000129699707031,0.5099394058318459,-0.0804906866899609,0.7107539376284217,72.0
1655120271.372456,-0.0032993555068969,-0.3033580780029297,-0.09201580286026,0.478503942489624,0.0852866470813751,-0.873933732509613,-1.0441187620162964,-0.934410810470581,0.840505063533783,0.5009439920707451,-0.0853903785560212,0.723381878137349,72.0
1655120271.3822498,-0.0094382166862487,-0.327472984790802,-0.0830577164888382,0.4714896976947784,0.0907175987958908,-0.8771931529045105,-1.0688395500183103,-0.8235692381858826,0.7765875458717346,0.4931942337386379,-0.0908424926737318,0.7355544907433842,72.0
1655120271.392154,-0.0090745389461517,-0.3294345736503601,-0.0809261202812194,0.4653734564781189,0.0967647135257721,-0.8798091411590576,-1.068506956100464,-0.6977914571762085,0.693183183670044,0.4865370837778064,-0.0969163596465519,0.747079267967078,72.0
1655120271.4020529,-0.024807721376419,-0.3489425182342529,-0.1011442095041275,0.4603546857833862,0.1031278222799301,-0.8817245960235596,-1.0410531759262085,-0.5590282678604126,0.6061553359031677,0.4811764917382153,-0.1033115005922711,0.7577158197369311,72.0
1655120271.412019,-0.0405921339988708,-0.3802202343940735,-0.1063337847590446,0.456424742937088,0.1096601635217666,-0.8829785585403442,-1.013871192932129,-0.4560765624046325,0.5158964991569519,0.4770877479837501,-0.1098811483585409,0.7674501343484021,72.0
1655120271.421988,-0.0400128066539764,-0.3958562612533569,-0.1092860624194145,0.4534345269203186,0.1161830052733421,-0.8836847543716431,-0.9430699944496156,-0.3315189182758331,0.4267948567867279,0.4740868413036146,-0.1164459911247816,0.7761612334891302,72.0
1655120271.431978,-0.0566324591636657,-0.4111764430999756,-0.1091092973947525,0.4514384567737579,0.122399665415287,-0.8838674426078796,-0.8490760922431946,-0.2171318978071212,0.3278340697288513,0.4722134132675147,-0.1227073715007582,0.7836350208597713,72.0
1655120271.442099,-0.0875249803066253,-0.403369128704071,-0.1104568541049957,0.4504553973674774,0.1282332986593246,-0.8835418820381165,-0.7507167458534241,-0.0785015746951103,0.2283921837806701,0.4714799710508117,-0.128587371014023,0.7897718608214561,72.0
1655120271.451902,-0.1240498721599578,-0.3881483674049377,-0.1244979500770568,0.4504964649677276,0.1336989551782608,-0.882710337638855,-0.6871953010559082,0.0326946191489696,0.1343510597944259,0.4718979948756936,-0.134100517182043,0.7946644375401276,72.0
1655120271.4619431,-0.1477589905261993,-0.3581766486167907,-0.1412239372730255,0.451454758644104,0.1389961242675781,-0.881401538848877,-0.5970332026481628,0.1598677486181259,0.02778971940279,0.4733607058053327,-0.1394476266831917,0.7983203624602903,72.0
1655120271.47189,-0.1750293970108032,-0.3614050149917602,-0.1519882380962371,0.4533040225505829,0.1438705325126648,-0.8796685338020325,-0.4969900846481323,0.2757706642150879,-0.0573421791195869,0.4758222820621882,-0.1443715358766819,0.8006806694596291,72.0
1655120271.4816952,-0.2006709575653076,-0.3811511397361755,-0.137893870472908,0.4561336934566498,0.1482850760221481,-0.8774700164794922,-0.4100975096225738,0.4047438204288482,-0.1407185643911361,0.4793840804005776,-0.148833946747308,0.8019046347532464,72.0
1655120271.491726,-0.2259266972541809,-0.3959428668022156,-0.1252261102199554,0.4599508345127105,0.1523409634828567,-0.8747785687446594,-0.3175874948501587,0.5392916798591614,-0.2311386168003082,0.4840670308615184,-0.1529364504544012,0.8019410239149213,72.0
1655120271.501713,-0.2473774254322052,-0.4095711708068847,-0.1267417818307876,0.4648305177688598,0.1560386270284652,-0.8715415000915527,-0.2350175082683563,0.6884875893592834,-0.332842618227005,0.4899648268060488,-0.156678878827948,0.8007341972093024,72.0
1655120271.511814,-0.2699665427207947,-0.4211097359657287,-0.1304586976766586,0.4708791375160217,0.1594808995723724,-0.867662787437439,-0.16089928150177,0.8465594053268433,-0.4133390784263611,0.4972200316571876,-0.1601647954317802,0.7983712630969381,72.0
1655120271.521679,-0.2978497445583343,-0.4346474409103393,-0.1358803361654281,0.4780866801738739,0.1628578603267669,-0.8630819916725159,-0.121651217341423,1.0015828609466553,-0.5082603096961975,0.5058551789257117,-0.1635864946954947,0.7949542841391566,72.0
1655120271.588245,-0.3206347227096557,-0.4417042732238769,-0.1374682188034057,0.4865283966064453,0.1665514558553695,-0.8576425909996033,-0.1158013045787811,1.1830573081970217,-0.603757917881012,0.5160174607793655,-0.1673312425092237,0.7906800693627156,72.0
1655120271.5886269,-0.3438560962677002,-0.4697099924087524,-0.1380501240491867,0.4963983297348022,0.170597106218338,-0.8511670827865601,-0.0730253532528877,1.394167184829712,-0.7053018808364868,0.527972947630851,-0.1714356211191373,0.7854356039896417,72.0
1655120271.5914068,-0.3924108743667602,-0.5209826231002808,-0.0779124200344085,0.5740973949432373,0.1948862969875335,-0.795255720615387,0.2067512273788452,2.8934202194213867,-1.2697488069534302,0.625275126984606,-0.1961415184445838,0.74241991844561,72.0
1655120271.601341,-0.3846335411071777,-0.4795610308647156,-0.0917301177978515,0.5951896905899048,0.2005405277013778,-0.7781598567962646,0.2856769561767578,3.146839141845703,-1.3464806079864502,0.6529489967415848,-0.2019096220455623,0.7302567771722387,72.0
1655120271.611271,-0.3953310847282409,-0.4221954941749573,-0.1008331030607223,0.6172854900360107,0.2066680341958999,-0.759109377861023,0.2921682000160217,3.357203960418701,-1.4205420017242432,0.6827204278984146,-0.2081682363267676,0.717340243490682,72.0
1655120271.6239529,-0.3986254930496216,-0.3780962824821472,-0.1075178235769271,0.6401416659355164,0.213718980550766,-0.737931489944458,0.2619056105613708,3.5965943336486816,-1.4881021976470947,0.7145556479373091,-0.2153803176191207,0.7041466503793136,72.0
1655120271.631083,-0.3999286890029907,-0.3608062267303467,-0.0759772062301635,0.6636464595794678,0.221958041191101,-0.7143585085868835,0.198037102818489,3.811736583709717,-1.5494428873062134,0.7486137056605244,-0.223822144522154,0.6910371507323188,72.0
1655120271.641082,-0.4013816714286804,-0.3268793225288391,-0.0249405056238174,0.6874077916145325,0.2311630249023437,-0.6885014176368713,0.2103880494832992,4.001727104187012,-1.593908429145813,0.7846033308665057,-0.2332729100022616,0.6780451558924201,72.0
1655120271.651044,-0.4020125865936279,-0.3145341873168945,0.018283262848854,0.7109269499778748,0.2406583875417709,-0.6608075499534607,0.2996658086776733,4.116889476776123,-1.6226552724838257,0.821919150025342,-0.2430441174390719,0.6646699225584157,72.0
1655120271.6608648,-0.3892906308174133,-0.2757673263549804,0.058704137802124,0.7337732315063477,0.2502100467681885,-0.6316422820091248,0.4110341370105743,4.229710578918457,-1.6592917442321775,0.860057544797305,-0.252897194154961,0.6507807524626065,72.0
1655120271.671143,-0.378013551235199,-0.2070913314819336,0.0666106343269348,0.7555314302444458,0.2597290873527527,-0.6014260053634644,0.5415529012680054,4.249977111816406,-1.701130986213684,0.8984805395371411,-0.2627416472975383,0.635923951571048,72.0
1655120271.680786,-0.3448825478553772,-0.1230763792991638,0.067205935716629,0.7758061289787292,0.2693265974521637,-0.5706033110618591,0.6594576835632324,4.246668338775635,-1.738192081451416,0.936641776206681,-0.2726937230973085,0.6202229835120466,72.0
1655120271.690641,-0.3223332166671753,-0.0611405968666076,0.0520477592945098,0.7943944931030273,0.2790527045726776,-0.5395062565803528,0.7995904088020325,4.220650672912598,-1.7670453786849976,0.9742069702145416,-0.2828074987382206,0.6035845118626164,72.0
1655120271.700656,-0.2986961603164673,-0.0070703625679016,0.0525476336479187,0.8111627101898193,0.2887151837348938,-0.5085849761962891,0.9252750873565674,4.123865604400635,-1.7817044258117676,1.010772535839913,-0.2928845949680589,0.585965218396746,72.0
1655120271.7105432,-0.2442427277565002,0.0581037402153015,0.0576742887496948,0.8259232044219971,0.2985116243362427,-0.4782696664333343,1.0290411710739136,4.019536972045898,-1.7934088706970217,1.0459066122768568,-0.3031327874873993,0.5676090442993621,72.0
1655120271.72069,-0.1939817070960998,0.0947725176811218,0.0597631633281707,0.8387572169303894,0.3085382580757141,-0.4486542344093323,1.0917940139770508,3.907991409301758,-1.806727409362793,1.0796173032384315,-0.3136559343954095,0.5487143381011808,72.0
1655120271.730619,-0.1712321043014526,0.1347916722297668,0.067626953125,0.849699079990387,0.3190155029296875,-0.4198104739189148,1.1320397853851318,3.7794017791748047,-1.829324722290039,1.111904274272007,-0.3246905316395677,0.5295912130857312,72.0
1655120271.740576,-0.1454764604568481,0.1848130226135254,0.0797616839408874,0.8587639927864075,0.3300893902778625,-0.3918746411800384,1.092177391052246,3.6462831497192383,-1.8312042951583865,1.142695802431238,-0.3363982765021912,0.5107037642718393,72.0
1655120271.750486,-0.1156527996063232,0.2100136876106262,0.0892243683338165,0.8661260008811951,0.3416838645935058,-0.364798754453659,1.121591567993164,3.516862630844116,-1.8404194116592407,1.17216197348686,-0.3487080162394709,0.4922573306957618,72.0
1655120271.760472,-0.1003921627998352,0.2358125150203704,0.1065585911273956,0.871846079826355,0.3535091578960418,-0.3389922976493835,1.158133864402771,3.3432390689849854,-1.807610392570496,1.1999637994983583,-0.3613198218526047,0.4736866123787713,72.0
1655120271.770477,-0.0793596506118774,0.2622950077056885,0.1352710127830505,0.876021146774292,0.3652020394802093,-0.3149834275245666,1.2037447690963743,3.147124052047729,-1.7618677616119385,1.2256290337263835,-0.373849825862183,0.4551831024789079,72.0
1655120271.7805429,-0.0437342524528503,0.2883406281471252,0.1313170194625854,0.8788174390792847,0.376632809638977,-0.2929638922214508,1.2299968004226685,2.936148166656494,-1.7000083923339844,1.249020431471995,-0.386158748546119,0.4367191759140338,72.0
1655120271.790488,-0.0233782529830932,0.3191538155078888,0.1389326751232147,0.8804492950439453,0.3877702057361603,-0.2728432416915893,1.230438232421875,2.733049154281616,-1.6382439136505127,1.2702901999301333,-0.3982112804802571,0.4185425670656261,72.0
1655120271.800488,-0.0051558017730712,0.3471226990222931,0.148387998342514,0.8810104131698608,0.3987616598606109,-0.2545779347419739,1.1548234224319458,2.5110960006713867,-1.58576500415802,1.2894972827756803,-0.4101661141492496,0.4010749664592296,72.0
1655120271.810409,0.0181078910827636,0.382715493440628,0.1510751247406005,0.8806501030921936,0.4097006618976593,-0.2379093766212463,1.0929069519042969,2.323742628097534,-1.5304726362228394,1.3069428360733013,-0.4221258844541377,0.3848128782444441,72.0
1655120271.820393,0.0172284245491027,0.3976160883903503,0.1548162102699279,0.879546046257019,0.420348584651947,-0.2229485064744949,1.090290665626526,2.121691942214966,-1.4660369157791138,1.3225437938523017,-0.4338294705322266,0.3690959490065533,72.0
1655120271.83038,0.0150229930877685,0.4019359350204468,0.1844393014907837,0.877890944480896,0.4303525984287262,-0.2100107371807098,1.1303406953811646,1.9093438386917116,-1.362002968788147,1.335987198863488,-0.4448833484507258,0.3534996806632404,72.0
1655120271.840343,0.0279731750488281,0.3971320986747741,0.2127915620803833,0.8758813738822937,0.4394301772117615,-0.1993322074413299,1.1362097263336182,1.6758906841278076,-1.2444220781326294,1.3470285167967535,-0.4549642092182476,0.3379471617130052,72.0
1655120271.850294,0.0510496497154235,0.4012606143951416,0.2316963672637939,0.8737246990203857,0.4474723935127258,-0.1907196342945099,1.135451316833496,1.4577802419662476,-1.111564874649048,1.3558839231810456,-0.4639369612169809,0.3227623577373053,72.0
1655120271.860355,0.0459181070327758,0.4000276923179626,0.2360240221023559,0.8715015053749084,0.4545430541038513,-0.1840546280145645,1.111186146736145,1.2534390687942505,-1.004472255706787,1.362662214372141,-0.471859155343995,0.3079907526317916,72.0
1655120271.870117,0.0450301766395568,0.3834191560745239,0.2338032722473144,0.8692460060119629,0.4608378410339355,-0.1789969801902771,1.0545424222946167,1.0600613355636597,-0.8973961472511292,1.3677129573794669,-0.4789390264347155,0.2939237261868732,72.0
1655120271.880042,0.0570902824401855,0.3570979833602905,0.2249342203140258,0.8670889139175415,0.4662889242172241,-0.17530457675457,1.007899522781372,0.8977053761482239,-0.7870129346847534,1.371309331669367,-0.4850910645178731,0.2806486881393336,72.0
1655120271.88994,0.0519343614578247,0.3455994129180908,0.2137454152107238,0.8650732040405273,0.4709469974040985,-0.1727934926748275,0.9209808111190796,0.738096296787262,-0.6831957101821899,1.3736465840629213,-0.4903639613341464,0.2683436290240906,72.0
1655120271.899914,0.0499822497367858,0.3433432579040527,0.2030633091926574,0.863226056098938,0.4749153256416321,-0.1711629033088684,0.8172890543937683,0.5988190770149231,-0.5884374976158142,1.375052425903397,-0.494867806507787,0.2572670703667549,72.0
1655120271.9098768,0.0468119382858276,0.3397140502929687,0.1909758448600769,0.8615592122077942,0.4782747030258178,-0.1702039837837219,0.7113828659057617,0.4751704037189483,-0.5029768943786621,1.375754327330044,-0.498689090811702,0.2475669864724592,72.0
1655120271.919828,0.0397677421569824,0.3247919082641601,0.1864326894283294,0.8600584268569946,0.4811241030693054,-0.1697624623775482,0.6125761270523071,0.3649179339408874,-0.4266507029533386,1.3759166379909096,-0.5019365246513301,0.2392117387856262,72.0
1655120271.929944,0.0437684059143066,0.3094455599784851,0.1834180355072021,0.8587280511856079,0.4834826588630676,-0.1697969734668731,0.5192834138870239,0.2716761231422424,-0.3528534471988678,1.375583650076157,-0.5046289479940457,0.2320188393013625,72.0
1655120271.939756,0.0481762886047363,0.2914748191833496,0.185487151145935,0.8575550317764282,0.4854571521282196,-0.1700909882783889,0.4311168193817138,0.1988916844129562,-0.3008035719394684,1.3749934830298325,-0.5068860057964506,0.2260298133746658,72.0
1655120271.949825,0.0397852659225463,0.2527839541435241,0.1722942888736724,0.8565163016319275,0.487099140882492,-0.1706304252147674,0.3615420758724212,0.1280171424150467,-0.2465942054986953,1.374156216686775,-0.5087651230961879,0.2209664200538528,72.0
1655120271.959868,0.0386866927146911,0.2281845211982727,0.1597419381141662,0.8556311130523682,0.488375186920166,-0.171421617269516,0.3016915321350097,0.0721592009067535,-0.1874174326658249,1.3730688209545954,-0.510226830155667,0.2167868561406922,72.0
1655120271.969867,0.035194993019104,0.1884654760360717,0.1418588757514953,0.8549266457557678,0.4892752468585968,-0.1723672747611999,0.247628167271614,0.0224779322743415,-0.137337252497673,1.3718469774877349,-0.5112585541377688,0.2133295090982913,72.0
1655120271.979815,0.0364813208580017,0.1663843393325805,0.125600516796112,0.8543574810028076,0.4899085760116577,-0.1733879297971725,0.1600533127784729,-0.0147125795483589,-0.0960196480154991,1.370570245132895,-0.5119848711816852,0.2107398112640989,72.0
1655120271.98974,0.0437945127487182,0.1457938402891159,0.1028804779052734,0.8539260625839233,0.4903813302516937,-0.1741749942302703,0.0871206447482109,-0.0357555449008941,-0.064294546842575,1.3695867236393864,-0.5125272649148174,0.2092343406123712,72.0
1655120271.9998322,0.0394279956817626,0.1176716089248657,0.0834026932716369,0.8535928130149841,0.4907551109790802,-0.1747545599937439,-0.0291859898716211,-0.0605072304606437,-0.0400105193257331,1.3688585247692877,-0.5129561946467709,0.2087508097141658,72.0
1655120272.009657,0.0447112321853637,0.1096637696027755,0.0644488334655761,0.8532992601394653,0.4912153482437134,-0.1748949587345123,-0.1605416238307953,-0.0811848193407058,-0.0267036147415637,1.36863303313522,-0.5134845036907363,0.2097249697753345,72.0
1655120272.019592,0.0379946827888488,0.1068337708711624,0.040518969297409,0.8530423641204834,0.4917991757392883,-0.1745063215494156,-0.2714026272296905,-0.0761272087693214,-0.0205506458878517,1.369011049309616,-0.5141548864764369,0.2121198394219332,72.0
1655120272.029582,0.0275216102600097,0.0990092754364013,0.0448659062385559,0.8528038859367371,0.4925029575824737,-0.1736856400966644,-0.3114652037620544,-0.0763497352600097,-0.0234436392784118,1.3698799806919482,-0.5149633666331498,0.215390169709978,72.0
1655120272.039497,0.0259137153625488,0.081214427947998,0.0567069351673126,0.8525654077529907,0.4931741058826446,-0.1729501187801361,-0.3002980351448059,-0.0989237576723098,-0.01114063244313,1.3706537603660471,-0.515734669643213,0.2187949472026427,72.0
1655120272.049473,0.0258901715278625,0.0578810721635818,0.0575692355632782,0.852375328540802,0.4936850666999817,-0.172428622841835,-0.2625946998596191,-0.0973613858222961,0.0054020090028643,1.371197993135154,-0.5163221426538775,0.2219869561817779,72.0
1655120272.059442,0.0149466395378112,0.0343435555696487,0.053604632616043,0.8522714376449585,0.4939417541027069,-0.1722065210342407,-0.187366247177124,-0.104334071278572,0.0200190357863903,1.3714246722279582,-0.5166173235535748,0.2244924586043884,72.0
1655120272.069652,0.0170018672943115,0.0248665958642959,0.0618198812007904,0.8522151112556458,0.4939967691898346,-0.1723272800445556,-0.1333781778812408,-0.109644316136837,0.034291636198759,1.3712757069927684,-0.516680591599719,0.2263410052012946,72.0
1655120272.079402,0.0178923606872558,0.009002685546875,0.0520993471145629,0.8522249460220337,0.4938449263572693,-0.1727140545845031,-0.107127659022808,-0.1194362267851829,0.0436324104666709,1.37084197160594,-0.5165059640135483,0.2277555923907886,72.0
1655120272.089325,0.0202879905700683,0.0024275779724121,0.032044380903244,0.852240264415741,0.4936362504959106,-0.1732342839241027,-0.1081973910331726,-0.1226915642619133,0.0519819520413875,1.3702591862609612,-0.5162659968003351,0.2290605652185496,72.0
1655120272.099288,0.0247214436531066,0.0029892474412918,0.0158921778202056,0.8523538708686829,0.4934462308883667,-0.1732161194086074,-0.1265585571527481,-0.1146581396460533,0.0555492527782917,1.370305680194653,-0.5160475165461165,0.2307585315185799,72.0
