1655119667.901696,-0.1466479301452636,0.0654716789722442,0.2127104252576828,0.9437668919563292,-0.1762876659631729,-0.2796899676322937,0.220899686217308,0.3392723500728607,-0.0226897746324539,1.2826869788767603,0.1772137700576958,-0.2344083443229661,74.0
1655119667.911479,-0.1771780252456665,0.070398062467575,0.2058741599321365,0.9445422887802124,-0.1769282519817352,-0.2766512334346771,0.0001466646790504,0.2676714956760406,0.0914422422647476,1.2858710344522095,0.1778645785749787,-0.2353296400947118,74.0
1655119667.9214811,-0.2229197025299072,0.0687602162361145,0.1837482452392578,0.9449044466018676,-0.1779956370592117,-0.274723470211029,-0.1496851742267608,0.1677997559309005,0.1776042878627777,1.2878545368244811,0.1789491894226893,-0.2342073148065661,74.0
1655119667.931404,-0.2676247358322143,0.0807881355285644,0.1473516225814819,0.9448248744010924,-0.1794408708810806,-0.2740560472011566,-0.2627682089805603,0.0591138117015361,0.2492506355047226,1.2884834332521016,0.180418065801515,-0.2315429674938698,74.0
1655119667.941323,-0.3145281076431274,0.102655678987503,0.1080043166875839,0.9443038702011108,-0.1813075393438339,-0.2746223211288452,-0.3244286477565765,-0.0754341483116149,0.3124692738056183,1.2877827992394284,0.1823158590635484,-0.2278851530271755,74.0
1655119667.951338,-0.3527125120162964,0.1197502017021179,0.0778942704200744,0.9433190226554872,-0.1836071461439132,-0.2764733433723449,-0.324195921421051,-0.184147834777832,0.3658789396286011,1.2856949014362606,0.1846547365177998,-0.2236851588000076,74.0
1655119667.96133,-0.3793283104896545,0.1384310722351074,0.0661512315273284,0.94191974401474,-0.186375230550766,-0.2793765962123871,-0.2863316535949707,-0.3113819658756256,0.3971284627914428,1.2824585865234224,0.1874714295494204,-0.219609937218825,74.0
1655119667.971191,-0.3842576742172241,0.1461255848407745,0.0487710535526275,0.9401198625564576,-0.1894418150186538,-0.2833479344844818,-0.2137099653482437,-0.42985799908638,0.400590717792511,1.2780597103829625,0.1905936315934935,-0.2160009753528683,74.0
1655119667.981194,-0.3854891657829284,0.1209330856800079,0.0089078992605209,0.9379944801330566,-0.1925626546144485,-0.2882457971572876,-0.1441641747951507,-0.5356331467628479,0.3806505799293518,1.272655726126567,0.1937730110551523,-0.2131401690535544,74.0
1655119667.9911551,-0.3892754316329956,0.0819065272808075,-0.0433274507522583,0.9356010556221008,-0.1956404745578766,-0.2938970327377319,-0.1364616453647613,-0.6120245456695557,0.364878237247467,1.2664304056791582,0.1969104962111537,-0.2106463693236847,74.0
1655119668.001097,-0.3737325072288513,0.0880487561225891,-0.0741304755210876,0.9329364895820618,-0.1985745728015899,-0.3003291487693786,-0.1636671721935272,-0.7082626819610596,0.352215439081192,1.2593544209105496,0.1999033219075436,-0.2081087676717756,74.0
1655119668.011054,-0.3603116273880005,0.1106309592723846,-0.0860521644353866,0.9300441145896912,-0.2010572105646133,-0.3075609803199768,-0.206215888261795,-0.7688949704170227,0.2920232713222503,1.2514221157183265,0.2024370457704937,-0.2052903317853434,74.0
1655119668.021062,-0.3676596879959106,0.1166560649871826,-0.0815131962299346,0.9270161986351012,-0.2027427703142166,-0.315493494272232,-0.2353040128946304,-0.8425865173339844,0.2161900252103805,1.242760058597888,0.2041580498903609,-0.2023573494568165,74.0
1655119668.030916,-0.3877326250076294,0.1362848281860351,-0.0882092714309692,0.9239110946655272,-0.2034777402877807,-0.3240137994289398,-0.2857062816619873,-0.8822916746139526,0.1180136203765869,1.2334997789474884,0.2049086664998745,-0.1993127924007048,74.0
1655119668.0410562,-0.4083194732666015,0.1566784977912902,-0.1058017313480377,0.9208467602729796,-0.2029446065425872,-0.3329481780529022,-0.3493749797344208,-0.916049599647522,-0.0007167542353272,1.2238538830441714,0.2043641805730267,-0.1960627356063423,74.0
1655119668.050974,-0.4116146564483642,0.1828367710113525,-0.1095166802406311,0.9177790880203248,-0.2012133002281189,-0.3423370122909546,-0.4208564460277557,-0.9673895835876464,-0.0907661765813827,1.213775065505647,0.2025963899793691,-0.1925593761686635,74.0
1655119668.060985,-0.3759499788284302,0.1927079260349273,-0.1000936329364776,0.9146003127098083,-0.1984445303678512,-0.3523149490356445,-0.5057135224342346,-1.0184041261672974,-0.1536455452442169,1.2031029304647691,0.1997706359934955,-0.1885706655566083,74.0
1655119668.0711288,-0.3417809605598449,0.1648533344268798,-0.0779880583286285,0.9112846255302428,-0.1949611753225326,-0.3626989126205444,-0.5291939377784729,-1.038258075714111,-0.2030571848154068,1.1920080465259946,0.1962178600640427,-0.1842725651469682,74.0
1655119668.0809731,-0.331362247467041,0.1217396259307861,-0.0467625856399536,0.9079002737998962,-0.190999835729599,-0.3731435239315033,-0.471427857875824,-1.0594736337661743,-0.2689422070980072,1.180846570748851,0.192180637320411,-0.1805213212828367,74.0
1655119668.090819,-0.31770920753479,0.1019655466079711,-0.0281204879283905,0.9044095277786256,-0.1865553855895996,-0.3837191462516784,-0.4575936496257782,-1.088865876197815,-0.326971173286438,1.1695391613571258,0.1876548070076038,-0.1773321112333929,74.0
1655119668.1008592,-0.3035073280334472,0.1126314997673034,-0.0123957693576812,0.9008582830429076,-0.1813908368349075,-0.394400417804718,-0.48491370677948,-1.090586543083191,-0.4303154051303863,1.1581297812938494,0.1824005628542179,-0.1745052827398369,74.0
1655119668.110765,-0.3058149814605713,0.1210734844207763,0.0061979591846466,0.897367537021637,-0.1748228073120117,-0.4051770269870758,-0.5390523672103882,-1.119345784187317,-0.585326611995697,1.1466812921634515,0.1757258006505102,-0.1718992442424387,74.0
1655119668.1207829,-0.2728580236434936,0.1731032431125641,0.0402885526418685,0.8938600420951843,-0.1665397435426712,-0.4162673652172088,-0.6124754548072815,-1.1410590410232544,-0.7387866973876953,1.134966259750017,0.1673193593291643,-0.169324530688784,74.0
1655119668.130677,-0.239839494228363,0.2043462693691253,0.0744119435548782,0.8903672695159912,-0.1566415429115295,-0.427445113658905,-0.5389776825904846,-1.1742740869522097,-0.9366719126701356,1.1232135404665418,0.1572892944954113,-0.1676137759336284,74.0
1655119668.140798,-0.1926774978637695,0.1862050890922546,0.0776242017745971,0.8866928815841675,-0.1458462178707122,-0.4387534260749817,-0.3733626306056976,-1.2186905145645142,-1.033321499824524,1.1113012591922282,0.1463682875395101,-0.1678281330516888,74.0
1655119668.150597,-0.1355847120285034,0.1310312151908874,0.061204582452774,0.8826854228973389,-0.1351639479398727,-0.4501078426837921,-0.2543173730373382,-1.272653579711914,-1.0799837112426758,1.099236251129165,0.135578922945766,-0.1698487264636798,74.0
1655119668.1605968,-0.0806737542152404,0.1428452730178833,0.051509290933609,0.8781742453575134,-0.1244767978787422,-0.4618609249591827,-0.2850273251533508,-1.3216592073440552,-1.0915052890777588,1.0866181110408175,0.1248005079744351,-0.1725453419585954,74.0
1655119668.170512,-0.0412168502807617,0.1421005725860595,0.0772674083709716,0.8732937574386597,-0.1129577234387397,-0.4739182889461517,-0.4216264188289642,-1.3463072776794434,-1.1830333471298218,1.073591107962905,0.1131993257596346,-0.1747835245462164,74.0
1655119668.180346,-0.0372678637504577,0.141909122467041,0.08729749917984,0.8681393265724182,-0.0998249500989914,-0.4861780405044555,-0.5449481010437012,-1.3652831315994265,-1.315511703491211,1.0602904560959756,0.0999914937743334,-0.1766023362285305,74.0
1655119668.190418,-0.0567866563796997,0.1412970423698425,0.0816821157932281,0.8625879287719727,-0.0849780365824699,-0.4987190067768097,-0.6559907793998718,-1.4155079126358032,-1.4445427656173706,1.0465859721545403,0.0850806438943307,-0.1781790499306709,74.0
1655119668.20048,-0.0695857405662536,0.1288477778434753,0.059941291809082,0.8565576672554016,-0.0686693042516708,-0.5114619731903076,-0.7093959450721741,-1.4299970865249634,-1.547688364982605,1.032502082807792,0.0687233844244289,-0.179845195788316,74.0
1655119668.210473,-0.0486071705818176,0.0838004946708679,0.0508637465536594,0.8500902056694031,-0.0517029762268066,-0.5240928530693054,-0.6969149112701416,-1.4439446926116943,-1.5765953063964844,1.018322295604609,0.0517260394745579,-0.1819155078236993,74.0
1655119668.220492,-0.0191355943679809,0.0328686833381652,0.0541680753231048,0.8430795669555664,-0.0346978679299354,-0.5366681814193726,-0.7222146391868591,-1.4621764421463013,-1.577535629272461,1.0039294880361576,0.0347048322737919,-0.1843280441031782,74.0
1655119668.230304,0.0002427697181701,0.002583622932434,0.0782579481601715,0.8356335759162903,-0.0172533020377159,-0.5490161776542664,-0.818278431892395,-1.437133550643921,-1.61236572265625,0.9895118146562886,0.0172541577844689,-0.1865290679420866,74.0
1655119668.240342,0.0300765037536621,-0.0249409675598144,0.1237843334674835,0.8278793096542358,0.0011241015745326,-0.5609050393104553,-0.8925864696502686,-1.4111378192901611,-1.6714322566986084,0.9753172581017314,-0.0011241018119982,-0.1884721296469286,74.0
1655119668.250166,0.0636376738548278,-0.0370054841041564,0.1437230110168457,0.8196935057640076,0.020202150568366,-0.5724459290504456,-0.944172203540802,-1.4250832796096802,-1.7182326316833496,0.9611680005550666,-0.0202035252690244,-0.1904953443055852,74.0
1655119668.260416,0.0876990556716919,-0.0185128450393676,0.1462022960186004,0.8108908534049988,0.0397870652377605,-0.5838432312011719,-0.978012204170227,-1.4566383361816406,-1.7317503690719604,0.9467718047072068,-0.039797570631352,-0.1926366344492309,74.0
1655119668.270177,0.1000867486000061,-0.0098552703857421,0.1446704268455505,0.8014176487922668,0.059476900845766,-0.5951405763626099,-1.010972499847412,-1.4788107872009275,-1.7165656089782717,0.932041763347353,-0.0595120236294902,-0.1947741791813936,74.0
1655119668.280329,0.1296523809432983,-0.0178827047348022,0.1362376511096954,0.7913985252380371,0.0791401341557502,-0.606156051158905,-1.0636727809906006,-1.4810878038406372,-1.6736708879470823,0.917177603926076,-0.0792229814935344,-0.1967536354334092,74.0
1655119668.29001,0.1879395842552185,-0.0145364999771118,0.1303712427616119,0.7808408141136169,0.0986784249544143,-0.6168875098228455,-1.1337251663208008,-1.501229166984558,-1.609093427658081,0.902164400912846,-0.0988392784713318,-0.1981852706913315,74.0
1655119668.300003,0.2361011505126953,-0.0165805220603942,0.1475459933280944,0.7697581052780151,0.1180484592914581,-0.627325177192688,-1.1958130598068235,-1.5305389165878296,-1.533297419548035,0.8869973128137205,-0.1183243724841403,-0.1988614182944771,74.0
1655119668.30996,0.2695562839508056,-0.0267705917358398,0.157219260931015,0.7580772638320923,0.1370006799697876,-0.6376124024391174,-1.2368353605270386,-1.5842204093933103,-1.4400582313537598,0.8714968554831809,-0.1374329072339213,-0.1989907873145438,74.0
1655119668.3199692,0.3044036626815796,-0.0085375905036926,0.1623179018497467,0.7458128929138184,0.1555379331111908,-0.6477430462837219,-1.3091228008270264,-1.619590401649475,-1.3362809419631958,0.8556561469069897,-0.1561719849967066,-0.1983199124334023,74.0
1655119668.329828,0.3433799147605896,-0.0085663199424743,0.1818952709436416,0.7330511808395386,0.1737107783555984,-0.6576172113418579,-1.3788281679153442,-1.660226583480835,-1.2184313535690308,0.8395880218642365,-0.1745964851381967,-0.1966932593254083,74.0
1655119668.3398209,0.3893188834190368,-0.0274333357810974,0.2205608636140823,0.7199186086654663,0.1912890672683715,-0.6671773195266724,-1.435023546218872,-1.69273841381073,-1.0666180849075315,0.8234026985450057,-0.1924753013691097,-0.1939738679360585,74.0
1655119668.35018,0.4327714443206787,-0.0844589471817016,0.2586501240730285,0.7065564393997192,0.2078262716531753,-0.6764512062072754,-1.4361392259597778,-1.7199703454971311,-0.8768907785415649,0.8071626775487507,-0.2093521908693707,-0.1901161355216018,74.0
1655119668.359911,0.4522371292114258,-0.1633469462394714,0.2915992140769958,0.6932553052902222,0.2229271382093429,-0.6853469610214233,-1.4324842691421509,-1.712383270263672,-0.6675700545310974,0.7911345773482779,-0.2248161395255753,-0.1851553241907897,74.0
1655119668.36969,0.4385134577751159,-0.2344657182693481,0.3201075792312622,0.680367648601532,0.2366703301668167,-0.6936043500900269,-1.460035800933838,-1.6677587032318115,-0.4406383633613586,0.7757645530635144,-0.2389373802388638,-0.1787246652631953,74.0
1655119668.379644,0.4086629748344421,-0.3031063079833984,0.3167906403541565,0.6682259440422058,0.2490204870700836,-0.7010442018508911,-1.45712411403656,-1.6211919784545898,-0.2190468460321426,0.7614350555025363,-0.2516687466337394,-0.1706316338689011,74.0
1655119668.389607,0.4001238942146301,-0.3094167709350586,0.3369463384151459,0.6572337746620178,0.2602673768997192,-0.7073221802711487,-1.585303783416748,-1.4773577451705933,0.0424887761473655,0.7487079131744415,-0.2632991109056274,-0.1604325998544545,74.0
1655119668.399702,0.3891854882240295,-0.3386650681495666,0.2946212291717529,0.6474812626838684,0.2705184817314148,-0.7124519348144531,-1.6319085359573364,-1.4127193689346311,0.292175829410553,0.7376595728139744,-0.2739315549774098,-0.1479767692155368,74.0
1655119668.409521,0.3882564306259155,-0.3537895679473877,0.2823839783668518,0.6389193534851074,0.2798413336277008,-0.7165688276290894,-1.68500816822052,-1.3078843355178833,0.4975585341453552,0.7281754540653126,-0.2836288342565118,-0.1333566007855885,74.0
1655119668.419619,0.3703768253326416,-0.3570231199264526,0.2947365045547485,0.6317897439002991,0.2880728840827942,-0.7196218371391296,-1.6215722560882568,-1.1623966693878174,0.6570299863815308,0.720496611529154,-0.2922138037144297,-0.1173699693205812,74.0
1655119668.429378,0.3255385756492615,-0.3979638814926147,0.2675647735595703,0.626121461391449,0.2945384383201599,-0.7219549417495728,-1.4405667781829834,-1.0104957818984983,0.7960248589515686,0.7144285077462125,-0.29897250176159,-0.1011264646718242,74.0
1655119668.439462,0.2831737399101257,-0.4211916327476501,0.2156716883182525,0.6218859553337097,0.2988088130950928,-0.7238584756851196,-1.2227658033370972,-0.8762580156326294,0.914785623550415,0.7097686123110347,-0.3034442046320155,-0.0852773144582171,74.0
1655119668.449391,0.2462168335914611,-0.3822529315948486,0.1740264296531677,0.6189106106758118,0.3009490966796875,-0.7255199551582336,-1.0270869731903076,-0.7492620944976807,1.0101085901260376,0.7062667131485527,-0.3056877431420376,-0.0699814645964987,74.0
1655119668.4595032,0.1952898502349853,-0.3599251508712768,0.1283974349498748,0.6171184778213501,0.3013052642345428,-0.7268974184989929,-0.8483645915985107,-0.6181371212005615,1.064544916152954,0.7038992649315148,-0.3060612446173542,-0.0553767387005294,74.0
1655119668.469507,0.1528846621513366,-0.3553663492202759,0.0548450946807861,0.6162497997283936,0.300364226102829,-0.7280230522155762,-0.7259497046470642,-0.5027567744255066,1.0779883861541748,0.7024412384202605,-0.3050744858729371,-0.041515516365615,74.0
1655119668.479518,0.102221131324768,-0.3782936930656433,-0.0373485386371612,0.6162540912628174,0.2989299297332763,-0.7286094427108765,-0.6651321649551392,-0.364685982465744,1.028864502906799,0.7020476855813172,-0.3035711280518094,-0.0284389990626745,74.0
1655119668.489435,0.0600432753562927,-0.381181001663208,-0.1183197796344757,0.6170806288719177,0.2975647449493408,-0.7284687161445618,-0.6627325415611267,-0.222973957657814,0.964323103427887,0.7028038827564188,-0.3021408440382948,-0.0160398133099701,74.0
1655119668.4991698,0.0117565393447875,-0.37168949842453,-0.1626617908477783,0.6187059879302979,0.2967255115509033,-0.7274316549301147,-0.65097975730896,-0.087223045527935,0.8730871677398682,0.7048045089777403,-0.3012618871393679,-0.004248042674792,74.0
1655119668.509149,-0.0194080471992492,-0.3305509090423584,-0.1715485751628875,0.6209093928337097,0.2959686815738678,-0.7258608937263489,-0.558758020401001,0.0078424233943223,0.7969822883605957,0.7076270453352534,-0.3004694827929748,0.0065105613568389,74.0
1655119668.519158,-0.0469855666160583,-0.2790234088897705,-0.1661412715911865,0.6234319806098938,0.2946660220623016,-0.7242268323898315,-0.3700326085090637,0.0603027045726776,0.7229732871055603,0.7107446113368552,-0.2991060109392529,0.0157158701642377,74.0
1655119668.52906,-0.0775549411773681,-0.2107689380645752,-0.1628771126270294,0.6259862780570984,0.292271614074707,-0.7229927182197571,-0.1539779156446457,0.0881352946162223,0.6528490781784058,0.71361072215052,-0.2966013160868422,0.0229242905164825,74.0
1655119668.538981,-0.1084934473037719,-0.1746038198471069,-0.1805914044380188,0.6284365653991699,0.2888372242450714,-0.7222468256950378,0.0217164047062397,0.0951732322573661,0.5867989659309387,0.7160556003726414,-0.2930120754420972,0.0282028709768645,74.0
1655119668.548986,-0.1350458860397339,-0.1477646827697754,-0.1977655291557312,0.6307428479194641,0.2849694788455963,-0.7217727303504944,0.0892347320914268,0.1181670129299163,0.501531720161438,0.7181953664217744,-0.2889745818991806,0.0320573454113833,74.0
1655119668.559073,-0.1658093929290771,-0.1453739404678344,-0.2089743316173553,0.6329265832901001,0.2813925445079803,-0.7212643027305603,0.1091804802417755,0.1321153193712234,0.403950035572052,0.7202576374839456,-0.2852449694392833,0.0348839898005381,74.0
1655119668.568866,-0.1856490969657898,-0.1353886127471923,-0.217559278011322,0.6348982453346252,0.2783655524253845,-0.7207058072090149,0.1052708178758621,0.1418166756629943,0.3192916810512543,0.7221841084028406,-0.2820919699484595,0.0369431740630384,74.0
1655119668.578832,-0.1924856901168823,-0.1054738759994506,-0.1964997053146362,0.6367299556732178,0.2757691144943237,-0.7200877070426941,0.1110687851905822,0.1458830535411834,0.253856211900711,0.7240390670911383,-0.2793897433448982,0.038430637841387,74.0
1655119668.5888062,-0.1816406846046447,-0.0757157802581787,-0.1561240553855896,0.6382750868797302,0.2733725309371948,-0.7196334004402161,0.1771689653396606,0.120562843978405,0.1875182390213012,0.7255552568639025,-0.2768973895085478,0.0391541788079168,74.0
1655119668.598844,-0.1639838814735412,-0.0417934656143188,-0.1249908804893493,0.6393713355064392,0.2707122564315796,-0.7196658849716187,0.2959542274475097,0.0687369331717491,0.127575546503067,0.7263848228749741,-0.2741328363710069,0.0387476459661676,74.0
1655119668.608711,-0.1509409546852111,-0.0214776992797851,-0.1141672730445861,0.6399239897727966,0.2673807144165039,-0.7204198837280273,0.430087149143219,0.005016703158617,0.0994534417986869,0.7262938497689625,-0.2706737512521628,0.0371207009113638,74.0
1655119668.618655,-0.138831615447998,-0.0033605098724365,-0.1078096032142639,0.6399607062339783,0.263464480638504,-0.7218287587165833,0.5003762245178223,-0.0581153966486454,0.0713855922222137,0.7253524274781482,-0.2666118159018312,0.0345809198732021,74.0
1655119668.628807,-0.1360636353492736,0.0033680796623229,-0.1120825707912445,0.6394204497337341,0.2593450844287872,-0.7237966060638428,0.5373144149780273,-0.1355791985988617,0.0466026328504085,0.7235821468546911,-0.2623440120696682,0.0314409232900664,74.0
1655119668.63864,-0.1245229840278625,0.0172830820083618,-0.1369601190090179,0.638255774974823,0.2552309334278106,-0.7262827754020691,0.52718186378479,-0.2169608622789383,0.0398983918130397,0.7209770129430105,-0.2580865534695803,0.0281269457549082,74.0
1655119668.64858,-0.1098008155822753,0.0483750700950622,-0.1525950133800506,0.6364730000495911,0.2511820197105407,-0.7292527556419373,0.4940527677536011,-0.3114709556102752,0.0647539347410202,0.7175679926653029,-0.2539012327462508,0.0250885839920561,74.0
1655119668.6584868,-0.081196129322052,0.0665792226791381,-0.1403171569108963,0.6340830326080322,0.2470218241214752,-0.7327475547790527,0.5134750008583069,-0.4048669636249542,0.1079794466495513,0.7133382539151738,-0.2496056283158336,0.0223757814501002,74.0
1655119668.668424,-0.0523046255111694,0.0724169015884399,-0.1021030992269516,0.6310703754425049,0.2420872151851654,-0.7369830012321472,0.6087624430656433,-0.5043097138404846,0.1557762622833252,0.7081337782861422,-0.2445164852052177,0.0196505610912899,74.0
1655119668.678498,-0.0341795682907104,0.0648667812347412,-0.0862429738044738,0.6273496150970459,0.2359621971845626,-0.7421281933784485,0.7617376446723938,-0.6255477070808411,0.2019006162881851,0.7017816738774071,-0.2382086032448069,0.016500193737129,74.0
1655119668.6883922,-0.0199987888336181,0.0641903281211853,-0.0962945818901062,0.6228582262992859,0.2282830774784088,-0.7482876777648926,0.92899489402771,-0.7267107367515564,0.2560443580150604,0.6941742329461996,-0.23031383257269,0.0127408837456064,74.0
1655119668.698518,-0.0306786298751831,0.0441237688064575,-0.1192497909069061,0.617668867111206,0.2189812064170837,-0.7553359866142273,1.0869009494781494,-0.8273457884788513,0.3088593482971191,0.6854651327968311,-0.22077020779745,0.0084015817291525,74.0
1655119668.708385,-0.0486745238304138,0.0213662385940551,-0.137943685054779,0.6118152737617493,0.2083019316196441,-0.7630808353424072,1.2173370122909546,-0.8944714069366455,0.3303519487380981,0.6758192625902723,-0.2098384823670595,0.003562962993949,74.0
1655119668.7183518,-0.0587125420570373,0.0217944383621215,-0.1656437963247299,0.6053432822227478,0.1964665353298187,-0.7713367342948914,1.3324832916259766,-0.9805948734283448,0.3492808938026428,0.6654022887109067,-0.1977529137240583,-0.001820307495781,74.0
1655119668.728225,-0.0565220713615417,0.0414071679115295,-0.2056213170289993,0.5981021523475647,0.1838164776563644,-0.7800546288490295,1.385972261428833,-1.0652176141738892,0.3527274429798126,0.6541313842507148,-0.184867682470423,-0.0074641433759564,74.0
1655119668.738161,-0.0576658844947814,0.0887967944145202,-0.2521805763244629,0.5900143980979919,0.170896977186203,-0.7890989780426025,1.400770902633667,-1.1534324884414673,0.3297680914402008,0.6420316328017317,-0.1717399740992457,-0.013245934523724,74.0
1655119668.74816,-0.0517196655273437,0.14739990234375,-0.2656710147857666,0.5809707045555115,0.157974436879158,-0.7984467148780823,1.414783000946045,-1.2616519927978516,0.2802266180515289,0.6290274001380038,-0.1586389885865038,-0.0192124918611353,74.0
1655119668.758165,-0.0521098971366882,0.2102975845336914,-0.258130669593811,0.570923924446106,0.1450325101613998,-0.8080912828445435,1.4799883365631104,-1.3437050580978394,0.2038809806108474,0.6150812003022336,-0.1455458310805909,-0.0256846255343887,74.0
1655119668.7682118,-0.0598220825195312,0.2385637760162353,-0.2624695897102356,0.5598067045211792,0.1313050091266632,-0.8181536197662354,1.7197203636169434,-1.455435276031494,0.1067452207207679,0.6000646686958118,-0.131685272828914,-0.033553087526782,74.0
1655119668.77803,-0.0471922755241394,0.2209402918815612,-0.2438365519046783,0.5474057793617249,0.1154490932822227,-0.8288657069206238,1.981605172157288,-1.5749036073684692,0.0828657150268554,0.5836707947476953,-0.1157071020261109,-0.0431950740984762,74.0
1655119668.788011,-0.0340414643287658,0.186403214931488,-0.2264174520969391,0.5336903929710388,0.0976027250289917,-0.840028703212738,2.2363598346710205,-1.7249624729156494,0.0102544790133833,0.5659888583999301,-0.0977583614097234,-0.0543500391336517,74.0
1655119668.79809,-0.0475040078163147,0.0934438705444336,-0.1752015948295593,0.5189699530601501,0.07817093282938,-0.8512105941772461,2.3901312351226807,-1.7749953269958496,-0.0384842976927757,0.5475100768101782,-0.0782507687037393,-0.0667222298660607,74.0
1655119668.807929,-0.0707267522811889,0.0135363340377807,-0.1136585772037506,0.5034506916999817,0.0575062111020088,-0.8621081113815308,2.5112287998199463,-1.8507933616638184,-0.074945218861103,0.5285540120634769,-0.0575379528733094,-0.0797547927404267,74.0
1655119668.817875,-0.0669095516204834,-0.0086134076118469,-0.1006314009428024,0.4870297014713287,0.0360104143619537,-0.8726426959037781,2.538290500640869,-1.930240273475647,-0.0741223022341728,0.5090475583811325,-0.0360182020635357,-0.0929393705193203,74.0
1655119668.827958,-0.0626160204410553,0.0350421071052551,-0.0946213603019714,0.4698577523231506,0.0145584810525178,-0.8826220631599426,2.4570319652557373,-1.992355227470398,-0.1273558884859085,0.4891860458832603,-0.0145589951447083,-0.1057495952674097,74.0
1655119668.837984,-0.0589902698993682,0.0803963541984558,-0.0843565016984939,0.4519192278385162,-0.0055025122128427,-0.8920418620109558,2.2451536655426025,-2.063262224197388,-0.1933985501527786,0.4689233148795285,0.0055025401634753,-0.1179934934048919,74.0
1655119668.847807,-0.053701102733612,0.1023750305175781,-0.1170447617769241,0.4332786500453949,-0.0232903342694044,-0.900959014892578,1.948541641235352,-2.103776454925537,-0.2529159188270569,0.4482579116973838,0.0232924404617605,-0.1292627145047055,74.0
1655119668.8577209,-0.054524540901184,0.0888323783874511,-0.0879254192113876,0.4143572151660919,-0.0381884835660457,-0.9093127846717834,1.5990036725997925,-2.115623712539673,-0.2704989016056061,0.427568785614313,0.0381977715980361,-0.1391488015876126,74.0
1655119668.867732,-0.0503588914871215,0.0916845798492431,0.0138927698135375,0.3950243294239044,-0.0505901575088501,-0.9172766208648682,1.3934468030929563,-2.1645350456237797,-0.2904830873012543,0.406645724205744,0.0506117611591576,-0.1476617561561443,74.0
1655119668.877667,-0.0331842601299285,0.0967488884925842,0.0762869566679,0.3750268220901489,-0.0620505101978778,-0.9249349236488342,1.39175283908844,-2.2294013500213623,-0.3655211329460144,0.385206898962292,0.0620903987508087,-0.1559706160431329,74.0
1655119668.88763,-0.03119358420372,0.0647674798965454,0.0957124605774879,0.3544814586639404,-0.0737092867493629,-0.932153344154358,1.4231213331222534,-2.258387565612793,-0.4099988043308258,0.3633937040192456,0.0737761929178526,-0.1647121617347982,74.0
1655119668.897596,-0.0644898116588592,0.0482447147369384,0.1006009131669998,0.3336089849472046,-0.0855252370238304,-0.9388239979743958,1.4104622602462769,-2.2763054370880127,-0.4273351728916168,0.3414309973788028,0.0856298446435262,-0.1735483465803564,74.0
1655119668.907618,-0.0759360194206237,0.042941391468048,0.0943994522094726,0.3127065896987915,-0.0972528457641601,-0.944857895374298,1.3625943660736084,-2.25309157371521,-0.4126081466674804,0.3196096033342411,0.0974068040658429,-0.1820151499929189,74.0
1655119668.917398,-0.0683457851409912,0.0091926455497741,0.0971464440226554,0.2920699715614319,-0.1085447072982788,-0.9502174258232116,1.280950665473938,-2.203961133956909,-0.421118289232254,0.2982060604082884,0.1087589916155493,-0.1900279946381816,74.0
1655119668.927489,-0.0434333682060241,-0.029981255531311,0.1108400821685791,0.2718726098537445,-0.119156114757061,-0.9549278020858764,1.1893720626831057,-2.142688512802124,-0.412617951631546,0.2773661875050623,0.1194399019317807,-0.1975301431457173,74.0
1655119668.9374142,-0.0218353569507598,-0.0414913892745971,0.1373555958271026,0.2521972060203552,-0.1290853321552276,-0.9590274095535278,1.1115940809249878,-2.0867700576782227,-0.4142536520957947,0.2571497131281421,0.129446545632885,-0.2045618438210713,74.0
1655119668.947412,0.0025226026773452,-0.0492119789123535,0.1445079147815704,0.2330577671527862,-0.1383738666772842,-0.9625678062438964,1.024590015411377,-2.017493963241577,-0.4089419841766357,0.2375493861740383,0.1388193005273544,-0.2112079515371629,74.0
1655119668.957458,0.0069541186094284,-0.0571904778480529,0.1491757035255432,0.2146644592285156,-0.1468105763196945,-0.9655908942222596,0.9133087992668152,-1.9317387342453003,-0.4087480902671814,0.2187564772253522,0.1473431371228937,-0.2174310575093317,74.0
1655119668.9674,0.0124540627002716,-0.0644953250885009,0.1407965123653412,0.1970795691013336,-0.1542700231075287,-0.9681737422943116,0.8047452569007874,-1.833572268486023,-0.4038728177547455,0.2008144181517596,0.1548885885394997,-0.2232383465455308,74.0
1655119668.977464,0.0123963057994842,-0.0499600172042846,0.143082246184349,0.1804747134447097,-0.1608739793300628,-0.9703341722488404,0.7119734883308411,-1.7372616529464722,-0.4074025750160217,0.1838910878493833,0.1615761048069943,-0.2287258280942478,74.0
1655119668.987267,0.013819396495819,-0.0571194291114807,0.1629062891006469,0.1647999137639999,-0.1667362302541732,-0.9721316695213318,0.642022967338562,-1.6466654539108276,-0.4128009974956512,0.1679277553773623,0.1675186357925632,-0.2340053280542009,74.0
1655119668.9973469,0.0303103774785995,-0.0570099353790283,0.1673979759216308,0.1499568819999694,-0.1718382686376571,-0.9736449718475342,0.5396116375923157,-1.5596415996551514,-0.4168577790260315,0.1528152255506154,0.1726953924884817,-0.2390798717528947,74.0
1655119669.0072389,0.0461651682853698,-0.057278037071228,0.1484262347221374,0.1359331607818603,-0.1758920401334762,-0.974979043006897,0.4087927341461181,-1.4738377332687378,-0.4302786290645599,0.1385286391147676,0.1768118639546643,-0.2439907464773949,74.0
