1652964415.073477,-0.5081498026847839,0.6688171029090881,0.2612543106079101,0.6886765360832214,-0.1430902332067489,-0.7108092308044434,0.3210250437259674,-1.6012874841690063,-2.8297810554504395,0.7695846016345015,0.1435830802795294,-0.3368564416758736,73.0
1652964415.0835528,-0.4068065285682678,0.6323638558387756,0.2757717370986938,0.6801981925964355,-0.1267085820436477,-0.7219939231872559,0.4194918274879455,-1.8310426473617556,-2.774982690811157,0.7555995602226957,0.1270501090399333,-0.3597884027471204,73.0
1652964415.0932832,-0.4141865372657776,0.6173833012580872,0.3072735965251922,0.669435441493988,-0.1116406470537185,-0.7344334125518799,0.5008407831192017,-2.0325498580932617,-2.714834213256836,0.7391320260920532,0.1118738621355459,-0.3831070840817697,73.0
1652964415.10404,-0.4735207557678222,0.630094051361084,0.3235893547534942,0.65658038854599,-0.0977745205163955,-0.747891902923584,0.5366322994232178,-2.210660934448242,-2.6671082973480225,0.7204747438918124,0.0979309782239773,-0.4066595546800648,73.0
1652964415.1133962,-0.5088174939155579,0.6444185972213745,0.3112434148788452,0.6416910290718079,-0.0847876965999603,-0.762262225151062,0.5619155168533325,-2.3914968967437744,-2.6317014694213867,0.6997285755070222,0.0848896191872644,-0.4303031895812345,73.0
1652964415.123479,-0.5316972136497498,0.6523083448410034,0.2936395108699798,0.62486732006073,-0.0723717883229255,-0.7773693203926086,0.4653196632862091,-2.515776872634888,-2.5911202430725098,0.6770677176362883,0.0724351149309681,-0.4538068766159583,73.0
1652964415.134503,-0.5021704435348511,0.6484502553939819,0.2673628032207489,0.6065862774848938,-0.0597669593989849,-0.7927678823471069,0.3460257649421692,-2.603843927383423,-2.564286708831787,0.6531267522548584,0.0598025977772873,-0.4765051966456637,73.0
1652964415.14336,-0.3366601467132568,0.6123857498168945,0.245851844549179,0.5863702297210693,-0.0468009337782859,-0.808690071105957,0.2230568081140518,-2.817966938018799,-2.569193124771118,0.6273648753865104,0.0468180353988392,-0.4986957677274286,73.0
1652964415.153269,-0.2850440740585327,0.6082171201705933,0.304614782333374,0.56362384557724,-0.0335576348006725,-0.8253496885299683,0.1591468006372451,-3.018503904342652,-2.5978360176086426,0.5991508648437767,0.0335639361443888,-0.5208389501682994,73.0
1652964415.163245,-0.372463583946228,0.5682656168937683,0.386635959148407,0.5385554432868958,-0.0203639883548021,-0.8423439264297485,0.0933031365275383,-3.183075189590454,-2.598304748535156,0.5688543408535627,0.0203653951811582,-0.5431392895156915,73.0
1652964415.173388,-0.466484010219574,0.5022435784339905,0.4510855376720428,0.511344850063324,-0.0072531118057668,-0.8593449592590332,-0.0180782452225685,-3.323620319366455,-2.559535503387451,0.5367646405153202,0.0072531752060119,-0.5652618418183308,73.0
1652964415.183392,-0.5585506558418274,0.4173922538757324,0.4989163279533386,0.4823940396308899,0.0059512355364859,-0.8759340643882751,-0.1675289869308471,-3.3645315170288086,-2.4583499431610107,0.503395504856854,-0.0059512705122452,-0.5865208137328752,73.0
1652964415.19316,-0.6576671600341797,0.3785987496376037,0.5499351620674133,0.4526042342185974,0.0197670087218284,-0.8914923667907715,-0.4735373556613922,-3.331735610961914,-2.311901807785034,0.4697828724252094,-0.019768296380626,-0.6061626988872929,73.0
1652964415.203123,-0.6408828496932983,0.3375196456909179,0.5676663517951965,0.4225905835628509,0.0348574593663215,-0.9056501388549804,-0.6956545114517212,-3.242928981781006,-2.1581358909606934,0.4365853327331909,-0.0348645216671713,-0.6235519997807487,73.0
1652964415.2129068,-0.4422613978385925,0.2658432126045227,0.5557593107223511,0.3922583758831024,0.0503350310027599,-0.9184768795967102,-0.8476970791816711,-3.250895500183105,-1.986735224723816,0.403626746408091,-0.0503563095467412,-0.6392571397198092,73.0
1652964415.222837,-0.3328232169151306,0.2292308807373047,0.6369042992591858,0.3610062003135681,0.0654272586107254,-0.9302654266357422,-0.8812422156333923,-3.290529727935791,-1.8051002025604248,0.3701780001981161,-0.0654740276091519,-0.6535457223025422,73.0
1652964415.233472,-0.3939900994300842,0.2144228816032409,0.7222390174865723,0.3291402459144592,0.0795493423938751,-0.940924346446991,-0.8751614093780518,-3.278301954269409,-1.60813570022583,0.3365013033992495,-0.0796334809043541,-0.6664734849306628,73.0
1652964415.24295,-0.4646940529346466,0.2019966840744018,0.770581841468811,0.2971372902393341,0.0921348109841346,-0.950379192829132,-0.8062252402305603,-3.246555805206299,-1.415119171142578,0.3030226908064565,-0.0922656663286276,-0.6781852779998394,73.0
1652964415.252781,-0.5061514377593994,0.2347879409790039,0.8070104122161865,0.2650778293609619,0.1029932498931884,-0.9587106704711914,-0.7010695338249207,-3.2274577617645264,-1.2132786512374878,0.2697547068882047,-0.1031762125472613,-0.6886543362439485,73.0
1652964415.262706,-0.5850446224212646,0.2840790152549743,0.8248741030693054,0.2330854386091232,0.1121834143996238,-0.9659637808799744,-0.6434312462806702,-3.201894044876098,-1.009951949119568,0.2367722273689951,-0.1124200652936642,-0.6977488049819546,73.0
1652964415.272764,-0.6166789531707764,0.2703784704208374,0.7682926058769226,0.2013500183820724,0.1202114224433898,-0.97211492061615,-0.6120259165763855,-3.1431405544281006,-0.8414919972419739,0.2042377550381472,-0.1205028489628042,-0.7054266111766706,73.0
1652964415.282587,-0.4555548429489136,0.1425049901008606,0.6894000768661499,0.1699408590793609,0.1278149336576461,-0.9771302342414856,-0.656001091003418,-3.158795118331909,-0.671857476234436,0.1721959570435805,-0.1281655225812868,-0.7116749822037134,73.0
1652964415.2927098,-0.2558760046958923,0.0051431059837341,0.6700279712677002,0.1378340572118759,0.1350715309381485,-0.9812020659446716,-0.6491591930389404,-3.26270055770874,-0.5361139178276062,0.1395614817451274,-0.1354856598250674,-0.7166334655373179,73.0
1652964415.302743,-0.2716920375823974,0.0059265494346618,0.6739919185638428,0.105005033314228,0.1421549469232559,-0.984259068965912,-0.6741340160369873,-3.297353744506836,-0.442936509847641,0.1062823436188401,-0.1426381331522801,-0.7206969981309381,73.0
1652964415.312734,-0.3522741198539734,0.0905991196632385,0.6843810081481934,0.0719091445207595,0.1492371261119842,-0.986183226108551,-0.7026905417442322,-3.3287160396575928,-0.3862324953079223,0.0727878007785004,-0.1497967190907035,-0.7242175889606538,73.0
1652964415.32272,-0.3895990550518036,0.22348552942276,0.6894481182098389,0.0384485647082328,0.1566974818706512,-0.9868979454040528,-0.761984646320343,-3.3696749210357666,-0.2981078922748565,0.0389393131087753,-0.1573459323879468,-0.7272679567497913,73.0
1652964415.3336082,-0.4334097802639007,0.2467914223670959,0.6472204923629761,0.0048972540535032,0.163921520113945,-0.9864612221717834,-0.7066166996955872,-3.381111621856689,-0.1883113384246826,0.0049644260163664,-0.1646646402783139,-0.7295819310424294,73.0
1652964415.342574,-0.4717732071876526,0.1758568286895752,0.6384415626525879,-0.0284403935074806,0.1708998680114746,-0.9848778247833252,-0.7054485082626343,-3.3668646812438965,-0.0443669185042381,-0.0288690540201945,-0.1717429029483137,-0.730835078169181,73.0
1652964415.352454,-0.4047831892967224,-0.0064676403999328,0.6251022815704346,-0.0614032857120037,0.1768691837787628,-0.9823171496391296,-0.4948020577430725,-3.379210948944092,0.079134777188301,-0.062427394973668,-0.177804563660861,-0.7309286211587148,73.0
1652964415.362368,-0.2684694528579712,-0.1715339422225952,0.6286489367485046,-0.0946133956313133,0.1805246770381927,-0.9790092706680298,-0.2355980426073074,-3.4664924144744877,0.1706527918577194,-0.096342785899068,-0.1815198644257611,-0.7299244410388568,73.0
1652964415.372415,-0.2158616483211517,-0.2284396886825561,0.6330872774124146,-0.128269761800766,0.182067722082138,-0.9748836755752563,-0.0422269888222217,-3.5249831676483154,0.2401224076747894,-0.1308229522494984,-0.1830889177758865,-0.7280134977475816,73.0
1652964415.3824492,-0.2190622091293335,-0.1790722012519836,0.593028724193573,-0.1621327996253967,0.1825754940509796,-0.9697314500808716,-0.0146587453782558,-3.5624916553497314,0.2809758484363556,-0.1656612228236272,-0.1836053436279474,-0.7254277811008094,73.0
1652964415.392418,-0.2718562483787536,-0.0590359568595886,0.5669074058532715,-0.1960086673498153,0.1840996742248535,-0.9631655812263488,-0.2261723130941391,-3.584206342697144,0.3124099373817444,-0.2007631341006525,-0.1851557956872704,-0.722653865209619,73.0
1652964415.402308,-0.3833314180374145,0.0780078768730163,0.5696150064468384,-0.2297666370868683,0.1890824884176254,-0.954701602458954,-0.6530668139457703,-3.60646915435791,0.3483459055423736,-0.2361770235825744,-0.1902276885396248,-0.7203786424400762,73.0
1652964415.412168,-0.5367318987846375,0.0715173482894897,0.525682806968689,-0.2630117237567901,0.1964546144008636,-0.9445794820785522,-0.6608986258506775,-3.580991506576538,0.4273528456687927,-0.2715644800686731,-0.1977407490118298,-0.7183167112997204,73.0
1652964415.422296,-0.6962084770202637,-0.1190115809440612,0.5548591017723083,-0.294895589351654,0.2043724656105041,-0.9334176182746888,-0.7172778248786926,-3.454195737838745,0.6618877649307251,-0.3060075928590795,-0.2058225985283061,-0.7150738283849504,73.0
1652964415.432187,-0.7548884749412537,-0.2919224500656128,0.751559853553772,-0.324502944946289,0.2135128080844879,-0.9214717149734496,-0.6708200573921204,-3.321197748184204,0.9657528400421144,-0.3385953492054545,-0.2151692780132483,-0.7095378827089915,73.0
1652964415.442189,-0.6606098413467407,-0.3933430314064026,0.8298734426498413,-0.3519022762775421,0.222372680902481,-0.9092388153076172,-0.4324055016040802,-3.236004114151001,1.3059301376342771,-0.36927519174719,-0.2242474155701813,-0.7006181143113165,73.0
1652964415.452068,-0.5092414617538452,-0.3697220087051391,0.8088316321372986,-0.3774771988391876,0.2304139584302902,-0.8968948721885681,-0.1784230321645736,-3.1854360103607178,1.6206313371658323,-0.3983683295853734,-0.2325030611602763,-0.6878653574190233,73.0
1652964415.461969,-0.4609268009662628,-0.2716177105903625,0.7514876127243042,-0.4014693796634674,0.2380753755569458,-0.8843882083892822,-0.0379563421010971,-3.1428821086883545,1.877627968788147,-0.4261351634143556,-0.2403837620795705,-0.6718200705954691,73.0
1652964415.472033,-0.4798476696014404,-0.2009977102279663,0.6571314930915833,-0.4238998591899872,0.2471196204423904,-0.871344268321991,-0.208655908703804,-3.0681777000427246,2.0501720905303955,-0.452780931870573,-0.2497065428292337,-0.6539562652645398,73.0
1652964415.482027,-0.5216500759124756,-0.2922701835632324,0.5172781348228455,-0.4444295465946197,0.2591500878334045,-0.8575101494789124,-0.3950546383857727,-2.921154499053955,2.1715359687805176,-0.4781636950124885,-0.2621421213819409,-0.6360777543545857,73.0
1652964415.491956,-0.5945302248001099,-0.6424016952514648,0.3077964186668396,-0.4622324407100677,0.2738228142261505,-0.8434229493141174,-0.7717923521995544,-2.6503257751464844,2.2760231494903564,-0.5013398492018126,-0.2773655358652735,-0.6184933214150313,73.0
1652964415.50189,-0.5577337741851807,-0.772513747215271,0.3001832365989685,-0.4767205119132995,0.2923460602760315,-0.8290182948112488,-1.061158537864685,-2.3832452297210693,2.2858057022094727,-0.5218660107532332,-0.2966791513146855,-0.6025754808362628,73.0
1652964415.511746,-0.3988779187202453,-0.7937161326408386,0.2800228595733642,-0.488618940114975,0.3122012615203857,-0.8147281408309937,-1.1022236347198486,-2.201282024383545,2.2596237659454346,-0.5402227866407895,-0.3175092376225993,-0.5878913343873522,73.0
1652964415.5220551,-0.317478746175766,-0.7182515263557434,0.2656948864459991,-0.4985307157039642,0.3320376276969909,-0.8007609844207764,-1.0945557355880735,-2.0514729022979736,2.22644591331482,-0.5568508596034123,-0.338462937520075,-0.5737546986115174,73.0
1652964415.532085,-0.3203573226928711,-0.6136564016342163,0.2017932534217834,-0.5066689848899841,0.3522380888462066,-0.7869020700454712,-1.2471604347229004,-1.9066377878189087,2.1765451431274414,-0.5720595302866142,-0.3599613959665979,-0.5606146690710334,73.0
1652964415.541818,-0.3379548192024231,-0.5118067860603333,0.1111097335815429,-0.5131651163101196,0.3738603591918945,-0.7725865840911865,-1.5276691913604736,-1.757847547531128,2.10731053352356,-0.5863047256937121,-0.3831677158034386,-0.5495490685129084,73.0
1652964415.55213,-0.3585662841796875,-0.4445798397064209,0.0452954471111297,-0.5182189345359802,0.3973772525787353,-0.7573245167732239,-1.8676406145095823,-1.650518774986267,2.01351261138916,-0.6000947640956067,-0.4086569891096648,-0.5413505160629021,73.0
1652964415.561502,-0.3761734366416931,-0.4402768015861511,0.0292647182941436,-0.5221113562583923,0.4219070971012115,-0.7412112355232239,-1.8826631307601929,-1.571051001548767,1.9655646085739136,-0.6136748319828138,-0.4355477724172879,-0.5354026469679053,73.0
1652964415.571452,-0.3946471810340881,-0.6174945831298828,0.0253488421440124,-0.5249999761581421,0.4453847706317901,-0.7252636551856995,-1.7498583793640137,-1.5246944427490234,1.945129871368408,-0.6265701933421708,-0.4616039614880116,-0.5295218813095672,73.0
1652964415.581479,-0.3507060408592224,-0.8374609351158142,-0.0233535766601562,-0.5269336104393005,0.4670790731906891,-0.710054874420166,-1.4617990255355835,-1.4867830276489258,1.9416401386260984,-0.6384276363239685,-0.4859844812118187,-0.5226101942152948,73.0
1652964415.591474,-0.2702712416648865,-0.8743276596069336,-0.0668206214904785,-0.528251588344574,0.4865441024303436,-0.6958627700805664,-1.1561580896377563,-1.449857234954834,1.894053936004639,-0.6493199257569062,-0.5081296909310742,-0.5143254464849288,73.0
1652964415.601452,-0.2345790863037109,-0.8093534708023071,-0.09661865234375,-0.5289248824119568,0.503173828125,-0.6834139227867126,-0.8265140652656555,-1.4182233810424805,1.8383408784866333,-0.6586506926709035,-0.5272674674082423,-0.5042533909999971,73.0
1652964415.611351,-0.2060216665267944,-0.6989727020263672,-0.1567592620849609,-0.5292535424232483,0.5175685286521912,-0.6723194718360901,-0.6267013549804688,-1.3985735177993774,1.7754827737808228,-0.6668905086025406,-0.5440068002404866,-0.4928800182557402,73.0
1652964415.621472,-0.1517971754074096,-0.5782173871994019,-0.2587154507637024,-0.5293856263160706,0.5306270122528076,-0.6619560718536377,-0.5647006034851074,-1.3646786212921145,1.6970106363296509,-0.6745758578203415,-0.5593401621585439,-0.4812471991832286,73.0
1652964415.6313372,-0.1273424625396728,-0.5090386271476746,-0.3400951027870178,-0.5293194651603699,0.5431132912635803,-0.6518043279647827,-0.5880267024040222,-1.3196734189987185,1.619916915893555,-0.6820655416609473,-0.5741404731937693,-0.470250043073859,73.0
1652964415.641344,-0.130648136138916,-0.534928560256958,-0.3639495372772217,-0.5289434790611267,0.5552948117256165,-0.6417682766914368,-0.5756932497024536,-1.2657606601715088,1.5626499652862549,-0.6893220438751378,-0.5887173816589837,-0.4600212583213783,73.0
1652964415.651336,-0.0784295201301574,-0.602946400642395,-0.3697444200515747,-0.5282446146011353,0.5666896104812622,-0.63231360912323,-0.4254384934902191,-1.22614848613739,1.5189954042434692,-0.6959658450979548,-0.6024824640168122,-0.4496924053674772,73.0
1652964415.6611462,-0.0283322930335998,-0.7187869548797607,-0.3655004501342773,-0.5273469686508179,0.5760564804077148,-0.6245511174201965,-0.0680446028709411,-1.191644549369812,1.451895236968994,-0.701211517458892,-0.61389602042062,-0.4378133595079364,73.0
1652964415.671187,-0.0332339406013488,-0.8397103548049927,-0.3718505501747131,-0.5263362526893616,0.5830779075622559,-0.6188620328903198,0.1937470585107803,-1.126472234725952,1.3902382850646973,-0.7047787228467228,-0.6225121453278191,-0.423954320065341,73.0
1652964415.6811628,-0.0676403641700744,-0.8362093567848206,-0.3758512139320373,-0.5251177549362183,0.5883908271789551,-0.6148557662963867,0.3471459448337555,-1.0125443935394287,1.2828363180160522,-0.7068407791317249,-0.6290672384841194,-0.4092564500355867,73.0
1652964415.691228,-0.0644378662109375,-0.7772560119628906,-0.4221616983413696,-0.523757815361023,0.5926328301429749,-0.6119346618652344,0.3468657732009887,-0.9072803258895874,1.1714471578598022,-0.7079121337727119,-0.6343235670174844,-0.3948897638679085,73.0
1652964415.700973,-0.0398477315902709,-0.6765098571777344,-0.455615222454071,-0.5223317742347717,0.596636950969696,-0.6092568039894104,0.2445570528507232,-0.7979526519775391,1.0635831356048584,-0.7087319008595097,-0.6393039100892246,-0.3819543387361823,73.0
1652964415.710956,-0.039599061012268,-0.5985440611839294,-0.4540774226188659,-0.5208256244659424,0.6007753610610962,-0.6064730882644653,0.1138144731521606,-0.6941964030265808,0.9523040056228638,-0.7095680419179391,-0.6444706907989548,-0.3709947288622472,73.0
1652964415.720931,-0.0651388764381408,-0.558505654335022,-0.3870072960853576,-0.5192726254463196,0.6051163673400879,-0.6034817099571228,0.0008132876828312,-0.5977964401245117,0.868138313293457,-0.7105361218042004,-0.6499120006167312,-0.3619343186111103,73.0
1652964415.730926,-0.0941032171249389,-0.549992561340332,-0.3099656701087951,-0.5175605416297913,0.6096787452697754,-0.6003523468971252,-0.0812549516558647,-0.5081952214241028,0.7994066476821899,-0.7114738782268507,-0.6556552652986284,-0.3543915496252949,73.0
1652964415.7408118,-0.097941517829895,-0.5646698474884033,-0.2634673118591308,-0.5156448483467102,0.6142210960388184,-0.597363293170929,-0.1038516089320182,-0.4237526059150696,0.7432214617729187,-0.71210842531515,-0.6613985139881741,-0.3478305812096492,73.0
1652964415.750781,-0.1002521514892578,-0.5771008133888245,-0.2112460136413574,-0.5135783553123474,0.6182741522789001,-0.5949573516845703,-0.0294239781796932,-0.3492176532745361,0.6779745221138,-0.7121183501901194,-0.6665449404113025,-0.3416152553503601,73.0
1652964415.760875,-0.0975285172462463,-0.5735782980918884,-0.1580903530120849,-0.5114496946334839,0.6214844584465027,-0.5934444665908813,0.0666429698467254,-0.2829011380672455,0.6167559623718262,-0.7113234221256894,-0.6706361328848012,-0.3352458966802817,73.0
1652964415.7708,-0.0767635107040405,-0.539110541343689,-0.1285226345062255,-0.5092960000038147,0.6237313151359558,-0.592939019203186,0.1702513843774795,-0.2163602113723755,0.5489401817321777,-0.7096583605557263,-0.6735074062016582,-0.328616232443642,73.0
1652964415.780707,-0.0554194450378418,-0.4776108264923095,-0.1191293597221374,-0.5072025656700134,0.625095546245575,-0.5932967662811279,0.2309479415416717,-0.1425751894712448,0.4744725525379181,-0.7073252400737577,-0.6752539123345784,-0.3219603876836119,73.0
1652964415.790654,-0.0404064059257507,-0.4022390246391296,-0.118140697479248,-0.5050952434539795,0.6259379386901855,-0.5942057371139526,0.2201437652111053,-0.0664982721209526,0.4071350693702698,-0.7045139530878243,-0.6763336454593799,-0.3157713531791413,73.0
1652964415.800586,-0.0189107060432434,-0.3334590196609497,-0.1313315033912658,-0.5029245615005493,0.6266622543334961,-0.5952824354171753,0.1653073579072952,0.0075909770093858,0.3475638329982757,-0.7014967782155602,-0.6772627651311228,-0.310476148015113,73.0
1652964415.810539,0.0018878579139709,-0.2832213044166565,-0.1360520720481872,-0.5006060004234314,0.6275985836982727,-0.5962495803833008,0.0689161121845245,0.0822028964757919,0.30724036693573,-0.6984201867474966,-0.6784648675348863,-0.3062914229910128,73.0
1652964415.820459,0.0095298886299133,-0.2473671436309814,-0.1173263192176818,-0.4980705082416534,0.6289076805114746,-0.5969932675361633,-0.0104979574680328,0.1436355710029602,0.2840374410152435,-0.6953075510964841,-0.6801474603955101,-0.3031765378994979,73.0
1652964415.830626,0.0164190530776977,-0.2163421511650085,-0.0933653116226196,-0.4954075813293457,0.6303678154945374,-0.597668468952179,-0.0339556112885475,0.1804428547620773,0.2620823383331299,-0.6921163570563258,-0.6820269091087948,-0.3006968867641776,73.0
1652964415.840392,0.0213361680507659,-0.1833345293998718,-0.071523368358612,-0.4925733208656311,0.6316582560539246,-0.598647952079773,0.0455135777592659,0.2234813421964645,0.255014032125473,-0.6884953428849119,-0.6836903548352629,-0.2981571985133435,73.0
1652964415.850382,0.0191060006618499,-0.1548147201538086,-0.0444235801696777,-0.4895954430103302,0.632161557674408,-0.6005564332008362,0.186672031879425,0.2408430278301239,0.2528068125247955,-0.683962610135133,-0.6843397709624434,-0.2946690956809447,73.0
1652964415.860338,0.0217490792274475,-0.1033808588981628,-0.0134118795394897,-0.4865622222423553,0.63178950548172,-0.6034062504768372,0.347433865070343,0.2367448061704635,0.2532519102096557,-0.6786065317901024,-0.6838596371244853,-0.2899876979925656,73.0
1652964415.87033,0.0309001207351684,-0.078593373298645,-0.0186822414398193,-0.4835672974586487,0.6305138468742371,-0.6071366667747498,0.4701763093471527,0.2219975590705871,0.2507503926753998,-0.6725859549506241,-0.6822150921207988,-0.2840882720012689,73.0
1652964415.880269,0.0238815248012542,-0.0605672001838684,-0.0370712280273437,-0.480683833360672,0.6287153959274292,-0.6112772822380066,0.5091965794563293,0.2129845023155212,0.2489167302846908,-0.666368164515943,-0.6799001459862383,-0.2776207427626856,73.0
1652964415.890367,0.0151694416999816,-0.0311560630798339,-0.0477169752120971,-0.4779074192047119,0.6267727613449097,-0.6154351234436035,0.4894425570964813,0.2098702043294906,0.2312519997358322,-0.6602688582714641,-0.6774045504118066,-0.2712574233223944,73.0
1652964415.900394,0.0146555006504058,-0.0078075528144836,-0.061709702014923,-0.4752877652645111,0.624926745891571,-0.6193287372589111,0.44733926653862,0.1962010562419891,0.2100009471178054,-0.6545595614680011,-0.6750376926772472,-0.2653637538871718,73.0
1652964415.91021,0.0126066505908966,0.0138913393020629,-0.0774188637733459,-0.4728879630565643,0.6232867240905762,-0.6228086352348328,0.3717454373836517,0.1991387903690338,0.1746528148651123,-0.6494157414174355,-0.6729387058095379,-0.2602731591003532,73.0
1652964415.920115,0.0094974040985107,0.0398757457733154,-0.0797797441482544,-0.4706484675407409,0.6218787431716919,-0.6259047985076904,0.3231521844863891,0.1982877552509308,0.1444655507802963,-0.6447472789845743,-0.6711395051330135,-0.2559906470817193,73.0
1652964415.930157,0.0053892135620117,0.0536088943481445,-0.0688555836677551,-0.468630701303482,0.6204759478569031,-0.6288042068481445,0.3164498209953308,0.1972869336605072,0.1103536412119865,-0.6404688700096979,-0.6693494592073104,-0.2522700619741248,73.0
1652964415.94005,0.0053251087665557,0.0607814192771911,-0.0588298439979553,-0.4668270945549011,0.6189188957214355,-0.6316737532615662,0.3211170434951782,0.194845974445343,0.0739499479532241,-0.6364445240112485,-0.6673655620182084,-0.2489394508934061,73.0
1652964415.949994,0.0092896223068237,0.0644251108169555,-0.0488906502723693,-0.4652679562568664,0.6171279549598694,-0.6345698833465576,0.3337273895740509,0.1849962770938873,0.0450229570269584,-0.6326634986837748,-0.665087424896519,-0.2458763831532468,73.0
1652964415.959926,0.0031438469886779,0.0634676218032836,-0.0385795831680297,-0.4639134705066681,0.6150261163711548,-0.6375948786735535,0.3657403886318207,0.1796092391014099,0.0174975506961345,-0.629009724966075,-0.6624190521811839,-0.2429014951194835,73.0
1652964415.970072,-0.0034666955471038,0.0735450387001037,-0.0308111310005188,-0.4628112912178039,0.6126896739006042,-0.6406379342079163,0.3768723905086517,0.1549782007932663,-0.0061137685552239,-0.625616666672039,-0.6594594000742573,-0.2400935923680655,73.0
1652964415.979998,0.0055749714374542,0.0704171657562255,-0.0380312800407409,-0.4619652926921844,0.6102205514907837,-0.6435983180999756,0.3722738027572632,0.1322302818298339,-0.0179670415818691,-0.6225628067803411,-0.6563389572227631,-0.2374534835446968,73.0
1652964415.99019,-0.0026571452617645,0.0652713775634765,-0.0387599468231201,-0.4613625705242157,0.6078211665153503,-0.6462956070899963,0.3369022309780121,0.1045283377170562,-0.0320546329021453,-0.6199654764402116,-0.6533138582379818,-0.2351192797010242,73.0
1652964416.0000648,-0.0176126956939697,0.0622608661651611,-0.0380834341049194,-0.4609486758708954,0.6056493520736694,-0.6486256718635559,0.2822548747062683,0.0898019596934318,-0.0403927639126777,-0.617840794989692,-0.6505816324505497,-0.2332320590074949,73.0
1652964416.009736,-0.020313560962677,0.0670258402824401,-0.0428841710090637,-0.4607044756412506,0.6037819981575012,-0.6505372524261475,0.2274760603904724,0.0701560899615287,-0.0489103496074676,-0.6162019798483684,-0.6482370086418128,-0.2318477724561703,73.0
1652964416.019701,-0.0170316994190216,0.0754733085632324,-0.0459287762641906,-0.4605988562107086,0.6021878719329834,-0.6520877480506897,0.1970670223236084,0.0610877051949501,-0.0550282001495361,-0.614971586524392,-0.6462387660047617,-0.2308907470849457,73.0
1652964416.030062,-0.01923069357872,0.0783314108848571,-0.0353721976280212,-0.4605666100978851,0.6006340384483337,-0.6535420417785645,0.204458087682724,0.0577576905488967,-0.0596794113516807,-0.613889255999603,-0.6442938584270905,-0.2300652965917464,73.0
1652964416.039794,-0.0213637351989746,0.0727273225784301,-0.0138418078422546,-0.4606156349182129,0.5988027453422546,-0.6551859378814697,0.2640650272369385,0.0497105717658996,-0.068475529551506,-0.612756907247656,-0.6420053982861758,-0.2290743909656184,73.0
1652964416.05,-0.0171174108982086,0.0535897016525268,0.0039243102073669,-0.4607267677783966,0.5965089797973633,-0.6571968793869019,0.3556146621704101,0.0387884154915809,-0.0642227232456207,-0.6114291662277961,-0.6391444713876658,-0.2276036910986538,73.0
1652964416.0596042,-0.0142202973365783,0.0287996530532836,0.0074890851974487,-0.4608925282955169,0.5934020280838013,-0.6598879098892212,0.4879089891910553,0.0264341197907924,-0.0639042481780052,-0.6096786383046071,-0.6352788703862247,-0.2252118592650959,73.0
1652964416.069412,-0.0103475451469421,0.0329499244689941,0.02205491065979,-0.4611642062664032,0.5894867777824402,-0.6631990075111389,0.6047741174697876,0.0115190865471959,-0.070360817015171,-0.6076072539323789,-0.630423335640077,-0.2220519418181729,73.0
1652964416.0794811,-0.0077556371688842,0.0346065759658813,0.0119373202323913,-0.4615741372108459,0.5847117900848389,-0.6671292185783386,0.7292799949645996,-0.0062282718718051,-0.07807157933712,-0.6052562660096029,-0.6245247670885933,-0.2181136048722301,73.0
1652964416.089473,-0.0064055919647216,0.0440744161605834,0.0032158493995666,-0.4621459543704986,0.5793189406394958,-0.671424388885498,0.7650257349014282,-0.0285399686545133,-0.0813818871974945,-0.6028350064629437,-0.6178928796951174,-0.2136789772183566,73.0
1652964416.0993671,-0.0041076242923736,0.0465250611305236,-0.0095247030258178,-0.4629028141498565,0.5738709568977356,-0.675568699836731,0.7399557828903198,-0.0540283918380737,-0.0828334689140319,-0.6007270433288627,-0.6112248390978813,-0.2093082826889492,73.0
1652964416.109542,-0.0081101357936859,0.0350000262260437,-0.0274422764778137,-0.4637983441352844,0.5687172412872314,-0.6793023943901062,0.6628503203392029,-0.0642384216189384,-0.0833053812384605,-0.5990593815659784,-0.6049454953945195,-0.2053247777798032,73.0
1652964416.119282,-0.0096125304698944,0.0340619087219238,-0.0296844840049743,-0.4647373855113983,0.5642150044441223,-0.6824078559875488,0.5454531311988831,-0.0746512711048126,-0.0857148543000221,-0.5978777872230125,-0.5994821766148611,-0.2020502200138257,73.0
1652964416.129456,0.0030554234981536,0.0305449366569519,-0.0327460169792175,-0.4657781422138214,0.5603948831558228,-0.6848418712615967,0.4520933926105499,-0.0828109309077262,-0.0935216471552848,-0.5972622011655194,-0.5948625101767917,-0.1995562322918626,73.0
1652964416.139203,0.0121448040008544,0.0255144834518432,-0.0362797379493713,-0.4668719470500946,0.5571537017822266,-0.686738908290863,0.3806775212287903,-0.0833926126360893,-0.0902518555521965,-0.5970666177310828,-0.5909542417582074,-0.1976833143709521,73.0
1652964416.149425,0.0191211104393005,0.012958288192749,-0.0307942628860473,-0.4679278135299682,0.5542622208595276,-0.6883581280708313,0.3434502780437469,-0.0805957615375518,-0.0925922393798828,-0.5970219765574867,-0.587476347086821,-0.1961525554850743,73.0
1652964416.159109,0.0196390151977539,0.0026133060455322,-0.0093457698822021,-0.469025582075119,0.5514294505119324,-0.6898844242095947,0.3509178459644317,-0.0871535316109657,-0.094164915382862,-0.5970816594028443,-0.5840767800916712,-0.1947332111316394,73.0
