1652964793.225098,-0.0092101395130157,0.0260491520166397,-0.0513644814491272,-0.4989380240440368,0.8352237343788147,-0.2312188148498535,0.4654667973518371,-0.1194105893373489,0.0848215818405151,-1.1368369591166558,-0.9885394627304794,-1.1070539116545357,78.0
1652964793.234998,-0.0100168287754058,0.0435773879289627,-0.0501901507377624,-0.4986501038074493,0.8344002962112427,-0.2347852885723114,0.5364434719085693,-0.1234889551997184,0.0494124554097652,-1.1307462168893472,-0.9870437923767122,-1.0983140942203429,78.0
1652964793.24515,-0.0130989253520965,0.0543807297945022,-0.050506055355072,-0.4986655116081238,0.8332512974739075,-0.2387984842061996,0.5773324966430664,-0.1266859769821167,0.0175466313958168,-1.1241910363866396,-0.9849624250403296,-1.0889481492002189,78.0
1652964793.254977,-0.0137799084186553,0.0582613945007324,-0.0706890821456909,-0.4989764392375946,0.8318585157394409,-0.2429690361022949,0.5735316276550293,-0.1239072382450103,-0.0148496590554714,-1.1176553258834905,-0.9824480823572338,-1.0795843106197711,78.0
1652964793.2649322,-0.0169121623039245,0.0516733229160308,-0.0972582101821899,-0.4995368421077728,0.8303515315055847,-0.2469400614500045,0.5272274613380432,-0.1173746064305305,-0.0469873957335948,-1.1116885444535618,-0.9797382587689152,-1.0709644768764643,78.0
1652964793.274876,-0.0205298662185668,0.0404614806175231,-0.0950546860694885,-0.5003288984298706,0.8287888169288635,-0.2505597472190857,0.4832966923713684,-0.1098005771636962,-0.0758605897426605,-1.1065168783173187,-0.9769397305654826,-1.063380556960109,78.0
1652964793.284871,-0.024062693119049,0.0344913899898529,-0.0938429236412048,-0.5012973546981812,0.8271955251693726,-0.2538669407367706,0.4391928315162658,-0.0962275639176368,-0.0993328541517257,-1.102026034668784,-0.9740982610842542,-1.0567401370657086,78.0
1652964793.294833,-0.0241758227348327,0.0490125715732574,-0.1037425994873046,-0.5024201273918152,0.8256053328514099,-0.2568067610263824,0.3805529475212097,-0.0794893279671669,-0.1254105269908905,-1.0982769125351763,-0.971274145591408,-1.051164607414642,78.0
1652964793.304734,-0.0255305171012878,0.0549157559871673,-0.0940645337104797,-0.5037052631378174,0.8240296840667725,-0.2593377530574798,0.3267153799533844,-0.0695201531052589,-0.14320769906044,-1.095331398964703,-0.9684873724195192,-1.0467010769388387,78.0
1652964793.3148742,-0.0264529585838317,0.0553638637065887,-0.074464738368988,-0.5051021575927734,0.822496235370636,-0.2614795565605163,0.2749501764774322,-0.06030935049057,-0.156052678823471,-1.093107661448273,-0.9657860172788956,-1.0431871954718754,78.0
1652964793.3246698,-0.0222560763359069,0.0593461096286773,-0.0709276795387268,-0.5065829157829285,0.8210344314575195,-0.2632035315036773,0.2183862924575805,-0.0599857196211814,-0.1697927862405777,-1.0916182770994245,-0.963220693605423,-1.040654828298096,78.0
1652964793.334666,-0.0211293697357177,0.0554443597793579,-0.0678958296775817,-0.5081674456596375,0.8196506500244141,-0.2644592821598053,0.1662157624959945,-0.0539733693003654,-0.180766612291336,-1.090948350024201,-0.9608008892880288,-1.039140036404435,78.0
1652964793.344582,-0.0229209661483764,0.0374872386455535,-0.0478557348251342,-0.509793758392334,0.8183329701423645,-0.2654077410697937,0.142568826675415,-0.0515802539885044,-0.1836475878953933,-1.0907908112920814,-0.9585045119111376,-1.0383214868711297,78.0
1652964793.354599,-0.0273723006248474,0.0079602301120758,-0.0356170535087585,-0.5114459991455078,0.8169890642166138,-0.2663678526878357,0.139809250831604,-0.039417065680027,-0.1879512518644333,-1.090637110776881,-0.9561701663966644,-1.0375923903056357,78.0
1652964793.3644829,-0.0263398885726928,-0.0079908370971679,-0.0299404859542846,-0.5130887627601624,0.8156307339668274,-0.2673693001270294,0.1474150568246841,-0.0259161163121461,-0.1995323449373245,-1.0904134831681709,-0.953818564465231,-1.0369478568172248,78.0
1652964793.374479,-0.0215156078338623,0.0115637183189392,-0.0353385210037231,-0.5148307085037231,0.8142385482788086,-0.2682622969150543,0.110755831003189,-0.0407568477094173,-0.2111914008855819,-1.0904359605125922,-0.9514163403726902,-1.0365910780839078,78.0
1652964793.384605,-0.0063675045967102,0.0716840326786041,-0.0759370923042297,-0.51673424243927,0.812875509262085,-0.2687360048294067,0.0659874975681305,-0.0571846105158329,-0.2261989265680313,-1.0912249667688314,-0.9490722345331658,-1.0369692882110209,78.0
1652964793.3944268,0.0102928280830383,0.1083270013332367,-0.1145710945129394,-0.5188071131706238,0.8115620613098145,-0.2687121033668518,0.0179853495210409,-0.0805879384279251,-0.2396670579910278,-1.092898206214863,-0.9468206717851628,-1.0381710967959072,78.0
1652964793.404532,0.0125167369842529,0.1018052101135253,-0.0736922621726989,-0.5210311412811279,0.810264527797699,-0.2683243751525879,-0.0095615237951278,-0.0975401774048805,-0.2484039068222046,-1.095230940598239,-0.944603382439471,-1.0399543849560535,78.0
1652964793.41433,0.0126053094863891,0.0725460648536682,-0.0382269620895385,-0.5232864618301392,0.8090399503707886,-0.2676296830177307,-0.0373553372919559,-0.1010776534676551,-0.2423052638769149,-1.098038556474617,-0.9425168814395996,-1.0422149118784811,78.0
1652964793.424409,0.0241879224777221,0.0493701696395874,-0.0497836470603942,-0.5255764126777649,0.8079318404197693,-0.2664874792098999,-0.1156844943761825,-0.1083400472998619,-0.25626140832901,-1.1015338002867856,-0.9406339317923504,-1.045243948580658,78.0
1652964793.434253,0.024099588394165,0.0389546155929565,-0.0504915714263916,-0.5279600024223328,0.8070070743560791,-0.2645710408687591,-0.2183552086353302,-0.1089879944920539,-0.2620740234851837,-1.1062535470893224,-0.9390663125335224,-1.0496961780254743,78.0
1652964793.444137,0.0211164355278015,0.0259173214435577,-0.0169020295143127,-0.5303632020950317,0.8062543272972107,-0.2620470225811004,-0.2706122994422912,-0.0859297066926956,-0.2765509784221649,-1.1118880919545704,-0.937792782111581,-1.055505310428498,78.0
