1652964511.391612,-0.2846246063709259,0.0438277721405029,1.182364821434021,-0.3969244658946991,0.4596945345401764,-0.7944381237030029,3.74690055847168,0.1821199655532837,1.3324096202850342,-0.4633509166249798,-0.4776512119900634,-0.1143838349916091,81.0
1652964511.40186,-0.3437981605529785,-0.0379709005355834,1.3516883850097656,-0.3893560767173767,0.4321098029613495,-0.8134389519691467,4.535729885101318,0.070383571088314,1.6479039192199707,-0.4464257315698992,-0.4468309755570127,-0.0791468474129724,81.0
1652964511.411754,-0.3121953010559082,-0.178896427154541,1.2763047218322754,-0.3814082145690918,0.4012618362903595,-0.8327765464782715,4.5800628662109375,0.0422628819942474,1.998544692993164,-0.429483372368573,-0.4128940225257499,-0.0396285315498656,81.0
1652964511.421739,-0.2528701424598694,-0.2998541593551636,1.0917932987213137,-0.3721908926963806,0.3738286793231964,-0.8495446443557739,3.820146322250366,0.1741913557052612,2.368232488632202,-0.4129192613574856,-0.3831335741004702,0.0006502778941943,81.0
1652964511.4316812,-0.2108719050884246,-0.4385030269622803,0.8406527042388916,-0.3604629039764404,0.3559873104095459,-0.8621714115142822,2.527183771133423,0.435087502002716,2.668020009994507,-0.3960009848879713,-0.3639703849747018,0.0389035653664961,81.0
1652964511.44169,-0.1363924145698547,-0.40057373046875,0.5154608488082886,-0.3456632494926452,0.3489495515823364,-0.871063232421875,1.3796501159667969,0.7512811422348022,2.807694435119629,-0.3777698614658657,-0.3564499722687953,0.0737881569685044,81.0
1652964511.451747,-0.0099292695522308,-0.1994636058807373,0.3157239258289337,-0.3284496366977691,0.3494829833507538,-0.8774864673614502,0.7411308884620667,0.9400023221969604,2.786519289016724,-0.3581632764785684,-0.3570192289073118,0.1054680219911807,81.0
1652964511.461577,0.1354747414588928,-0.0455384254455566,0.2374342083930969,-0.3104930520057678,0.3520280718803406,-0.8829894065856934,0.749998927116394,0.9432119727134703,2.733468532562256,-0.3381337343998877,-0.3597369824005081,0.1356276717252112,81.0
1652964511.471544,0.240406721830368,-0.0433977842330932,0.1617578566074371,-0.2929884791374206,0.3520055115222931,-0.8889600038528442,1.1072067022323608,0.8778000473976135,2.653076171875,-0.3183738964534962,-0.3597128945572582,0.1659406305041058,81.0
1652964511.481472,0.2507208585739136,-0.1389545202255249,0.0404518246650695,-0.2763098478317261,0.3476859927177429,-0.8959728479385376,1.5090843439102173,0.8640216588973999,2.4841434955596924,-0.2991369476429698,-0.355101999677602,0.1962496174372633,81.0
1652964511.4914331,0.2040275931358337,-0.196972370147705,-0.1022171378135681,-0.2602867484092712,0.3392624258995056,-0.9039645195007324,1.735041856765747,0.913599967956543,2.201652765274048,-0.2803553583815991,-0.3461327024110678,0.2250767174727054,81.0
1652964511.501433,0.1763149946928024,-0.1940163373947143,-0.2315625846385955,-0.2449642866849899,0.3288373649120331,-0.9120627641677856,1.6913410425186155,0.9578412175178528,1.9046887159347532,-0.2623903690397823,-0.3350722048251865,0.2508339491772527,81.0
1652964511.5113769,0.130390390753746,-0.1735336780548095,-0.3094832897186279,-0.230427011847496,0.3185164928436279,-0.9194839000701904,1.4858644008636477,0.9671197533607484,1.6744557619094849,-0.2455477420026693,-0.3241640458788857,0.2732453787292659,81.0
1652964511.5213032,0.0343470424413681,-0.1208072304725647,-0.3022500276565552,-0.2166742831468582,0.3099099099636078,-0.9257473349571228,1.14901864528656,0.9606882333755492,1.4735358953475952,-0.2299146937662982,-0.3150982767158847,0.292534321095346,81.0
1652964511.53128,-0.0419675111770629,-0.0474961400032043,-0.2543241679668426,-0.2035921663045883,0.3036100566387176,-0.9307906031608582,0.8464560508728027,0.9468277096748352,1.3248779773712158,-0.2153389618872523,-0.3084792761950706,0.3091089811059841,81.0
1652964511.541274,-0.0646278113126754,0.0202846527099609,-0.15535768866539,-0.1911399960517883,0.2992938160896301,-0.9348201751708984,0.6428619623184204,0.9067209959030152,1.2393196821212769,-0.2016871712897393,-0.3039524581980835,0.3237497773865967,81.0
1652964511.5511909,-0.0961554050445556,0.082102358341217,-0.0558885335922241,-0.1794030666351318,0.2958787381649017,-0.9382272362709044,0.5989623665809631,0.8402222990989685,1.204743504524231,-0.188934301694604,-0.3003753163350914,0.3374467971559342,81.0
1652964511.561341,-0.146127313375473,0.1479822397232055,0.0294677913188934,-0.1683105528354644,0.2919738292694092,-0.9415003061294556,0.6937562227249146,0.7722977995872498,1.2140177488327026,-0.1768997788286433,-0.2962899473392286,0.3510434397501335,81.0
1652964511.571125,-0.1766172051429748,0.1990332603454589,0.1491589844226837,-0.1577791571617126,0.2866320312023163,-0.9449591636657716,0.886403501033783,0.7144781351089478,1.2736369371414185,-0.1654430974787084,-0.2907094949830558,0.3651916304036928,81.0
1652964511.581076,-0.1672168225049972,0.2046360969543457,0.2758678197860718,-0.1475719809532165,0.2792621850967407,-0.9488072395324708,1.098159670829773,0.6666834354400635,1.356622338294983,-0.1542979374113862,-0.2830256276699399,0.3802928564485023,81.0
1652964511.591032,-0.1518218666315078,0.1347042918205261,0.3530970811843872,-0.1376373618841171,0.2703770101070404,-0.9528653025627136,1.1733897924423218,0.6187173128128052,1.4429266452789309,-0.1434535586264819,-0.2737846088250555,0.3964033056663797,81.0
1652964511.601012,-0.149641677737236,0.1058264374732971,0.3279385268688202,-0.1279919892549514,0.2614169418811798,-0.9567022919654846,1.1076232194900513,0.5825862288475037,1.5133105516433716,-0.1329948422540851,-0.2644898918015961,0.4131813845984752,81.0
1652964511.610889,-0.123360775411129,0.1298391819000244,0.1788561940193176,-0.1186131089925766,0.2534863352775574,-0.9600393772125244,0.9435028433799744,0.5657289624214172,1.531318426132202,-0.1229272943348257,-0.2562826039780038,0.4301062148512239,81.0
1652964511.620954,-0.0921003520488739,0.1415855288505554,0.0704673677682876,-0.1093766987323761,0.2469764649868011,-0.962828814983368,0.7892512679100037,0.573208749294281,1.51325523853302,-0.1131144052909476,-0.2495588108452138,0.446743486374002,81.0
1652964511.631011,-0.0824105143547058,0.1578434109687805,0.045607641339302,-0.100206658244133,0.240876093506813,-0.9653689861297609,0.8395401239395142,0.5748767852783203,1.478744626045227,-0.1034309875685838,-0.2432684226414154,0.4629061925932198,81.0
1652964511.6408482,-0.0849127620458602,0.1395682692527771,0.0587321519851684,-0.0912041813135147,0.2332905530929565,-0.9681205153465272,1.0384557247161863,0.5812561511993408,1.4464534521102903,-0.0939302415200935,-0.2354602362194031,0.4788042687955926,81.0
1652964511.6508,-0.0925035700201988,0.1504546999931335,0.0847671627998352,-0.0824384465813636,0.2231094241142273,-0.971301257610321,1.3192994594573977,0.5708615779876709,1.375430941581726,-0.0846713071158001,-0.2250031359236826,0.4942369497405497,81.0
1652964511.660794,-0.0645126327872276,0.1451591253280639,0.0674306750297546,-0.0740524232387542,0.2101724445819854,-0.9748557806015016,1.558877944946289,0.5532149076461792,1.3209877014160156,-0.0758168358056263,-0.2117513469822678,0.5091289734700217,81.0
1652964511.670712,-0.0831121429800987,0.1318944096565246,0.0121567696332931,-0.0660120025277137,0.1954848021268844,-0.9784825444221495,1.620921969413757,0.5671287775039673,1.255874514579773,-0.067361579434366,-0.196751772624142,0.5233557390213359,81.0
1652964511.6806312,-0.121622659265995,0.1332024335861206,-0.0078354626893997,-0.0580038055777549,0.1809006333351135,-0.9817894697189332,1.515125036239624,0.5975889563560486,1.2276090383529663,-0.0590110864252163,-0.1819021228562592,0.5368845779833904,81.0
1652964511.6906471,-0.1191241741180419,0.1496594548225402,0.011735126376152,-0.0500347502529621,0.1674793362617492,-0.984605073928833,1.3733893632888794,0.5838445425033569,1.2611446380615234,-0.0507733995557889,-0.1682723271487081,0.550238403189638,81.0
1652964511.700742,-0.116882286965847,0.1258962154388427,0.0396586954593658,-0.0422973930835723,0.1551807671785354,-0.9869801998138428,1.256630778312683,0.5657422542572021,1.321233868598938,-0.042829156830754,-0.1558104289527569,0.5638336246407666,81.0
1652964511.710555,-0.1051442921161651,0.0606385469436645,0.0883718132972717,-0.034855093806982,0.1437601298093795,-0.988998532295227,1.1800425052642822,0.535789430141449,1.4013793468475342,-0.0352282352718765,-0.1442599750545943,0.5780169514725372,81.0
1652964511.720392,-0.0973033905029296,-0.0449785590171813,0.0802360028028488,-0.0277729034423828,0.1331123560667038,-0.990711748600006,1.0531004667282104,0.5122888684272766,1.4484001398086548,-0.0280259435674859,-0.1335086259951327,0.5927313484458572,81.0
1652964511.73058,-0.0964957326650619,-0.1430961489677429,-0.0056979358196258,-0.0207985751330852,0.1242281943559646,-0.9920356869697572,0.8237111568450928,0.5318063497543335,1.4326143264770508,-0.0209624810348772,-0.1245499594263689,0.6074545169204681,81.0
1652964511.7404308,-0.0994466990232467,-0.2440726161003112,-0.1182308718562126,-0.0134683391079306,0.1175747215747833,-0.992972731590271,0.5653390288352966,0.6044986844062805,1.383702516555786,-0.0135628232739789,-0.1178473089905281,0.6217207368179348,81.0
1652964511.750356,-0.1115857511758804,-0.3305367827415466,-0.1845831573009491,-0.0053270864300429,0.1135839968919754,-0.993514120578766,0.2789239287376404,0.7332824468612671,1.279079556465149,-0.0053618116071885,-0.1138296576498704,0.6351365657147771,81.0
1652964511.760404,-0.1200931891798973,-0.3653472661972046,-0.160189539194107,0.0039738034829497,0.1116665676236152,-0.9937377572059632,0.1395077258348465,0.8662974834442139,1.1719437837600708,0.0039988238104926,-0.1118999506959065,0.6474063255078825,81.0
1652964511.770329,-0.1056252792477607,-0.3678516745567322,-0.0999106392264366,0.0143014304339885,0.1100119352340698,-0.9938273429870604,0.2001197338104248,0.957264244556427,1.0960191488265991,0.0143892627108723,-0.1102350551743639,0.6587088131486223,81.0
1652964511.780254,-0.0648722350597381,-0.3927339315414428,-0.0679810941219329,0.0251688677817583,0.1070130541920661,-0.9939389824867249,0.3602441847324371,1.001614332199097,1.0576326847076416,0.0253169361492591,-0.1072183595510242,0.669407397618872,81.0
1652964511.7901912,-0.0399450771510601,-0.4584500789642334,-0.1010364219546318,0.0362982265651226,0.1024096980690956,-0.9940798282623292,0.4999932646751404,1.0263820886611938,0.9769595861434937,0.0364981819966578,-0.1025895561999457,0.6794902250072907,81.0
1652964511.800444,-0.0672092139720916,-0.5136169791221619,-0.1869142651557922,0.0476779639720916,0.0969178974628448,-0.9941497445106506,0.5081803202629089,1.0944997072219849,0.8770769238471985,0.0479218144794772,-0.097070271890304,0.6885404520164113,81.0
1652964511.810145,-0.134654089808464,-0.546828031539917,-0.262581318616867,0.0599165335297584,0.0919575169682502,-0.9939586520195008,0.4014359414577484,1.2217901945114136,0.7586243152618408,0.0602078518015099,-0.09208761672654,0.6964789449286551,81.0
1652964511.820121,-0.1754074990749359,-0.5425541400909424,-0.3105487823486328,0.0732041299343109,0.0881824120879173,-0.99341082572937,0.2642682194709778,1.337734937667847,0.6670318245887756,0.07355673330607,-0.0882970987491483,0.7033535193871473,81.0
1652964511.830061,-0.1935385763645172,-0.4658661484718323,-0.3179260492324829,0.0874442011117935,0.0856872648000717,-0.992477297782898,0.1477429419755935,1.4356592893600464,0.5711387395858765,0.0878800724285853,-0.0857924709563389,0.7093454594001064,81.0
1652964511.840115,-0.2131642550230026,-0.3605065941810608,-0.3046535849571228,0.1025227755308151,0.0839961990714073,-0.9911779165267944,0.1175680011510849,1.5299943685531616,0.4977588057518005,0.1030687538126481,-0.084095280885774,0.7145435971687952,81.0
1652964511.8499398,-0.2001503854990005,-0.2776634097099304,-0.2535711526870727,0.1182106882333755,0.0818487182259559,-0.9896095395088196,0.2206315994262695,1.5580997467041016,0.4597129821777344,0.118888519967903,-0.0819403803153569,0.7190633510869605,81.0
1652964511.8599591,-0.1948261857032776,-0.2827615737915039,-0.2001509964466095,0.1340199112892151,0.0786452367901802,-0.9878529906272888,0.3228860795497894,1.587031006813049,0.4054366946220398,0.1348445852466696,-0.0787265375956243,0.7230148563697799,81.0
1652964511.870051,-0.2467504143714904,-0.297724962234497,-0.2264444977045059,0.1501164883375167,0.0742685720324516,-0.9858748316764832,0.470951497554779,1.6333945989608765,0.3481225669384002,0.151106602256149,-0.0743370146114961,0.726220160901159,81.0
1652964511.879836,-0.2867294549942016,-0.2694666385650635,-0.2622208595275879,0.1666733026504516,0.0689224898815155,-0.983600378036499,0.5102728009223938,1.6882991790771484,0.2757770121097564,0.1678577432491637,-0.0689771738192832,0.7285349533494194,81.0
1652964511.8898292,-0.298399806022644,-0.2125763297080993,-0.2936115264892578,0.1835468858480453,0.0633716285228729,-0.9809661507606506,0.539574384689331,1.7253047227859497,0.1942538619041443,0.1849694988977271,-0.0634141199321858,0.7299217471675321,81.0
1652964511.899796,-0.3045595288276672,-0.1545522809028625,-0.3437742292881012,0.2005708962678909,0.0578397512435913,-0.97797030210495,0.5220808386802673,1.75449538230896,0.0928529500961303,0.2022839585481602,-0.0578720507831613,0.7302966538818572,81.0
1652964511.909737,-0.3162097930908203,-0.086998701095581,-0.368888646364212,0.2178058624267578,0.0529401376843452,-0.974555253982544,0.4713375866413116,1.7829220294952393,-0.0122829051688313,0.219879185889394,-0.0529648991110204,0.7296672531645637,81.0
1652964511.919719,-0.317628264427185,-0.0294708013534545,-0.3995561003684997,0.235169768333435,0.0488175712525844,-0.970727562904358,0.4073873460292816,1.798405408859253,-0.1276030987501144,0.2376820633016632,-0.0488369804696436,0.7279731938903979,81.0
1652964511.929665,-0.2989473640918731,0.0350613594055175,-0.40183025598526,0.2524385750293731,0.0453543961048126,-0.9665493965148926,0.4193877577781677,1.799846053123474,-0.2278285473585128,0.2554683639669612,-0.0453699583162253,0.7252741292840292,81.0
1652964511.939804,-0.2735830843448639,0.0851520299911499,-0.3735110759735107,0.2694936990737915,0.0415560938417911,-0.9621050953865052,0.535838782787323,1.7721630334854126,-0.3103796243667602,0.2731091930456076,-0.041568064085098,0.7214371678850813,81.0
1652964511.949553,-0.2523730099201202,0.0833407640457153,-0.3464844226837158,0.2861407399177551,0.0366546846926212,-0.9574862718582152,0.6776868104934692,1.7423192262649536,-0.378556877374649,0.2903975562394176,-0.0366628977101911,0.7164482321211705,81.0
1652964511.959506,-0.2696709036827087,0.0716937184333801,-0.3570095598697662,0.3024467825889587,0.0310665536671876,-0.9526598453521729,0.7453777194023132,1.7196248769760132,-0.4596096575260162,0.3074118427239234,-0.0310715537314931,0.7103610652554937,81.0
1652964511.969495,-0.2982984185218811,0.0927557945251464,-0.413398802280426,0.3185468316078186,0.0259018149226903,-0.9475531578063964,0.6631082892417908,1.7110954523086548,-0.5549256205558777,0.3243088618474594,-0.0259047128734941,0.7033802980180137,81.0
1652964511.979467,-0.3125427961349487,0.1455469131469726,-0.4752809703350067,0.3345001935958862,0.0222932696342468,-0.9421319365501404,0.5301299691200256,1.714307188987732,-0.672210156917572,0.3411630708890811,-0.022295116777701,0.6956533900970403,81.0
1652964511.989414,-0.3002271652221679,0.189166784286499,-0.4959681034088135,0.3502454757690429,0.0204126685857772,-0.9364354610443116,0.4045553803443908,1.684558987617493,-0.7842099666595459,0.3579110910777608,-0.0204140864024093,0.6872393280787237,81.0
1652964511.9993858,-0.2956403493881225,0.2379202246665954,-0.467415988445282,0.3655866682529449,0.0199977569282054,-0.930562436580658,0.3328337967395782,1.6572327613830566,-0.8751444220542908,0.3743415876966573,-0.0199990896407497,0.6782057868068819,81.0
1652964512.009442,-0.2977765798568725,0.2715099453926086,-0.4117577373981476,0.3805707693099975,0.0204766038805246,-0.9245250821113586,0.3096469044685364,1.625613808631897,-0.9647230505943298,0.3904997328693327,-0.0204780351638782,0.6685074161404412,81.0
1652964512.019266,-0.284177303314209,0.3048227429389953,-0.3725668489933014,0.395017147064209,0.0214010570198297,-0.918424427509308,0.3248660564422607,1.57164466381073,-1.0292216539382937,0.4061850223054099,-0.0214026904536681,0.6581313049245029,81.0
1652964512.029259,-0.2694401443004608,0.3260982632637024,-0.3662554919719696,0.4087681472301483,0.0226885676383972,-0.9123561978340148,0.3256703317165375,1.4909838438034058,-1.0981355905532837,0.4212192145710978,-0.0226905138629628,0.6471382492884956,81.0
1652964512.039168,-0.2631657421588897,0.3348908424377441,-0.3880534768104553,0.4216587841510772,0.0244822725653648,-0.9064239859580994,0.2929954826831817,1.417125940322876,-1.1556036472320557,0.4354133475761442,-0.0244847194178932,0.6356280708053504,81.0
1652964512.049123,-0.2750225365161896,0.3528999090194702,-0.3847872018814087,0.4338513016700744,0.0273805595934391,-0.9005683660507202,0.1938198208808899,1.3643232583999634,-1.2304019927978516,0.4489435407045598,-0.0273839819851939,0.6238717651785703,81.0
1652964512.119978,-0.2911159098148346,0.3730502128601074,-0.3783957660198211,0.4454585611820221,0.0315024405717849,-0.8947481513023376,0.1355522572994232,1.312321662902832,-1.3184367418289185,0.4619334695398978,-0.0315076546356042,0.6117358294626623,81.0
1652964512.120842,-0.2801342010498047,0.4000730514526367,-0.3599388599395752,0.4564190208911896,0.0366355925798416,-0.8890104293823242,0.0979126691818237,1.2635064125061035,-1.3884027004241943,0.4743110032242445,-0.0366437925110237,0.5991846713205704,81.0
1652964512.128716,-0.2408277988433838,0.3831288814544678,-0.287456214427948,0.5063000917434692,0.0661884546279907,-0.8598135113716125,0.3421430587768554,0.8154451847076416,-1.6305111646652222,0.5321797024456258,-0.066236874897662,0.5121545873835043,81.0
1652964512.138785,-0.2016262412071228,0.3783225417137146,-0.2723121643066406,0.5117763876914978,0.0718879476189613,-0.8561057448387146,0.2764782905578613,0.7339268922805786,-1.66894268989563,0.5387971925991744,-0.0719500131414746,0.4964054024622393,81.0
1652964512.1500092,-0.192650020122528,0.3622366189956665,-0.2652109861373901,0.5165025591850281,0.0787790864706039,-0.8526540398597717,0.1363067924976349,0.6753557324409485,-1.717260241508484,0.5446430499240541,-0.0788608011677862,0.4808479919903883,81.0
1652964512.1586308,-0.2001731991767883,0.3620221018791199,-0.2758378088474273,0.5205314755439758,0.087254412472248,-0.8493725061416626,-0.0248296242207288,0.6154330372810364,-1.7667081356048584,0.5498089327534222,-0.0873655130526019,0.4656872856633932,81.0
1652964512.1684442,-0.2040826678276062,0.3963614702224731,-0.2806118130683899,0.523815393447876,0.0974757969379425,-0.8462363481521606,-0.1929632425308227,0.5498191118240356,-1.8079155683517456,0.5542688574821488,-0.0976308223058342,0.4510650440925022,81.0
1652964512.178273,-0.2113467454910278,0.4342782497406006,-0.2777608036994934,0.5263034105300903,0.108815461397171,-0.8433053493499756,-0.2238010466098785,0.4922003448009491,-1.8504046201705933,0.5579489202428644,-0.1090313543801887,0.4366151240000192,81.0
1652964512.1883678,-0.2123991847038269,0.429167628288269,-0.2515883445739746,0.5279662013053894,0.1205458417534828,-0.840666651725769,-0.2213617861270904,0.417785108089447,-1.8984936475753784,0.5607772455560673,-0.1208397150950199,0.4219151629386356,81.0
1652964512.1984038,-0.2216297388076782,0.4154748916625976,-0.2014324069023132,0.5287891626358032,0.1323406100273132,-0.8383722305297852,-0.1652574986219406,0.3590261936187744,-1.947986364364624,0.562711426456718,-0.1327299853650358,0.4066163278882801,81.0
1652964512.2083058,-0.2229865789413452,0.4004493355751037,-0.1646845936775207,0.5287879109382629,0.1437952667474746,-0.836484432220459,-0.1084195226430893,0.2945572733879089,-1.9843947887420652,0.5637280168290062,-0.1442954866406907,0.3905950960445235,81.0
1652964512.218358,-0.2170053124427795,0.4317936301231384,-0.1221029460430145,0.527964174747467,0.1551382094621658,-0.8349766135215759,-0.0774112716317176,0.218539223074913,-2.021512746810913,0.5638387896957868,-0.1557673606252264,0.374058988965185,81.0
1652964512.228156,-0.1966248750686645,0.4832194447517395,-0.1037305146455764,0.5261231660842896,0.1666119545698166,-0.8339273929595947,-0.1260591000318527,0.1300662904977798,-2.0578246116638184,0.5628293544722459,-0.1673925852792244,0.3571683130798432,81.0
1652964512.23828,-0.1787168383598327,0.5410934090614319,-0.0912645310163497,0.5232602953910828,0.1789262592792511,-0.8331770896911621,-0.2231654077768325,0.0389249324798584,-2.1021997928619385,0.5607752720723923,-0.1798949840786816,0.3402987180170635,81.0
1652964512.2484531,-0.175866961479187,0.5685081481933594,-0.0959557294845581,0.519281268119812,0.1921166181564331,-0.8327293395996094,-0.3112857043743133,-0.0560704469680786,-2.1319580078125,0.5575843886771447,-0.1933184834928219,0.323513185981186,81.0
1652964512.2580929,-0.1715226769447326,0.5727523565292358,-0.0582075119018554,0.5142350792884827,0.205912560224533,-0.8325636982917786,-0.3539442121982574,-0.1365527808666229,-2.119377613067627,0.5532982744434719,-0.2073961603700286,0.3070144071589818,81.0
1652964512.268154,-0.1468961238861084,0.5433759093284607,-0.0189898759126663,0.5082395076751709,0.2193835377693176,-0.8328045606613159,-0.3123120665550232,-0.2196039855480194,-2.114464044570923,0.5479401290654308,-0.2211825753750759,0.2903307491094687,81.0
1652964512.278198,-0.1080148220062255,0.536824107170105,0.0535421669483184,0.5012338161468506,0.2321939021348953,-0.833577036857605,-0.2481120526790619,-0.3083131015300751,-2.1024348735809326,0.5413783463405262,-0.2343326315872635,0.2733674442384598,81.0
1652964512.2881742,-0.0803202390670776,0.5480684041976929,0.1119226515293121,0.4933145940303802,0.2442937642335891,-0.8348420262336731,-0.1653971225023269,-0.3954276442527771,-2.0967659950256348,0.5337071797760121,-0.2467913284447876,0.2559616038696753,81.0
1652964512.2982311,-0.0672484934329986,0.5812775492668152,0.1509980857372284,0.4844390749931335,0.2558622360229492,-0.8365723490715027,-0.1923946589231491,-0.4768934845924377,-2.0819244384765625,0.5248921836107877,-0.2587395157425513,0.2382731376464498,81.0
1652964512.308121,-0.0832875967025756,0.6311620473861694,0.1883636116981506,0.474797636270523,0.2677063047885895,-0.8383916616439819,-0.2885935604572296,-0.5433972477912903,-2.0514652729034424,0.5152862771592633,-0.2710116623672405,0.2209921906278343,81.0
1652964512.3179522,-0.0861063003540039,0.6597821712493896,0.1605027019977569,0.4642801582813263,0.2802779078483581,-0.8401715755462646,-0.4560214281082153,-0.6422628164291382,-2.0163915157318115,0.5048384269198771,-0.2840836056426969,0.2044537977737452,81.0
1652964512.32796,-0.1029937267303466,0.7117044925689697,0.1602277159690857,0.4528930485248565,0.2938738465309143,-0.8417398929595947,-0.6013848781585693,-0.7189913988113403,-1.970028042793274,0.4936175672125794,-0.2982771384430133,0.188894752407957,81.0
1652964512.337846,-0.1184001863002777,0.7693420648574829,0.2193061709403991,0.4406200647354126,0.3076866269111633,-0.8433166742324829,-0.6062323451042175,-0.8191105723381042,-1.9148163795471191,0.4814731556275813,-0.312760736316315,0.1739865110909089,81.0
1652964512.347844,-0.1323761045932769,0.827122151851654,0.3307179510593414,0.4273132681846618,0.3204661011695862,-0.845402181148529,-0.4804561138153076,-0.9494378566741944,-1.8297781944274905,0.4680025502043651,-0.3262215070823794,0.1591645098785089,81.0
1652964512.3580508,-0.1716678738594055,0.8320373892784119,0.4811185896396637,0.412894070148468,0.3308473527431488,-0.8485626578330994,-0.2164694964885711,-1.1003633737564087,-1.7135308980941772,0.4528545360126157,-0.3372013404263376,0.1440615767973429,81.0
1652964512.367702,-0.2516292333602905,0.8040850162506104,0.5995482206344604,0.3973811566829681,0.338028073310852,-0.8531267046928406,0.0981924384832382,-1.2544513940811155,-1.6094671487808228,0.4359101831775592,-0.3448208520700289,0.1284543854247571,81.0
1652964512.37774,-0.292917251586914,0.7762601971626282,0.6776646971702576,0.3806400299072265,0.34229376912117,-0.8590390682220459,0.2995615005493164,-1.448253870010376,-1.4737924337387085,0.4171009093055507,-0.3493570513406159,0.1126501732177962,81.0
1652964512.387638,-0.2788587212562561,0.7140613198280334,0.6992380023002625,0.3625226616859436,0.3445852398872375,-0.865932047367096,0.3616759479045868,-1.6499971151351929,-1.3303626775741575,0.3964800802903231,-0.3517969319813572,0.0975956512084625,81.0
1652964512.397668,-0.2858141958713531,0.691870927810669,0.6730095744132996,0.3430193960666656,0.3456519246101379,-0.873420000076294,0.4297034442424774,-1.831250548362732,-1.214023232460022,0.3742246250948814,-0.3529334281605026,0.0834986413473747,81.0
1652964512.4074469,-0.2829040288925171,0.6350559592247009,0.7013862729072571,0.3223327696323395,0.3453208804130554,-0.8813938498497009,0.4905205965042114,-2.002985715866089,-1.0488377809524536,0.3505994667801224,-0.3525806611094234,0.0704786923414349,81.0
1652964512.417486,-0.3058641850948334,0.5370994806289673,0.7769704461097717,0.3007677793502807,0.3439859747886657,-0.8895012140274048,0.505344808101654,-2.132392883300781,-0.8911575675010681,0.3260620626885395,-0.3511586416227593,0.0590352123180983,81.0
1652964512.427652,-0.2796564102172851,0.4171358942985534,0.7680875062942505,0.2785577774047851,0.3417910039424896,-0.8975436091423035,0.4966254830360412,-2.2331960201263428,-0.7293431758880615,0.3009301749568128,-0.3488220081338078,0.0492044121597715,81.0
1652964512.437471,-0.2273277044296264,0.3169776797294616,0.738959789276123,0.2560447454452514,0.3395924866199493,-0.9050514101982116,0.3571320474147796,-2.2863528728485107,-0.5772916078567505,0.2757016885451044,-0.3464835978093024,0.0412812878963609,81.0
1652964512.447657,-0.2224327325820922,0.2566867470741272,0.7222771644592285,0.2335259020328521,0.338651180267334,-0.9114719033241272,0.130821481347084,-2.2999818325042725,-0.4711951315402984,0.250812383844736,-0.3454830107088306,0.0352292027142108,81.0
1652964512.457463,-0.1924420595169067,0.2078551650047302,0.6995027661323547,0.2112103849649429,0.3389798700809479,-0.9167785048484802,-0.0035882517695426,-2.3060495853424072,-0.336852490901947,0.226432330656886,-0.3458323638135816,0.0308839404122786,81.0
1652964512.467464,-0.1688519120216369,0.1689223647117614,0.7002858519554138,0.1891766339540481,0.3401804566383362,-0.921134889125824,-0.1254907250404358,-2.309722423553467,-0.2063149958848953,0.2025569429984358,-0.3471087874165445,0.0282181787533687,81.0
1652964512.477839,-0.1681861579418182,0.1148165464401245,0.7006273865699768,0.1674842685461044,0.3420208990573883,-0.924646258354187,-0.1953845918178558,-2.301004648208618,-0.077790580689907,0.1791905006637005,-0.3490666644702396,0.0271005372325696,81.0
1652964512.4874492,-0.1761374324560165,0.0676668882369995,0.7094095349311829,0.1462607383728027,0.3438588976860046,-0.9275606870651244,-0.1782239079475402,-2.280646085739136,0.0342123471200466,0.1563954747436729,-0.3510233082742827,0.0272187304347326,81.0
1652964512.497597,-0.1691349744796753,0.0284188389778137,0.7728685140609741,0.1255253553390503,0.3446394205093384,-0.9303048253059388,-0.0201746188104152,-2.273092269897461,0.1624800413846969,0.1341192705100027,-0.3518546443409918,0.0283896007920884,81.0
1652964512.507272,-0.1640257537364959,0.0234376788139343,0.8386344909667969,0.1050963103771209,0.3441504836082458,-0.9330140352249146,0.0654444098472595,-2.301374912261963,0.3112267553806305,0.1121689143356522,-0.3513338540903933,0.0308496225724952,81.0
1652964512.5173202,-0.1545196771621704,-0.0086206793785095,0.7885838747024536,0.0848938375711441,0.3432215452194214,-0.9354100823402404,0.0314821824431419,-2.3188395500183105,0.4515183568000793,0.0905077954222848,-0.3503446571699414,0.0347871714567169,81.0
1652964512.527525,-0.1565616726875305,-0.0294514298439025,0.6826701164245605,0.0650394707918167,0.3433613777160644,-0.9369486570358276,-0.1425519287586212,-2.3032264709472656,0.5665366649627686,0.0693050833405516,-0.3504935271818877,0.0402309251884047,81.0
1652964512.537422,-0.1693475395441055,-0.0258769392967224,0.6296343207359314,0.0458581820130348,0.3446546196937561,-0.9376087784767152,-0.1927131116390228,-2.263788938522339,0.6731352806091309,0.0488707770053959,-0.3518708296775542,0.0469106332139555,81.0
1652964512.54724,-0.1673199534416198,-0.0678833723068237,0.6553502082824707,0.0271222125738859,0.3461756408214569,-0.9377776384353638,-0.1725977808237075,-2.2709078788757324,0.7690019607543945,0.0289137352785041,-0.3534916020103423,0.0546305743264658,81.0
