1652965155.448591,0.0673146396875381,-0.0338322520256042,0.0496876239776611,-0.1302419453859329,0.5177715420722961,-0.8455469608306885,0.4106139838695526,1.0619947910308838,3.5184109210968018,-0.1528316351652524,-0.5442441148207952,0.5919379983317467,82.0
1652965155.458524,0.0504417270421981,0.0328611135482788,-0.0305273532867431,-0.1040611937642097,0.5174811482429504,-0.8493435978889465,0.6051890850067139,0.9224520325660706,3.3826560974121094,-0.1219119684605085,-0.54390471769156,0.6325696377402058,82.0
1652965155.468662,0.044444516301155,0.0987026691436767,-0.0947790145874023,-0.0798449590802192,0.5148230195045471,-0.8535701632499695,0.728489339351654,0.7890097498893738,3.2125110626220703,-0.0932709341754332,-0.5408012248596742,0.6715213505250586,82.0
1652965155.478612,0.0353545732796192,0.1736916899681091,-0.1521061062812805,-0.0577240027487278,0.5105198621749878,-0.8579261898994446,0.7766238451004028,0.6655735373497009,3.023077964782715,-0.0671819230143497,-0.535789282772064,0.7082910268359843,82.0
1652965155.488673,0.029856476932764,0.2409177422523498,-0.1900095343589782,-0.037806361913681,0.505164623260498,-0.8621945381164551,0.7964747548103333,0.5319584012031555,2.8254706859588623,-0.0438209234627795,-0.5295727234422158,0.7425487325923636,82.0
1652965155.4985452,0.0349259823560714,0.2781562805175781,-0.2137980759143829,-0.0200639963150024,0.4990307092666626,-0.8663520216941833,0.8223974108695984,0.4122631251811981,2.641979694366455,-0.0231550331260998,-0.522479908297886,0.7743289227595428,82.0
1652965155.5084882,0.0318794250488281,0.2713462114334106,-0.2189380824565887,-0.0044136587530374,0.4919636845588684,-0.8706045150756836,0.8902691006660461,0.2915580570697784,2.462857484817505,-0.0050696047119586,-0.5143438157541456,0.8037144034826689,82.0
1652965155.5184178,0.0332591384649276,0.2397998571395874,-0.2427148818969726,0.0091755017638206,0.4837733209133148,-0.8751452565193176,0.9873783588409424,0.1748995929956436,2.288269281387329,0.0104841629324105,-0.5049610087157831,0.8307989649891514,82.0
1652965155.5284472,0.0417052954435348,0.2346939444541931,-0.2670228779315948,0.0207031015306711,0.4743746519088745,-0.8800795674324036,1.0913575887680054,0.0574007183313369,2.116075277328491,0.0235197872398795,-0.4942535364760919,0.8555935366976724,82.0
1652965155.538043,0.0369669049978256,0.2536107301712036,-0.2694160938262939,0.030217507854104,0.4638741910457611,-0.8853855729103088,1.1742875576019287,-0.0473619103431701,1.9297738075256348,0.0341159646620616,-0.4823633793000083,0.8780351189408319,82.0
1652965155.55765,0.026428535580635,0.2835792899131775,-0.2694454193115234,0.0377041064202785,0.452673077583313,-0.8908790946006775,1.2094348669052124,-0.1630387604236602,1.7358397245407104,0.0422971210812701,-0.4697608693915573,0.898059570562997,82.0
1652965155.5586162,0.0321355164051055,0.3323255181312561,-0.2920981645584106,0.0428613871335983,0.4412986934185028,-0.8963360786437988,1.204997181892395,-0.3156442642211914,1.5436534881591797,0.0477820360188235,-0.4570454126949409,0.9156964337120675,82.0
1652965155.594555,0.0312530845403671,0.3725876808166504,-0.3330037593841553,0.0458495244383811,0.4297293722629547,-0.9017929434776306,1.2412950992584229,-0.4223464429378509,1.3601298332214355,0.0507988891572848,-0.4441930326730563,0.9310639523097946,82.0
1652965155.600445,-0.0036571770906448,0.2564624547958374,-0.2845682203769684,0.0433605164289474,0.3910441696643829,-0.91934996843338,1.542059063911438,-0.7618024349212646,0.88494873046875,0.0471293953400998,-0.4017658184381315,0.965257390633478,82.0
1652965155.608041,-0.0246001482009887,0.1895254850387573,-0.263383537530899,0.0390807054936885,0.3758561611175537,-0.9258535504341124,1.6945909261703491,-0.8480350971221924,0.7372457981109619,0.0421854165339853,-0.385320521210525,0.9732442249910432,82.0
1652965155.618123,-0.0395484864711761,0.1644057035446167,-0.2591438591480255,0.0332618318498134,0.3592721223831177,-0.9326398968696594,1.845999836921692,-0.9346117973327636,0.5882134437561035,0.0356490657054637,-0.3674878384677559,0.9796200520521868,82.0
1652965155.627942,-0.0410456508398056,0.1750390529632568,-0.2771874964237213,0.0261377673596143,0.341076135635376,-0.9396722316741944,2.031224250793457,-0.977886974811554,0.4459244906902313,0.0278086645626762,-0.3480614455133451,0.9844590376618612,82.0
1652965155.637872,-0.0582959502935409,0.1838195919990539,-0.2739987671375274,0.018119528889656,0.321118026971817,-0.9468658566474916,2.197714328765869,-0.995817244052887,0.3139502108097076,0.0191339861776446,-0.3269097860698132,0.9879469506376132,82.0
1652965155.647738,-0.091139867901802,0.1878794431686401,-0.252844363451004,0.0094595300033688,0.2998262643814087,-0.9539469480514526,2.2831501960754395,-0.9990555047988892,0.1766789108514785,0.0099158760996138,-0.3045105432221359,0.9901688181990512,82.0
1652965155.657553,-0.1138027161359787,0.1874668598175048,-0.2574031949043274,0.0003535905852913,0.2782009840011596,-0.9605228304862976,2.236123323440552,-0.988020122051239,0.0620436780154705,0.0003681230154661,-0.2819206513155335,0.9912928533063744,82.0
1652965155.66744,-0.136034145951271,0.1691364049911499,-0.2654923498630523,-0.0088938679546117,0.2576036751270294,-0.9662097096443176,2.0451226234436035,-0.942551851272583,-0.0461890175938606,-0.0092046443156806,-0.2605413473545476,0.9914636927751148,82.0
1652965155.677475,-0.1610222607851028,0.1379469633102417,-0.2565149068832397,-0.0179175976663827,0.2392115294933319,-0.970802128314972,1.7545276880264282,-0.8880188465118408,-0.1320983320474624,-0.0184543926640443,-0.2415537287253148,0.9908089457651708,82.0
1652965155.687757,-0.1808067262172699,0.110672116279602,-0.2312255054712295,-0.0265449881553649,0.2239318937063217,-0.9742432236671448,1.3881924152374268,-0.8244648575782776,-0.1810557097196579,-0.0272400376362702,-0.2258469593427648,0.9895684463983744,82.0
1652965155.697845,-0.1910621076822281,0.0986345410346984,-0.2203527688980102,-0.0346154049038887,0.2121435701847076,-0.9766252636909484,1.024502158164978,-0.7486063241958618,-0.2138671875,-0.0354290673146797,-0.213767942143236,0.987945407145046,82.0
1652965155.7076511,-0.2059355080127716,0.1078982949256897,-0.1865462511777877,-0.0419740714132785,0.2039718925952911,-0.9780765175819396,0.6400399208068848,-0.6726299524307251,-0.2315945923328399,-0.0428886011314551,-0.2054134045646251,0.9859988771949684,88.0
1652965155.717523,-0.2265086770057678,0.1385677456855774,-0.1383053362369537,-0.0486073270440101,0.1996762752532959,-0.9786555767059326,0.2121988236904144,-0.598586916923523,-0.2307778000831604,-0.0496266712957101,-0.2010275308169409,0.9838333616916304,88.0
1652965155.727308,-0.2373505234718322,0.1648692488670349,-0.1191117465496063,-0.0544128194451332,0.1998461037874221,-0.97831529378891,-0.2899863123893738,-0.5044727921485901,-0.2059720903635025,-0.0555616531887991,-0.2012008477475166,0.9815697916160624,88.0
1652965155.7372751,-0.242102101445198,0.1587649583816528,-0.1209611892700195,-0.0590454041957855,0.2056170403957367,-0.9768496751785278,-0.9131436347961426,-0.3741587102413177,-0.1240812242031097,-0.0603712692541393,-0.2070941773640241,0.9795333628742404,88.0
1652965155.747219,-0.2570726871490478,0.1250439882278442,-0.1016546636819839,-0.0622480139136314,0.2174994945526123,-0.9740734696388244,-1.54248309135437,-0.2551527917385101,-0.0347447283565998,-0.0638180657280374,-0.2192518992383031,0.9779370212103624,88.0
1652965155.757199,-0.2651667296886444,0.0976868271827697,-0.0575132071971893,-0.0640569254755973,0.235201895236969,-0.9698333740234376,-2.086718797683716,-0.13754603266716,0.0646023675799369,-0.0659536158908152,-0.2374262844946444,0.9769012727125872,88.0
1652965155.7671142,-0.2592654824256897,0.0562605261802673,-0.0158257186412811,-0.06473970413208,0.2574792504310608,-0.9641126394271852,-2.505861520767212,-0.0633031129837036,0.1525169610977172,-0.067048869513887,-0.260412602171319,0.976436029434812,88.0
1652965155.777111,-0.2472509145736694,0.0217757821083068,0.0152009427547454,-0.0644251406192779,0.2826811969280243,-0.9570479393005372,-2.6978306770324707,0.0180428735911846,0.2291028201580047,-0.0672151182941806,-0.2865881700009877,0.976604434608654,88.0
1652965155.7872229,-0.2271382361650467,0.0034067034721374,0.0368516147136688,-0.0631297528743743,0.3083938658237457,-0.9491616487503052,-2.6473255157470703,0.0850410833954811,0.2983107566833496,-0.06641324565017,-0.3135041264256207,0.9775037868049744,88.0
1652965155.797215,-0.1810058057308197,0.0200880169868469,0.0625247359275817,-0.0609070733189582,0.3320981860160827,-0.9412763714790344,-2.3052468299865723,0.1511077135801315,0.351217657327652,-0.0646168164120038,-0.3385271331769251,0.9792175907177572,88.0
1652965155.807137,-0.1169360727071762,0.035001516342163,0.0916241109371185,-0.0580059885978698,0.3513081073760986,-0.9344612956047058,-1.7418899536132812,0.1816269010305404,0.3907335996627807,-0.0619947086723287,-0.3589679019365159,0.9818269403759796,88.0
1652965155.817155,-0.0628164857625961,0.0433121919631958,0.1326407194137573,-0.0548745952546596,0.3648416996002197,-0.9294511079788208,-1.1200870275497437,0.1724472492933273,0.4068438708782196,-0.058971333358721,-0.3734627740572989,0.9851861203185506,88.0
1652965155.827098,-0.0249381065368652,0.043278694152832,0.1397997438907623,-0.051905196160078,0.3727278113365173,-0.926487922668457,-0.5567501783370972,0.1416864097118377,0.3978280127048492,-0.0559651082711037,-0.3819469409176713,0.9889905367441512,88.0
1652965155.837035,0.0074295103549957,0.0336190462112426,0.0942322611808776,-0.0493759699165821,0.3761658072471618,-0.9252358078956604,-0.1679741889238357,0.0936288684606552,0.3751218914985657,-0.0533152481040682,-0.3856546759081426,0.9929343096060812,88.0
1652965155.8469791,0.030783399939537,0.0259178876876831,0.0175025463104248,-0.0473697409033775,0.3769372403621673,-0.9250267148017884,0.0120885781943798,0.0412749573588371,0.3482342362403869,-0.0511643598426279,-0.3864874115028244,0.9968149939787124,88.0
1652965155.8571792,0.0457610040903091,0.0207363367080688,-0.0485992431640625,-0.0459136217832565,0.3768769204616546,-0.9251247048377992,0.0256139747798442,0.0073508135974407,0.3091086745262146,-0.0495889705579168,-0.3864222771087549,1.000365622983523,88.0
1652965155.866915,0.0634069591760635,0.0050669908523559,-0.0847968161106109,-0.0448980815708637,0.3770332336425781,-0.9251108765602112,-0.0298171285539865,-0.0244438666850328,0.2624605894088745,-0.0484945998402095,-0.3865910438955462,1.0034573465204228,88.0
1652965155.8771691,0.074784830212593,-0.0087631344795227,-0.0840417742729187,-0.0443893708288669,0.3777430653572082,-0.924845814704895,-0.0918855592608451,-0.0608687214553356,0.2155726999044418,-0.0479597025260307,-0.3873575430987714,1.0060137196054246,88.0
1652965155.886824,0.0753041952848434,-0.0108097791671752,-0.0796062052249908,-0.044389933347702,0.3787548542022705,-0.92443186044693,-0.1025886684656143,-0.0965216308832168,0.1562717854976654,-0.0479817529031804,-0.3884505459933641,1.0079538677507365,88.0
1652965155.896799,0.0805432647466659,-0.0158960223197937,-0.080397754907608,-0.0448529869318008,0.3795311152935028,-0.924091100692749,-0.0375196561217308,-0.1183848530054092,0.1043553352355957,-0.0484993478173897,-0.38928944839526,1.009320144658986,88.0
1652965155.906745,0.0795319080352783,-0.0425032973289489,-0.0730668008327484,-0.0456879511475563,0.3795702159404754,-0.9240341186523438,0.0424896255135536,-0.1330241411924362,0.0581453032791614,-0.0494037756122904,-0.3893317021686673,1.010206692490917,88.0
1652965155.91674,0.0654204338788986,-0.0880835652351379,-0.054745614528656,-0.0467131994664669,0.3787813782691955,-0.9243065118789672,0.1299182772636413,-0.1235323697328567,0.015307025052607,-0.0504956814913455,-0.3884791973169071,1.0106743353690115,88.0
1652965155.926797,0.0552479475736618,-0.1371049284934997,-0.049044907093048,-0.0477254092693328,0.3772615790367126,-0.9248762130737304,0.2024840265512466,-0.1020510420203208,-0.0206139963120222,-0.0515562137369134,-0.3868375840666525,1.0107585421379612,88.0
1652965155.936657,0.0568300932645797,-0.1695438027381897,-0.0671886801719665,-0.0486971922218799,0.3753705322742462,-0.925594687461853,0.1946247667074203,-0.0874358862638473,-0.0481667965650558,-0.0525633248856194,-0.3847965155063227,1.010502753451232,88.0
1652965155.9465718,0.0754943490028381,-0.161093533039093,-0.0932781994342804,-0.0497222989797592,0.3737348020076751,-0.9262019395828248,0.1610795259475708,-0.1020949855446815,-0.0567937605082988,-0.0536325965892258,-0.3830323637748585,1.0100333156247658,88.0
1652965155.9565248,0.1055847108364105,-0.135072112083435,-0.1007003486156463,-0.0511108748614788,0.372169554233551,-0.9267564415931702,0.1791421473026275,-0.1731824874877929,-0.0396134406328201,-0.0550944668594493,-0.3813454082186762,1.009605174003696,88.0
1652965155.966601,0.1360182762145996,-0.1670741438865661,-0.0804126262664794,-0.0532699041068553,0.370238184928894,-0.9274082183837892,0.2480437159538269,-0.2836214601993561,-0.0105846831575036,-0.0573764971494604,-0.3792653990818639,1.009471821568841,88.0
1652965155.976762,0.1313073486089706,-0.2538304924964905,-0.065242201089859,-0.0565393269062042,0.3673968315124511,-0.9283441305160522,0.3594197630882263,-0.4345803558826446,0.0120681645348668,-0.0608282767408722,-0.3762085657401253,1.0096772356658474,88.0
1652965155.986357,0.0827821642160415,-0.32215017080307,-0.0653370916843414,-0.0608095526695251,0.3635854423046112,-0.9295740127563475,0.4875415861606598,-0.4904911816120147,0.0076991338282823,-0.0653235045608997,-0.3721138776344455,1.010073236194741,88.0
1652965155.996612,0.0573670715093612,-0.4197326302528381,-0.0798064470291137,-0.0656373724341392,0.3575470447540283,-0.9315856695175172,0.8613135814666748,-0.5741035342216492,-0.0110977236181497,-0.0703414403765666,-0.36563998578295,1.0105391892470172,88.0
1652965156.006497,0.0780360624194145,-0.4884974360466003,-0.0565451085567474,-0.0711238533258438,0.3472098708152771,-0.9350864887237548,1.3633687496185305,-0.5745797157287598,-0.0297981742769479,-0.0759150833360309,-0.3545942333906786,1.0112242383253116,88.0
1652965156.01616,0.0923106372356414,-0.498792827129364,-0.0044132769107818,-0.0765941143035888,0.3318059742450714,-0.940233051776886,1.9713281393051147,-0.5671758651733398,-0.0808749347925186,-0.0812834192334511,-0.338217348922994,1.0120347247905777,88.0
1652965156.026087,0.1248061805963516,-0.5409632325172424,0.0077896118164062,-0.0821731612086296,0.309761106967926,-0.9472569227218628,2.6691982746124268,-0.5320391654968262,-0.1710930913686752,-0.0865319212622159,-0.3149417849501704,1.0127962506898196,88.0
1652965156.036334,0.1296069473028183,-0.5653856992721558,0.0434052050113678,-0.0877216160297393,0.2815308272838592,-0.955534040927887,3.2640459537506104,-0.5094361305236816,-0.2671700716018677,-0.0915471450581437,-0.2853890783942458,1.0132870929439266,88.0
1652965156.0460138,0.1205915212631225,-0.6301438808441162,0.0254431813955307,-0.0931867659091949,0.2479028403759002,-0.9642927050590516,3.668092250823975,-0.4545079171657562,-0.3698199987411499,-0.0963382754096817,-0.2505149270948795,1.0133810384515975,88.0
1652965156.056092,0.1095373928546905,-0.6751291751861572,-0.0182225108146667,-0.0981848984956741,0.2113378345966339,-0.9724690318107604,3.7957663536071777,-0.3823719322681427,-0.4653624892234802,-0.1006235595141776,-0.2129435089091747,1.0129197257735485,88.0
1652965156.066231,0.0934943705797195,-0.7151169180870056,-0.0826268941164016,-0.1023139953613281,0.1741644591093063,-0.979386866092682,3.7209954261779785,-0.274344801902771,-0.5709086060523987,-0.1040898334143332,-0.1750571986476279,1.011641563394866,88.0
1652965156.076095,0.0605778023600578,-0.7798968553543091,-0.114044576883316,-0.1052860915660858,0.138489231467247,-0.984751522541046,3.421569347381592,-0.1338300108909607,-0.6852911114692688,-0.106511781215831,-0.1389357868394255,1.009138598196521,88.0
1652965156.086002,0.0249217227101326,-0.8236478567123413,-0.117323912680149,-0.106602057814598,0.1059714704751968,-0.9886384606361388,3.032353401184082,0.0486817955970764,-0.8186523914337158,-0.1074121381550948,-0.1061708188677326,1.0050927813415316,88.0
1652965156.096009,-0.0108200013637542,-0.8535380959510803,-0.1066393628716468,-0.1059250310063362,0.0768237709999084,-0.99140202999115,2.697592496871948,0.2518588900566101,-0.9528831243515016,-0.1064398670352286,-0.0768995390116456,0.9993614895582364,88.0
1652965156.105948,-0.0607720986008644,-0.8641875982284546,-0.0626238659024238,-0.1029394939541816,0.0505542494356632,-0.9934021234512328,2.4205026626586914,0.4881477952003479,-1.0528620481491089,-0.1032546678439942,-0.050575809703437,0.9920609192284084,88.0
1652965156.115942,-0.0922534316778183,-0.8656495809555054,0.0009167194366455,-0.0974133610725402,0.0261524580419063,-0.9949003458023072,2.302762508392334,0.7100285291671753,-1.1486828327178955,-0.0976015794607149,-0.0261554397666302,0.9834834045245622,88.0
1652965156.125845,-0.1099881157279014,-0.872594952583313,0.0356307215988636,-0.0893680155277252,0.0021501185838133,-0.995996356010437,2.3251583576202397,0.9377306699752808,-1.2172197103500366,-0.0894876078272058,-0.0021501201435139,0.9738846545478986,88.0
1652965156.135957,-0.1420500576496124,-0.8775984048843384,0.0577955096960067,-0.0786531120538711,-0.0222424510866403,-0.9966538548469543,2.3866512775421143,1.1890523433685305,-1.2916438579559326,-0.0787539592235856,0.0222442861441923,0.9634138334846944,88.0
1652965156.145773,-0.1700194031000137,-0.8609411120414734,0.0887384563684463,-0.0651491060853004,-0.0469445548951625,-0.996770679950714,2.3970303535461426,1.429152488708496,-1.3612457513809204,-0.0652673375725206,0.0469618152856099,0.9519437981850132,88.0
1652965156.155729,-0.1699936240911483,-0.8133643865585327,0.0960345193743705,-0.0491989254951477,-0.0713609904050827,-0.9962364435195924,2.3428080081939697,1.6127166748046875,-1.4469720125198364,-0.0493446967300361,0.0714216937478866,0.9393078131778604,88.0
1652965156.165676,-0.1674303859472274,-0.7440178394317627,0.0750922039151191,-0.0311933159828186,-0.0941198393702507,-0.995072066783905,2.0984537601470947,1.7641886472702026,-1.5302565097808838,-0.0313375325279805,0.0942593584439032,0.9253386785818046,88.0
1652965156.175685,-0.173966497182846,-0.6680983304977417,0.0460411757230758,-0.0113210221752524,-0.1134696900844574,-0.993476927280426,1.7312650680541992,1.9174011945724487,-1.626322627067566,-0.0113948616283313,0.1137146064073843,0.909971481531765,88.0
1652965156.185606,-0.2118571102619171,-0.6076257228851318,0.0450098067522048,0.0105326045304536,-0.1283074766397476,-0.9916784763336182,1.2686872482299805,2.09529972076416,-1.7350265979766846,0.0106205876833428,0.1286621541091249,0.8931167159083631,88.0
1652965156.195591,-0.2263377159833908,-0.5438808798789978,0.0663462728261947,0.0343821123242378,-0.1385050266981125,-0.9897647500038148,0.9009230732917786,2.248030662536621,-1.8551585674285889,0.0347236979172896,0.1389517255975932,0.8748470973737155,88.0
1652965156.2055311,-0.1818340718746185,-0.5164587497711182,0.1045463681221008,0.0596569143235683,-0.145317792892456,-0.9875848293304444,0.7066627144813538,2.325630187988281,-1.9699831008911133,0.0603335598305259,0.1458341647928444,0.8552499861426274,88.0
1652965156.215543,-0.1702859103679657,-0.5269709825515747,0.1805006116628646,0.0856453701853752,-0.1510510742664337,-0.98480886220932,0.7614452242851257,2.354244947433472,-2.0693631172180176,0.0867482373113591,0.1516314638379013,0.8344229750439401,88.0
1652965156.225442,-0.2330583333969116,-0.5264092683792114,0.2746756672859192,0.1123460084199905,-0.1568930000066757,-0.981204867362976,0.8642439246177673,2.4299561977386475,-2.161152601242065,0.1140015640009954,0.1575439059037204,0.8123970745339467,88.0
1652965156.235571,-0.2810433506965637,-0.4707666039466858,0.3081291615962982,0.1398995071649551,-0.1629417091608047,-0.9766668677330016,0.9282546043395996,2.502589225769043,-2.247026205062866,0.1422739822307365,0.1636714833479429,0.7891719905646444,88.0
1652965156.24536,-0.3275750875473022,-0.3463481664657593,0.3132044672966003,0.1683801114559173,-0.1681238710880279,-0.9712787866592408,0.8439171314239502,2.5877950191497803,-2.3228919506073,0.1716531716138014,0.1689261392048051,0.7649596304878381,88.0
1652965156.255311,-0.3702466785907745,-0.1814496517181396,0.305755078792572,0.1976850032806396,-0.1706689596176147,-0.9652941226959229,0.5348804593086243,2.6640632152557373,-2.370656967163086,0.2019994664700556,0.1715085557463312,0.7403377449834919,88.0
1652965156.26528,-0.3901407420635223,0.0181541442871093,0.2867628335952759,0.2274515032768249,-0.168400377035141,-0.9591178894042968,0.0176827479153871,2.696541786193848,-2.37621545791626,0.2328451966328819,0.1692066458295829,0.716273066739967,88.0
1652965156.275249,-0.4091565907001495,0.229280412197113,0.2353840172290802,0.2569348514080047,-0.1598834693431854,-0.9531116485595704,-0.6184452176094055,2.6868159770965576,-2.326981544494629,0.2633154744606957,0.1605725952966442,0.6939596317807581,88.0
1652965156.2852,-0.4325107932090759,0.4121309518814087,0.1864435523748397,0.2860569059848785,-0.1449853777885437,-0.9471803903579712,-1.222059726715088,2.72693943977356,-2.2143759727478027,0.2932987984012308,0.1454981971891125,0.6744790592832918,88.0
1652965156.295194,-0.4271385073661804,0.5225239396095276,0.2248972356319427,0.3144676089286804,-0.1248147785663604,-0.94102680683136,-1.6642571687698364,2.6967029571533203,-2.0445189476013184,0.3225078419005782,0.125141151358664,0.6585239574261921,88.0
1652965156.305238,-0.4028013348579407,0.5736038088798523,0.2910480499267578,0.3414457142353058,-0.1024035662412643,-0.9343063235282898,-1.7319490909576416,2.6023736000061035,-1.8518457412719729,0.3503751580024325,0.102583391747127,0.6457710180983105,88.0
1652965156.315922,-0.3777444660663605,0.6003402471542358,0.3454640805721283,0.3665902614593506,-0.0811970457434654,-0.9268325567245485,-1.4757559299468994,2.471909523010254,-1.6418288946151731,0.3766471615377932,0.0812865307323638,0.6352172028298383,88.0
1652965156.325059,-0.3726767301559448,0.6257383823394775,0.3768655359745025,0.3897360265254974,-0.0636788308620452,-0.91872239112854,-1.0612810850143433,2.324253559112549,-1.4458116292953491,0.4012057407638714,0.0637219485871033,0.6257592450148625,88.0
1652965156.334998,-0.3844843208789825,0.6701609492301941,0.3767077326774597,0.4109888076782226,-0.0510088168084621,-0.910212218761444,-0.5235412120819092,2.1719725131988525,-1.2644996643066406,0.4241261777719132,0.051030963403331,0.6165507479926845,88.0
1652965156.344972,-0.3883682787418365,0.7112911343574524,0.3481545448303222,0.4304519891738891,-0.0437416397035121,-0.9015529751777648,0.0053704879246652,2.014209747314453,-1.1011266708374023,0.4454504104834209,0.0437556018415597,0.6069329084446689,88.0
1652965156.354928,-0.3806742131710052,0.7492893934249878,0.3239870369434356,0.4481790363788605,-0.0414704829454422,-0.8929813504219055,0.4968177080154419,1.854764938354492,-0.965897262096405,0.465159016765666,0.0414823786793119,0.5965752538446596,88.0
1652965156.364835,-0.3628589510917663,0.7657134532928467,0.2869034707546234,0.4642230570316314,-0.0433731414377689,-0.8846557140350342,0.8437420725822449,1.6856898069381714,-0.8606240153312683,0.4832509707801295,0.0433867519272017,0.5853733191769266,88.0
1652965156.374999,-0.3344812393188476,0.7817983627319336,0.2291280031204223,0.4786462783813476,-0.0480366572737693,-0.8766927719116211,1.0719972848892212,1.5091429948806765,-0.7832010984420776,0.4997424273211217,0.0480551489141793,0.5736031746695245,88.0
1652965156.384815,-0.3128812313079834,0.8083279728889465,0.1736542135477066,0.491439551115036,-0.0539184547960758,-0.8692410588264465,1.107413649559021,1.348017692565918,-0.7290111184120178,0.5145641246664423,0.0539446129601563,0.5617109149987195,88.0
1652965156.394782,-0.3027967810630798,0.8451645970344543,0.1208330392837524,0.5027632117271423,-0.059904646128416,-0.8623459935188293,1.0967260599136353,1.184607744216919,-0.6984231472015381,0.5278390869650614,0.0599405334668584,0.5500363302984207,88.0
1652965156.40468,-0.2881263494491577,0.8769724369049072,0.0754713863134384,0.5127051472663879,-0.0654310509562492,-0.8560678958892822,1.0067079067230225,1.041685938835144,-0.6738847494125366,0.5396155270653628,0.0654778289998375,0.5388101940224574,88.0
1652965156.414963,-0.2784338593482971,0.8822314739227295,0.0358817726373672,0.5213842988014221,-0.0701682418584823,-0.8504321575164795,0.9173820614814758,0.8951420783996582,-0.6713763475418091,0.5499828144107406,0.0702259474179308,0.5280672617762738,88.0
1652965156.424633,-0.2731765508651733,0.8516131043434143,0.0050362646579742,0.5288833379745483,-0.0738075897097587,-0.8454790711402893,0.7672981023788452,0.7643740177154541,-0.6696523427963257,0.5589895160129198,0.073874764169442,0.5179128669894077,88.0
1652965156.434606,-0.2647421360015869,0.8350287079811096,-0.0009102523326873,0.5352804660797119,-0.0757651254534721,-0.8412695527076721,0.5583552718162537,0.6350237727165222,-0.677251935005188,0.5666675556649363,0.0758378021510586,0.5086878639969857,88.0
1652965156.44469,-0.2326368689537048,0.8348807096481323,-0.0225650668144226,0.5405287146568298,-0.0761592388153076,-0.8378714323043823,0.4050292074680328,0.4955533742904663,-0.6784272193908691,0.5729379007119826,0.0762330578516511,0.5003747247568555,88.0
1652965156.454498,-0.1970954537391662,0.8448535799980164,-0.0144256278872489,0.544583797454834,-0.0751586630940437,-0.8353320956230164,0.2437961101531982,0.3490443527698517,-0.6691263914108276,0.5777356456990279,0.075229602199971,0.4929730202960622,88.0
1652965156.464498,-0.1871336698532104,0.8413733839988708,0.0069295093417167,0.5473173260688782,-0.07307630777359,-0.8337287306785583,0.1201526597142219,0.1966477632522583,-0.6533501744270325,0.5809096369172011,0.0731415042008655,0.4864232619336801,88.0
1652965156.474391,-0.1915261149406433,0.8409159183502197,-0.002003327012062,0.5488259196281433,-0.0700486153364181,-0.8329966068267822,0.0237824507057666,0.052009891718626,-0.6369986534118652,0.5825766327882743,0.0701060295104236,0.4806725303490075,88.0
1652965156.484398,-0.1887858510017395,0.814473569393158,-0.0247212275862693,0.5491373538970947,-0.0666025653481483,-0.8330740332603455,-0.0147066172212362,-0.0742745399475097,-0.6282680034637451,0.5827945784251918,0.0666519042370823,0.4753744306374129,88.0
1652965156.49436,-0.1798328757286071,0.7633013725280762,0.0040359497070312,0.5484547019004822,-0.0630874037742614,-0.833797037601471,0.0051134261302649,-0.2009509950876236,-0.5911610722541809,0.5818247718039274,0.063129324389388,0.4703722687599572,88.0
1652965156.504334,-0.1515202522277832,0.6895945072174072,0.0384087711572647,0.5464787483215332,-0.060701809823513,-0.8352701663970947,0.1817134916782379,-0.3580984771251678,-0.5449181795120239,0.5793598196032079,0.0607391494217368,0.4651409128165413,88.0
1652965156.514425,-0.1284956932067871,0.6290026903152466,0.06764717400074,0.5431532859802246,-0.0602618753910064,-0.8374682664871216,0.4236430525779724,-0.528930127620697,-0.4795272052288055,0.5753663280179755,0.0602984069637193,0.4592692667596765,88.0
1652965156.524236,-0.1067155003547668,0.5658851861953735,0.0819645971059799,0.5382035374641418,-0.062250193208456,-0.8405128717422485,0.6364067792892456,-0.7341339588165283,-0.4019188284873962,0.5695454796241127,0.0622904691359683,0.4526210449517671,88.0
1652965156.534213,-0.1149463653564453,0.5579090118408203,0.0996582508087158,0.5316333770751953,-0.0654937624931335,-0.8444386124610901,0.7144874930381775,-0.9269164204597472,-0.3233470618724823,0.5618789960245948,0.0655406779059707,0.4459265194183608,88.0
1652965156.54407,-0.1350443363189697,0.5666300654411316,0.0719035118818283,0.52350252866745,-0.0699656009674072,-0.8491466045379639,0.7508565187454224,-1.0782681703567505,-0.22700235247612,0.5524667336719552,0.0700228127100939,0.4396713283764464,88.0
1652965156.554179,-0.1668079495429992,0.5874223113059998,0.0468522459268569,0.5140979886054993,-0.0749436169862747,-0.8544511198997498,0.6687241196632385,-1.1690508127212524,-0.129683256149292,0.5416468444812826,0.0750139525077302,0.4344715243188948,88.0
1652965156.564182,-0.2024178504943847,0.5657452940940857,0.0311041176319122,0.5041146278381348,-0.080206848680973,-0.8599042892456055,0.7037489414215088,-1.1931551694869995,-0.0532254688441753,0.5302441750832605,0.0802930940441143,0.4302469572770934,88.0
1652965156.573931,-0.1879363656044006,0.466758668422699,0.0402261465787887,0.4936157166957855,-0.0862313508987426,-0.8653945326805115,0.7164663672447205,-1.2554349899291992,0.0353355556726455,0.5183657255593068,0.0863385802389276,0.4265820496984603,88.0
