1652965063.154948,0.0009969472885131,0.0608626008033752,0.039035677909851,-0.5748648047447205,0.6024591326713562,-0.5536907315254211,-0.2174444198608398,-0.0757002979516983,0.186241790652275,-0.8041580573558319,-0.6465785613199707,-1.6365067447461583,90.0
1652965063.164796,0.0078855156898498,0.0012316703796386,0.0012051463127136,-0.5742003917694092,0.6057132482528687,-0.5508225560188293,-0.3561148047447204,-0.1013512164354324,0.1993888914585113,-0.8061750671006851,-0.6506619884952328,-1.6377314241699377,90.0
1652965063.174755,0.0005119442939758,-0.0255054235458374,-0.0006979703903198,-0.5735559463500977,0.6096610426902771,-0.5471262335777283,-0.5223783254623413,-0.1175701320171356,0.2164094448089599,-0.8089774115459426,-0.6556329134827159,-1.6401708360186216,90.0
1652965063.184897,-0.0240545272827148,-0.0427761077880859,-0.0071269273757934,-0.5728999972343445,0.614335298538208,-0.5425660610198975,-0.6433923840522766,-0.1359480321407318,0.2357765138149261,-0.8125854019110899,-0.6615432846394617,-1.6437312628584784,90.0
1652965063.195094,-0.0438690781593322,-0.0334137082099914,-0.0083230733871459,-0.5721436142921448,0.6194376945495605,-0.5375394821166992,-0.7216429710388184,-0.1472342312335968,0.2565537095069885,-0.8165718606051197,-0.668026238548138,-1.6478903064247885,90.0
1652965063.204889,-0.0664376616477966,-0.0119253396987915,0.0121607780456542,-0.5712729692459106,0.624786913394928,-0.5322486162185669,-0.7092517614364624,-0.1439681351184845,0.2752685546875,-0.8207469060996518,-0.674858584343183,-1.6522660588420794,90.0
1652965063.214633,-0.0826837420463562,-0.0011776685714721,0.0356530547142028,-0.5702399611473083,0.6299354434013367,-0.5272645950317383,-0.6291286945343018,-0.1260559856891632,0.2845019996166229,-0.8245355585740733,-0.6814700543078107,-1.6561294230370431,90.0
1652965063.224526,-0.0815640687942504,-0.0017012357711791,0.0541760325431823,-0.5690250396728516,0.6345447301864624,-0.523033082485199,-0.5072857141494751,-0.1002823337912559,0.2929472327232361,-0.8274882147338396,-0.6874193552762773,-1.6589907842483265,90.0
1652965063.234544,-0.0615761876106262,-0.002169907093048,0.0596965551376342,-0.5676201581954956,0.638408362865448,-0.5198483467102051,-0.3435468971729278,-0.0679480955004692,0.2864379286766052,-0.829299298513728,-0.6924286383066842,-1.660520184042366,90.0
1652965063.24454,-0.0260987281799316,-0.0063771605491638,0.067661166191101,-0.5660645961761475,0.6412927508354187,-0.5179909467697144,-0.1438614726066589,-0.0354030430316925,0.2809845805168152,-0.8297151938599807,-0.6961819036784798,-1.6603825489594524,90.0
1652965063.254476,0.0127035975456237,-0.0181732177734375,0.0832168459892273,-0.5644158124923706,0.6431016325950623,-0.5175474286079407,0.0608117766678333,-0.0264777224510908,0.2810945510864258,-0.8286890044484263,-0.6985417103474957,-1.658302333398684,90.0
1652965063.2643929,0.0246813297271728,-0.0142015814781188,0.0667717456817627,-0.5626758933067322,0.6439217329025269,-0.5184215307235718,0.2286708205938339,-0.0078272875398397,0.2837293148040771,-0.8263099542695214,-0.6996130970991131,-1.6543747677078124,90.0
1652965063.274504,0.0295939445495605,0.0098669528961181,0.0225583910942077,-0.5608288645744324,0.6441134810447693,-0.5201817154884338,0.318632423877716,0.0046488237567245,0.2946277856826782,-0.8229815070718209,-0.699863784364542,-1.6491754668259524,90.0
1652965063.284344,0.0324313044548034,0.0335112810134887,-0.0136937499046325,-0.5589054822921753,0.6440497040748596,-0.5223264098167419,0.3353784084320068,0.0063240583986043,0.2996017336845398,-0.819216169465834,-0.6997803709426239,-1.643426806476318,90.0
1652965063.294437,0.0403481125831604,0.0521712899208068,-0.0288447141647338,-0.556980311870575,0.6440944075584412,-0.5243238210678101,0.2875869274139404,-0.0126831885427236,0.3023341298103332,-0.8155900239605955,-0.6998388189554495,-1.6377400699413125,90.0
1652965063.304264,0.0372419357299804,0.0623131394386291,-0.0429662466049194,-0.5552016496658325,0.6444525122642517,-0.5257681608200073,0.1971002370119094,-0.0208515841513872,0.2794282734394073,-0.8126202188270669,-0.7003070690206938,-1.6328471368871444,90.0
1652965063.314197,0.0268903374671936,0.0397031903266906,-0.0787767767906189,-0.5536085963249207,0.6451220512390137,-0.5266261696815491,0.1008466780185699,-0.0206726193428039,0.2493055313825607,-0.8103712493957328,-0.7011830156364363,-1.6290435278447282,90.0
1652965063.324121,0.0409299731254577,0.0150262713432312,-0.0717782378196716,-0.5522521138191223,0.6461496353149414,-0.5267906188964844,0.0021539228036999,-0.0249296277761459,0.2105220556259155,-0.808990162197957,-0.7025286423148234,-1.6265419392462146,90.0
1652965063.3341908,0.0404112339019775,0.0009848475456237,-0.0382986068725585,-0.5511993765830994,0.6472617387771606,-0.5265278816223145,-0.023232128471136,-0.0261474903672933,0.1638190001249313,-0.8082862850262962,-0.7039866538155686,-1.6250282573318693,90.0
1652965063.344273,0.0212689638137817,0.0003041625022888,-0.0361121296882629,-0.5503523349761963,0.6481879949569702,-0.5262743830680847,-0.0111385788768529,-0.0187964737415313,0.1422726511955261,-0.8077586954643043,-0.7052024439348149,-1.6238546099070592,90.0
1652965063.354079,0.0130885243415832,0.0203123688697814,-0.0360845327377319,-0.5495724081993103,0.6489080786705017,-0.5262020826339722,0.0211778152734041,-0.0160630065947771,0.1289568394422531,-0.8071189514184103,-0.7061484218814295,-1.6225953476584205,90.0
1652965063.363991,0.010726511478424,0.0445272326469421,-0.0308409333229064,-0.5488278269767761,0.6493406891822815,-0.5264453291893005,0.0728364139795303,-0.0082546174526214,0.1166604310274124,-0.8062108011575566,-0.7067171969868563,-1.621015903045825,90.0
1652965063.373942,0.0117213129997253,0.0455621480941772,-0.025944709777832,-0.5481594800949097,0.6494494080543518,-0.5270072817802429,0.1085464730858802,-0.005353370681405,0.1005339249968528,-0.8050690247758567,-0.7068601714522074,-1.6191377139160843,90.0
1652965063.383956,0.0158502459526062,0.0424479246139526,-0.0238047242164611,-0.5476344227790833,0.6493236422538757,-0.5277078151702881,0.1245458200573921,-0.0145337125286459,0.0737568289041519,-0.8039265570539671,-0.7066947425300532,-1.6172393433455614,90.0
1652965063.393923,0.0090173482894897,0.0407872796058654,-0.0223797559738159,-0.5473170280456543,0.649043083190918,-0.5283817052841187,0.1057524234056472,-0.0119975842535495,0.0514834821224212,-0.802999189572814,-0.706325928240121,-1.615581933659339,90.0
1652965063.403857,-0.0051358342170715,0.0416410565376281,-0.0028629302978515,-0.5471866130828857,0.6485691666603088,-0.5290980935096741,0.0957180932164192,-0.0181490592658519,0.0264419298619031,-0.8022030215966054,-0.7057031125275448,-1.61423139727376,90.0
1652965063.413944,-0.0140413045883178,0.0505403280258178,0.0098522901535034,-0.5471160411834717,0.6481525897979736,-0.529681384563446,0.0972137302160263,-0.0251289382576942,0.0188473928719759,-0.8015879790140787,-0.7051559376583648,-1.613055011332868,90.0
1652965063.4237208,-0.0206687450408935,0.0711646676063537,0.0176475644111633,-0.5471566915512085,0.6473610401153564,-0.5306066274642944,0.2259838283061981,-0.0276863202452659,0.0175877176225185,-0.8007528981424484,-0.7041169453984373,-1.6114172515322691,90.0
1652965063.4337602,-0.0287216305732727,0.0972670316696167,0.0484793186187744,-0.5472519993782043,0.6457040309906006,-0.5325237512588501,0.4391379058361053,-0.0383482836186885,0.0197856239974498,-0.7990373847711911,-0.701944955280758,-1.6082291736576029,90.0
1652965063.443686,-0.040037989616394,0.1183801293373107,0.0689144134521484,-0.547501802444458,0.6428014039993286,-0.5357688665390015,0.7086324095726013,-0.0632876679301261,0.0203796233981847,-0.7962287735565952,-0.6981497023670682,-1.6028618783594908,90.0
1652965063.453671,-0.0573090314865112,0.1402865648269653,0.052320122718811,-0.5478394627571106,0.6384148597717285,-0.540646493434906,0.9917842149734496,-0.0667061060667038,0.0080337412655353,-0.7920063178778284,-0.6924370225611859,-1.595030687613388,90.0
1652965063.463625,-0.0671039819717407,0.151893675327301,0.0547386407852172,-0.5482983589172363,0.6323800086975098,-0.547233521938324,1.2277326583862305,-0.0939076319336891,-0.0080413650721311,-0.7863701868537761,-0.6846217382834696,-1.5848747515345325,90.0
1652965063.473536,-0.0856091380119323,0.1729119420051574,0.1157458424568176,-0.5488667488098145,0.6247175931930542,-0.5554038882255554,1.5626858472824097,-0.0945955291390419,-0.0169903859496116,-0.7794783558350471,-0.6747697881652559,-1.5724830003167585,90.0
1652965063.483675,-0.1429754495620727,0.1994364857673645,0.2620105743408203,-0.5495600700378418,0.6150494813919067,-0.5654183626174927,1.853243589401245,-0.1414019167423248,0.0113734975457191,-0.771176150498949,-0.6624487415919963,-1.557226912101627,90.0
1652965063.49352,-0.2406725287437439,0.2650142908096313,0.4220654368400574,-0.5500838756561279,0.6047443747520447,-0.575927197933197,1.8230034112930296,-0.1390516757965088,0.0874743908643722,-0.7624509646322404,-0.6494448352613832,-1.540619452736019,90.0
1652965063.503453,-0.3227908611297607,0.295883297920227,0.5434794425964355,-0.5498441457748413,0.5954671502113342,-0.5857391357421875,1.7046138048171997,-0.1370462030172348,0.2726520001888275,-0.7537993943809389,-0.6378470191689237,-1.5240005841006552,90.0
1652965063.513387,-0.3097450733184814,0.3495956063270569,0.6457650065422058,-0.5482110381126404,0.5878776907920837,-0.5948652029037476,1.735518217086792,-0.1988824158906936,0.6144407391548157,-0.7446061914754033,-0.6284327971360666,-1.5058077780600194,90.0
1652965063.523351,-0.2369975447654724,0.4524362087249756,0.7393733263015747,-0.5450002551078796,0.5816869139671326,-0.6038337349891663,1.8377968072891235,-0.3155915737152099,0.9982383251190186,-0.7342313738582668,-0.6208010353386644,-1.4838198078821152,90.0
1652965063.5333462,-0.1930453777313232,0.5654052495956421,0.7605355978012085,-0.5402921438217163,0.5767143368721008,-0.6127683520317078,1.932363748550415,-0.4302118718624115,1.4232473373413086,-0.7226252236305781,-0.6147010361670471,-1.457353505470862,90.0
1652965063.543288,-0.1884413361549377,0.5154389142990112,0.7109224200248718,-0.5337114930152893,0.5738829970359802,-0.6211363673210144,1.8086323738098145,-0.4775805175304413,1.8508479595184328,-0.7098398044947918,-0.6112395223395876,-1.4272368993460611,90.0
1652965063.553416,-0.1724367141723632,0.3176162242889404,0.7571069002151489,-0.5249511003494263,0.5744819045066833,-0.6280102729797363,1.515560269355774,-0.5330373644828796,2.3070156574249268,-0.6962485683348382,-0.6119710616084978,-1.3948275665042658,90.0
1652965063.563184,-0.1733635663986206,0.0954736471176147,0.8305700421333313,-0.5138924717903137,0.5791590809822083,-0.6328423023223877,1.1782325506210327,-0.5836079716682434,2.7672276496887207,-0.6820386853870235,-0.6176967857741994,-1.3604868449319942,90.0
1652965063.573097,-0.1810037493705749,-0.0303064584732055,0.8520933985710144,-0.5003623962402344,0.5878023505210876,-0.6357090473175049,0.8997940421104431,-0.6319882869720459,3.214083194732666,-0.6668213397241858,-0.6283396632281641,-1.32397319729899,90.0
1652965063.5831409,-0.1766474843025207,-0.0799909830093383,0.8416640758514404,-0.4843023121356964,0.5994065999984741,-0.6373093128204346,0.7294582724571228,-0.6555891633033752,3.6091678142547607,-0.6498179912298678,-0.6427595737450682,-1.2844206584901583,90.0
1652965063.593117,-0.1937363147735595,-0.0879614353179931,0.7780995965003967,-0.46574866771698,0.6132580041885376,-0.6379600167274475,0.5495620369911194,-0.7104164361953735,3.965592622756958,-0.6306164581970185,-0.6601786751617262,-1.241548881886621,90.0
1652965063.6030312,-0.2102084457874298,-0.0898693799972534,0.611979603767395,-0.4448514878749847,0.6292314529418945,-0.6373186111450195,0.2863771915435791,-0.7309026122093201,4.255987644195557,-0.6093857124862355,-0.6805639914712325,-1.1957748503622925,90.0
1652965063.612982,-0.2177633643150329,-0.10703045129776,0.4286134839057922,-0.4215647280216217,0.6472380757331848,-0.6351110935211182,-0.0476380698382854,-0.6354929804801941,4.4111409187316895,-0.5859913002785745,-0.7039556249985292,-1.1483879156274168,90.0
1652965063.623062,-0.2093486785888672,-0.2220992445945739,0.2899893522262573,-0.3961812257766723,0.666858971118927,-0.6311416029930115,-0.4822894036769867,-0.5036098957061768,4.434810638427734,-0.560554056652151,-0.7299856725669222,-1.101036135903925,90.0
1652965063.632936,-0.1425899267196655,-0.3709760904312134,0.1792001128196716,-0.369189977645874,0.6882927417755127,-0.6244613528251648,-1.0183213949203491,-0.4025681912899017,4.376836776733398,-0.5339337617161829,-0.7591329708984033,-1.055210886455519,90.0
1652965063.642881,-0.0998164713382721,-0.5334808826446533,0.1004363894462585,-0.341223657131195,0.711056649684906,-0.6147885322570801,-1.388716459274292,-0.3002541363239288,4.277088642120361,-0.5066937789321848,-0.7909998253690915,-1.0113818204975589,90.0
1652965063.653055,-0.0914631187915802,-0.6308523416519165,0.0849238634109497,-0.3123302757740021,0.7339544892311096,-0.603125810623169,-1.5793761014938354,-0.193967118859291,4.16832160949707,-0.4778274896473812,-0.8241260621508864,-0.9680589432720168,90.0
1652965063.662792,-0.1066650450229644,-0.6623228788375854,0.1258598566055297,-0.2825714945793152,0.7551522254943848,-0.591522216796875,-1.4106671810150146,-0.079989954829216,4.074072360992432,-0.4456508179247911,-0.8558863308153973,-0.9230044108578864,90.0
1652965063.672806,-0.0973110795021057,-0.6050065755844116,0.1935700178146362,-0.2520542442798614,0.7730439305305481,-0.5821270942687988,-1.0278884172439575,0.0422693826258182,3.958686351776123,-0.4086173392617254,-0.8836256598615886,-0.8743611165563951,90.0
1652965063.6827002,-0.0740198194980621,-0.5720750689506531,0.1676381230354309,-0.2213141024112701,0.7870129346847534,-0.5758739709854126,-0.6542496681213379,0.154229536652565,3.801165819168091,-0.3669077354326371,-0.9059521533017436,-0.822171022754253,90.0
1652965063.693345,-0.0207541584968566,-0.5459619760513306,0.0405982732772827,-0.1910226196050644,0.7976434230804443,-0.5720798969268799,-0.4118378162384033,0.2424320876598358,3.572432279586792,-0.3222685718736639,-0.9233778399475382,-0.7683315853801131,90.0
1652965063.702649,0.0228323489427566,-0.5033119320869446,-0.0866094231605529,-0.1621298789978027,0.8054205775260925,-0.5700978636741638,-0.2063920944929123,0.2894119620323181,3.2819983959198,-0.2770744737106164,-0.9363846917640142,-0.7152924659566895,90.0
1652965063.712616,0.0483154207468032,-0.4123551249504089,-0.1610554456710815,-0.1351532340049743,0.8106527328491211,-0.5697155594825745,0.0100792236626148,0.3334760963916778,2.9772162437438965,-0.23292355380948,-0.9452660128285534,-0.664520912550566,90.0
1652965063.7225208,0.0303906872868537,-0.3045957088470459,-0.1899228692054748,-0.1102246940135955,0.8131529688835144,-0.5715179443359375,0.3452339768409729,0.378269761800766,2.697958946228028,-0.1905237813673764,-0.9495487802889908,-0.6166673727697868,90.0
1652965063.732532,-0.0206979215145111,-0.2318611145019531,-0.1682924032211303,-0.087059661746025,0.8125949501991272,-0.5762899518013,0.7402702569961548,0.4121563732624054,2.468437910079956,-0.1499354577863623,-0.9485907576404982,-0.5716139385910629,90.0
1652965063.742937,-0.0513544976711273,-0.1869376897811889,-0.1379706859588623,-0.0655583664774894,0.8091591596603394,-0.5839208960533142,1.0617250204086304,0.4076199531555176,2.2614688873291016,-0.1118044908620409,-0.9427197373633808,-0.5296821937673011,90.0
1652965063.7525492,-0.0496761202812194,-0.1154567599296569,-0.171166181564331,-0.0458896867930889,0.8034142851829529,-0.5936495065689087,1.286434531211853,0.3966415822505951,2.0454506874084477,-0.0771475537388076,-0.9330074392272072,-0.4916840056550844,90.0
1652965063.7625818,-0.0393669009208679,-0.0473825335502624,-0.2377993464469909,-0.0283058602362871,0.7960880398750305,-0.604518473148346,1.3941415548324585,0.346317708492279,1.8104841709136963,-0.0467896374338298,-0.9208033510775502,-0.4583682628321247,90.0
1652965063.7723498,-0.0401372909545898,0.0128852128982543,-0.299644410610199,-0.0129785938188433,0.7879105806350708,-0.6156529784202576,1.4054666757583618,0.2743609547615051,1.597784399986267,-0.0210778986141555,-0.9074085517369298,-0.4298195885794653,90.0
1652965063.7822552,-0.0617170333862304,0.0804005861282348,-0.3140211701393127,0.0001478021877119,0.7793992161750793,-0.6265277862548828,1.3702349662780762,0.1863806992769241,1.4069663286209106,0.0002359068204815,-0.8937062897932119,-0.4055053751706913,90.0
1652965063.792324,-0.1204199492931366,0.1186753511428833,-0.3085753321647644,0.0113501092419028,0.7707794904708862,-0.6370010375976562,1.3454556465148926,0.1371476352214813,1.2290549278259275,0.0178161531172573,-0.8800637458316144,-0.3849263724984569,90.0
1652965063.802236,-0.1642591059207916,0.1194739341735839,-0.2832112312316894,0.0209027621895074,0.762047529220581,-0.6471837759017944,1.3308669328689575,0.0846567824482917,1.0901187658309937,0.0322868087453989,-0.8664693418873366,-0.3675119048556826,90.0
1652965063.812265,-0.1951972544193267,0.1330488324165344,-0.2558345794677734,0.0291053280234336,0.753164529800415,-0.6571881175041199,1.33918297290802,0.0514676719903945,0.9714531898498536,0.044258742491278,-0.8528595076512228,-0.3525543076253229,90.0
1652965063.8220448,-0.2220534384250641,0.1534767150878906,-0.2701748609542846,0.0362471304833889,0.743960440158844,-0.6672399640083313,1.3556793928146362,0.060201458632946,0.8410617113113403,0.054270635027384,-0.8389777462738351,-0.3399369066918793,90.0
1652965063.832243,-0.2174865007400512,0.1682931184768676,-0.3058482408523559,0.0423461087048053,0.7345898151397705,-0.6771888732910156,1.350242257118225,0.0614853724837303,0.7079212665557861,0.0624508855523297,-0.8250619840704865,-0.3296973755313725,90.0
1652965063.842064,-0.1984423696994781,0.1854099035263061,-0.3800519704818725,0.0473650731146335,0.7254043221473694,-0.6866914629936218,1.259027123451233,0.0511425025761127,0.5586912035942078,0.068866693442372,-0.8116216453314321,-0.3216834919471062,90.0
1652965063.8520951,-0.1980368196964264,0.2118852734565735,-0.4613234400749206,0.0512319952249527,0.7168777585029602,-0.6953140497207642,1.1479687690734863,0.0633650794625282,0.40849769115448,0.0735488997401071,-0.7993136982786511,-0.3159722098701197,90.0
1652965063.8619962,-0.2050599753856659,0.2432755827903747,-0.4953329563140869,0.0540895201265811,0.7089561223983765,-0.7031753063201904,1.0825769901275637,0.0742538347840309,0.2589640021324157,0.0767706328557247,-0.7880169712244139,-0.3124506427037534,90.0
1652965063.871916,-0.2287727296352386,0.2624146938323974,-0.474198579788208,0.056134782731533,0.7012495398521423,-0.7107025384902954,1.0848264694213867,0.0885978862643241,0.1586041152477264,0.0788212791436587,-0.7771486829783207,-0.3107149752038176,90.0
1652965063.881866,-0.2704694867134094,0.2587298154830932,-0.4512315392494201,0.0577161982655525,0.693373441696167,-0.7182633280754089,1.1112353801727295,0.1143463999032974,0.094755545258522,0.0801829237263173,-0.7661601359808591,-0.3101883048123482,90.0
1652965063.891903,-0.3084656000137329,0.2653489708900451,-0.4335429668426513,0.0590912029147148,0.6852521300315857,-0.7259048819541931,1.12559711933136,0.1345067918300628,0.043164525181055,0.0812244102243478,-0.7549498612043782,-0.3105142941643132,90.0
1652965063.901923,-0.3332273960113525,0.2848306894302368,-0.4214756488800049,0.060339193791151,0.6771215796470642,-0.7333931922912598,1.109140157699585,0.1466594487428665,0.0257219616323709,0.0820891175439462,-0.7438439750412574,-0.3113222769794278,90.0
1652965063.911909,-0.3598403334617615,0.3289720416069031,-0.4019912481307983,0.0616072826087474,0.6691575646400452,-0.7405624985694885,1.053005576133728,0.142984539270401,0.0372486561536788,0.0829987348654774,-0.733074549989485,-0.312130135565338,90.0
1652965063.921855,-0.3737710416316986,0.3920732140541076,-0.356544554233551,0.0629647746682167,0.6614305973052979,-0.7473587393760681,1.0183743238449097,0.099502682685852,0.0847405418753624,0.0840512400484261,-0.7227245742673473,-0.3124941190108224,90.0
1652965063.931717,-0.3746452629566192,0.4587850570678711,-0.3159058094024658,0.0642814859747886,0.6541475057601929,-0.753630518913269,0.9031447172164916,0.0477958172559738,0.1594091802835464,0.0850898013265843,-0.7130550154211899,-0.3119505521049654,90.0
1652965063.94166,-0.3738731443881988,0.4902475476264953,-0.2980731725692749,0.0657676756381988,0.6475453972816467,-0.7591835856437683,0.8178143501281738,0.0050592166371643,0.2411876022815704,0.0864137336274334,-0.7043588288221874,-0.3103069090434078,90.0
1652965063.951644,-0.3555449545383453,0.4921885728836059,-0.2921546697616577,0.0674742609262466,0.6415048241615295,-0.7641458511352539,0.7198321223258972,-0.0382403172552585,0.3351974487304687,0.0880718197146396,-0.6964582887879058,-0.3074744260573752,90.0
1652965063.961586,-0.3346174657344818,0.4791188836097717,-0.2882035374641418,0.0694349706172943,0.6362718939781189,-0.7683338522911072,0.5725833177566528,-0.0732209384441375,0.4152997434139251,0.0901260194223292,-0.6896560697205638,-0.3033855572432168,90.0
1652965063.9716349,-0.3085636496543884,0.4535923600196838,-0.3065996766090393,0.0715641528367996,0.6324970722198486,-0.7712497115135193,0.3195108473300934,-0.1015998497605323,0.4716442227363586,0.0925249261759666,-0.6847728131142884,-0.2981867208339293,90.0
1652965063.9814649,-0.2791473567485809,0.4144369959831238,-0.3360201120376587,0.0737945511937141,0.6308810710906982,-0.772362232208252,0.010885096155107,-0.1096975654363632,0.4956642687320709,0.0952548193015804,-0.6826882853650511,-0.292146577081477,90.0
1652965063.991476,-0.2375287115573883,0.3547295331954956,-0.392586350440979,0.0759381428360939,0.6317833065986633,-0.7714164853096008,-0.3390628099441528,-0.108023501932621,0.4515998959541321,0.0981237380988122,-0.6838516990461753,-0.2858252289836553,90.0
1652965064.0014172,-0.1610123515129089,0.2555098533630371,-0.4631034731864929,0.0777298584580421,0.6353753805160522,-0.7682813405990601,-0.6826436519622803,-0.0947097763419151,0.3473701477050781,0.1008305856315261,-0.6884945742792209,-0.2799991469814558,90.0
1652965064.0114331,-0.0625427961349487,0.109127938747406,-0.5071694850921631,0.0788086354732513,0.6417064666748047,-0.762890636920929,-1.0225300788879397,-0.0847556814551353,0.2026595771312713,0.1029375386676529,-0.6967211799545009,-0.275308264148893,90.0
1652965064.021373,0.0064245983958244,-0.0642111897468566,-0.4879620671272278,0.0790856555104255,0.6502088904380798,-0.7556281089782715,-1.2355425357818604,-0.039124809205532,0.0385504104197025,0.1042824678147753,-0.7078593807930146,-0.2721988247825703,90.0
1652965064.0313358,0.070251427590847,-0.2493255138397216,-0.4248934984207153,0.0787659212946891,0.6596958637237549,-0.7473936676979065,-1.2539745569229126,0.0346093326807022,-0.127918466925621,0.1049998762905072,-0.7204140181414451,-0.2710579591353585,90.0
1652965064.0414,0.1422551572322845,-0.397372841835022,-0.3054932355880737,0.0778528526425361,0.6687594056129456,-0.739391565322876,-1.1185258626937866,0.1097932457923889,-0.2992445528507232,0.1049065880348071,-0.7325388773554087,-0.2722609576557157,90.0
1652965064.0512362,0.2037015855312347,-0.5025666356086731,-0.1762093901634216,0.0764039829373359,0.6760417222976685,-0.7328915596008301,-0.7718936800956726,0.1858102530241012,-0.4584499299526214,0.1038748282083916,-0.7423774922044113,-0.2760073466040306,90.0
1652965064.0611749,0.2706538438796997,-0.5516890287399292,-0.0512184500694274,0.0743473768234252,0.6803537607192993,-0.7291030883789062,-0.2967380881309509,0.2331190705299377,-0.6033802628517151,0.1016197574867133,-0.7482452069300911,-0.2824107139384144,90.0
1652965064.071111,0.3438479602336883,-0.5608527660369873,0.1004765033721923,0.0714352503418922,0.6810178160667419,-0.7287741899490356,0.2603938579559326,0.254770278930664,-0.7692562937736511,0.097708972775571,-0.7491516652654477,-0.2917025476888947,90.0
1652965064.0810509,0.3778018951416015,-0.6019158959388733,0.2443591356277465,0.0676784664392471,0.6775313019752502,-0.7323735356330872,0.8442936539649963,0.2622276246547699,-0.8919458985328674,0.0921480545102161,-0.7444009129128507,-0.3036970313562232,90.0
1652965064.0910912,0.3640148937702179,-0.6842847466468811,0.3690387010574341,0.0633837655186653,0.670252799987793,-0.7394211292266846,1.2831476926803589,0.2962284684181213,-0.9865706562995912,0.0855117476576168,-0.734549396087158,-0.317614308191573,90.0
1652965064.101009,0.2981036305427551,-0.7835454940795898,0.4713903069496155,0.0592114329338073,0.6603847742080688,-0.7485893964767456,1.5066571235656738,0.3804995715618133,-1.013456106185913,0.078933003441192,-0.7213310202381701,-0.3325151822419553,90.0
1652965064.1110802,0.1991513073444366,-0.8751978278160095,0.5769675374031067,0.0558688193559646,0.6495950818061829,-0.7582249045372009,1.5113661289215088,0.4853074848651886,-0.9970741868019104,0.0735507873113229,-0.7070517551340595,-0.347299472999894,90.0
1652965064.120919,0.1065901815891265,-0.8824916481971741,0.6375988125801086,0.053886491805315,0.6388143301010132,-0.7674715518951416,1.4652758836746216,0.6234933137893677,-0.9294037222862244,0.0700979772677682,-0.6929561622962143,-0.3612151826817481,90.0
1652965064.130872,0.0399161577224731,-0.8148896098136902,0.6511821150779724,0.0536354407668113,0.6281759738922119,-0.7762205004692078,1.4292569160461426,0.7620410919189453,-0.8248093724250793,0.0689885447888011,-0.6792066806696797,-0.373765519114296,90.0
1652965064.140853,-0.0005724728107452,-0.7166566252708435,0.6432375907897949,0.0554430596530437,0.6174284815788269,-0.7846707701683044,1.4486966133117676,0.9287338852882384,-0.7056922316551208,0.0705404993026587,-0.6654694653784912,-0.3847627251278525,90.0
1652965064.1508222,-0.0295465886592865,-0.6571286916732788,0.6602685451507568,0.0594690479338169,0.60616534948349,-0.7931122779846191,1.5159856081008911,1.092488408088684,-0.5817228555679321,0.0748418293964807,-0.651230307429337,-0.3942079467414789,90.0
1652965064.160781,-0.0558229237794876,-0.6528898477554321,0.6743068695068359,0.0656495615839958,0.5941106677055359,-0.8016998767852783,1.5981714725494385,1.2321869134902954,-0.4441360831260681,0.0817056471698783,-0.6361596128155628,-0.4020877327111753,90.0
1652965064.170683,-0.0864979177713394,-0.6570724248886108,0.6771211624145508,0.073894128203392,0.5812256336212158,-0.8103804588317871,1.6677632331848145,1.350965142250061,-0.2931380271911621,0.0909330218427634,-0.6202340223963841,-0.4083354991768985,90.0
1652965064.180793,-0.10566908121109,-0.6298439502716064,0.6609939336776733,0.0839710608124733,0.5679338574409485,-0.8187795877456665,1.6393767595291138,1.4362713098526,-0.1406319439411163,0.1021990639146,-0.6039933702301536,-0.4129064009030096,90.0
1652965064.190681,-0.1206665486097335,-0.5665982961654663,0.602802038192749,0.0957336798310279,0.5549435019493103,-0.8263611793518066,1.52878999710083,1.5129876136779783,0.0195769108831882,0.1153355364549715,-0.5882950243802741,-0.4156949045847393,90.0
1652965064.200604,-0.1284357011318206,-0.4814393520355224,0.5259972810745239,0.1090570241212844,0.5428657531738281,-0.8327084183692932,1.3726041316986084,1.5925480127334597,0.1540574878454208,0.1302254583729318,-0.5738457326030906,-0.4167431555145569,90.0
1652965064.210579,-0.1407651454210281,-0.4232224225997925,0.4386419057846069,0.1238126307725906,0.5319545865058899,-0.837672233581543,1.1963026523590088,1.692334532737732,0.2573833465576172,0.1467431232524222,-0.5609071747836426,-0.4164247608527255,90.0
1652965064.220481,-0.1261982470750808,-0.3840959072113037,0.3708561658859253,0.1399464011192321,0.5221035480499268,-0.841322124004364,1.0711067914962769,1.7839064598083496,0.3480094969272613,0.1648318510259067,-0.549315514078641,-0.414955901471454,90.0
1652965064.230458,-0.1232417970895767,-0.3763346076011657,0.3331844210624695,0.157406210899353,0.5126714706420898,-0.8440327048301697,1.047573208808899,1.8967467546463013,0.4315153062343597,0.1843749927059867,-0.5382934211511774,-0.4126040835233358,90.0
1652965064.240449,-0.1398780643939972,-0.3803325295448303,0.3173659443855285,0.1760871410369873,0.5029314160346985,-0.8461993336677551,1.082956314086914,1.9894031286239624,0.4887507855892181,0.2051638877519253,-0.5269870277557901,-0.4097900682345624,90.0
1652965064.2505631,-0.1350160837173462,-0.3627620935440063,0.2914423644542694,0.1957918256521225,0.4926764667034149,-0.8479006290435791,1.1188530921936035,2.0736300945281982,0.546697199344635,0.2269359622066352,-0.5151627232991196,-0.4066820160843299,90.0
