1652964953.252892,-0.4676732420921325,0.2154461145401001,0.3653205037117004,-0.4300012290477752,-0.0242102984338998,-0.9025036096572876,0.0085963085293769,-0.3744852244853973,-4.187767505645752,-0.4446337937576898,0.0242126646384098,0.2409070864974867,81.0
1652964953.26308,-0.51979660987854,0.1387974023818969,0.5026909112930298,-0.4319550096988678,-0.0427300296723842,-0.900882363319397,0.146829217672348,-0.3590851426124573,-4.073997020721436,-0.4470971945450726,0.0427430442080057,0.2040799495033355,81.0
1652964953.273001,-0.5687520503997803,0.0837351083755493,0.6359668970108032,-0.43269744515419,-0.0617176815867424,-0.8994241952896118,0.2657882273197174,-0.2562609016895294,-3.874013900756836,-0.4483995734842894,0.0617569294879421,0.1691750829280938,81.0
1652964953.282969,-0.5689800977706909,0.0725736021995544,0.787128746509552,-0.4317217171192169,-0.080814704298973,-0.8983792662620544,0.4242636263370514,-0.1130198612809181,-3.562000036239624,-0.4479719008541651,0.0809029318520148,0.137118862961706,81.0
1652964953.292884,-0.5090247988700867,0.0989547371864318,0.9718990921974182,-0.4290854632854461,-0.1000424176454544,-0.8977066278457642,0.6677203178405762,0.0223865956068038,-3.147890329360962,-0.4458766360622529,0.1002100491146807,0.1091683744079805,81.0
1652964953.302878,-0.3955259323120117,0.1281761527061462,1.1263419389724731,-0.425534188747406,-0.1197043880820274,-0.8969902396202087,0.9556620717048644,0.0425696298480033,-2.673598289489746,-0.4429604960143677,0.1199921214203861,0.0863141679271226,81.0
1652964953.31281,-0.2225131392478943,0.104076862335205,1.1756495237350464,-0.4222774505615234,-0.1396693140268325,-0.8956418037414551,1.2339818477630615,-0.0304806157946586,-2.143561363220215,-0.4405726399958375,0.1401274481426452,0.0691522569144512,81.0
1652964953.322862,-0.0895607769489288,0.0202056169509887,1.091922163963318,-0.4205252230167389,-0.1590150892734527,-0.8932372331619263,1.2712745666503906,-0.2127918303012848,-1.6599186658859253,-0.4400059744445035,0.1596929701882117,0.0573794995514328,81.0
1652964953.332722,-0.0544244050979614,-0.0144925713539123,0.9131090641021729,-0.4203832745552063,-0.1748583763837814,-0.8903383612632751,0.8526972532272339,-0.2858766913414001,-1.3476626873016355,-0.4411296095066725,0.1757619280999786,0.0484020168895843,81.0
1652964953.342938,-0.0998194813728332,-0.007491648197174,0.693234384059906,-0.4205051362514496,-0.1846284717321396,-0.8883060812950134,0.1173620074987411,-0.2355677187442779,-1.2006750106811523,-0.4421246343975452,0.1856938185346334,0.0389915695358214,81.0
1652964953.3527951,-0.1383000314235687,0.0650180578231811,0.5526559352874756,-0.419820636510849,-0.1869790703058242,-0.8881381750106812,-0.676361083984375,-0.0969737842679023,-1.1460083723068235,-0.4415679627268013,0.1880860710930791,0.0270100461463189,81.0
1652964953.362721,-0.1168933808803558,0.0879518985748291,0.5051378607749939,-0.4180338680744171,-0.1828112006187439,-0.8898470401763916,-1.299644947052002,0.0144518129527568,-1.1222084760665894,-0.43918208344128,0.1838450827546134,0.012283737512296,81.0
1652964953.372592,-0.0634333193302154,0.0854514241218566,0.5553926825523376,-0.4157993495464325,-0.1740755289793014,-0.8926413655281067,-1.6730105876922607,0.0387763269245624,-1.10243558883667,-0.4359216989742052,0.1749668825095886,-0.0043781814298037,81.0
1652964953.3825588,-0.0313903093338012,0.0555578470230102,0.6239237785339355,-0.4136779606342315,-0.1635356247425079,-0.8956152200698853,-1.6434217691421509,0.0255305636674165,-1.0492745637893677,-0.4326996058284117,0.1642734637313508,-0.021420879317851,81.0
1652964953.39248,-0.0335091948509216,0.0392631292343139,0.6829650402069092,-0.4119100570678711,-0.1538970917463302,-0.8981345891952515,-1.4168840646743774,0.0155408848077058,-0.94572514295578,-0.4300061063290888,0.1545111542102304,-0.0370705732208127,81.0
1652964953.402484,-0.0580411553382873,0.064027726650238,0.7446069717407227,-0.4105561673641205,-0.1464624851942062,-0.899995744228363,-1.0460056066513062,-0.0078161023557186,-0.8300885558128357,-0.4279777214472147,0.146991243484864,-0.0503944312944857,81.0
1652964953.412397,-0.0567710995674133,0.0758802890777587,0.7450088262557983,-0.409644216299057,-0.1420272886753082,-0.9011214375495912,-0.6409544348716736,-0.0363486260175704,-0.6832757592201233,-0.4266675690993624,0.1425091588442283,-0.06083738167645,81.0
1652964953.422542,-0.0346152782440185,0.0797357559204101,0.6989102959632874,-0.4092933237552643,-0.1398587971925735,-0.9016199111938475,-0.4277276694774627,-0.0709081962704658,-0.553292453289032,-0.4261366295480014,0.1403188082217776,-0.0686666872881475,81.0
1652964953.432256,-0.0178253054618835,0.0774804949760437,0.6063399910926819,-0.4092528820037842,-0.1384750455617904,-0.9018518328666688,-0.3431093394756317,-0.0697749182581901,-0.4354715347290039,-0.4260026237646858,0.1389214608177919,-0.074742974981892,81.0
1652964953.442337,0.0064959824085235,0.0527880191802978,0.4901983141899109,-0.409480482339859,-0.1366216391324997,-0.902031183242798,-0.434471994638443,-0.0954105108976364,-0.3405072093009949,-0.4261370601270252,0.1370502615907067,-0.0798594199733356,81.0
1652964953.452258,0.0247033834457397,0.0604953169822692,0.4167725443840027,-0.4099266827106476,-0.1331116557121276,-0.9023532271385192,-0.6309241652488708,-0.0870913192629814,-0.2858537435531616,-0.4264126606178363,0.1335079244956735,-0.0849108020812752,81.0
1652964953.46222,0.0204451084136962,0.0746789574623107,0.3795427680015564,-0.410291850566864,-0.1276812255382537,-0.9029718041419984,-0.7993600964546204,-0.0686984658241272,-0.2446983158588409,-0.4264899063340993,0.1280307175705776,-0.0903234125796589,81.0
1652964953.4721398,0.0079699754714965,0.0688023567199707,0.3555818200111389,-0.4106340706348419,-0.1210237219929695,-0.9037327766418456,-0.8804467916488647,-0.0707529336214065,-0.2027811408042907,-0.4264866681301338,0.1213211238196384,-0.0958564596737524,81.0
1652964953.482133,0.0005438029766082,0.0860798358917236,0.3589299321174621,-0.4110356867313385,-0.113583892583847,-0.9045155644416808,-0.9087578058242798,-0.0555857010185718,-0.1477208137512207,-0.4265287650088595,0.1138295546941098,-0.1011788400971752,81.0
1652964953.4920878,-0.0056750178337097,0.0770394206047058,0.3641822338104248,-0.4114086329936981,-0.1062171906232833,-0.9052407741546632,-0.8182786703109741,-0.050064593553543,-0.0843828171491622,-0.4265685142859141,0.1064179391706049,-0.1058335885302337,81.0
1652964953.502068,0.0151835680007934,0.0435012578964233,0.3631578683853149,-0.4118662178516388,-0.0996843948960304,-0.9057754874229432,-0.6602275371551514,-0.070671871304512,-0.0137856137007474,-0.4267648220929477,0.0998502289159988,-0.1093479118485279,81.0
1652964953.512003,0.0499131679534912,-0.000428557395935,0.3499926924705505,-0.4128128886222839,-0.0943774729967117,-0.90591299533844,-0.4928735494613647,-0.1238360255956649,0.0650686845183372,-0.4275732680506841,0.0945181429021372,-0.1114886774299809,81.0
1652964953.522145,0.0515631735324859,0.0029339790344238,0.3295089304447174,-0.4141729176044464,-0.0900222361087799,-0.9057354927062988,-0.3811448514461517,-0.1492801308631897,0.1220036074519157,-0.4288898193688657,0.0901442721172224,-0.1124223313449902,81.0
1652964953.53193,0.024440973997116,0.0203202962875366,0.2831078767776489,-0.4156457483768463,-0.0863153040409088,-0.9054216146469116,-0.3105906546115875,-0.1454000025987625,0.1581803262233734,-0.4303652730707253,0.0864228431691914,-0.1125393096905051,81.0
1652964953.54193,0.0244954824447631,0.0232996344566345,0.2257203608751297,-0.4170888066291809,-0.0827607810497284,-0.905089795589447,-0.3109003901481628,-0.1321654170751571,0.1904714256525039,-0.4318201753105307,0.0828555477517823,-0.1122519867179595,81.0
1652964953.551816,0.0307673811912536,0.0125620365142822,0.1947529315948486,-0.4184320867061615,-0.0790150314569473,-0.904804527759552,-0.3312112390995025,-0.1280957013368606,0.2119254767894745,-0.4331637632645114,0.0790974822925036,-0.1117512684697603,81.0
1652964953.5618072,0.0316326320171356,0.00291508436203,0.1724840402603149,-0.4198008775711059,-0.0748277828097343,-0.90452641248703,-0.3836736679077148,-0.131615862250328,0.2268170714378357,-0.4345266610839101,0.0748977892731349,-0.1112656487564843,81.0
1652964953.5717468,0.03778937458992,0.0031507611274719,0.1462724804878235,-0.4211205840110779,-0.0703295022249221,-0.9042738676071168,-0.3870336413383484,-0.124575950205326,0.2309855818748474,-0.4358332914035087,0.07038761156961,-0.1108430989383579,81.0
1652964953.581716,0.0503549873828887,-0.0019075274467468,0.141584113240242,-0.4225015044212341,-0.0659310519695282,-0.9039610624313354,-0.3503094315528869,-0.1410997956991195,0.2547463178634643,-0.437220203080862,0.0659789126316239,-0.1102104468210392,81.0
1652964953.591819,0.0411692857742309,0.0001187920570373,0.1550595909357071,-0.4239512085914612,-0.0622098632156848,-0.9035459756851196,-0.2190429717302322,-0.1456958949565887,0.2601745724678039,-0.4387121874265803,0.0622500604048988,-0.1091055414019691,81.0
1652964953.601668,0.0310007333755493,-0.0203399658203125,0.1471604853868484,-0.4254861176013946,-0.0596055686473846,-0.9029998183250428,-0.1014771983027458,-0.154380202293396,0.283370703458786,-0.4403365988316122,0.0596409206553637,-0.1073362886877509,81.0
1652964953.611618,0.0193727016448974,-0.0378744006156921,0.138247400522232,-0.4270874559879303,-0.0578641109168529,-0.9023569226264954,-0.0194110237061977,-0.1587352007627487,0.2862820029258728,-0.4420621104147468,0.0578964503300352,-0.1050181774870774,81.0
1652964953.621582,0.0155589878559112,-0.0506295561790466,0.1078123301267623,-0.4286448657512665,-0.0565428137779235,-0.9017019867897034,0.0102272955700755,-0.1438390761613845,0.3094839751720428,-0.4437526847970348,0.0565729860002517,-0.1023418265452502,81.0
1652964953.631532,0.0238838195800781,-0.0628659129142761,0.0754336416721344,-0.4301642477512359,-0.0551852509379386,-0.901062309741974,-0.0162542462348938,-0.1499447375535965,0.3150248229503631,-0.4454020622097622,0.0552132983436922,-0.0995058829376142,81.0
1652964953.641529,0.0305213928222656,-0.0657413601875305,0.0516783595085144,-0.4316901266574859,-0.0533110685646534,-0.9004451632499695,-0.0865308046340942,-0.1467063426971435,0.3147880733013153,-0.4470473028390984,0.0533363545617945,-0.0968880287585203,81.0
1652964953.6514812,0.0228592157363891,-0.068496823310852,0.0282900929450988,-0.4331069588661194,-0.0509341470897197,-0.8999022245407104,-0.1383689045906067,-0.1324620097875595,0.2998756170272827,-0.4485615733015392,0.0509561964393186,-0.0946212806688972,81.0
1652964953.661563,0.0193691253662109,-0.0797524452209472,0.0191569626331329,-0.4344233572483063,-0.0481792017817497,-0.8994193077087402,-0.1847276240587234,-0.1255753338336944,0.2939322292804718,-0.4499588009024616,0.0481978608646019,-0.0926456697363376,81.0
1652964953.671335,0.0106872916221618,-0.0785044431686401,0.0273056626319885,-0.4356292188167572,-0.0452347509562969,-0.8989889025688171,-0.1840276569128036,-0.1092724725604057,0.2788818776607513,-0.4512331548489998,0.0452501932335567,-0.0909037878178414,81.0
1652964953.681538,-0.005139946937561,-0.072616696357727,0.0350210219621658,-0.4366934895515442,-0.0425131022930145,-0.8986052870750427,-0.1346947401762008,-0.10002251714468,0.2878575325012207,-0.4523591877738336,0.042525918733786,-0.089054891871821,81.0
1652964953.691341,-0.0013453960418701,-0.0758984684944152,0.0406284183263778,-0.4376956820487976,-0.0402317084372043,-0.8982226252555847,-0.0785153582692146,-0.0931500643491745,0.304560124874115,-0.4534286990059001,0.0402425684828711,-0.0868647062089751,81.0
1652964953.701234,0.0056222081184387,-0.0727292299270629,0.0465401858091354,-0.438681811094284,-0.0384072698652744,-0.897821307182312,-0.0247732978314161,-0.0966417342424392,0.3174045383930206,-0.4544917789322509,0.0384167183241579,-0.0842756055713499,81.0
1652964953.7112,-0.0016149580478668,-0.0635636448860168,0.0350980050861835,-0.4396385848522186,-0.0368222706019878,-0.8974196314811707,-0.0079591646790504,-0.0859588980674743,0.3137649595737457,-0.4555284726750621,0.0368305975731049,-0.0815191658802414,81.0
1652964953.721095,0.001806616783142,-0.0669943690299987,-0.0039273649454116,-0.4405119717121124,-0.0352114476263523,-0.8970559239387512,-0.0348661467432975,-0.078970231115818,0.3137356638908386,-0.4564733828320099,0.0352187276911604,-0.0787781229188942,81.0
1652964953.7311978,0.0015988945960998,-0.0649141669273376,-0.0185447186231613,-0.4412350356578827,-0.0333657041192054,-0.8967710733413696,-0.0650153905153274,-0.0578663237392902,0.3021710813045501,-0.4572483952587098,0.0333718997059705,-0.0762597650087095,81.0
1652964953.7410688,-0.0081248879432678,-0.0665493011474609,-0.0064153969287872,-0.4417499303817749,-0.0314874500036239,-0.8965854644775391,-0.0567286983132362,-0.0354068242013454,0.2879122495651245,-0.4577926186390184,0.031492654900086,-0.0738974451139712,81.0
1652964953.751024,-0.0047459006309509,-0.0720345973968505,0.0131286531686782,-0.4421229362487793,-0.0298980716615915,-0.8964560031890869,-0.0091659761965274,-0.0292829908430576,0.2911372184753418,-0.4581845830433652,0.0299025272398641,-0.0714651743027148,81.0
1652964953.761005,0.0089930891990661,-0.0718550682067871,0.0331703871488571,-0.4424799680709839,-0.0288216583430767,-0.8963150978088379,0.064646191895008,-0.0256456471979618,0.299516350030899,-0.4585672790501078,0.0288256506676886,-0.0687031187745211,81.0
1652964953.770888,0.0082133412361145,-0.0681208968162536,0.0467605590820312,-0.4428293108940124,-0.0283279549330472,-0.8961582779884338,0.1370116025209427,-0.0339346267282962,0.322145938873291,-0.4589501144772889,0.0283317456111746,-0.0654697076110188,81.0
1652964953.780918,0.0040184259414672,-0.0675236582756042,0.040417194366455,-0.4432578384876251,-0.0283169895410537,-0.8959468007087708,0.1943273544311523,-0.0393821224570274,0.35700723528862,-0.4594281787285783,0.0283207761283522,-0.0617048909699887,81.0
1652964953.7908812,-0.0021261870861053,-0.0529821515083313,0.0345440804958343,-0.4436439573764801,-0.0285474024713039,-0.8957483172416687,0.219471663236618,-0.0222116596996784,0.3666154146194458,-0.4598624622544505,0.0285512812077842,-0.0575675116481411,81.0
1652964953.801004,-0.0182099342346191,-0.0438936948776245,0.0400071889162063,-0.4439329206943512,-0.0290208775550127,-0.8955899477005005,0.2623546719551086,-0.0135758267715573,0.374029129743576,-0.4601918257347187,0.0290249533186448,-0.0531730310188149,81.0
1652964953.81075,-0.0225636363029479,-0.053894817829132,0.0340436846017837,-0.4441415667533874,-0.0302442666143178,-0.8954460024833679,0.3971479833126068,-0.0070381397381424,0.3732722103595733,-0.4604428103506521,0.0302488791288591,-0.0484152895283721,81.0
1652964953.8207788,-0.014499008655548,-0.066007912158966,0.0423944294452667,-0.4442564249038696,-0.0328882373869419,-0.8952957987785339,0.5955899357795715,0.0123467436060309,0.3773926496505737,-0.4606125153733165,0.0328941690596593,-0.0429177953169862,81.0
1652964953.8309422,-0.0312199592590332,-0.0800767540931701,0.0920621305704116,-0.4442133009433746,-0.0384122543036937,-0.8950972557067871,1.035429835319519,0.0345264002680778,0.375759869813919,-0.4606621959769423,0.0384217071509695,-0.0360213040606935,81.0
1652964953.840712,-0.0472148656845092,-0.0796926617622375,0.1668810546398162,-0.4439044296741485,-0.0481524392962455,-0.8947794437408447,1.5467945337295532,0.0645641982555389,0.3940392732620239,-0.4605266531875414,0.0481710662858288,-0.0268961976111644,81.0
1652964953.850574,-0.0449739694595336,-0.0526462197303772,0.2256306409835815,-0.4435818791389465,-0.0622395351529121,-0.8940700888633728,2.006386041641236,0.0535308793187141,0.4208829998970032,-0.4605529952389654,0.0622797906515448,-0.0153390086540283,81.0
1652964953.860618,-0.0325013697147369,-0.0418086647987365,0.2048326730728149,-0.4436032772064209,-0.0797258764505386,-0.8926700949668884,2.3037025928497314,0.014108370989561,0.4356390535831451,-0.4611964289814876,0.0798105764406213,-0.0018311270678365,81.0
1652964953.87098,-0.0142619311809539,-0.0176215171813964,0.1122720763087272,-0.4440204501152038,-0.0982645228505134,-0.8906120657920837,2.2900729179382324,-0.0168831013143062,0.4364500343799591,-0.4624921588338737,0.0984233507914773,0.0123407192426711,81.0
1652964953.880482,0.0097602605819702,-0.021741509437561,-0.0068095326423645,-0.444635659456253,-0.1157490909099578,-0.888201117515564,2.0614731311798096,-0.0127762397751212,0.4207339286804199,-0.4641294507274331,0.1160091250934825,0.0260106982599998,81.0
1652964953.890458,0.0273010730743408,-0.008265197277069,-0.0680308789014816,-0.4451324343681335,-0.1305317729711532,-0.8858998417854309,1.6975570917129517,0.0148019641637802,0.369392991065979,-0.4656165391441973,0.1309053183553826,0.0380118227723386,81.0
1652964953.900457,0.0082116723060607,0.0100383162498474,-0.0844155848026275,-0.445375919342041,-0.1426352113485336,-0.8839092254638672,1.372977375984192,0.0310882609337568,0.2909261584281921,-0.466739336999095,0.14312333935997,0.0479236082712099,81.0
1652964953.9103742,-0.0163283646106719,0.0324748158454895,-0.0630528330802917,-0.4453414678573608,-0.1523860245943069,-0.8822978138923645,1.137656331062317,0.0607478357851505,0.2328226417303085,-0.4674418767968473,0.1529820444345118,0.0559118093913762,81.0
1652964953.920587,-0.0229993462562561,0.0335195064544677,-0.0443369895219802,-0.4450181424617767,-0.1605733186006546,-0.881007969379425,0.9344001412391664,0.0856505185365676,0.1854016035795211,-0.4677382846730314,0.1612714854605951,0.0625072128373976,81.0
1652964953.93028,-0.0122244358062744,0.0381246209144592,-0.0155706256628036,-0.4445320963859558,-0.167397528886795,-0.8799825310707092,0.8165640830993652,0.0884768813848495,0.1662681996822357,-0.4677671827905398,0.1681893548677469,0.0680376782110519,81.0
1652964953.940436,0.0070025026798248,0.0114094018936157,0.0045108050107955,-0.4441056847572326,-0.1735324412584304,-0.8790088891983032,0.7714040875434875,0.0773187652230262,0.1848789006471634,-0.4678265094133897,0.1744154081730312,0.0732703515431653,81.0
1652964953.950243,0.0206964015960693,0.0030224919319152,0.0213462114334106,-0.443807303905487,-0.1791221052408218,-0.8780377507209778,0.7269443273544312,0.0726159960031509,0.2197680920362472,-0.4680009197153545,0.1800940484630925,0.0784901052882599,81.0
1652964953.960186,0.0186102986335754,0.0022678971290588,0.0364073663949966,-0.4436590671539306,-0.1842345297336578,-0.8770543336868286,0.6796433925628662,0.0576088204979896,0.250064492225647,-0.468317679564839,0.1852930019999507,0.0838253175651382,81.0
1652964953.9701571,0.0033340454101562,0.0132686495780944,0.0426439493894577,-0.4436568319797516,-0.1887621432542801,-0.8760921359062195,0.6353535056114197,0.0599360987544059,0.2801339328289032,-0.4687579242178768,0.1899014820812163,0.0892522239058213,81.0
1652964953.980103,-0.0121471881866455,0.0225578546524047,0.0172350853681564,-0.4436022639274597,-0.1927569508552551,-0.8752495646476746,0.5669547319412231,0.0749627202749252,0.2801477909088135,-0.4690962284723077,0.1939710154442852,0.0945765563619699,81.0
1652964953.990003,-0.0102365911006927,0.0279145240783691,-0.0106302946805953,-0.4434681832790375,-0.1960805505514145,-0.8745789527893066,0.4803096354007721,0.0784344151616096,0.2721885442733764,-0.4692834221113067,0.1973592652453912,0.0995114173881254,81.0
1652964954.000249,-0.0045002996921539,0.03315931558609,-0.0164372771978378,-0.4433145523071289,-0.1987421810626983,-0.8740559220314026,0.406188815832138,0.0816126316785812,0.26474130153656,-0.4693849974873731,0.2000743300093346,0.1039946598788617,81.0
1652964954.01002,-0.0064311027526855,0.0290244221687316,-0.0097502470016479,-0.4431385099887848,-0.2008668184280395,-0.8736593723297119,0.3665379285812378,0.0807377249002456,0.2643975019454956,-0.4694078031778491,0.2022426870351072,0.1081217641206232,81.0
1652964954.020026,-0.0067116022109985,0.010359764099121,0.0032610744237899,-0.4430411159992218,-0.2028765678405761,-0.8732443451881409,0.364947497844696,0.0733637064695358,0.2775319516658783,-0.469510856983787,0.2042946912331531,0.1122886939555076,81.0
1652964954.029913,-0.0006019473075866,-0.0043695569038391,0.0340166240930557,-0.4430014789104461,-0.2047472298145294,-0.8728277087211609,0.3733608424663543,0.0689300745725631,0.2918558418750763,-0.4696673303121627,0.2062054545601868,0.1165231894817495,81.0
1652964954.039887,-0.015328824520111,-0.0187056064605712,0.0511456131935119,-0.4429993331432342,-0.2066632062196731,-0.8723771572113037,0.3782948851585388,0.076941393315792,0.322174072265625,-0.4698737976420378,0.208163300693814,0.1210597184139985,81.0
1652964954.04983,-0.0250334441661834,-0.0263212323188781,0.0554661005735397,-0.4429230093955993,-0.2084354609251022,-0.8719941973686218,0.3769496381282806,0.1021454483270645,0.3520097136497497,-0.4699814971868876,0.2099750158860796,0.125838414088368,81.0
1652964954.0598412,-0.0302587151527404,-0.0413074493408203,0.0575043112039566,-0.4426721036434173,-0.2098022848367691,-0.8717937469482422,0.3246701657772064,0.1367878317832946,0.4027749001979828,-0.4698455365897611,0.2113727432777576,0.1308848391855024,81.0
1652964954.069737,-0.0461024641990661,-0.068748652935028,0.081725001335144,-0.4421176612377167,-0.2106770426034927,-0.8718641996383667,0.3332172036170959,0.1988847702741623,0.4562551975250244,-0.4693072128095377,0.2122674998511463,0.1362534772588326,81.0
1652964954.079895,-0.0607585906982421,-0.1017346978187561,0.1238776445388794,-0.4411792159080505,-0.2115546762943267,-0.8721269965171814,0.3872601985931396,0.2609076797962188,0.5490634441375732,-0.4683292180407,0.2131653701830125,0.1424657638754387,81.0
1652964954.089731,-0.0716302394866943,-0.1142301559448242,0.1896663755178451,-0.439829021692276,-0.2127834409475326,-0.8725099563598633,0.5353827476501465,0.3424484133720398,0.6646617650985718,-0.466919277313947,0.2144227621198088,0.1500140721036845,81.0
1652964954.099564,-0.0769122242927551,-0.1590021252632141,0.2335498183965683,-0.4379802346229553,-0.2157733291387558,-0.8727056384086609,0.9247028231620787,0.4490459561347961,0.8225570917129517,-0.465138337629461,0.2174837508431349,0.1600790561282246,81.0
1652964954.109546,-0.0908372998237609,-0.209505558013916,0.3286378085613251,-0.4355145692825317,-0.2216584533452987,-0.872464656829834,1.376653075218201,0.5825620293617249,1.0234860181808472,-0.462989253735974,0.2235149046193154,0.173721212249492,81.0
1652964954.119745,-0.1300983726978302,-0.2526147961616516,0.4628571271896362,-0.4323710203170776,-0.2313355505466461,-0.8715154528617859,2.004873275756836,0.7396560311317444,1.2570899724960327,-0.4605339740249395,0.2334502431513901,0.1918393436936423,81.0
1652964954.1295428,-0.1798275113105774,-0.3011532425880432,0.5701290369033813,-0.4285098314285278,-0.2458187639713287,-0.8694552779197693,2.7193284034729004,0.910764217376709,1.5390620231628418,-0.4579101422555263,0.2483642906076805,0.215376750706964,81.0
1652964954.1394749,-0.2346705794334411,-0.3112279772758484,0.6702832579612732,-0.4242801666259765,-0.2648724913597107,-0.8659265637397766,3.339486122131348,1.062293291091919,1.854660153388977,-0.4555934265577586,0.2680716924094852,0.2448724677635495,81.0
1652964954.149406,-0.2960213422775268,-0.2824037671089172,0.7163307070732117,-0.4199209809303283,-0.2872383296489715,-0.8609067797660828,3.7952489852905273,1.2181376218795776,2.12530517578125,-0.4538125189527298,0.2913424018054286,0.279671107280694,81.0
1652964954.15937,-0.327067494392395,-0.255128800868988,0.6735720634460449,-0.4156692326068878,-0.3113437294960022,-0.8545666337013245,4.016947269439697,1.3634129762649536,2.4030890464782715,-0.4527161184117547,0.3166067148882146,0.3188702208744726,81.0
1652964954.169324,-0.3641924560070038,-0.2445104122161865,0.61638343334198,-0.4115490615367889,-0.3351792693138122,-0.847515344619751,4.035064220428467,1.528447508811951,2.633222818374634,-0.4520571917987959,0.3417954931179998,0.3613340368053188,81.0
1652964954.179288,-0.3935532569885254,-0.2571431398391723,0.5655045509338379,-0.4073804914951324,-0.3571457862854004,-0.8405283689498901,3.825431108474731,1.7139534950256348,2.830470323562622,-0.4513101184273344,0.3652103477477977,0.4057095807916137,81.0
1652964954.189379,-0.3866499960422516,-0.3370031714439392,0.4896688461303711,-0.4028854668140411,-0.375639945268631,-0.8346124291419983,3.4112627506256104,1.9109076261520384,2.9943718910217285,-0.4497295995592121,0.3850871911892646,0.4507149071225741,81.0
1652964954.199212,-0.3784008920192718,-0.4141378998756408,0.409085214138031,-0.3979662358760834,-0.389492928981781,-0.8306130766868591,2.886063575744629,2.1044704914093018,3.1736013889312744,-0.4468073611818263,0.4000809898338044,0.4953918751984055,81.0
1652964954.209146,-0.3861219882965088,-0.405710220336914,0.3961402177810669,-0.3927780985832214,-0.3983222544193268,-0.8288936614990234,2.394981622695923,2.2476673126220703,3.358153820037842,-0.4425163603809441,0.4096869905213755,0.5396114009740861,81.0
1652964954.219077,-0.3754788339138031,-0.3682124614715576,0.4498440325260162,-0.3875520825386047,-0.4034573435783386,-0.8288700580596924,2.1016554832458496,2.327528715133667,3.5034942626953125,-0.4373660440006821,0.4152922363184694,0.5837542781098888,81.0
1652964954.229105,-0.3139911293983459,-0.3213420510292053,0.4871334135532379,-0.3825419843196869,-0.4062313139438629,-0.8298419713973999,1.904733777046204,2.359826803207397,3.61221981048584,-0.4319486916698725,0.4183259483277878,0.6281244779722378,81.0
1652964954.239067,-0.2324656546115875,-0.330683171749115,0.4152693748474121,-0.3776569664478302,-0.4077162742614746,-0.8313498497009277,1.779274344444275,2.3838231563568115,3.658403635025024,-0.4263988430889864,0.4199516161687608,0.6725796093671059,81.0
1652964954.248987,-0.1729870438575744,-0.3070477247238159,0.2737870514392853,-0.3726214468479156,-0.4079576134681701,-0.8335009813308716,1.5881835222244265,2.4278557300567627,3.680732488632202,-0.4204028313628616,0.4202159279205287,0.7166451430836366,81.0
1652964954.259114,-0.150223970413208,-0.2882203459739685,0.1402136087417602,-0.3671557307243347,-0.4064489603042602,-0.8366575241088867,1.3142707347869873,2.49507212638855,3.7132158279418954,-0.4135315287489438,0.4185641427483243,0.7599196630896918,81.0
1652964954.268906,-0.1262261867523193,-0.2835389971733093,0.0736910700798034,-0.3610326647758484,-0.4024722278118133,-0.8412321209907532,0.9528807401657104,2.5591630935668945,3.7186975479125977,-0.4053984344741079,0.4142158458828112,0.8020762967752947,81.0
1652964954.2788548,-0.1251023411750793,-0.2863416671752929,0.090385615825653,-0.3538557589054107,-0.3958818614482879,-0.847386360168457,0.6221960186958313,2.6270272731781006,3.617079257965088,-0.3955732735183641,0.4070279606908126,0.8420969259073228,81.0
1652964954.288798,-0.1500972211360931,-0.3308261036872864,0.0574372708797454,-0.3451877534389496,-0.3880189061164856,-0.8545681834220886,0.4796557128429413,2.7013723850250244,3.530112028121948,-0.3838917533305269,0.398481121262214,0.8800784146338401,81.0
1652964954.298766,-0.142152339220047,-0.349388837814331,-0.0250690877437591,-0.3351425528526306,-0.3799144923686981,-0.8621742725372314,0.4143195748329162,2.7794406414031982,3.472344160079956,-0.3707427221801347,0.3897038419552678,0.9169877945341802,81.0
1652964954.308707,-0.1115799248218536,-0.34686279296875,-0.100024938583374,-0.3237227499485016,-0.3722956478595733,-0.8698272705078125,0.4360443949699402,2.83892822265625,3.3701062202453613,-0.3562864013605096,0.3814812360218066,0.952969392665339,81.0
1652964954.31868,-0.075785756111145,-0.3193748593330383,-0.1415294110774994,-0.3109634816646576,-0.365550696849823,-0.8773108720779419,0.4343498051166534,2.900533437728882,3.2801997661590576,-0.3406343115200952,0.3742243781614122,0.9880168142139296,81.0
1652964954.328769,-0.0659970343112945,-0.2696459889411926,-0.1538452804088592,-0.2970094978809356,-0.3598266243934631,-0.8844829797744751,0.5010073184967041,2.9416542053222656,3.17720627784729,-0.3239690318197619,0.368082049441076,1.0222821928353965,81.0
1652964954.338624,-0.0675784349441528,-0.238627552986145,-0.1577475666999817,-0.2819545865058899,-0.3556954562664032,-0.8910568952560425,0.6066815853118896,2.979413747787476,3.06036639213562,-0.3064586266797338,0.3636580922511697,1.0557403517089528,81.0
1652964954.348553,-0.0501802563667297,-0.2177415490150451,-0.1831973791122436,-0.2659818530082702,-0.3537746965885162,-0.8967146277427673,0.8287610411643982,2.9679551124572754,2.9228360652923584,-0.2883513178891539,0.3616037189081317,1.0883906298833106,81.0
