1652964908.15681,-0.3332671523094177,0.3515916466712951,-0.1161761283874511,0.2716674208641052,0.5131640434265137,-0.8141618371009827,-0.6744396090507507,-2.110854148864746,-1.8400861024856567,0.3220602026538151,-0.5388671957967388,0.335381400510502,77.0
1652964908.167029,-0.3598669469356537,0.3161316514015198,-0.0697404742240905,0.2443884015083313,0.5228349566459656,-0.8166504502296448,-0.5303738117218018,-2.229018449783325,-1.9054288864135744,0.2907750557625166,-0.5501733056575626,0.3167059592871071,77.0
1652964908.1767669,-0.4142529368400574,0.3115584254264831,-0.0611403584480285,0.2155987620353698,0.5312942266464233,-0.8192946314811707,-0.4609647989273071,-2.333061695098877,-1.9731301069259644,0.2573179088432894,-0.5601274838116173,0.2963872734695896,77.0
1652964908.186593,-0.467381477355957,0.334287941455841,-0.0826974511146545,0.1853990256786346,0.5387826561927795,-0.8217909932136536,-0.397198349237442,-2.4410860538482666,-2.0414867401123047,0.2218889063623548,-0.5689914253338596,0.274572152257872,77.0
1652964908.1965752,-0.5244033336639404,0.3696135282516479,-0.0824426412582397,0.1539046466350555,0.5453943014144897,-0.8239286541938782,-0.3575864434242248,-2.512625932693481,-2.091525077819824,0.184665505238418,-0.5768594338859608,0.2515147028092258,77.0
1652964908.206559,-0.5944176912307739,0.36916184425354,-0.0696935057640075,0.1214562430977821,0.5510320067405701,-0.8255980014801025,-0.3238269090652466,-2.560222625732422,-2.1598095893859863,0.1460653439984829,-0.5836004565954411,0.2272202731422624,77.0
1652964908.216505,-0.6434340476989746,0.3690978288650512,-0.0645400285720825,0.0881514325737953,0.55640709400177,-0.8262205719947815,-0.4434179663658142,-2.588754415512085,-2.236665725708008,0.1062902787817895,-0.5900554236182037,0.2017427412303635,77.0
1652964908.226713,-0.6656417846679688,0.3476079106330871,-0.0917592644691467,0.0542983524501323,0.5623250007629395,-0.8251316547393799,-0.6042574048042297,-2.550283908843994,-2.332930564880371,0.0657109429510308,-0.5971947840499917,0.1749534850139076,77.0
1652964908.236527,-0.6516284346580505,0.2752301692962646,-0.115397036075592,0.019838273525238,0.569254457950592,-0.8219220042228699,-0.8769006729125977,-2.5827476978302,-2.432055950164795,0.0241317561208365,-0.6055987487393909,0.146610837854973,77.0
1652964908.246423,-0.6217265725135803,0.2403884530067443,-0.1243822574615478,-0.0156178111210465,0.5774157643318176,-0.8163009285926819,-1.1197773218154907,-2.6508007049560547,-2.50966739654541,-0.0191300854861217,-0.6155598948606726,0.1165592455868887,77.0
1652964908.256386,-0.6170674562454224,0.2570669054985046,-0.1304641962051391,-0.0519694201648235,0.5861069560050964,-0.8085652589797974,-1.1725724935531616,-2.682276487350464,-2.584835767745972,-0.0641853350401632,-0.6262455689121171,0.0848105292245098,77.0
1652964908.266273,-0.6689624786376953,0.2646015882492065,-0.1005858182907104,-0.0884532928466796,0.592452883720398,-0.8007344007492065,-0.8265077471733093,-2.57021427154541,-2.6021268367767334,-0.1100191438014428,-0.6341001928000546,0.0516980800458409,77.0
1652964908.276267,-0.6857813596725464,0.2661041021347046,0.0677697658538818,-0.1239110603928566,0.5932409763336182,-0.7954314351081848,-0.0380909033119678,-2.5129969120025635,-2.60488510131836,-0.1545363791214887,-0.6350788515404068,0.019169620634519,77.0
1652964908.286205,-0.6274937391281128,0.1658874750137329,0.193813145160675,-0.1589289903640747,0.5875589847564697,-0.7934204936027527,0.5117900967597961,-2.533939838409424,-2.5028111934661865,-0.1976923256722163,-0.6280388502710422,-0.0114360492010001,77.0
1652964908.296156,-0.5272353887557983,0.0129755735397338,0.2095876336097717,-0.1935135126113891,0.5782083868980408,-0.7926080822944641,0.7471540570259094,-2.612260341644287,-2.4039745330810547,-0.2394631670936318,-0.6165310514114867,-0.0390308956888953,77.0
1652964908.306283,-0.4282283186912536,-0.1263158917427063,0.0995664596557617,-0.2281284779310226,0.5672730803489685,-0.7913018465042114,0.7185748815536499,-2.68880033493042,-2.3979198932647705,-0.280684106537383,-0.6031908346366138,-0.0648627788280304,77.0
1652964908.316094,-0.3772364258766174,-0.1597432494163513,0.0819843411445617,-0.2631139159202575,0.5562602877616882,-0.7882547378540039,0.575949490070343,-2.780367612838745,-2.420217037200928,-0.3221641959200127,-0.5898787584527655,-0.0902284874686377,77.0
1652964908.32618,-0.4043779075145721,-0.1673628091812133,0.1638509035110473,-0.2985182106494903,0.5454233884811401,-0.7831987142562866,0.4589205980300903,-2.840904474258423,-2.459841251373291,-0.3641537760577226,-0.5768941677319668,-0.1155790836466621,77.0
1652964908.336005,-0.4483530223369598,-0.2143372297286987,0.2040206789970398,-0.3341481983661651,0.5343216061592102,-0.7764312028884888,0.3799947500228882,-2.878246068954468,-2.5198776721954346,-0.4064053861667352,-0.5637049760800938,-0.1410366687714371,77.0
1652964908.345953,-0.4598442614078522,-0.3083125948905945,0.1820002794265747,-0.3696845173835754,0.5229862332344055,-0.7679965496063232,0.2424512803554535,-2.8736841678619385,-2.550123929977417,-0.4486265053049748,-0.5503507737196509,-0.1666134542519406,77.0
1652964908.35595,-0.4825877249240875,-0.3964993357658386,0.1977568864822387,-0.4045429825782776,0.5119903683662415,-0.7577669620513916,0.047496773302555,-2.8014323711395264,-2.598788261413574,-0.4903688490336345,-0.5375003179773212,-0.1925741373724752,77.0
1652964908.365927,-0.4886741936206817,-0.5006946325302124,0.2668443918228149,-0.4383582472801208,0.5008558034896851,-0.7463145852088928,-0.0265921037644147,-2.6757211685180664,-2.685941457748413,-0.5310764363398945,-0.5245872747637614,-0.2191529119803948,77.0
1652964908.376027,-0.415209025144577,-0.6513516306877136,0.3895857036113739,-0.4711740016937256,0.4888322651386261,-0.7341921329498291,-0.0428351238369941,-2.593867063522339,-2.7477407455444336,-0.5705596664252877,-0.5107506845509414,-0.2459238607266411,77.0
1652964908.386134,-0.3630841374397278,-0.7777583599090576,0.5573875904083252,-0.5029742121696472,0.4754187762737274,-0.7217990756034851,0.0410853438079357,-2.517884492874145,-2.7670936584472656,-0.6085980193692527,-0.4954399798594002,-0.2720079120104604,77.0
1652964908.3957748,-0.3836053609848022,-0.9054108262062072,0.7041518688201904,-0.5331884026527405,0.4606125056743622,-0.709609866142273,0.1397449374198913,-2.372910499572754,-2.689967632293701,-0.6443853135022664,-0.4786851389388306,-0.2963742434949158,77.0
1652964908.4058418,-0.4075573086738586,-1.0329177379608154,0.791596531867981,-0.5609027743339539,0.4457387328147888,-0.6976425051689148,0.0514451712369918,-2.1769320964813232,-2.485600471496582,-0.6771736395074993,-0.4619993469513858,-0.3185729884371161,77.0
1652964908.4157062,-0.3826390504837036,-1.0958397388458252,0.8441743850708008,-0.5851190686225891,0.4326658844947815,-0.6858832836151123,-0.1090513616800308,-1.9107369184494016,-2.122613906860352,-0.7062843170660583,-0.4474476605289286,-0.3384928374185014,77.0
1652964908.4256968,-0.3046289682388305,-1.1101653575897217,0.9463148713111876,-0.6052678823471069,0.4229936003684997,-0.674334704875946,-0.3556443750858307,-1.6703683137893677,-1.6541119813919067,-0.7314752807028223,-0.4367464943592199,-0.3558352607451818,77.0
1652964908.435573,-0.2052462697029113,-1.0595967769622805,0.9937563538551332,-0.6219479441642761,0.4177121520042419,-0.6623422503471375,-0.6582463979721069,-1.5771186351776123,-1.1833487749099731,-0.7539558770547748,-0.4309258185928508,-0.3710504082928722,77.0
1652964908.44554,-0.2403787970542907,-0.986729860305786,0.922535240650177,-0.6361013054847717,0.4167287051677704,-0.6493937969207764,-0.9035844802856444,-1.4827497005462646,-0.7744967937469482,-0.775058147175868,-0.4298436826588147,-0.3847184927455329,77.0
1652964908.4555368,-0.5026339888572693,-0.9947880506515504,0.855371356010437,-0.6471920609474182,0.418981671333313,-0.6368647813796997,-1.0354183912277222,-1.1370751857757568,-0.5019676089286804,-0.7934406818660489,-0.4323235173353801,-0.3972145186588617,77.0
1652964908.46551,-0.5637698769569397,-1.087674617767334,0.8333357572555542,-0.6551631689071655,0.4228440225124359,-0.6260703802108765,-1.054189682006836,-0.8400216102600098,-0.3501213490962982,-0.8081010857384209,-0.4365814365803492,-0.4087425190092318,77.0
1652964908.475608,-0.3639445304870605,-1.1633663177490234,0.8325563073158264,-0.6613544821739197,0.4269652068614959,-0.6166934967041016,-0.9161410927772522,-0.6713452339172363,-0.2346888929605484,-0.8203286389290728,-0.4411340371319072,-0.4190768413111154,77.0
1652964908.485394,-0.2059786319732666,-1.154389262199402,0.7659421563148499,-0.6656796932220459,0.4308657050132751,-0.6092826128005981,-0.7532949447631836,-0.4759997129440307,-0.1289661824703216,-0.8296036887508786,-0.4454518808157363,-0.427170120527064,77.0
1652964908.495832,-0.1624792218208313,-1.0368831157684326,0.693022608757019,-0.6681329011917114,0.4345103204250335,-0.6039860248565674,-0.6544560194015503,-0.2150282561779022,-0.0360483825206756,-0.8357807306670125,-0.4494945158118762,-0.4334844235453634,77.0
1652964908.508038,-0.0945470929145813,-0.9055954813957214,0.6362204551696777,-0.6686974763870239,0.4384865760803222,-0.6004774570465088,-0.6645057201385498,0.0052697658538818,0.0637272149324417,-0.8390979422397291,-0.4539140378268284,-0.4387535286765758,77.0
1652964908.515295,0.017472505569458,-0.7928122282028198,0.5536512136459351,-0.6676494479179382,0.4436937570571899,-0.5978127121925354,-0.7886072993278503,0.1532449424266815,0.1910538226366043,-0.8405289940047284,-0.4597161654441569,-0.4438293972789807,77.0
1652964908.525342,0.0891937613487243,-0.6952923536300659,0.4381020963191986,-0.6652435064315796,0.4501730501651764,-0.5956469178199768,-0.8489204049110413,0.2919628918170929,0.2972649335861206,-0.8405385860278716,-0.4669591222329577,-0.448809034081912,77.0
1652964908.5352612,0.0826491713523864,-0.596454918384552,0.3924108147621155,-0.6615829467773438,0.4573969841003418,-0.594218909740448,-0.7961552143096924,0.4129473865032196,0.3901964724063873,-0.8389890287736542,-0.4750658141806785,-0.453188431580721,77.0
1652964908.545321,0.0541906356811523,-0.5330235958099365,0.3933709263801574,-0.6569128036499023,0.464371383190155,-0.5939905643463135,-0.5931408405303955,0.4990990161895752,0.4681032598018646,-0.8356572303691859,-0.4829246903863235,-0.4557924491125958,77.0
1652964908.5552049,0.0451675057411193,-0.4719375967979431,0.3782325685024261,-0.6514145135879517,0.4702171981334686,-0.5954452157020569,-0.2644284069538116,0.5628132820129395,0.5355760455131531,-0.8302562266377208,-0.4895368587829919,-0.4555933437999017,77.0
1652964908.565171,0.0310189723968505,-0.3957968950271606,0.3397111296653747,-0.6452615261077881,0.4745741486549377,-0.5986794233322144,-0.0004838723689317,0.6208627223968506,0.5807355642318726,-0.8228278683602084,-0.4944801750290906,-0.4523519326134117,77.0
1652964908.575283,0.0038268566131591,-0.3075401782989502,0.3087435364723205,-0.6385314464569092,0.4779843688011169,-0.603165328502655,0.1361662447452545,0.6673702001571655,0.6282883286476135,-0.8138725691282804,-0.4983585460010035,-0.4470495153317307,77.0
1652964908.585155,-0.009343683719635,-0.2232750654220581,0.2531429231166839,-0.6312355399131775,0.481140524148941,-0.6083136796951294,0.1720723211765289,0.7151659727096558,0.6761980652809143,-0.8038881468665882,-0.501955263715263,-0.4405955157525294,77.0
1652964908.5952291,-0.0160480141639709,-0.1514042615890503,0.1783763468265533,-0.623478353023529,0.4846332967281341,-0.6135188341140747,0.0979872420430183,0.7374472618103027,0.715423583984375,-0.7934493647755653,-0.5059439002461706,-0.4339432169664649,77.0
1652964908.604941,-0.019948661327362,-0.0748553872108459,0.0926703214645385,-0.6153357625007629,0.4889184534549713,-0.618320882320404,-0.0364709645509719,0.763427734375,0.7342649102210999,-0.7829784453967824,-0.5108494827251935,-0.4277971163506255,77.0
1652964908.615295,-0.0296342372894287,0.0111783742904663,0.0266574919223785,-0.6069166660308838,0.4939876496791839,-0.6225980520248413,-0.1447253972291946,0.7950169444084167,0.7393131852149963,-0.7726447266984824,-0.5166701188429406,-0.4225589702940374,77.0
1652964908.63785,-0.0381415486335754,0.0647932291030883,0.0051327049732208,-0.5981804132461548,0.4995059669017792,-0.6266370415687561,-0.1841257959604263,0.8225082755088806,0.7566553950309753,-0.7621689837843498,-0.5230283944219124,-0.4177157822328374,77.0
1652964908.6457062,-0.0445346236228942,0.1192963123321533,0.0138197541236877,-0.5800076127052307,0.5105485320091248,-0.6347686648368835,-0.1443198025226593,0.8336350917816162,0.7875058054924011,-0.7403495379403421,-0.5358226180185381,-0.4072890716078758,77.0
1652964908.672286,-0.0431544780731201,0.1580293178558349,-0.0251344442367553,-0.5707523226737976,0.5159943699836731,-0.6387421488761902,-0.1435185968875885,0.8200628161430359,0.7807637453079224,-0.7292438625733246,-0.5421680725650911,-0.4017035178688363,77.0
1652964908.673102,-0.0273071527481079,0.1748893857002258,-0.0867132544517517,-0.5616210103034973,0.5211766958236694,-0.6426169872283936,-0.1187871471047401,0.7880726456642151,0.7614041566848755,-0.7182402147037293,-0.5482291427647256,-0.3959508233997849,77.0
1652964908.67467,-0.0135934948921203,0.1923633813858032,-0.1083837151527404,-0.5528280138969421,0.5259862542152405,-0.6463122963905334,-0.0921804308891296,0.7340922355651855,0.7233041524887085,-0.7075960833866626,-0.5538743342853788,-0.3901534550499082,77.0
1652964908.685206,-0.0097913146018981,0.1991533637046814,-0.1280155777931213,-0.544621467590332,0.5302066802978516,-0.6498216390609741,-0.0483314916491508,0.6751338243484497,0.6606032252311707,-0.6975501933850916,-0.5588443246592056,-0.3844488754463608,77.0
1652964908.694648,-0.0110284090042114,0.2091994881629943,-0.1514101028442382,-0.5371283292770386,0.5338563919067383,-0.6530623435974121,-0.0338044762611389,0.6096835136413574,0.5912733674049377,-0.6882965282378233,-0.5631546826581133,-0.379100279838283,77.0
1652964908.704768,-0.019314706325531,0.2097525596618652,-0.1687439084053039,-0.5303678512573242,0.537121593952179,-0.655904233455658,-0.0687962844967842,0.5511067509651184,0.5236096382141113,-0.6799662814502746,-0.5670209311518839,-0.3743447525824279,77.0
1652964908.714427,-0.0249820351600646,0.2297426462173462,-0.1647352576255798,-0.524349570274353,0.5402387976646423,-0.6581789255142212,-0.0958111882209777,0.4919421374797821,0.4477515518665313,-0.6727054745827927,-0.5707208692257815,-0.3705064074296597,77.0
1652964908.724496,-0.0172292590141296,0.239446759223938,-0.174919307231903,-0.5189798474311829,0.5430528521537781,-0.6601162552833557,-0.1030818819999694,0.4571127891540527,0.3902365863323211,-0.6662661723817723,-0.5740684914298421,-0.3673373588163196,77.0
1652964908.734478,-0.0115983486175537,0.2357792854309082,-0.1565033197402954,-0.5141432285308838,0.5456482172012329,-0.6617588996887207,-0.0987559780478477,0.4062207639217376,0.3490013480186462,-0.6605174760348143,-0.5771624258608906,-0.3646559768408129,77.0
1652964908.744474,-0.0037801861763,0.2283378839492797,-0.1376494169235229,-0.5098153948783875,0.5477904081344604,-0.6633354425430298,-0.0327918753027915,0.3628663718700409,0.305683970451355,-0.65527624157467,-0.5797208540603987,-0.362095290604803,77.0
1652964908.755138,0.0046679377555847,0.2229005694389343,-0.144300103187561,-0.5060564875602722,0.5491158366203308,-0.6651155352592468,0.060279943048954,0.314804345369339,0.2548512816429138,-0.6504122011670278,-0.5813059052181224,-0.3593761687455039,77.0
1652964908.764322,0.0131195187568664,0.2112030386924743,-0.1401952505111694,-0.502850353717804,0.5495733022689819,-0.6671661138534546,0.1461253464221954,0.2771996855735779,0.2025212347507476,-0.6458718375184535,-0.5818534194461321,-0.3564442562291197,77.0
1652964908.774234,-0.0056744813919067,0.1866635084152221,-0.110467791557312,-0.5001391768455505,0.549249529838562,-0.6694667935371399,0.211251825094223,0.2449609190225601,0.1528657525777816,-0.6416238487791966,-0.5814659283350825,-0.3534690397647235,77.0
1652964908.784051,-0.0157788395881652,0.1571817398071289,-0.0971959233283996,-0.4979235231876373,0.5484135746955872,-0.6717996597290039,0.2244315296411514,0.2039892524480819,0.1171836555004119,-0.6378314545880444,-0.5804658541036436,-0.3506178604458074,77.0
1652964908.794075,-0.0101194083690643,0.1454418301582336,-0.1060830950736999,-0.496106207370758,0.5475961565971375,-0.6738079190254211,0.1644199341535568,0.1697492152452469,0.0954761952161789,-0.6346574366235607,-0.5794886480067301,-0.3481975175872897,77.0
1652964908.8039942,-0.0150527954101562,0.1574236154556274,-0.1041260957717895,-0.4945907294750213,0.547195553779602,-0.6752458810806274,0.080833688378334,0.1522831320762634,0.0667015388607978,-0.6321808212582425,-0.5790099987288515,-0.3465753552765742,77.0
1652964908.813861,-0.0121361017227172,0.1578927040100097,-0.096653401851654,-0.4933112859725952,0.547092854976654,-0.676264226436615,0.0334149077534675,0.1378337740898132,0.0531757324934005,-0.6302288202349645,-0.5788872647826707,-0.3456490255547575,77.0
1652964908.82449,-0.0015260577201843,0.1463879942893982,-0.0684879422187805,-0.4922178089618683,0.5471713542938232,-0.6769970655441284,0.0222424119710922,0.1082167625427246,0.0479857623577117,-0.6286574424277871,-0.5789811019710205,-0.3450007455156562,77.0
1652964908.833836,-0.0062337219715118,0.1365576982498169,-0.0445014834403991,-0.4913858771324157,0.5471870303153992,-0.6775885820388794,0.039463210850954,0.0746456459164619,0.0381354130804538,-0.6274379452626045,-0.5789997767584517,-0.3443928696317016,77.0
1652964908.843854,-0.0075655579566955,0.128691554069519,-0.0536109805107116,-0.4907712340354919,0.5469733476638794,-0.6782062649726868,0.0736134573817253,0.0623450353741645,0.0259349420666694,-0.6264104180343986,-0.5787445597215252,-0.3437295102285267,77.0
1652964908.853749,0.0011177361011505,0.1140879988670349,-0.0494317412376403,-0.4902381896972656,0.5464867353439331,-0.6789835691452026,0.1106174141168594,0.053601611405611,0.0264668092131614,-0.62535064238508,-0.5781633882193515,-0.3428482036227319,77.0
1652964908.863942,0.0085241198539733,0.0912791490554809,-0.0166271924972534,-0.4898168444633484,0.5457409620285034,-0.6798869371414185,0.1393153667449951,0.0282203555107116,0.0252369605004787,-0.6243119111244974,-0.5772731003435836,-0.3417223082925176,77.0
1652964908.873681,0.014397770166397,0.0763103365898132,-0.0149405002593994,-0.4895564317703247,0.5448324680328369,-0.6808025240898132,0.1665446013212204,0.0115363439545035,0.0268431529402732,-0.6234217132767983,-0.5761893445831682,-0.3404081712973704,77.0
1652964908.883668,0.0208190977573394,0.0610706806182861,-0.0366451740264892,-0.4893554747104645,0.5438625812530518,-0.6817218661308289,0.1569633483886718,0.0063823284581303,0.0243677459657192,-0.6225876617634616,-0.5750331083826612,-0.3390432589451468,77.0
1652964908.893911,0.0214273929595947,0.0495157241821289,-0.0225508213043212,-0.4891855716705322,0.5429670810699463,-0.6825571060180664,0.1437533348798751,0.0038374648429453,0.0278860088437795,-0.6218432949597534,-0.573966385623144,-0.3377704261493045,77.0
1652964908.903755,0.0189084410667419,0.0449958443641662,-0.005573034286499,-0.4890927374362945,0.5421330332756042,-0.683286190032959,0.1346415877342224,-0.0095832692459225,0.0215527471154928,-0.6212480383422235,-0.5729734638715493,-0.3365800427646326,77.0
1652964908.913731,0.0170811414718627,0.0412045717239379,-0.0144726037979125,-0.4891117513179779,0.5413738489151001,-0.6838741898536682,0.1147604957222938,-0.0229977704584598,0.0145134404301643,-0.620859400304189,-0.5720702368037508,-0.3355350188647535,77.0
1652964908.923674,0.016090989112854,0.0431812405586242,-0.0240913033485412,-0.4893423318862915,0.5407691597938538,-0.6841877102851868,0.0852971449494361,-0.0278412625193595,-0.0034162905067205,-0.6208655447159035,-0.5713512544447649,-0.3348784993653879,77.0
1652964908.9336329,0.0121042132377624,0.0364117622375488,-0.0261701345443725,-0.4897195398807525,0.5402082204818726,-0.6843609809875488,0.0703506171703338,-0.0338077545166015,-0.0220328513532876,-0.6211103636118789,-0.5706845230399621,-0.3345248848887133,77.0
1652964908.9435391,0.0012505650520324,0.0238516926765441,-0.0156232118606567,-0.4902032315731048,0.5396558046340942,-0.6844504475593567,0.0653545260429382,-0.0392262227833271,-0.044296346604824,-0.6215157358128203,-0.5700282031546494,-0.334447468318842,77.0
1652964908.953529,0.0044564604759216,0.0098746418952941,-0.0027725100517272,-0.4908303320407867,0.5390274524688721,-0.6844962239265442,0.0627442970871925,-0.0451537258923053,-0.065454363822937,-0.6220893959246281,-0.5692820056649349,-0.3345873928647531,77.0
1652964908.963665,0.0051207244396209,0.0065839290618896,0.004229187965393,-0.4915556609630584,0.5382817983627319,-0.6845624446868896,0.0565090402960777,-0.0418889559805393,-0.0784236937761306,-0.6227430217462471,-0.5683969953992126,-0.334906199956245,77.0
1652964908.973443,0.0074857771396636,0.0057056546211242,0.0108500123023986,-0.4922727644443512,0.5375203490257263,-0.684645414352417,0.0692906156182289,-0.0404700264334678,-0.0785834789276123,-0.6233763629501917,-0.567493743257616,-0.3352747382916039,77.0
1652964908.9834418,0.0136875510215759,0.0014867782592773,0.0221772789955139,-0.4929813742637634,0.5367826819419861,-0.6847143173217773,0.0634481683373451,-0.0435843244194984,-0.0774170160293579,-0.6240106368827485,-0.566619211782976,-0.3355948747043917,77.0
1652964908.993398,0.0158190429210662,0.0018920302391052,0.0397945046424865,-0.4937090277671814,0.5361027121543884,-0.6847227215766907,0.0471980944275856,-0.0468490421772003,-0.0749220922589302,-0.6247043325397349,-0.5658134719735162,-0.3359536232824689,77.0
1652964909.003364,0.0120662748813629,0.0027906894683837,0.0473003983497619,-0.4944423139095306,0.5354480147361755,-0.684705913066864,0.0582113340497016,-0.0406558588147163,-0.0696548894047737,-0.6254202581352628,-0.5650380994136568,-0.3363501946298547,77.0
1652964909.013267,0.0092530846595764,-0.0091244578361511,0.0524566173553466,-0.4951081573963165,0.5347321033477783,-0.6847842335700989,0.0739370360970497,-0.0386198237538337,-0.0561850033700466,-0.6260047943146828,-0.5641906575247808,-0.3365502793594496,77.0
1652964909.023305,0.0099744200706481,-0.0139845013618469,0.0495094656944274,-0.4957990050315857,0.5339255928993225,-0.6849137544631958,0.0928854271769523,-0.0397173091769218,-0.0593054257333278,-0.6265771389930161,-0.5632365271520225,-0.3366203038233243,77.0
1652964909.033381,0.0091205835342407,-0.0198794603347778,0.0355976223945617,-0.4962421655654907,0.5332652926445007,-0.6851071119308472,0.0729475989937782,-0.0287390667945146,-0.0592340566217899,-0.6268674888615298,-0.5624558226167404,-0.3365804555351386,77.0
1652964909.043189,0.0024657845497131,-0.0212488770484924,0.0298508405685424,-0.4965148568153381,0.5329084992408752,-0.6851871609687805,0.0470440983772277,-0.0231770556420087,-0.0526949279010295,-0.6270729653664797,-0.5620341329603916,-0.3366342440164552,77.0
1652964909.053132,-0.0027025341987609,-0.0155730247497558,0.0306025743484497,-0.4966108500957489,0.5329960584640503,-0.6850494742393494,0.0074177267961204,-0.0187811348587274,-0.0437554568052291,-0.6272603095669922,-0.5621375491005394,-0.3368062235047293,77.0
1652964909.063061,-0.0010060667991638,-0.0054776072502136,0.0349177122116088,-0.4963999688625335,0.5335332155227661,-0.6847842335700989,-0.0193643532693386,-0.0233354065567255,-0.0277293529361486,-0.627242519953494,-0.5627725621555452,-0.336958492072433,77.0
1652964909.073067,-0.0010951161384582,0.0033581852912902,0.0515974760055542,-0.4959904551506042,0.5345383286476135,-0.6842968463897705,-0.0147203989326953,-0.0198774524033069,-0.0196489803493022,-0.6271886563025362,-0.5639613971738456,-0.337066604364947,77.0
1652964909.0830169,-0.0030931234359741,-0.0001943707466125,0.0761960744857788,-0.4956556558609009,0.5353914499282837,-0.683872401714325,0.0257149077951908,-0.0261284243315458,-0.0024153990671038,-0.6271626634921638,-0.5649711472044444,-0.3369826771043112,77.0
1652964909.092986,-0.0043792724609375,0.0003753304481506,0.0973004102706909,-0.4953612983226776,0.5358325839042664,-0.6837401986122131,0.0498111248016357,-0.0330113098025321,0.0263823121786117,-0.6269722708016878,-0.5654935040351652,-0.3364513537839896,77.0
1652964909.1030989,-0.0110291540622711,-0.007201611995697,0.1073919534683227,-0.4950437843799591,0.53590327501297,-0.6839147210121155,0.1002186387777328,-0.027194432914257,0.0515529103577137,-0.6265464387096137,-0.5655772864031321,-0.3354398287608193,77.0
1652964909.1129189,-0.0145142674446105,-0.0172042250633239,0.1036298871040344,-0.4946562051773071,0.5356675982475281,-0.6843795776367188,0.1217484325170517,-0.029798898845911,0.0926650464534759,-0.625851839641857,-0.5652981139353176,-0.3338789149024413,77.0
1652964909.122879,-0.0105329453945159,-0.0122546553611755,0.0942059159278869,-0.4940904378890991,0.535402238368988,-0.6849956512451172,0.1492085456848144,-0.0196575820446014,0.1407209932804107,-0.6248816187083498,-0.5649839196455945,-0.3317571256581144,77.0
1652964909.132823,-0.0068107843399047,-0.0102115869522094,0.0858725309371948,-0.4932959973812103,0.5351601839065552,-0.685757040977478,0.1768558174371719,-0.0096878251060843,0.1738570183515548,-0.6235916527061078,-0.5646973325172026,-0.3290935880765198,77.0
1652964909.1427898,0.0018101334571838,-0.0113484859466552,0.0901804566383361,-0.4923496544361114,0.5349263548851013,-0.686618983745575,0.1902704387903213,-0.0086963307112455,0.1932887732982635,-0.6220866381351462,-0.5644205463999133,-0.3260815759795427,77.0
1652964909.15274,0.0125905573368072,-0.0223397612571716,0.1059105396270752,-0.4913197755813598,0.5346839427947998,-0.6875448822975159,0.2241518199443817,-0.0160221010446548,0.2037651985883712,-0.6204577862513758,-0.5641337236962007,-0.3227564244822326,77.0
1652964909.162725,0.0035445392131805,-0.041339635848999,0.1308057308197021,-0.490223616361618,0.5341417789459229,-0.6887476444244385,0.3172162771224975,-0.0060006249696016,0.2199028879404068,-0.6185756189360816,-0.5634922569788288,-0.318956175256071,77.0
1652964909.172801,-0.0194993615150451,-0.0706421136856079,0.1702712178230285,-0.4888624250888824,0.5326554179191589,-0.6908629536628723,0.493031769990921,0.0281607005745172,0.260280579328537,-0.6158159588527775,-0.5617350588508834,-0.3138885964654256,77.0
1652964909.182608,-0.033891350030899,-0.0620599389076232,0.2772347927093506,-0.486936867237091,0.5301992297172546,-0.6941045522689819,0.698613166809082,0.0561177656054496,0.3335326910018921,-0.6117536843476373,-0.5588355058269544,-0.3070854289808534,77.0
1652964909.192569,-0.0439706742763519,-0.0785828828811645,0.3930221199989319,-0.4844716787338257,0.5267929434776306,-0.6984098553657532,0.8338916897773743,0.0673007518053054,0.4493281245231628,-0.6064705231490818,-0.5548230780905588,-0.2981699860304939,77.0
1652964909.2025309,-0.0486767888069152,-0.0862085819244384,0.4968992471694946,-0.4812609553337097,0.5231202840805054,-0.7033726572990417,0.9513818025588988,0.0498051159083843,0.6214869022369385,-0.6000559859287338,-0.5505080244501396,-0.2871309122751079,77.0
1652964909.212504,-0.0176108479499816,-0.0775126218795776,0.5913991332054138,-0.4775368273258209,0.5191050171852112,-0.7088642716407776,1.1778260469436646,-0.0182272493839263,0.7647488117218018,-0.5928317411901239,-0.5458035072614017,-0.2735842041795446,77.0
1652964909.22263,0.0063731670379638,-0.1010964512825012,0.6724444031715393,-0.4736277759075165,0.5124768018722534,-0.7162710428237915,1.826632380485535,-0.022291500121355,0.845660924911499,-0.5842369482693243,-0.5380666923301295,-0.2563091199833027,77.0
1652964909.232422,0.0195856392383575,-0.2657188773155212,0.866029679775238,-0.46900275349617,0.5005931854248047,-0.727628231048584,2.613410234451294,0.0577313229441642,0.9171125888824464,-0.572544087189645,-0.52428388333166,-0.2336721374350501,77.0
1652964909.2425098,0.0801194906234741,-0.5698300004005432,1.106263279914856,-0.4637254178524017,0.4834431707859039,-0.742456316947937,3.2194790840148926,0.1223856881260871,0.9478862285614014,-0.5582992172352775,-0.5045838110850125,-0.2066344253958168,77.0
1652964909.252345,0.1644483506679535,-0.7629566788673401,1.1371181011199951,-0.4577832818031311,0.4631321132183075,-0.7589091062545776,3.3515071868896484,0.2661857903003692,0.9822275638580322,-0.5427780835062027,-0.481525925038791,-0.177740733030713,77.0
