1652964711.238912,-0.3205066919326782,-0.351839005947113,0.3622975647449493,-0.1115459576249122,0.3656990528106689,-0.9240247011184692,-0.8923594951629639,0.2262768745422363,-0.162293940782547,-0.1201361853915756,-0.3743837855678505,-0.7300856583709301,89.0
1652964711.248908,-0.2089031040668487,-0.5115754008293152,0.3875346183776855,-0.1097919791936874,0.3707964718341827,-0.9222015142440796,-0.2144787162542343,0.2014074772596359,0.0352060869336128,-0.1184964662284676,-0.3798664965588333,-0.7314334976304999,89.0
1652964711.258977,-0.1101984679698944,-0.6756881475448608,0.363109827041626,-0.1076055094599723,0.3693576455116272,-0.9230362772941588,0.5563888549804688,0.197218433022499,0.1524014621973037,-0.1160539230817222,-0.3783177010969115,-0.7301680984341457,89.0
1652964711.268818,-0.0520801618695259,-0.8380083441734314,0.3534389734268188,-0.1050853878259658,0.3608857691287994,-0.9266706705093384,1.3210662603378296,0.2011601775884628,0.2342646420001983,-0.1129186208446163,-0.3692174938018867,-0.726923940893585,89.0
1652964711.2787828,-0.0221914649009704,-0.9709612727165222,0.3509694039821625,-0.1020761355757713,0.3454262614250183,-0.9328778982162476,2.077776432037353,0.2503678202629089,0.2988069653511047,-0.1089871011296149,-0.3526929584860086,-0.7221120278776967,89.0
1652964711.28871,-0.0017034932971,-1.0311603546142578,0.3240202367305755,-0.0983178839087486,0.3231658339500427,-0.9412212371826172,2.730346202850342,0.3230912983417511,0.3427179455757141,-0.1040803212258879,-0.3290729144706659,-0.7159766537828812,89.0
1652964711.298715,0.0233255699276924,-0.9956472516059875,0.2662363946437835,-0.0937143787741661,0.2956530451774597,-0.9506875872612,3.162716627120972,0.4314022064208984,0.3399600386619568,-0.0982579322516287,-0.3001390487122666,-0.7092563764927209,89.0
1652964711.30868,0.0506235212087631,-0.9456647038459778,0.1616491973400116,-0.0881449058651924,0.2649710774421692,-0.960219144821167,3.306204319000244,0.5586182475090027,0.2813023030757904,-0.0915401099178936,-0.2681739410069333,-0.7028113108766252,89.0
1652964711.318571,0.0734445750713348,-0.8769557476043701,0.0518977642059326,-0.0815622806549072,0.2336245030164718,-0.9688999652862548,3.2406346797943115,0.7006754875183105,0.1784061193466186,-0.0839822862531727,-0.2358036826995103,-0.6974659974262707,89.0
1652964711.328762,0.0728121995925903,-0.8670013546943665,-0.0531902313232421,-0.073804035782814,0.2031991779804229,-0.9763519167900084,3.0381360054016118,0.8458443880081177,0.0600970610976219,-0.0754481486840404,-0.2046241678496838,-0.6936793382660738,89.0
1652964711.338541,0.0513034835457801,-0.8829474449157715,-0.13969486951828,-0.064685471355915,0.1750950813293457,-0.9824243187904358,2.7139463424682617,1.0218470096588137,-0.0443930961191654,-0.0657477990434027,-0.1760023355764254,-0.6915395630566289,89.0
1652964711.348515,0.0212826505303382,-0.9175158739089966,-0.2032955735921859,-0.0539059676229953,0.1503473818302154,-0.9871625304222108,2.3051459789276123,1.2007371187210083,-0.1725968718528747,-0.0545528039715896,-0.1509196381236646,-0.6910876750828182,89.0
1652964711.358477,-0.0227632299065589,-0.8832836151123047,-0.2453268468379974,-0.0416136234998703,0.1299396902322769,-0.9906482696533204,1.8132063150405884,1.3688490390777588,-0.3091571033000946,-0.0419817756874643,-0.1303081552843775,-0.6925133708750478,89.0
1652964711.368452,-0.0613594874739646,-0.7869503498077393,-0.2543748021125793,-0.02773660980165,0.1139937564730644,-0.9930942058563232,1.4093366861343384,1.5251832008361816,-0.4413047730922699,-0.0279222254242741,-0.1142420954398284,-0.6957182163773167,89.0
1652964711.378407,-0.0742752626538276,-0.6945297718048096,-0.2118520438671112,-0.0126998620107769,0.1008899435400962,-0.9948165416717528,1.2446261644363403,1.6027415990829468,-0.5396025776863098,-0.0127653404617294,-0.1010618911458748,-0.7003824956220523,89.0
1652964711.388371,-0.072952002286911,-0.6036606431007385,-0.084096111357212,0.0026852458249777,0.0874833837151527,-0.9961623549461364,1.5395065546035769,1.5990827083587646,-0.5852171778678894,0.0026955839537493,-0.0875953570243028,-0.705997262192968,89.0
1652964711.3984509,-0.1001781970262527,-0.5754764676094055,0.0811531543731689,0.0183757971972227,0.0688100457191467,-0.9974605441093444,2.278537511825561,1.6589411497116089,-0.5632060170173645,0.0184204976081804,-0.068864461203879,-0.7119542643429706,89.0
1652964711.408278,-0.1729967147111892,-0.5982440114021301,0.2747906446456909,0.0349351577460765,0.0415086224675178,-0.9985272288322448,3.244246482849121,1.7514958381652832,-0.5001706480979919,0.0349724198741219,-0.0415205530255911,-0.7180614111406582,89.0
1652964711.418236,-0.2506309151649475,-0.6207708120346069,0.4023525416851043,0.0526786185801029,0.0050569390878081,-0.9985986948013306,4.09031867980957,1.83184278011322,-0.4201782643795013,0.0527036870697947,-0.0050569607237563,-0.724242845457202,89.0
1652964711.428179,-0.2996421456336975,-0.6009934544563293,0.3604168891906738,0.0710196793079376,-0.0379073023796081,-0.9967543482780457,4.532482624053955,1.8324627876281736,-0.3949504196643829,0.0711307271972448,0.0379163876077907,-0.7309925748402996,89.0
1652964711.438137,-0.2826900482177734,-0.4949392080307007,0.2116109281778335,0.0894069299101829,-0.0816825106739997,-0.9926400780677797,4.29907751083374,1.85332190990448,-0.4157436490058899,0.0898274485774478,0.081773617009895,-0.7385298973257048,89.0
1652964711.44812,-0.2600498795509338,-0.3484615087509155,0.1521217375993728,0.1086063683032989,-0.1209634467959404,-0.986697793006897,3.7604362964630127,1.9404431581497192,-0.5621751546859741,0.1096292367815008,0.1212604016947013,-0.7473246429681932,89.0
1652964711.458071,-0.2747923135757446,-0.2392186522483825,0.1371655762195587,0.128674104809761,-0.1544081568717956,-0.9795923233032228,3.232917308807373,1.9734302759170528,-0.7376380562782288,0.1306070054878329,0.1550283971534344,-0.7580466964901197,89.0
1652964711.468189,-0.3026772439479828,-0.1371311545372009,0.112862080335617,0.1492958515882492,-0.1822744607925415,-0.971847116947174,2.720750570297241,2.00893235206604,-0.8243950605392456,0.1524291089022293,0.1832991711302996,-0.7701608338122491,89.0
1652964711.4779758,-0.3072304725646972,-0.083485722541809,0.0873457342386245,0.1706185042858123,-0.2045944333076477,-0.9638622403144836,2.2027838230133057,2.0834617614746094,-0.8611509799957275,0.1752005554720856,0.2060493522986415,-0.7826638282193076,89.0
1652964711.4879498,-0.2913287878036499,-0.0754042267799377,0.0841007828712463,0.192619651556015,-0.2218725383281707,-0.95586097240448,1.7460139989852903,2.1260523796081543,-0.9070135354995728,0.198851177638687,0.2237344509515886,-0.7952250223491116,89.0
1652964711.497879,-0.263941079378128,-0.0127028822898864,0.1129058897495269,0.2151129096746444,-0.2349153012037277,-0.9479141235351562,1.430018186569214,2.1597182750701904,-0.979854166507721,0.2231534450052241,0.2371314304168666,-0.8080399539389148,89.0
1652964711.507813,-0.231349840760231,0.0515547394752502,0.1445380449295044,0.2377432286739349,-0.2450020462274551,-0.9399213194847108,1.2042007446289062,2.130420684814453,-1.066903829574585,0.2477433189148798,0.2475218018707673,-0.8213848336824432,89.0
1652964711.517796,-0.2286352217197418,0.1325209736824035,0.1453434526920318,0.260220855474472,-0.2522924542427063,-0.9320051670074464,0.9526876211166382,2.102299928665161,-1.1754345893859863,0.2722717049751297,0.2550486079223449,-0.8353757452947557,89.0
1652964711.5277991,-0.2444987893104553,0.2019816637039184,0.1165361404418945,0.2826915085315704,-0.2567492723464966,-0.9242106080055236,0.7367100715637207,2.096384048461914,-1.2507338523864746,0.2968365529022753,0.2596572287169164,-0.8497939045773054,89.0
1652964711.537833,-0.2606739699840545,0.2378981709480285,0.1011100709438324,0.3050922453403473,-0.2588402926921844,-0.9164717197418212,0.5267997980117798,2.076388359069824,-1.3082139492034912,0.3213593446306509,0.2618213956418144,-0.8643350232206791,89.0
1652964711.547707,-0.2490922510623932,0.2834195494651794,0.1166407167911529,0.327217161655426,-0.2583796977996826,-0.9089382886886596,0.3072615563869476,2.031674861907959,-1.3685086965560913,0.3455549865966988,0.2613445827789264,-0.8787545749492176,89.0
1652964711.55752,-0.2374725937843322,0.327188491821289,0.124491274356842,0.3488312065601349,-0.2553507685661316,-0.9017276763916016,0.0524077713489532,1.9647133350372317,-1.4428811073303225,0.3691169635752976,0.2582104934292026,-0.8930003260149849,89.0
1652964711.567652,-0.2399052381515503,0.4065926074981689,0.1453832685947418,0.3698490262031555,-0.2493873089551925,-0.894995927810669,-0.187567800283432,1.9093049764633176,-1.4993698596954346,0.3918686860681285,0.2520475268306957,-0.9067697317972848,89.0
1652964711.577565,-0.244433045387268,0.443644642829895,0.1561960577964782,0.3902460038661957,-0.2414623200893402,-0.8884840607643127,-0.2922918796539306,1.8464624881744385,-1.5398107767105105,0.4138588768549197,0.2438724859804867,-0.92015351860245,89.0
1652964711.587614,-0.2419877350330352,0.487687349319458,0.1965514123439788,0.4098648726940155,-0.2325470149517059,-0.8820049166679382,-0.3223634958267212,1.7732460498809814,-1.5449280738830566,0.4350083656883977,0.2346956769864908,-0.9332807682164976,89.0
1652964711.597491,-0.2598111927509308,0.5167532563209534,0.2649242579936981,0.4285427927970886,-0.2237409204244613,-0.8753805160522461,-0.231981486082077,1.7031614780426023,-1.4987112283706665,0.4552529466688642,0.2256510139202979,-0.946114851882679,89.0
1652964711.607541,-0.2746829390525818,0.5386348962783813,0.3183962702751159,0.4461916983127594,-0.2155521959066391,-0.8685909509658813,-0.1778796315193176,1.6195534467697144,-1.4389920234680176,0.4745442832165514,0.2172572815322649,-0.9585978875025696,89.0
1652964711.617376,-0.2936213314533233,0.5510755777359009,0.3322559595108032,0.4627191722393036,-0.2078664600849151,-0.8617902994155884,-0.1602925062179565,1.5333364009857178,-1.360287070274353,0.4927516291945228,0.2093932730518651,-0.970477777069562,89.0
1652964711.62771,-0.3080179095268249,0.5994116067886353,0.2923286557197571,0.478138118982315,-0.1997384876012802,-0.8552709817886353,-0.3101552426815033,1.450048804283142,-1.2681241035461426,0.5097638134146166,0.2010910266428231,-0.98107214751898,89.0
1652964711.6374168,-0.2907319962978363,0.673693835735321,0.2257435470819473,0.492529422044754,-0.190251737833023,-0.8492461442947388,-0.5160561800003052,1.3755205869674685,-1.1834276914596558,0.5255544257374588,0.1914185601924659,-0.9897678106404232,89.0
1652964711.647299,-0.2474800944328308,0.740687370300293,0.181415781378746,0.505689263343811,-0.1794933378696441,-0.8438367247581482,-0.6970182657241821,1.2395710945129397,-1.0969401597976685,0.5398853966636068,0.1804714045806089,-0.9966146537950544,89.0
1652964711.65727,-0.2271459102630615,0.7870804071426392,0.2028955519199371,0.5172306895256042,-0.1675716042518615,-0.8392806649208069,-0.8505301475524902,1.0865166187286377,-1.0000503063201904,0.5523031425120517,0.1683659289995189,-1.001568843901773,89.0
1652964711.6671991,-0.2585611939430237,0.7775210738182068,0.2374812215566635,0.5272531509399414,-0.1556179672479629,-0.8353365659713745,-0.8276059031486511,0.959995687007904,-0.875662088394165,0.5630356462280123,0.1562530174731927,-1.0050829107883483,89.0
1652964711.6773849,-0.3074641227722168,0.7529178857803345,0.2523195743560791,0.5359339118003845,-0.1446536928415298,-0.8317753076553345,-0.7784828543663025,0.8434566855430603,-0.7445659637451172,0.5723756530910906,0.1451629821295176,-1.0076190952470292,89.0
1652964711.687058,-0.3411128520965576,0.7467734813690186,0.2497829794883728,0.5434443950653076,-0.1349302381277084,-0.8285300135612488,-0.6939466595649719,0.7442387938499451,-0.6074890494346619,0.580521417840088,0.1353430610105055,-1.0093038817471147,89.0
1652964711.697029,-0.3545438051223755,0.7591230869293213,0.2271358668804168,0.5497952699661255,-0.1262906938791275,-0.8256971836090088,-0.6766901612281799,0.6233381628990173,-0.4943676590919494,0.5874410276095245,0.1266288396645707,-1.0101264111020698,89.0
1652964711.707015,-0.3635084629058838,0.7982339262962341,0.2121144086122512,0.5550214648246765,-0.1184103563427925,-0.8233651518821716,-0.6635906100273132,0.5232280492782593,-0.3704539537429809,0.5931236349071216,0.1186888259581563,-1.009975150839851,89.0
1652964711.717037,-0.3343840837478637,0.8059231042861938,0.1953677833080291,0.5592375993728638,-0.1111852005124092,-0.8215175867080688,-0.6767016053199768,0.4111762940883636,-0.2676341235637665,0.5976805874613815,0.1114155628391701,-1.0088641014923676,89.0
1652964711.726982,-0.2717123031616211,0.8146535158157349,0.1774147748947143,0.5622090697288513,-0.1040659546852111,-0.8204213380813599,-0.7683862447738647,0.2577798366546631,-0.1852694898843765,0.6007706360139224,0.1042547078538898,-1.0066773720577422,89.0
1652964711.7369242,-0.2382714748382568,0.827032744884491,0.160487025976181,0.5638329386711121,-0.0965376049280166,-0.820227324962616,-0.8886054158210754,0.1047165170311927,-0.0856308192014694,0.6022266037080971,0.0966881843742427,-1.0031136012558624,89.0
1652964711.747095,-0.2399501800537109,0.8144189715385437,0.1299687772989273,0.5642451643943787,-0.0887091904878616,-0.8208276629447937,-0.9704102873802184,-0.0128761604428291,0.0122653888538479,0.6022262292007508,0.0888259488445588,-0.9981354779731464,89.0
1652964711.756861,-0.2485758066177368,0.7886093854904175,0.1102011948823928,0.5636239647865295,-0.080782413482666,-0.8220718502998352,-1.0568981170654297,-0.1243528351187706,0.1156104952096939,0.6010055361832326,0.0808705348878855,-0.9918767491699484,89.0
1652964711.766872,-0.2500630617141723,0.7865587472915649,0.0944985598325729,0.5619526505470276,-0.0722971856594085,-0.8240038156509399,-1.2280397415161133,-0.2593197226524353,0.1833458691835403,0.5985281304436687,0.0723603147592002,-0.9842099975964936,89.0
1652964711.77678,-0.2285251021385193,0.8524665832519531,0.0634231269359588,0.5592135787010193,-0.0627061277627945,-0.8266487121582031,-1.3597034215927124,-0.3710878491401672,0.2184684723615646,0.5947675683295941,0.0627472971314848,-0.9752279871902804,89.0
1652964711.786794,-0.1732416152954101,0.8718546032905579,0.0452613532543182,0.5555199980735779,-0.0526925362646579,-0.8298318982124329,-1.3408317565917969,-0.5311206579208374,0.2149104923009872,0.5899179120726855,0.052716949665043,-0.965879911125274,89.0
1652964711.796677,-0.1272372007369995,0.8770419359207153,0.0750732719898223,0.5501497387886047,-0.0431367941200733,-0.8339511156082153,-1.2126665115356443,-0.7451205253601074,0.1858468502759933,0.583157464972027,0.043150182939672,-0.957117785855561,89.0
1652964711.806669,-0.137420117855072,0.840084969997406,0.1097117811441421,0.5431206822395325,-0.0349896624684333,-0.8389252424240112,-0.966193914413452,-0.9243637323379515,0.1719355583190918,0.5745456878811729,0.0349968065284463,-0.9496626201968222,89.0
1652964711.816794,-0.1839481592178344,0.7692161202430725,0.1233010441064834,0.5347781777381897,-0.0287577528506517,-0.8445029854774475,-0.7423686981201172,-1.0465141534805298,0.1592784523963928,0.5645070867842873,0.0287617183114217,-0.9436993928590188,89.0
1652964711.826682,-0.2334027290344238,0.713818371295929,0.110080137848854,0.5255473852157593,-0.0238376483321189,-0.8504302501678467,-0.608863353729248,-1.1266491413116455,0.1233252510428428,0.553534022806716,0.0238399071385743,-0.9389765970588144,89.0
1652964711.83658,-0.258228600025177,0.6880069971084595,0.059833601117134,0.5156900882720947,-0.0193979777395725,-0.8565555810928345,-0.587995171546936,-1.1852471828460691,0.0863856151700019,0.5419261764087071,0.0193991942877033,-0.9350553565721792,89.0
1652964711.846555,-0.2215155959129333,0.7029248476028442,-0.0013144761323928,0.5052527189254761,-0.014341227710247,-0.8628522157669067,-0.6628803014755249,-1.2618650197982788,0.0361168533563613,0.529735037472306,0.0143417195913088,-0.931315520455518,89.0
1652964711.856515,-0.1359900832176208,0.7114930748939514,-0.052136018872261,0.4936255514621734,-0.0082737049087882,-0.8696351647377014,-0.7260012030601501,-1.4453531503677368,-0.0659814774990081,0.5162731368736769,0.0082737991067899,-0.927981748342427,89.0
1652964711.8663502,-0.0905458629131317,0.7298728227615356,-0.0582654327154159,0.4801027178764343,-0.0009998808382079,-0.8772116899490356,-0.7961645722389221,-1.664355993270874,-0.1829456388950348,0.5007720735973551,0.0009998809818386,-0.9253536817259492,89.0
1652964711.876353,-0.1484405994415283,0.7343446016311646,-0.026916816830635,0.4648468196392059,0.0073243593797087,-0.885360836982727,-0.8423638343811035,-1.7985223531723022,-0.2755497097969055,0.4834756794418812,-0.0073244249446002,-0.9235224914327111,89.0
1652964711.886544,-0.2381510436534881,0.6928113102912903,-0.0008610505610704,0.4485391676425934,0.016165442764759,-0.8936169147491455,-0.8283904790878296,-1.871037244796753,-0.3461330533027649,0.465195804998507,-0.0161661470606015,-0.9224891664895236,89.0
1652964711.896265,-0.3009923994541168,0.6583713293075562,0.0079158991575241,0.431516021490097,0.0253480840474367,-0.901749074459076,-0.8573344945907593,-1.912448763847351,-0.4251182675361633,0.44632641230226,-0.0253507983737365,-0.9222614641106102,89.0
1652964711.9062262,-0.3340896368026733,0.6492664217948914,-0.0022536814212799,0.4139845967292785,0.0353650748729705,-0.909596621990204,-0.9264385104179382,-1.9404656887054443,-0.5160271525382996,0.4271117364037214,-0.0353724510404106,-0.922767555869157,89.0
1652964711.916343,-0.3117550909519195,0.6323350667953491,-0.0362074822187423,0.3959225416183471,0.0467206165194511,-0.917094588279724,-1.0823025703430176,-1.9956793785095213,-0.6236490607261658,0.4075436661217136,-0.0467376298327659,-0.923912612856742,89.0
1652964711.926426,-0.2739104926586151,0.6404387354850769,-0.0550747066736221,0.3767547011375427,0.0603693276643753,-0.924343764781952,-1.3332523107528689,-2.108173131942749,-0.7517870664596558,0.3870336295674053,-0.0604060554814695,-0.9255873445522332,89.0
1652964711.936091,-0.2887822389602661,0.6771694421768188,-0.0665717795491218,0.3563634157180786,0.0770238637924194,-0.9311672449111938,-1.6220417022705078,-2.1729581356048584,-0.8476514220237732,0.3655095581121223,-0.0771002266791298,-0.9275965590827222,89.0
1652964711.946076,-0.3157640099525451,0.6621859669685364,-0.0735258385539054,0.3352037072181701,0.0957119315862655,-0.9372714161872864,-1.7272623777389526,-2.2126107215881348,-0.9079214334487916,0.3434628372165724,-0.0958586684808445,-0.9300043150055808,89.0
1652964711.956005,-0.306968092918396,0.6060052514076233,-0.0660644173622131,0.313315749168396,0.1148770824074745,-0.9426751732826232,-1.691870093345642,-2.266721248626709,-0.9170408248901368,0.3208821507039514,-0.1151312657551984,-0.9330156745627936,89.0
1652964711.966002,-0.274686723947525,0.5078235864639282,-0.0356512516736984,0.2906016111373901,0.1323765218257904,-0.9476429224014282,-1.451029896736145,-2.315614700317383,-0.903428077697754,0.2975531559995054,-0.132766217986138,-0.9369001246791238,89.0
1652964711.975937,-0.206510841846466,0.498272180557251,0.0442096292972564,0.2669966518878937,0.1477915197610855,-0.9522974491119384,-1.248881459236145,-2.424391269683838,-0.949649691581726,0.2733527711402271,-0.1483349010250799,-0.9419535308565788,89.0
1652964711.986076,-0.1310817301273346,0.4848828315734863,0.1089539378881454,0.2415401041507721,0.1606228947639465,-0.9570050239562988,-0.9218553900718688,-2.6196818351745605,-1.0229759216308594,0.2472283712343813,-0.161321714081264,-0.9486807667797884,89.0
1652964711.99587,-0.1184190064668655,0.4674089550971985,0.1350040733814239,0.213679626584053,0.1705529987812042,-0.9619005918502808,-0.669040322303772,-2.8339827060699463,-1.1469773054122925,0.2185936043793845,-0.1713908567919534,-0.9574793274990752,89.0
1652964712.005805,-0.1955368667840957,0.4618529081344604,0.1336723119020462,0.1833298355340957,0.1786901652812957,-0.9666746854782104,-0.5220850110054016,-3.035510301589966,-1.3126709461212158,0.1874240914991926,-0.1796550273754243,-0.9684595675592006,89.0
1652964712.015728,-0.313740074634552,0.4504905343055725,0.0869513303041458,0.150623619556427,0.1857535392045974,-0.97098308801651,-0.4716944098472595,-3.208902597427368,-1.4952958822250366,0.1538982279752865,-0.186838685871226,-0.9816305652488656,89.0
1652964712.025789,-0.3966777920722961,0.4240447878837585,0.0189090073108673,0.1159313470125198,0.1920130252838134,-0.9745208621025084,-0.3594139516353607,-3.338684320449829,-1.6758252382278442,0.118405939144687,-0.1932129292346836,-0.9969709382422542,89.0
1652964712.035697,-0.4378076195716858,0.3170367479324341,-0.0086318105459213,0.0795465186238288,0.1963604837656021,-0.9772998094558716,-0.2071736007928848,-3.436147451400757,-1.8515933752059937,0.0812151441877386,-0.1976447508445884,-1.0144853609539377,89.0
1652964712.097583,-0.5638145804405212,0.0911924242973327,0.1686715930700302,0.0020317644812166,0.2013691067695617,-0.9795133471488952,-0.18722864985466,-3.698740959167481,-2.180250883102417,0.0020742562398538,-0.2027554523566068,-1.055480684760952,89.0
1652964712.097945,-0.5973972678184509,0.0156442523002624,0.1904167830944061,-0.0391230769455432,0.2032902836799621,-0.9783365726470948,-0.2899856567382812,-3.8124337196350098,-2.287113904953003,-0.0399680879592392,-0.2047172151944554,-1.078247282156384,89.0
1652964712.0981112,-0.6296933889389038,-0.052021324634552,0.1583249717950821,-0.0813356339931488,0.2051849663257599,-0.9753376841545104,-0.385098248720169,-3.890914678573608,-2.3467886447906494,-0.083199769892074,-0.2066526984558706,-1.1019946122701931,89.0
1652964712.098294,-0.6482858061790466,-0.1266460418701172,0.1146727353334426,-0.1241292804479599,0.2068755328655243,-0.9704609513282776,-0.4543936848640442,-3.928262710571289,-2.353738307952881,-0.1272167845808228,-0.2083803267112034,-1.1262854204988433,89.0
1652964712.098449,-0.6724520921707153,-0.2012286186218261,0.1154586821794509,-0.1667202115058899,0.208164781332016,-0.9637799263000488,-0.5155342817306519,-3.904016494750977,-2.328457355499268,-0.1712906180870961,-0.2096982678192252,-1.150613709635362,89.0
1652964712.099246,-0.5055044293403625,0.2148616909980774,0.0828172117471695,0.0416525229811668,0.1993023455142974,-0.9790524244308472,-0.1585408151149749,-3.561400413513184,-2.0335726737976074,0.0425180716874898,-0.2006459330543897,-1.034079557566716,89.0
1652964712.10778,-0.6836584806442261,-0.2825630903244018,0.1819794774055481,-0.2084770649671554,0.2087521404027938,-0.9554893374443054,-0.4900584816932678,-3.83015513420105,-2.2613041400909424,-0.2148220544922296,-0.2102988199594149,-1.1745362554889476,89.0
1652964712.1153831,-0.681174099445343,-0.4168729782104492,0.2811709940433502,-0.2487422227859497,0.2077509313821792,-0.9460268616676332,-0.3477706015110016,-3.6983020305633545,-2.147949457168579,-0.2571139009871966,-0.2092751584173107,-1.197422770839822,89.0
1652964712.1256151,-0.6781578063964844,-0.5713767409324646,0.3781140148639679,-0.2868536710739136,0.2045274078845977,-0.9358865022659302,-0.130273699760437,-3.520643472671509,-1.975802302360535,-0.2974137432676703,-0.2059808894542887,-1.2183324595973724,89.0
1652964712.1426148,-0.6674676537513733,-0.7240325808525085,0.4142130017280578,-0.3222478330135345,0.1986407935619354,-0.9255799055099488,0.1733140796422958,-3.303240299224853,-1.7453374862670898,-0.3350327002929254,-0.1999708875083746,-1.2363007363096314,89.0
1652964712.1457372,-0.5996421575546265,-0.848356306552887,0.4183266758918762,-0.3543372452259063,0.1905445605516433,-0.915498673915863,0.426076591014862,-3.013033390045166,-1.4430586099624634,-0.369286786930529,-0.1917168410803857,-1.2504927732369608,89.0
1652964712.155146,-0.4426110386848449,-0.9750298857688904,0.4203642904758453,-0.3825384080410003,0.1805876642465591,-0.906119465827942,0.758291482925415,-2.7102138996124268,-1.0374298095703125,-0.3994730036630284,-0.1815839097922046,-1.2598618251470624,89.0
1652964712.1652598,-0.2665303647518158,-1.094937801361084,0.4797393083572387,-0.4073739647865295,0.1695372611284256,-0.8973870873451233,0.9689602851867676,-2.503007650375366,-0.6317185759544373,-0.4261385975137379,-0.1703601160601431,-1.2640499829337233,89.0
1652964712.174917,-0.1435628533363342,-1.1900627613067627,0.4575244188308716,-0.4294808506965637,0.1587778925895691,-0.8890082836151123,1.0097593069076538,-2.2984023094177246,-0.2391266226768493,-0.4500372813233512,-0.1594527121746531,-1.2636907643581292,89.0
1652964712.185234,-0.0980079174041748,-1.1962047815322876,0.3195244073867798,-0.4488211870193481,0.1501714885234832,-0.8809131979942322,0.8097418546676636,-2.0489444732666016,0.0163967534899711,-0.4712150102451459,-0.1507417212502499,-1.2604802991354611,89.0
1652964712.194862,-0.1148711740970611,-1.1471624374389648,0.1389795988798141,-0.4654051959514618,0.1450473219156265,-0.8731318712234497,0.4311540722846985,-1.7798737287521362,0.1405201107263565,-0.4897208890568873,-0.1455607970205192,-1.2567846517718282,89.0
1652964712.204853,-0.1434974074363708,-1.107405424118042,0.033173844218254,-0.479457825422287,0.1440415531396865,-0.8656628727912903,-0.0232267323881387,-1.515856385231018,0.1556881517171859,-0.5058034910695771,-0.1445443587475188,-1.2544476665922963,89.0
1652964712.215022,-0.1616343259811401,-1.1237950325012207,0.0065241008996963,-0.4911823570728302,0.1466281861066818,-0.8586268424987793,-0.4174652695655823,-1.2609710693359375,0.0831658542156219,-0.5196187224859115,-0.1471587441084738,-1.2545210640690652,89.0
1652964712.224736,-0.1516256332397461,-1.1798280477523804,0.0349712669849395,-0.5009927153587341,0.1513841599225998,-0.8521086573600769,-0.6306046843528748,-1.0576503276824951,0.0086418176069855,-0.5315080981297746,-0.1519684166904789,-1.2568567001623072,89.0
1652964712.234757,-0.1205776333808898,-1.2111666202545166,0.0898333638906478,-0.5091524720191956,0.1565806269645691,-0.8463132977485657,-0.5587924718856812,-0.8796107172966003,-0.015814371407032,-0.5416041833118882,-0.15722762573023,-1.2600941811842006,89.0
1652964712.244628,-0.077749490737915,-1.2230113744735718,0.1394951343536377,-0.5159393548965454,0.1602483391761779,-0.841502845287323,-0.3125110864639282,-0.7326021194458008,0.0088057536631822,-0.550008280219692,-0.1609422412907108,-1.2624155475049597,89.0
1652964712.254602,-0.0468776822090148,-1.1729278564453125,0.1882069408893585,-0.5214510560035706,0.1620431095361709,-0.837753415107727,-0.0816791877150535,-0.591698944568634,0.0386335402727127,-0.5567561266353117,-0.1627607789308265,-1.263250336707307,89.0
1652964712.26477,-0.0292268991470336,-1.0801559686660769,0.159976914525032,-0.5255978107452393,0.1625937074422836,-0.8350510001182556,0.0431687347590923,-0.4288793802261352,0.0653919205069542,-0.5617714640945964,-0.1633187714818421,-1.2628325594877778,89.0
1652964712.274552,0.0020827651023864,-0.9877895712852478,0.0789546817541122,-0.5282819867134094,0.1626375466585159,-0.833346962928772,0.0328811407089233,-0.243558645248413,0.0844883397221565,-0.5649937087689155,-0.1633632029689178,-1.2619288073427986,89.0
1652964712.2845368,0.0672255158424377,-0.9279186725616456,0.0090656876564025,-0.5294598937034607,0.1632058471441269,-0.8324878811836243,-0.0587545037269592,-0.0808363035321235,0.0840553119778633,-0.5664683011739877,-0.1639392070043434,-1.261239735025686,89.0
1652964712.294635,0.1088227033615112,-0.8541873097419739,-0.0115612894296646,-0.529370129108429,0.1645762622356414,-0.8322751522064209,-0.1867374330759048,0.0698217526078224,0.0494491681456565,-0.5665072324003245,-0.165328396496735,-1.2613211654067846,89.0
1652964712.3046598,0.0750009417533874,-0.772428572177887,-0.0018665343523025,-0.5280647873878479,0.1668901592493057,-0.8326435089111328,-0.3162842392921448,0.2243908196687698,0.0437683798372745,-0.5651896539000048,-0.1676747527375498,-1.2622884393737517,89.0
1652964712.314828,0.0516364574432373,-0.68818199634552,-0.0053620636463165,-0.5255285501480103,0.1702025830745697,-0.8335771560668945,-0.4190587401390075,0.3613209724426269,0.044216476380825,-0.562508683189302,-0.171035250138778,-1.263911062157159,89.0
1652964712.324612,0.0696774125099182,-0.6277905702590942,0.0010705292224884,-0.5217189192771912,0.1736729592084884,-0.8352527022361755,-0.3024213314056396,0.5250385403633118,0.0781358256936073,-0.558328915393281,-0.1745580830129146,-1.2654560277425886,89.0
1652964712.334666,0.1064660549163818,-0.6608747243881226,0.0671579390764236,-0.5167595148086548,0.1753498315811157,-0.8379809260368347,0.0488445311784744,0.6160989999771118,0.1167569085955619,-0.5525883385711724,-0.1762610929993337,-1.265352611241614,89.0
