1652964402.50473,-0.0322769656777381,-0.0227279067039489,0.1300013661384582,0.0998886600136756,0.0453374497592449,-0.9939651489257812,0.3242350816726684,0.1446724534034729,0.2014402151107788,0.1001588549080911,-0.0453529961184717,-1.1096733489617214,74.0
1652964402.514493,-0.0130790844559669,-0.0496906042098999,0.041617926210165,0.1014732494950294,0.0413136593997478,-0.9939800500869752,0.4237931072711944,0.158784806728363,0.1637024283409118,0.1017353648703607,-0.041325422729955,-1.108259331639395,74.0
1652964402.524481,0.0090532153844833,-0.0683454871177673,-0.0823473632335662,0.103190429508686,0.0374560691416263,-0.9939561486244202,0.30260169506073,0.178990751504898,0.1260962039232254,0.1034472985580993,-0.0374648322463254,-1.1072221943440832,74.0
1652964402.5344129,0.0162107124924659,-0.0848292112350463,-0.1789472699165344,0.105096660554409,0.0354536771774292,-0.9938298463821412,0.0614154487848281,0.1980983912944793,0.113105297088623,0.1053575794695413,-0.0354611091336003,-1.106247251376422,74.0
1652964402.544848,0.012930154800415,-0.0831048488616943,-0.1913951784372329,0.1071717739105224,0.0360760353505611,-0.993585765361786,-0.1998922526836395,0.214632898569107,0.1102325841784477,0.1074482112546925,-0.036083865341964,-1.1050682974504928,74.0
1652964402.554593,0.0058441162109375,-0.0738251805305481,-0.138746976852417,0.109375,0.038557831197977,-0.993252456188202,-0.3135919272899627,0.2220861762762069,0.1129045337438583,0.109676144108084,-0.0385673925195105,-1.1036771856994585,74.0
1652964402.564539,0.0036307200789451,-0.0492700934410095,-0.0585401318967342,0.1115578785538673,0.0415266491472721,-0.992889940738678,-0.2982092201709747,0.2100929021835327,0.1173464208841323,0.1118874948240623,-0.0415385948520509,-1.1021951335005735,74.0
1652964402.574449,-0.0044263526797294,-0.0364643931388855,-0.0006187036633491,0.1136182472109794,0.043816402554512,-0.9925578236579896,-0.1915971785783767,0.1976838558912277,0.1374207139015197,0.1139740649438013,-0.043830433465978,-1.1006527720470598,74.0
1652964402.584398,-0.0138721019029617,-0.0287420153617858,0.0343568325042724,0.1155719310045242,0.0448821261525154,-0.9922845959663392,-0.061672993004322,0.1835648417472839,0.1707919985055923,0.1159481382382055,-0.0448972095349099,-1.0989804171436055,74.0
1652964402.594398,-0.0115438848733901,-0.015986680984497,0.0492774918675422,0.1173635870218277,0.0446404218673706,-0.9920852184295654,0.0605629049241542,0.1635376960039138,0.1951665431261062,0.1177526338336584,-0.0446552632665256,-1.0971557329712345,74.0
1652964402.604321,0.0009203851222991,-0.0131809711456298,0.0374470576643943,0.1188916191458702,0.0433330386877059,-0.9919611811637878,0.1460053771734237,0.1298212707042694,0.2107034176588058,0.1192860897125767,-0.0433466109524035,-1.095245755157881,74.0
1652964402.614265,0.0056322887539863,-0.0107877254486083,0.005124058574438,0.1201764270663261,0.041552647948265,-0.9918825626373292,0.1536880582571029,0.1134966909885406,0.2225684821605682,0.1205722403066504,-0.0415646131630174,-1.0932980106214572,74.0
1652964402.624305,0.0038811191916465,-0.004699170589447,-0.0400854460895061,0.1213172376155853,0.0400244742631912,-0.9918065071105956,0.0926196426153183,0.098933458328247,0.2256393730640411,0.1217148302094101,-0.0400351688870395,-1.0912358251615557,74.0
1652964402.6342192,0.0090959519147872,0.0081157088279724,-0.0742150321602821,0.1223127394914627,0.0393182449042797,-0.9917125105857848,-0.0159965194761753,0.0858973413705825,0.2330182045698166,0.1227151546484321,-0.039328384261812,-1.0890070724519083,74.0
1652964402.644339,0.0144580453634262,0.0262157320976257,-0.0819056332111358,0.1231609731912612,0.0396693758666515,-0.9915935397148132,-0.1011268645524978,0.064571812748909,0.2377439737319946,0.1235722508785662,-0.0396797859125606,-1.0866214647848509,74.0
1652964402.6540952,0.0144590511918067,0.0226964354515075,-0.0618803165853023,0.1238466054201126,0.0404417775571346,-0.9914768934249878,-0.1149097234010696,0.0527162179350853,0.2464984357357025,0.1242675943826508,-0.0404528102841127,-1.0841146093752008,74.0
1652964402.664068,0.0156230106949806,0.0299127697944641,-0.0078321881592273,0.1243763864040374,0.0410811565816402,-0.9913843274116516,-0.0603316947817802,0.038999605923891,0.2357573807239532,0.1248052183458735,-0.0410927208571462,-1.0815713983090802,74.0
1652964402.67406,0.0153228417038917,0.0230041146278381,0.019086830317974,0.1247833594679832,0.0408650152385234,-0.9913421273231506,0.0384049378335475,0.0273580774664878,0.2197394371032714,0.1252146279143548,-0.0408763991057298,-1.0792941359259491,74.0
1652964402.684031,0.0152639001607894,0.0218541026115417,0.0189467519521713,0.1251474767923355,0.0398759469389915,-0.991336464881897,0.107307568192482,0.0260185077786445,0.208470806479454,0.1255768756658818,-0.0398865209593451,-1.0772782028973027,74.0
1652964402.693914,0.0152079910039901,0.0213958024978637,-0.0030705630779266,0.1254933029413223,0.0383947268128395,-0.9913512468338012,0.1337825953960418,0.0279489792883396,0.1969789713621139,0.1259183906826135,-0.0384041672498895,-1.0754429516591288,74.0
1652964402.703926,0.0153987407684326,0.0299720168113708,-0.0253791324794292,0.1258060932159423,0.0369300991296768,-0.9913672208786012,0.1092130690813064,0.0199698805809021,0.1691638529300689,0.1262269024226107,-0.0369384998637799,-1.0738020151065697,74.0
1652964402.7140698,0.0207382142543792,0.0335977673530578,-0.0442611426115036,0.1260208189487457,0.0359299108386039,-0.9913766980171204,0.0421207137405872,0.0117492899298667,0.1483863592147827,0.1264388709960783,-0.0359376459364625,-1.0723437760180763,74.0
1652964402.723868,0.0199303328990936,0.0342983603477478,-0.0624798014760017,0.1263099014759063,0.0349377542734146,-0.9913753867149352,-0.0103022810071706,0.0022934703156352,0.1344777345657348,0.1267259844528776,-0.0349448666122451,-1.0709696625955945,74.0
1652964402.733784,0.0199318379163742,0.0343015193939209,-0.0668387413024902,0.1264609843492508,0.0347343124449253,-0.991363286972046,-0.083381287753582,-0.0068093203008174,0.1297245621681213,0.126877470334898,-0.0347413024073179,-1.069598537651656,74.0
1652964402.7438269,0.0125849246978759,0.0405928492546081,-0.0445402450859546,0.1265599578619003,0.035537626594305,-0.9913221597671508,-0.0974539592862129,-0.0166121497750282,0.1143610626459121,0.1269809174670966,-0.0355451107693435,-1.0682690924243492,74.0
1652964402.753693,0.0086971372365951,0.0400196313858032,-0.0244093649089336,0.1265720427036285,0.0365706868469715,-0.9912830591201782,-0.0773289129137992,-0.0257961153984069,0.1087555214762687,0.126997868648125,-0.0365788419043871,-1.0670443871440625,74.0
1652964402.763651,0.0066682696342468,0.041334331035614,-0.0094235241413116,0.1265562325716018,0.037377692759037,-0.991254985332489,-0.0466956421732902,-0.0357376970350742,0.0958341285586357,0.1269857326194448,-0.0373864003024531,-1.0659545307992455,74.0
1652964402.773673,0.0046900957822799,0.0383515954017639,-0.0052078664302825,0.12641341984272,0.0376481153070926,-0.9912629723548888,-0.0346349850296974,-0.0396537669003009,0.0821875184774398,0.126842966757138,-0.0376570161212914,-1.0650225585272175,74.0
1652964402.783787,-0.0011704266071319,0.0264785885810852,-0.0150316394865512,0.1263077706098556,0.0376452319324016,-0.9912765622138976,-0.0454628653824329,-0.0345359705388546,0.0761519968509674,0.1267363621555156,-0.0376541306843122,-1.0641657766841766,74.0
1652964402.793607,-0.0050834119319915,0.0171086192131042,-0.0223716050386428,0.1263297498226165,0.0375999435782432,-0.9912754893302916,-0.0629982501268386,-0.0221970118582248,0.0645106360316276,0.1267583243039615,-0.0376088084692,-1.0633770410593375,74.0
1652964402.803472,-0.0002713203430175,0.0125440955162048,-0.022815503180027,0.1264004856348037,0.0374182313680648,-0.9912733435630798,-0.0636704266071319,-0.0253864135593175,0.0583155900239944,0.1268288070505892,-0.0374269690144538,-1.0626679909892374,74.0
1652964402.813424,0.0057107359170913,0.0103315114974975,-0.0194535478949546,0.1264608949422836,0.03721484541893,-0.9912732839584352,-0.0715573132038116,-0.0264196675270795,0.044150810688734,0.1268887892751979,-0.0372234398223926,-1.062066747094586,74.0
1652964402.823461,0.0091589987277984,0.0087305307388305,-0.0182896442711353,0.1264305859804153,0.0372868999838829,-0.9912744164466858,-0.0690986812114715,-0.0274007748812437,0.0286679901182651,0.1268585516646498,-0.0372955468429227,-1.061626045717974,74.0
1652964402.8334432,0.0091591924428939,0.0030960440635681,-0.0213285610079765,0.126338854432106,0.0377013050019741,-0.9912704229354858,-0.088503673672676,-0.0293360948562622,0.0192912295460701,0.1267679938454327,-0.037710243870845,-1.061269883895772,74.0
1652964402.843525,0.0026737749576568,0.0020197033882141,-0.0247033946216106,0.1262782514095306,0.0385126657783985,-0.9912469983100892,-0.1070960015058517,-0.0198837369680404,0.0062952693551778,0.1267108011310599,-0.0385221924530867,-1.0610082016940876,74.0
1652964402.853485,0.0037188082933425,-0.0003303885459899,-0.0342988111078739,0.1262860894203186,0.039654716849327,-0.9912009239196776,-0.1392576694488525,-0.0079818572849035,-0.0042687309905886,0.1267244012528549,-0.0396651157033797,-1.060822327983611,74.0
1652964402.863315,0.0098877251148223,0.0020815134048461,-0.0405619479715824,0.1262359321117401,0.0409129671752452,-0.9911562204360962,-0.1643142849206924,-0.0051381336525082,-0.0122845796868205,0.1266802727512969,-0.0409243893707108,-1.0606769825596756,74.0
1652964402.873269,0.0107341855764389,-0.0011696815490722,-0.0286793373525142,0.1261066347360611,0.0420613624155521,-0.9911245703697203,-0.1593668609857559,-0.007222696673125,-0.0164789073169231,0.1265558904711956,-0.0420737738824167,-1.0606184755451378,74.0
1652964402.883189,0.0009960383176803,-0.0011253952980041,-0.0022102370858192,0.1260944157838821,0.0428444631397724,-0.9910926222801208,-0.104481503367424,-0.0026172921061515,-0.0277824271470308,0.1265478049011916,-0.0428575813099315,-1.060681278970154,74.0
1652964402.8934112,-0.0056305527687072,0.0034838318824768,0.0174081474542617,0.1262512803077697,0.0430625043809413,-0.9910631775856018,-0.0477659665048122,0.0015135374851524,-0.0325112119317054,0.1267072697700175,-0.0430758231760965,-1.0608849340398316,74.0
1652964402.903078,-0.0047123432159423,0.0082788467407226,0.0171158201992511,0.1265537738800048,0.0427902564406394,-0.9910364151000975,-0.0182416290044784,0.0030286097899079,-0.037921953946352,0.1270110100951408,-0.0428033246723894,-1.061201642281635,74.0
1652964402.9130368,-0.0047205835580825,0.006208062171936,0.000174343585968,0.1268366873264312,0.0421993806958198,-0.9910255670547484,-0.0173022001981735,-0.0002502743154764,-0.0430633798241615,0.1272932549233205,-0.0422119162471683,-1.0615836921069708,74.0
1652964402.923217,-0.0072247236967086,0.0004764199256896,-0.0085717849433422,0.1268688887357711,0.04160713031888,-0.9910464882850648,-0.03815608471632,-0.0027882668655365,-0.0449108146131038,0.1273225784940308,-0.0416191456908755,-1.0619749657113189,74.0
1652964402.9329948,-0.0063697695732116,-0.0014866590499877,-0.00301094353199,0.1269142031669616,0.0409748777747154,-0.9910670518875122,-0.0579887107014656,-0.0072299935854971,-0.0381705425679683,0.1273649511805699,-0.0409863520228048,-1.0623112309152518,74.0
1652964402.942987,-0.0012848228216171,-0.0055826306343078,0.0029293894767761,0.1270630359649658,0.040298830717802,-0.9910756945610046,-0.0506359860301017,-0.0178496148437261,-0.02770671620965,0.1275115944184978,-0.0403097463909538,-1.0625494391592265,74.0
1652964402.953048,-0.0017321109771728,-0.0058827996253967,0.0056238323450088,0.1271135807037353,0.040015272796154,-0.9910807013511658,-0.0530001446604728,-0.0204370357096195,-0.0175462625920772,0.1275611347255374,-0.0400259596679498,-1.0626903564312766,74.0
