1652964583.94724,-0.3045419454574585,0.3579413294792175,-0.1707245111465454,0.266776442527771,0.5530792474746704,-0.789261519908905,1.4764481782913208,-0.1417131274938583,0.9218196272850036,0.3259515530135981,-0.586055735869548,0.3310524952095265,76.0
1652964583.956829,-0.295901894569397,0.3764766454696655,-0.1615247130393982,0.2703129053115845,0.5388593673706055,-0.797848105430603,1.530036449432373,-0.1588033735752105,0.8202229738235474,0.3266646625358101,-0.5690824682319896,0.3351378384188926,76.0
1652964583.9670691,-0.2828196585178375,0.3969115018844604,-0.1738641858100891,0.273099809885025,0.5243280529975891,-0.806533694267273,1.5717240571975708,-0.1711724251508712,0.7277827858924866,0.3264913965297811,-0.5519258183245895,0.3378953165256506,76.0
1652964583.9765282,-0.2854934334754944,0.4100794196128845,-0.1799880862236023,0.2752853035926819,0.5097457766532898,-0.8150933980941772,1.571816325187683,-0.1569809168577194,0.6372017860412598,0.3257064935135209,-0.5348892374364754,0.3395476032889509,76.0
1652964583.986557,-0.2909592986106872,0.4145659208297729,-0.1748101711273193,0.2770890593528747,0.4954736530780792,-0.8232420682907104,1.5246418714523315,-0.1222847253084182,0.5422414541244507,0.3246721542040671,-0.5183800307269637,0.3402825755861197,76.0
1652964583.996428,-0.2829387784004211,0.4053711891174316,-0.1761179566383361,0.278590053319931,0.4817210137844085,-0.8308625221252441,1.480337142944336,-0.0941381528973579,0.4414877593517303,0.3235215226479669,-0.5026175576440419,0.3401079793216998,76.0
1652964584.006578,-0.2683058381080627,0.3986916542053222,-0.1868710219860077,0.2797193825244903,0.4685635268688202,-0.8379769325256348,1.419654369354248,-0.0878903791308403,0.3480499684810638,0.3221733839826696,-0.4876640616156485,0.3391419183759853,76.0
1652964584.01672,-0.2569555938243866,0.4055676460266113,-0.2006118297576904,0.2804388403892517,0.4560592472553253,-0.8446087837219238,1.367999792098999,-0.0729622915387153,0.2575453817844391,0.3205807118583093,-0.4735620891990394,0.3374542920662746,76.0
1652964584.026558,-0.2356522679328918,0.3981728553771972,-0.2034725248813629,0.2808182835578918,0.4440273344516754,-0.850870668888092,1.3428810834884644,-0.0712203159928321,0.1786138117313385,0.3187803783265727,-0.4600884248331847,0.3350344784838552,76.0
1652964584.0364618,-0.2095915973186493,0.3990775346755981,-0.1960719525814056,0.2807433009147644,0.4320491254329681,-0.8570395112037659,1.387935996055603,-0.0927129909396171,0.1074503809213638,0.3165576323202168,-0.4467636788288929,0.3318093561765839,76.0
1652964584.0466309,-0.184645265340805,0.4206568002700805,-0.1852537393569946,0.2801195085048675,0.4195677042007446,-0.8634210824966431,1.4855387210845947,-0.1196306198835372,0.0280780643224716,0.3137160738023246,-0.432969027243095,0.3275907279726753,76.0
1652964584.056412,-0.1680998802185058,0.4648400545120239,-0.1840369701385498,0.2789092063903808,0.4061439335346222,-0.8702049851417542,1.6314582824707031,-0.1577819585800171,-0.0382922478020191,0.3101652984204053,-0.4182303080070304,0.3222831174703676,76.0
1652964584.066401,-0.1498339772224426,0.5223488807678223,-0.194418579339981,0.2770159542560577,0.3913485109806061,-0.8775582909584045,1.8280541896820068,-0.2093713730573654,-0.1021516546607017,0.3057672714140201,-0.4020965325069432,0.3158865982930154,76.0
1652964584.076314,-0.1473468542098999,0.5880922675132751,-0.1950464844703674,0.2745441198348999,0.3748865723609924,-0.8854860663414001,1.9924352169036863,-0.2449147701263427,-0.1591758579015731,0.3006504282087511,-0.3842744328680731,0.3084005968656693,76.0
1652964584.0863209,-0.1479262411594391,0.6301409006118774,-0.1693203449249267,0.2714308798313141,0.3571560382843017,-0.8937364220619202,2.126791000366211,-0.3053956925868988,-0.2267948538064956,0.2948510229923594,-0.3652213377102112,0.2999425435240165,76.0
1652964584.0962691,-0.1463515162467956,0.6366662383079529,-0.1460416615009308,0.267384260892868,0.3384397029876709,-0.902199685573578,2.207204341888428,-0.3945059180259704,-0.3074457943439483,0.288122528091847,-0.3452582692317542,0.2905926600673876,76.0
1652964584.106159,-0.1532241404056549,0.6408983469009399,-0.1506824493408203,0.2621108591556549,0.3194599151611328,-0.9106279611587524,2.184932231903076,-0.5154269933700562,-0.3999650776386261,0.2802594817222891,-0.3251594751069194,0.2804775647190912,76.0
1652964584.116308,-0.1596164107322693,0.6473400592803955,-0.1779311299324035,0.2555331885814667,0.3011458814144134,-0.9187023639678956,2.082151174545288,-0.6324692368507385,-0.4814432263374328,0.2712884633399322,-0.3058940777951938,0.2699673190046665,76.0
1652964584.126133,-0.1637733876705169,0.6277539730072021,-0.2068763375282287,0.2477730363607406,0.2842841744422912,-0.9261701107025146,1.867568850517273,-0.7185801863670349,-0.5621321797370911,0.26140294158867,-0.2882597135329396,0.2593163182437785,76.0
1652964584.136024,-0.1638712137937545,0.5918168425559998,-0.2006960213184356,0.2389444708824157,0.2696199715137481,-0.9328507781028748,1.6202850341796875,-0.8358393907546997,-0.6501171588897705,0.2507531827355584,-0.2729983689612039,0.2486407714378486,76.0
1652964584.1460829,-0.1630231291055679,0.5627398490905762,-0.1956951916217804,0.2288190275430679,0.257340669631958,-0.9388384222984314,1.3576371669769287,-0.9460159540176392,-0.7280316948890686,0.2390647497171673,-0.2602691874354345,0.2379815763000757,76.0
1652964584.155998,-0.1651269048452377,0.5294662714004517,-0.1865212321281433,0.2174035161733627,0.2476631999015808,-0.9441391229629515,1.0609043836593628,-1.0711568593978882,-0.8166565299034119,0.226321385097542,-0.2502675637014384,0.2273445746754653,76.0
1652964584.166009,-0.1633569002151489,0.5146420001983643,-0.1928872019052505,0.2047082334756851,0.2412880808115005,-0.9486172199249268,0.6771399974822998,-1.159805178642273,-0.9020103216171264,0.2125373004925903,-0.2436929311905573,0.2167573814652817,76.0
1652964584.1759028,-0.1441712379455566,0.4853303432464599,-0.2168416976928711,0.1910920143127441,0.2386770099401474,-0.9521119594573976,0.2566672265529632,-1.236528396606445,-0.9869897365570068,0.1980717226424224,-0.2410032539761972,0.2062521350256601,76.0
1652964584.186059,-0.1164252758026123,0.4381375312805176,-0.2162420153617859,0.1765754222869873,0.2400914877653122,-0.9545560479164124,-0.1491303294897079,-1.3086771965026855,-1.0707464218139648,0.1829141052428855,-0.2424600919835704,0.1957651222070053,76.0
1652964584.19585,-0.0918601304292678,0.3627799749374389,-0.1860861778259277,0.1610739976167678,0.2449698448181152,-0.9560569524765016,-0.4870046973228454,-1.3972673416137695,-1.0965837240219116,0.1669099586803897,-0.2474885868679663,0.1853494510656387,76.0
1652964584.205827,-0.0715716481208801,0.2328793406486511,-0.1481198668479919,0.1446002125740051,0.2525205016136169,-0.956725776195526,-0.7206541895866394,-1.485316276550293,-1.10230815410614,0.1500053677551004,-0.2552842938195601,0.1751797376283716,76.0
1652964584.215744,-0.0412943959236145,0.0731077194213867,-0.1154879629611969,0.1273539811372757,0.2612399160861969,-0.9568357467651368,-0.781466007232666,-1.5201958417892456,-1.1284617185592651,0.1323213776796231,-0.2643064910012736,0.1649044476798479,76.0
1652964584.225751,-0.0260115563869476,-0.1055567860603332,-0.0241791605949401,0.1098586022853851,0.2698761820793152,-0.9566075205802916,-0.742835521697998,-1.5205068588256836,-1.1363928318023682,0.1143409643556731,-0.2732644531306349,0.1542579983518703,76.0
1652964584.235706,-0.0329869166016578,-0.2807834148406982,0.1047978699207305,0.0923435986042022,0.2778162360191345,-0.956185519695282,-0.6918647289276123,-1.5101959705352783,-1.092260241508484,0.0962764032025221,-0.2815201211598936,0.1435442229843829,76.0
1652964584.245688,-0.0355506986379623,-0.4611758589744568,0.197067379951477,0.0752388015389442,0.2850950956344604,-0.9555416703224182,-0.644153356552124,-1.4545756578445437,-1.0252950191497805,0.0785772980698003,-0.2891056379231263,0.1331911371047141,76.0
1652964584.2557302,-0.0181105285882949,-0.5882329940795898,0.2094582021236419,0.0590498559176921,0.291335254907608,-0.9547967910766602,-0.5255023837089539,-1.34910249710083,-0.9381070137023926,0.0617668017637266,-0.2956223483797059,0.1234160618738408,76.0
1652964584.265595,-0.0131832659244537,-0.6837595105171204,0.1991652846336364,0.0443417094647884,0.2960281670093536,-0.9541494250297546,-0.3564510345458984,-1.1949726343154907,-0.8327374458312988,0.0464390869378178,-0.3005317660428477,0.1144347035034118,76.0
1652964584.275505,-0.0238173976540565,-0.7493621706962585,0.242093414068222,0.0314315222203731,0.2985712587833404,-0.953869640827179,-0.1112327575683593,-1.0258965492248535,-0.7061815857887268,0.03293967290308,-0.3031952691099372,0.1064562187347893,76.0
1652964584.285502,-0.0023755896836519,-0.8078665137290955,0.30979785323143,0.0204877667129039,0.2983106672763824,-0.9542489051818848,0.2047323882579803,-0.8783046007156372,-0.5696146488189697,0.0214667453869505,-0.3029222313564181,0.0997803832310144,76.0
1652964584.295434,0.0356705486774444,-0.8668582439422607,0.3367854356765747,0.0112502165138721,0.2949284315109253,-0.955453097820282,0.5165372490882874,-0.7476249933242798,-0.4306744337081909,0.0117742004349513,-0.2993806079663846,0.0944985894517474,76.0
1652964584.305426,0.0579351186752319,-0.9263406991958618,0.3052167892456054,0.003801935352385,0.2887315452098846,-0.957402527332306,0.7769240736961365,-0.5890175104141235,-0.3031063675880432,0.003971073017383,-0.2929016953694872,0.090627844450763,76.0
1652964584.315346,0.0734440386295318,-0.99632328748703,0.25382861495018,-0.0017277341103181,0.28018319606781,-0.959945023059845,1.02205228805542,-0.4206919968128204,-0.1838870048522949,-0.0017998241784838,-0.2839849347965439,0.0880645708208016,76.0
1652964584.325446,0.0895434990525245,-1.0399103164672852,0.2209190130233764,-0.0052692145109176,0.2691627442836761,-0.9630802869796752,1.2940876483917236,-0.2475305795669555,-0.0991217792034149,-0.0054711553953905,-0.272523573468969,0.0866655136878293,76.0
1652964584.335274,0.1091330796480178,-1.0649548768997192,0.1725946962833404,-0.0073264460079371,0.254971832036972,-0.9669207334518432,1.6614269018173218,-0.1523836702108383,-0.0339023321866989,-0.007576945835921,-0.2578185624773705,0.0860743372015463,76.0
1652964584.345285,0.086369514465332,-1.0629942417144775,0.1053945273160934,-0.0081987529993057,0.2369363754987716,-0.9714905619621276,2.0726656913757324,-0.0219255294650793,0.022359874099493,-0.0084391538979098,-0.2392112184588196,0.0861730368645779,76.0
1652964584.355169,0.0306704193353652,-1.0919039249420166,0.0470070987939834,-0.0077517265453934,0.2148184478282928,-0.976623237133026,2.483693599700928,0.0984546244144439,0.0569331459701061,-0.0079371076006092,-0.216505940446726,0.0868122401397568,76.0
1652964584.365171,0.007834292948246,-1.1151974201202393,-0.010154440999031,-0.0060948003083467,0.1886975169181823,-0.9820163249969482,2.869476795196533,0.2150155901908874,0.0571901388466358,-0.0062063346986358,-0.1898356644840285,0.0875968858006319,76.0
1652964584.375122,0.0338059775531291,-1.0887439250946045,-0.0704409331083297,-0.0033341841772198,0.158224731683731,-0.9873974919319152,3.373405933380127,0.3183837831020355,0.054902259260416,-0.0033767266494364,-0.158892474475899,0.0883136667456511,76.0
1652964584.385109,0.1065134033560752,-1.0931289196014404,-0.1223970353603363,-5.2840798161923885e-05,0.1212220937013626,-0.9926254153251648,4.148098468780518,0.3135512173175812,0.0404346324503421,-5.3233371346149065e-05,-0.1215209622141583,0.0888607898679568,76.0
1652964584.3951778,0.1584349572658538,-1.106269359588623,-0.1407742798328399,0.0025910327676683,0.0757412984967231,-0.9971241354942322,5.069762706756592,0.2223652899265289,-0.0145729575306177,0.0025984998585349,-0.0758139023938199,0.0889262301465921,76.0
1652964584.405022,0.1175398975610733,-1.0784844160079956,-0.1483955681324005,0.0049423961900174,0.0189399868249893,-0.999808430671692,6.348613739013672,0.2787875533103943,-0.0900988727807998,0.0049433030586345,-0.0189411200912244,0.0882119833744165,76.0
1652964584.414957,0.028433533385396,-0.9965210556983948,-0.1356629431247711,0.0078365998342633,-0.0500060319900512,-0.9987181425094604,7.434837341308594,0.2947517037391662,-0.1638470888137817,0.0078464965948715,0.0500268966939573,0.0865056407938067,76.0
1652964584.424859,-0.0397671870887279,-0.895500659942627,-0.1932218372821808,0.0109738437458872,-0.1271059513092041,-0.991828441619873,8.04843807220459,0.3044759631156921,-0.3002278208732605,0.0110638041846434,0.1274507200568814,0.0835489903984526,76.0
1652964584.434894,-0.0822747647762298,-0.7805680632591248,-0.3216453492641449,0.0145562458783388,-0.2067665457725525,-0.9782820343971252,8.11650562286377,0.2946512997150421,-0.5256085395812988,0.0148782984518439,0.2082689293246993,0.0783410048454156,76.0
1652964584.444879,-0.0804671496152877,-0.692577600479126,-0.4719887673854828,0.018974220380187,-0.2839469611644745,-0.9586522579193116,7.841089248657227,0.278103768825531,-0.8487167954444885,0.0197900164471208,0.2879080003416441,0.0698881355567325,76.0
1652964584.454791,-0.0683600082993507,-0.693069577217102,-0.6581087112426758,0.0246740896254777,-0.3549223244190216,-0.9345701336860656,7.218301296234131,0.2451676279306411,-1.1719868183135986,0.0263954055720616,0.3628309659104188,0.0574433875632889,76.0
1652964584.46492,-0.1152432411909103,-0.7030944228172302,-0.7605600357055664,0.0322964638471603,-0.416716605424881,-0.9084625840187072,6.305184364318848,0.2979736030101776,-1.4887304306030271,0.0355357163466444,0.4298303562086191,0.0408060927051744,76.0
1652964584.474667,-0.2108145654201507,-0.7363218069076538,-0.7225149869918823,0.0424490869045257,-0.4682809114456177,-0.8825594186782837,5.400652885437012,0.3634125888347626,-1.7521071434020996,0.0480606724004877,0.487344192158384,0.0200938728761326,76.0
1652964584.4846802,-0.2801160514354706,-0.7601612210273743,-0.5932397842407227,0.0550031289458274,-0.5108709931373596,-0.8578959703445435,4.657100200653076,0.4262283146381378,-1.9972729682922363,0.0640263496407428,0.5361976618630621,-0.0044901052127101,76.0
1652964584.494621,-0.3095167577266693,-0.7179253101348877,-0.4435193538665771,0.0699690282344818,-0.5464251041412354,-0.83458012342453,4.127232551574707,0.4539473056793213,-2.272449493408203,0.0836418072440459,0.578089771690525,-0.0332526063521326,76.0
1652964584.504598,-0.3304994702339172,-0.6311243772506714,-0.3290848731994629,0.0871980860829353,-0.5770125985145569,-0.8120670914649963,3.804302453994751,0.4769240021705627,-2.5287110805511475,0.1069680767073307,0.6150661816891968,-0.0665439101755759,76.0
1652964584.514535,-0.3393452167510986,-0.5605100393295288,-0.221988558769226,0.106740228831768,-0.6039239764213562,-0.7898622751235962,3.59412693977356,0.4954807758331299,-2.779137134552002,0.1343240400594203,0.6484151469107475,-0.1045695621146688,76.0
1652964584.5245218,-0.398666501045227,-0.5116672515869141,-0.1074755191802978,0.1284485906362533,-0.6274793744087219,-0.7679652571678162,3.341805219650269,0.5233803391456604,-3.0060508251190186,0.1657243039427632,0.6783117376933709,-0.1473250491163454,76.0
1652964584.53458,-0.4788265824317932,-0.4412789940834045,-0.0018178820610046,0.152318999171257,-0.6471232175827026,-0.7470144033432007,3.0074777603149414,0.5713684558868408,-3.2018496990203857,0.201146280027789,0.7038049685269739,-0.1942897361609512,76.0
1652964584.544451,-0.5214859247207642,-0.3615890145301819,0.084132432937622,0.1781479269266128,-0.6623337864875793,-0.7277206182479858,2.604151964187622,0.6127092242240906,-3.377161026000977,0.2400810748958973,0.7239295167860261,-0.2447279332151758,76.0
1652964584.554391,-0.5397127270698547,-0.2625230550765991,0.1440732479095459,0.2056826055049896,-0.6727903485298157,-0.7106671929359436,2.158021688461304,0.6544714570045471,-3.531211376190185,0.2817240349208632,0.7379739307526414,-0.2975644909338796,76.0
1652964584.564361,-0.5336164832115173,-0.1513572931289672,0.2251863479614257,0.2347120940685272,-0.6785097718238831,-0.6960853338241577,1.7435656785964966,0.700284481048584,-3.673494815826416,0.3252163528691228,0.7457320728783331,-0.3518853751004515,76.0
1652964584.574456,-0.5457196831703186,-0.0673713088035583,0.3156692385673523,0.2648664116859436,-0.6800033450126648,-0.6836967468261719,1.3852968215942385,0.7283965945243835,-3.7781927585601807,0.3696002402560532,0.7477671878416403,-0.4066939604639463,76.0
1652964584.584511,-0.5622215867042542,-0.0215793848037719,0.427269697189331,0.295543760061264,-0.6775596141815186,-0.6734737157821655,1.0564340353012085,0.7296386957168579,-3.830935478210449,0.4135303225314127,0.7444394340659918,-0.4606741000213713,76.0
1652964584.594215,-0.6032050848007202,0.0138488411903381,0.5461463332176208,0.3263343870639801,-0.6717872023582458,-0.6649870276451111,0.7852494716644287,0.7571459412574768,-3.8455305099487305,0.4562105768544044,0.7366188577065792,-0.5129392424060621,76.0
1652964584.604342,-0.6555896401405334,0.0461028814315795,0.6389947533607483,0.3568683266639709,-0.6631494760513306,-0.6579344868659973,0.5438699126243591,0.8019943833351135,-3.7856640815734863,0.4969950177938372,0.7250187555038161,-0.5623887294698277,76.0
1652964584.614141,-0.6884052753448486,0.1110384464263916,0.6829602718353271,0.3868610858917236,-0.6518782377243042,-0.6522218585014343,0.2412549257278442,0.8640012741088867,-3.709733486175537,0.5353626034828791,0.710058598875189,-0.6081158029355739,76.0
1652964584.624063,-0.6657462120056152,0.2468537092208862,0.7083529233932495,0.4161277115345001,-0.6377047300338745,-0.648205578327179,-0.1000006720423698,0.9295206665992736,-3.5853846073150635,0.5707086219770022,0.6915148229814079,-0.6490520460050563,76.0
1652964584.634052,-0.6034471392631531,0.398476779460907,0.7829541563987732,0.4441759288311004,-0.6213178634643555,-0.6455013155937195,-0.3176563680171966,0.9613240361213684,-3.3940231800079346,0.6027014885424711,0.6704234671917567,-0.6847933221965554,76.0
1652964584.644338,-0.5497647523880005,0.515175998210907,0.8989120125770569,0.4700376093387604,-0.6043869256973267,-0.6432582139968872,-0.320393294095993,0.9177690744400024,-3.091367721557617,0.6310431710052399,0.6489961257592609,-0.7157500543265962,76.0
1652964584.654002,-0.5085311532020569,0.5888578295707703,0.9948988556861876,0.4929214119911194,-0.5892592072486877,-0.6401578187942505,-0.0495372340083122,0.8405889868736267,-2.698091506958008,0.6561786154388318,0.6301416314532048,-0.7431442980788717,76.0
1652964584.663986,-0.4711271524429321,0.588460385799408,1.1003649234771729,0.5122953057289124,-0.5775073766708374,-0.6356404423713684,0.2752517461776733,0.7150401473045349,-2.268449068069458,0.6783593384856544,0.6156721137779331,-0.7678797458532604,76.0
1652964584.674039,-0.4612330794334411,0.5302183032035828,1.162480354309082,0.5281276106834412,-0.5696611404418945,-0.629736065864563,0.5865126848220825,0.61236971616745,-1.8241866827011108,0.6978672825633396,0.6060934655812831,-0.7904718040673334,76.0
1652964584.683899,-0.458082914352417,0.494318425655365,1.1359155178070068,0.541060209274292,-0.5650843381881714,-0.6228431463241577,0.7228721380233765,0.5507598519325256,-1.4791268110275269,0.7152473753322778,0.600535461529201,-0.8109117955844193,76.0
1652964584.693758,-0.3988248109817505,0.5421905517578125,1.040133714675903,0.5517942309379578,-0.5623353719711304,-0.6158751845359802,0.7145179510116577,0.5049462914466858,-1.184244155883789,0.7305737841926951,0.5972072971428131,-0.828732560756265,76.0
1652964584.703835,-0.3080776929855346,0.6216467618942261,0.9407898783683776,0.5605649352073669,-0.5605866312980652,-0.6095159649848938,0.6399486064910889,0.412424623966217,-0.9475863575935364,0.7435869206806368,0.5950940712480618,-0.8436945117636951,76.0
1652964584.7138638,-0.2416310310363769,0.7146435379981995,0.8843254446983337,0.5672993659973145,-0.5596641898155212,-0.6041088104248047,0.5856654644012451,0.3000080585479736,-0.6937878131866455,0.7539852328112591,0.5939805047016319,-0.8559059162915442,76.0
1652964584.723826,-0.1925394535064697,0.7669645547866821,0.8645954132080078,0.5718424320220947,-0.5598011612892151,-0.5996823906898499,0.5193988084793091,0.1687032729387283,-0.4388205111026764,0.7616387827301879,0.5941458201901084,-0.86541540406545,76.0
1652964584.733678,-0.1637448072433471,0.7712091207504272,0.8310060501098633,0.5743131041526794,-0.5607729554176331,-0.5964043736457825,0.4598275423049927,0.0233420841395854,-0.2546684145927429,0.7665305528903071,0.5953190515191693,-0.8724844077787801,76.0
1652964584.744061,-0.1642641425132751,0.7547727823257446,0.7685012817382812,0.5751376152038574,-0.5620193481445312,-0.5944334268569946,0.2986413240432739,-0.0783762857317924,-0.1162940263748169,0.7689014651281703,0.5968252083646214,-0.8772793638046619,76.0
1652964584.7535682,-0.1928538680076599,0.7587533593177795,0.7349075675010681,0.5749492049217224,-0.5626816153526306,-0.5939888954162598,0.0674993693828582,-0.1225647330284118,-0.041734118014574,0.7691115983911646,0.5976261089263446,-0.8794974305514732,76.0
1652964584.763602,-0.2187883853912353,0.7742770314216614,0.71990567445755,0.5741351842880249,-0.5622977018356323,-0.5951388478279114,-0.1724072247743606,-0.1610420793294906,0.0202022194862365,0.7674370875177378,0.5971617723323581,-0.879083756449471,76.0
1652964584.7734962,-0.1994853615760803,0.7858816981315613,0.6855494976043701,0.5727763772010803,-0.5608242154121399,-0.5978323817253113,-0.4132598042488098,-0.2176502346992492,0.0624061673879623,0.7639972054965212,0.5953809562502446,-0.8763034384082626,76.0
1652964584.783472,-0.1535151004791259,0.8148953914642334,0.6063318252563477,0.5708125233650208,-0.5579462647438049,-0.6023861765861511,-0.6978931427001953,-0.2877912521362304,0.0968384444713592,0.7584921852199425,0.5919089608691546,-0.8709558550768434,76.0
1652964584.7934,-0.0934546589851379,0.8442246913909912,0.5193734169006348,0.5681861639022827,-0.5537362098693848,-0.6087205410003662,-0.9197075963020324,-0.3826245367527008,0.1270598173141479,0.7509703360881289,0.5868445149929192,-0.8633451908723591,76.0
1652964584.803417,-0.0422409176826477,0.8708947896957397,0.5099408030509949,0.5646103620529175,-0.5481640696525574,-0.6170343160629272,-1.1461825370788574,-0.5456214547157288,0.1478252708911895,0.7410620085616118,0.5801675639094372,-0.8537091063950131,76.0
1652964584.813487,-0.0636862516403198,0.8565437197685242,0.555686354637146,0.5597648024559021,-0.5415872931480408,-0.6271736025810242,-1.2806909084320068,-0.7145274877548218,0.1921960115432739,0.7286669635640582,0.5723241191275263,-0.842511072356179,76.0
1652964584.823411,-0.1323112845420837,0.8294143676757812,0.5923733711242676,0.5536674857139587,-0.5345425605773926,-0.6385269165039062,-1.34559965133667,-0.8372156023979187,0.2547198235988617,0.7143388270296179,0.5639664097703807,-0.8302355178019005,76.0
1652964584.833457,-0.1759159564971923,0.8069936037063599,0.6028998494148254,0.5463231205940247,-0.5271857976913452,-0.6508504152297974,-1.4431769847869873,-0.9859414100646972,0.3188878893852234,0.6983073029463761,0.5552853619113429,-0.8170640906310979,76.0
1652964584.8434,-0.1882342100143432,0.8166476488113403,0.5930064916610718,0.5375231504440308,-0.5192760825157166,-0.6643954515457153,-1.5201513767242432,-1.1653876304626465,0.3581487536430359,0.6802295029311237,0.5460036234638423,-0.8029704186998665,76.0
1652964584.853595,-0.2161544561386108,0.8224153518676758,0.5667256712913513,0.5271744132041931,-0.5109701156616211,-0.6789674162864685,-1.574547290802002,-1.3573012351989746,0.3937495648860931,0.6602062866720297,0.5363129931096033,-0.788431719667496,76.0
1652964584.863737,-0.2631139755249023,0.8356375694274902,0.5686524510383606,0.5152502655982971,-0.5018953084945679,-0.6947073936462402,-1.6758099794387815,-1.5388401746749878,0.3975650668144226,0.6381547054721045,0.5257886846445609,-0.7734011968476701,76.0
1652964584.873513,-0.3212429285049438,0.8219914436340332,0.5551860332489014,0.5019223093986511,-0.4917705953121185,-0.7115024924278259,-1.805052399635315,-1.7011550664901731,0.3984109759330749,0.6143676081994781,0.5141220623449532,-0.7580483623033824,76.0
1652964584.883286,-0.3681088089942932,0.8060212731361389,0.5424432754516602,0.4872951805591583,-0.47992804646492,-0.7295289039611816,-2.055652379989624,-1.840361714363098,0.3934295773506164,0.588896568483863,0.5005726987661316,-0.7419421852941002,76.0
1652964584.892802,-0.3790238499641418,0.812616229057312,0.5069323778152466,0.4714158475399017,-0.4656268656253814,-0.7489718198776245,-2.3388829231262207,-1.9630193710327148,0.4072873592376709,0.5617695293078644,0.4843428331149207,-0.7246173099656836,76.0
1652964584.903075,-0.3615027070045471,0.8210826516151428,0.4653321504592895,0.454138845205307,-0.4489900171756744,-0.7695231437683105,-2.56510853767395,-2.113121032714844,0.4136275351047516,0.5331499517202783,0.4656347095304498,-0.7064347451231864,76.0
1652964584.912751,-0.3740075826644897,0.8589149117469788,0.4934695363044739,0.4353021383285522,-0.4301761090755462,-0.790860652923584,-2.731173038482666,-2.272894382476806,0.4054208695888519,0.5031623280056748,0.4446878361465977,-0.6878933750172663,76.0
1652964584.922741,-0.4293487071990967,0.8800339698791504,0.5271644592285156,0.4148071408271789,-0.409641295671463,-0.8124833106994629,-2.845508337020874,-2.4448606967926025,0.4038605391979217,0.4720458795511317,0.4220608259094367,-0.669688422170297,76.0
1652964584.932642,-0.4986445903778076,0.8977779150009155,0.5420398712158203,0.3924129009246826,-0.3874683380126953,-0.8341944813728333,-2.948002338409424,-2.615996122360229,0.4201778173446655,0.4396961455481254,0.3978838219974873,-0.6518354569531486,76.0
1652964584.942732,-0.5580219030380249,0.913091778755188,0.522118091583252,0.3681262731552124,-0.3639912903308868,-0.855566143989563,-3.0141141414642334,-2.76849102973938,0.4434631764888763,0.4063277152100907,0.3725495574647717,-0.6344590328268005,76.0
1652964584.9527102,-0.5977259874343872,0.9229194521903992,0.5063921213150024,0.3419429361820221,-0.3395983874797821,-0.8762122988700867,-3.0113537311553955,-2.9399778842926025,0.4601551294326782,0.3720741323678762,0.3464898622754998,-0.6178353430407177,76.0
1652964584.96259,-0.6259255409240723,0.9187358617782592,0.5198315382003784,0.3136239051818847,-0.3147534430027008,-0.8958629369735718,-2.9490249156951904,-3.142927885055542,0.462892085313797,0.3367463111068042,0.3201968801162059,-0.6023500549110397,76.0
1652964584.972505,-0.6672305464744568,0.9200891852378844,0.5395363569259644,0.2828921973705292,-0.2901925444602966,-0.9141992926597596,-2.790349006652832,-3.367337942123413,0.4572913944721222,0.3000970439246613,0.2944280245892488,-0.5883591467985977,76.0
1652964584.98264,-0.7430500984191895,0.9247257709503174,0.5581451058387756,0.2496266514062881,-0.266488641500473,-0.9309512972831726,-2.6313278675079346,-3.6045114994049072,0.4377259314060211,0.2619787690618931,0.2697480824613515,-0.5761098279069692,76.0
1652964584.992424,-0.8267990946769714,0.9284874796867372,0.5458767414093018,0.2136399149894714,-0.2434933632612228,-0.9460808634757996,-2.5071444511413574,-3.852538824081421,0.4308034181594848,0.2220907028467829,0.2459659982646719,-0.5654592143429481,76.0
1652964585.0024328,-0.8859210014343262,0.9419240951538086,0.5063180327415466,0.1749682426452636,-0.2208414077758789,-0.959486961364746,-2.453540086746216,-4.092145919799805,0.4137967228889465,0.1803740946378763,0.2226770941238741,-0.5560880897536996,76.0
1652964585.0123448,-0.9298158884048462,0.9684346318244934,0.4683545529842376,0.1335818022489547,-0.1982892751693725,-0.9709981083869934,-2.337445020675659,-4.340844631195068,0.3647542595863342,0.1367134695856798,0.1996122313600289,-0.5483242871659519,76.0
1652964585.0224771,-0.9583868980407716,0.8680890798568726,0.4268525838851928,0.0896582603454589,-0.1770814955234527,-0.9801038503646852,-2.106918334960937,-4.559624671936035,0.350503146648407,0.0912244257189765,0.1780202809151539,-0.5421539145191812,76.0
1652964585.032479,-1.022032618522644,0.6801355481147766,0.4240637123584747,0.0432575941085815,-0.1579352021217346,-0.9865015149116516,-1.852475643157959,-4.7890706062316895,0.3524851500988006,0.0438214232468923,0.1585992555838489,-0.5372524739475492,76.0
1652964585.04228,-1.1032686233520508,0.3848685622215271,0.3755188584327698,-0.0055112256668508,-0.1404114663600921,-0.9900779128074646,-1.7496232986450195,-4.997050285339356,0.3774363100528717,-0.0055663992435558,0.1408769927667095,-0.5332428429232585,76.0
1652964585.0526152,-1.2046045064926147,0.0566454529762268,0.3129677772521972,-0.0561224073171615,-0.1217599287629127,-0.9909716248512268,-2.1010117530822754,-5.15210485458374,0.3774725794792175,-0.0565732841578884,0.1220628086449372,-0.5299708166718387,76.0
