1652964755.419331,-0.0781227648258209,-0.1139611601829528,0.1628569662570953,0.344464898109436,0.4249116778373718,-0.8371344208717346,-0.0579738616943359,0.942466914653778,2.4252374172210693,0.3903644346374449,-0.4388643223720104,0.1831360333982293,85.0
1652964755.4290671,-0.0796804130077362,-0.0989523530006408,0.1350571811199188,0.3624410033226013,0.4166091680526733,-0.8337106108665466,0.0042932406067848,0.9393723011016846,2.4237375259399414,0.4100851215937447,-0.4297121716222065,0.2077801409522408,83.0
1652964755.438896,-0.089171826839447,-0.0996402502059936,0.1113714277744293,0.3802026808261871,0.4073206782341003,-0.8303829431533813,0.0882342159748077,0.9551113843917848,2.4133520126342773,0.4293745859034292,-0.4195184230537489,0.2317289901727646,83.0
1652964755.449026,-0.0866883099079132,-0.0940032601356506,0.0994992554187774,0.3977844417095184,0.3968081772327423,-0.8272308111190796,0.2054985165596008,0.969871699810028,2.393869400024414,0.4482208936551615,-0.4080369079768547,0.2547419139385568,83.0
1652964755.458817,-0.0746886134147644,-0.0784071087837219,0.0830018222332,0.4150816202163696,0.3848785161972046,-0.8243638873100281,0.3546110987663269,0.9808767437934875,2.369427442550659,0.466457645191441,-0.3950761798186064,0.276546659107059,83.0
1652964755.468801,-0.0614270567893981,-0.0685188174247741,0.0631719529628753,0.4320325255393982,0.3715052306652069,-0.8217857480049133,0.4769127964973449,0.9872861504554749,2.335232734680176,0.4840144302192633,-0.3806297599242505,0.2969990877466255,83.0
1652964755.478755,-0.0535765290260314,-0.0361098051071167,0.04354989528656,0.4483976662158966,0.3572680354118347,-0.8193284273147583,0.5257314443588257,0.9658663272857666,2.2933504581451416,0.5007484048528008,-0.3653412473130619,0.3162692691464968,83.0
1652964755.488721,-0.0414418280124664,0.0072966217994689,0.0030886232852935,0.4641102850437164,0.3424619734287262,-0.816897451877594,0.5675649046897888,0.951710283756256,2.250496864318848,0.5166618141834259,-0.3495360908839322,0.3345223896098179,83.0
1652964755.4986482,-0.0469993352890014,0.0259956121444702,-0.0195213258266448,0.4793113470077514,0.3272759020328522,-0.8143409490585327,0.6020206212997437,0.9714997410774232,2.187232494354248,0.5319860791373633,-0.3334192714036094,0.3517170098520166,83.0
1652964755.508634,-0.0618876516819,0.0206764340400695,-0.0085191130638122,0.4941233694553375,0.3118028938770294,-0.8115547299385071,0.6558098196983337,0.9956737756729126,2.114699602127075,0.546908878247429,-0.3170899417680458,0.3677457624736202,83.0
1652964755.51879,-0.0607103109359741,0.0069487690925598,-0.0132343173027038,0.5084489583969116,0.2958424389362335,-0.8086760640144348,0.727968156337738,0.9943346977233888,2.0412485599517822,0.5612859890757919,-0.3003373040681159,0.3824127179923877,83.0
1652964755.5285292,-0.0414919257164001,0.0082154870033264,-0.0412218570709228,0.5221132636070251,0.2794574201107025,-0.8057923913002014,0.7964649200439453,0.9773788452148438,1.9634315967559812,0.5749328162930739,-0.283228977224979,0.3957202084595984,83.0
1652964755.538518,-0.0350298285484313,0.0082664489746093,-0.0783382058143615,0.5350755453109741,0.2628170549869537,-0.8028832077980042,0.8366976976394653,0.9697696566581726,1.870419979095459,0.5878474775710156,-0.2659407266524597,0.4076293904076659,83.0
1652964755.548501,-0.0391731858253479,0.018334686756134,-0.0902708917856216,0.5473976135253906,0.2462310492992401,-0.799828827381134,0.8598576188087463,0.9619255661964417,1.773040771484375,0.6001748267711186,-0.2487896391188626,0.4182592824619135,83.0
1652964755.55843,-0.0395546555519104,0.0306558609008789,-0.0945368707180023,0.5590706467628479,0.2298213839530944,-0.7966317534446716,0.8796334266662598,0.9462743401527404,1.674438714981079,0.6119283327706506,-0.2318941540292443,0.427680228283213,83.0
1652964755.5683908,-0.0365733504295349,0.0442925691604614,-0.1014335602521896,0.5699595808982849,0.2138298600912094,-0.7933617830276489,0.8547741770744324,0.9018709659576416,1.5592080354690552,0.6229755529105876,-0.2154938259875612,0.4359911399809584,83.0
1652964755.578349,-0.0187882184982299,0.0910702943801879,-0.1371946781873703,0.5798233151435852,0.1988402605056762,-0.7901059985160828,0.7752097249031067,0.8250567317008972,1.437609314918518,0.6330880817297713,-0.2001744063722517,0.44345777916323,83.0
1652964755.588311,0.0022271871566772,0.1453347206115722,-0.1919265985488891,0.588654100894928,0.1850449442863464,-0.7869210243225098,0.7142236232757568,0.7645912766456604,1.294037699699402,0.6422501965372238,-0.1861176005391656,0.4501072724050455,83.0
1652964755.598223,0.0069684386253356,0.1914772987365722,-0.2206477522850036,0.596592903137207,0.1723995059728622,-0.783808171749115,0.6772156953811646,0.7072404026985168,1.1501760482788086,0.6505968470777409,-0.1732651323240628,0.4557612207694624,83.0
1652964755.608231,0.0011149644851684,0.2367995977401733,-0.2216823399066925,0.603667140007019,0.1607998460531234,-0.7808517217636108,0.6490639448165894,0.6412866711616516,1.013948917388916,0.6581144976026627,-0.1615009839957807,0.4603795646523246,83.0
1652964755.618188,-0.0036984682083129,0.2802715897560119,-0.2180915623903274,0.609869122505188,0.1499001085758209,-0.778196394443512,0.674936056137085,0.5739559531211853,0.9003698825836182,0.6647198955742563,-0.1504672389423967,0.4639256995017524,83.0
1652964755.628343,-0.0098472237586975,0.2899338006973266,-0.2138099670410156,0.61527019739151,0.1393013596534729,-0.7759109735488892,0.7329045534133911,0.5064996480941772,0.7870838046073914,0.6704365479809273,-0.1397558595055044,0.4661818709818628,83.0
1652964755.638123,-0.0197422504425048,0.2937353253364563,-0.2004299312829971,0.6199010014533997,0.1288968026638031,-0.7740209698677063,0.7981698513031006,0.4365645945072174,0.6761528849601746,0.6752797178886093,-0.1292564162127506,0.4671534251571359,83.0
1652964755.648406,-0.0360782146453857,0.2903451919555664,-0.1876391619443893,0.6237704753875732,0.118623711168766,-0.7725535035133362,0.872486412525177,0.3734082579612732,0.5667603611946106,0.6792453464299469,-0.1189036887741633,0.4667502404292966,83.0
1652964755.658011,-0.0604706406593322,0.2866321802139282,-0.1707225888967514,0.6269531846046448,0.1084973067045211,-0.7714649438858032,0.932464361190796,0.2986185550689697,0.4556073248386383,0.6824242223828346,-0.1087113107539249,0.465011588581144,83.0
1652964755.668002,-0.0819131135940551,0.3015840053558349,-0.1569699347019195,0.629368007183075,0.0986356511712074,-0.770822286605835,0.9754176735877992,0.2209650427103042,0.3629708588123321,0.6847147023975633,-0.0987962912297848,0.462142550242754,83.0
1652964755.677925,-0.1107568740844726,0.3210190534591675,-0.1527064442634582,0.6311121582984924,0.0890925973653793,-0.77055823802948,0.9923335909843444,0.1584094762802124,0.2692542970180511,0.6862387678296219,-0.0892108859125595,0.4583114069742755,83.0
1652964755.6879349,-0.1453268527984619,0.3404533267021179,-0.1421948075294494,0.6323721408843994,0.0801526308059692,-0.7705070376396179,0.9686934947967528,0.117437794804573,0.1817356497049331,0.6872492538708652,-0.0802387002779532,0.4538160853857206,83.0
1652964755.697994,-0.1812561750411987,0.3554550409317016,-0.1247584819793701,0.6332520246505737,0.0720394253730773,-0.7705856561660767,0.9173420667648317,0.0908060222864151,0.0909919664263725,0.6878811908606345,-0.0721018787955437,0.4488832350464488,83.0
1652964755.707866,-0.2138089537620544,0.369951844215393,-0.1174956858158111,0.6338986754417419,0.0650207623839378,-0.7706781625747681,0.8287661075592041,0.0661597996950149,0.0095125567167997,0.6883230058170942,-0.0650666612135618,0.4437176023463509,83.0
1652964755.7178988,-0.2398698925971985,0.394390344619751,-0.1217408180236816,0.634202778339386,0.0593477115035057,-0.770885705947876,0.6965509057044983,0.0193835068494081,-0.0588777624070644,0.6884261962392012,-0.059382603916758,0.438671914837819,83.0
1652964755.727721,-0.2654231786727905,0.4162896871566772,-0.1373123824596405,0.6342129111289978,0.0550828501582145,-0.7711938619613647,0.5269075632095337,-0.0049154399894177,-0.081907719373703,0.6882379333031303,-0.0551107420670533,0.4341994022947567,83.0
1652964755.73769,-0.2883514165878296,0.4236975908279419,-0.122591346502304,0.6341156363487244,0.0524010024964809,-0.7714606523513794,0.3086151778697967,-0.0057642962783575,-0.0700290650129318,0.6879929994565523,-0.0524250114681817,0.4309778230167488,83.0
1652964755.747926,-0.3023213148117065,0.4070396423339844,-0.0910114347934722,0.634032130241394,0.0510792508721351,-0.7716178894042969,0.1037999838590622,-0.0127055589109659,-0.0090482681989669,0.6878284537524196,-0.0511014878985774,0.429322448538506,83.0
1652964755.7576342,-0.2890706062316894,0.3782516717910766,-0.0464504957199096,0.634026050567627,0.0510739535093307,-0.7716232538223267,-0.1403626799583435,0.0040207435376942,0.0671968907117843,0.6878203410125319,-0.0510961835724545,0.4296938880408606,83.0
1652964755.767898,-0.2641024589538574,0.3193861246109009,-0.0168566703796386,0.6340823173522949,0.0521655417978763,-0.7715040445327759,-0.3097546398639679,-0.0077669396996498,0.1408676505088806,0.6879396445314316,-0.0521892299799542,0.4319130315120112,83.0
1652964755.7775068,-0.2274332046508789,0.2764191627502441,-0.0195620656013488,0.6340036392211914,0.0541843101382255,-0.7714295387268066,-0.509705126285553,-0.0396639928221702,0.224022164940834,0.6879261501503442,-0.0542108583204091,0.4359040832470436,83.0
1652964755.787472,-0.1847920417785644,0.2599171996116638,-0.0371372699737548,0.633659839630127,0.0571415834128856,-0.7714986205101013,-0.7054871320724487,-0.092776745557785,0.3143001198768616,0.6876161736245965,-0.0571727257826273,0.4418103852753186,83.0
1652964755.797569,-0.1567920446395874,0.2465506792068481,-0.0382864475250244,0.6330798864364624,0.0611594282090663,-0.7716666460037231,-0.906596839427948,-0.117351546883583,0.3958714306354522,0.6870603171057544,-0.0611976203652945,0.4496740927797807,83.0
1652964755.807407,-0.1326677203178405,0.2177554368972778,-0.0232749283313751,0.6322405338287354,0.0660148859024047,-0.7719546556472778,-1.0656086206436155,-0.1786945164203643,0.4716024100780487,0.686226904822134,-0.0660629254673442,0.4592757079755973,83.0
1652964755.81736,-0.1116273403167724,0.2147793173789978,-0.0115801095962524,0.630990743637085,0.0716692954301834,-0.7724727988243103,-1.1891002655029297,-0.2289968430995941,0.5052571296691895,0.6849283664931997,-0.0717307937971796,0.4702538613799296,83.0
1652964755.827333,-0.087046205997467,0.1801222562789917,-0.0143916085362434,0.6295724511146545,0.0776851400732994,-0.7730482220649719,-1.1761822700500488,-0.2422229051589965,0.4988000094890594,0.6834614987879274,-0.0777634884590981,0.4816590032093477,83.0
1652964755.837276,-0.0276346802711486,0.1166996359825134,-0.0060185641050338,0.628052830696106,0.0833196714520454,-0.7736973166465759,-1.054835557937622,-0.2574987411499023,0.4681622684001922,0.6818677366778076,-0.0834163807818307,0.4924812731558552,83.0
1652964755.84726,0.0741448402404785,0.0311293005943298,0.0375171899795532,0.626309871673584,0.0878033190965652,-0.7746137976646423,-0.8232741355895996,-0.302318125963211,0.4326498210430145,0.6799294389307176,-0.0879165324530085,0.501933640745051,83.0
1652964755.857228,0.1626085042953491,-0.0648540258407592,0.0776428580284118,0.6241042017936707,0.0904480144381523,-0.7760883569717407,-0.5059004426002502,-0.3637513518333435,0.3805329799652099,0.6772762761385663,-0.0905717931933758,0.509292285431877,83.0
1652964755.867322,0.201423168182373,-0.1317753791809082,0.1019948571920394,0.6214680671691895,0.090998388826847,-0.7781367301940918,-0.1968283504247665,-0.4024356305599212,0.3131398260593414,0.6739243904018861,-0.0911244491141729,0.5141874585367459,83.0
1652964755.877095,0.2035474181175232,-0.162025511264801,0.1070206239819526,0.6185961365699768,0.090107724070549,-0.7805251479148865,-0.0218125954270362,-0.4064069986343384,0.236688032746315,0.6701745966643564,-0.0902301107823085,0.5169828436213423,83.0
1652964755.88709,0.1929126381874084,-0.169857382774353,0.0753537639975547,0.6156810522079468,0.0887850821018219,-0.7829776406288147,0.0401077643036842,-0.3840518891811371,0.1581950932741165,0.6663515946255063,-0.0889021453665713,0.5184182673679599,83.0
1652964755.897013,0.2014192938804626,-0.1598917841911316,0.0368480682373046,0.6128965020179749,0.0879536271095275,-0.7852528691291809,-0.0406274981796741,-0.3647178411483764,0.0980495363473892,0.6627423510337828,-0.0880674255185894,0.5193721045797096,83.0
1652964755.906999,0.2338098883628845,-0.1325852274894714,0.0272070169448852,0.610138475894928,0.0883631110191345,-0.7873519062995911,-0.1844371259212494,-0.3620898127555847,0.0578310079872608,0.6592630590027571,-0.0884785043614225,0.5206670198467495,83.0
1652964755.916939,0.249540627002716,-0.1246676445007324,0.0277613699436187,0.6074387431144714,0.0900823250412941,-0.7892422676086426,-0.3239272534847259,-0.3375813663005829,0.0340281724929809,0.6559576967974408,-0.0902046058242341,0.5225615725887969,83.0
1652964755.926924,0.2258112430572509,-0.1401014328002929,0.0625417530536651,0.6048924922943115,0.0929148569703102,-0.790867805480957,-0.4348582923412323,-0.3070152103900909,0.0247883349657058,0.6529353478894926,-0.0930490693252156,0.5251072319883184,83.0
1652964755.937051,0.1720741987228393,-0.1623879671096801,0.111386552453041,0.6027671098709106,0.0965908020734787,-0.79204922914505,-0.5228439569473267,-0.2362286746501922,0.0184707846492528,0.6505181244404453,-0.0967416280329668,0.5281857718993251,83.0
1652964755.946856,0.1386370062828064,-0.1901473402976989,0.1574710309505462,0.6012310981750488,0.1007229909300804,-0.792701780796051,-0.5587151646614075,-0.1629291474819183,0.0396128222346305,0.6488923901824702,-0.1008940833068506,0.5316786137637913,83.0
1652964755.956777,0.1231799721717834,-0.2105585932731628,0.1914570331573486,0.600254476070404,0.1047466620802879,-0.7929204106330872,-0.5448608994483948,-0.1051569283008575,0.0889753475785255,0.6479770640980641,-0.1049391588164894,0.5355299466353544,83.0
1652964755.966753,0.1007747054100036,-0.2119686603546142,0.2101647853851318,0.5998020768165588,0.1083624958992004,-0.7927768230438232,-0.5456329584121704,-0.0407036393880844,0.1449054628610611,0.6477014170668374,-0.108575699163948,0.539749596232839,83.0
1652964755.976705,0.0804873704910278,-0.1957437992095947,0.2142999321222305,0.5999172925949097,0.1117651909589767,-0.7922170758247375,-0.5836012959480286,0.0156545490026474,0.198361650109291,0.6481337323966015,-0.1119991960287529,0.5444840884539757,83.0
1652964755.9869242,0.0707703828811645,-0.1685647368431091,0.2048679441213607,0.600540041923523,0.1152615323662757,-0.7912436127662659,-0.6549481749534607,0.0728909447789192,0.2674227356910705,0.6492251566670464,-0.1155182814539767,0.5500708433097303,83.0
1652964755.999497,0.0622158050537109,-0.1438127756118774,0.2025482803583145,0.6016178727149963,0.118985004723072,-0.7898724675178528,-0.7490805983543396,0.1094222143292427,0.3353974819183349,0.6509247035377894,-0.1192675631515934,0.5567402655113151,83.0
1652964756.006794,0.0601892471313476,-0.1100066900253295,0.2122688293457031,0.6030035018920898,0.1229820773005485,-0.7882019281387329,-0.8303629159927368,0.124946042895317,0.4193506836891174,0.6530554224910752,-0.1232942158740739,0.5645637068252255,83.0
1652964756.016612,0.0593281984329223,-0.0816544294357299,0.2128863483667373,0.6045817732810974,0.1267896294593811,-0.78638756275177,-0.84783935546875,0.1289900541305542,0.5120428204536438,0.6554305485363771,-0.1271318206607258,0.5733967495787746,83.0
1652964756.026626,0.036933422088623,-0.0689179301261901,0.2355896830558776,0.6064381003379822,0.1301025152206421,-0.784414529800415,-0.8455535769462585,0.1637637466192245,0.5916210412979126,0.6581277122013252,-0.1304723754069446,0.5829954448067934,83.0
1652964756.036376,0.0262966156005859,-0.0519070029258728,0.2656540274620056,0.6086521148681641,0.1327072829008102,-0.7822604775428772,-0.7870450615882874,0.1846714168787002,0.6705178618431091,0.6612242143780623,-0.1330999194677496,0.5930535480101731,83.0
1652964756.046348,0.0458120107650756,-0.0370954871177673,0.2831591665744781,0.6110330820083618,0.1340924948453903,-0.7801652550697327,-0.6813910603523254,0.1828839033842086,0.7583411931991577,0.6644188252435422,-0.1344976322747977,0.6032641739268002,83.0
1652964756.056704,0.0674353837966919,-0.0261921882629394,0.2789610028266907,0.6134880781173706,0.1340944916009903,-0.778235912322998,-0.5724624395370483,0.1724963635206222,0.8337447047233582,0.6675696946328554,-0.1344996425135788,0.613437020874234,83.0
1652964756.066279,0.0849335193634033,-0.0205518007278442,0.2725832462310791,0.615917980670929,0.1328886151313781,-0.7765215039253235,-0.4829619228839874,0.1575541645288467,0.898169755935669,0.6705658814920308,-0.1332828790318731,0.6235491208762234,83.0
1652964756.0762792,0.0950303077697753,-0.014331579208374,0.2708290815353393,0.6183028221130371,0.1306450068950653,-0.7750055193901062,-0.4147006273269653,0.1410948634147644,0.963571071624756,0.6734007190003,-0.1310195409667371,0.6336695965862024,83.0
1652964756.0861092,0.0980168581008911,0.0017117261886596,0.2655056715011596,0.6205652952194214,0.1275303065776825,-0.7737149000167847,-0.3559467792510986,0.114276573061943,1.0148946046829224,0.6759953933710815,-0.127878551544621,0.643849528045653,83.0
1652964756.0970511,0.0950531363487243,0.0243971347808837,0.2477311044931411,0.6226593255996704,0.1238662451505661,-0.772627055644989,-0.3626452386379242,0.0928301364183425,1.0610473155975342,0.6783274926093826,-0.1241851991262465,0.6542408451402124,83.0
1652964756.107286,0.098455786705017,0.0464069843292236,0.2474940717220306,0.6246887445449829,0.1200139224529266,-0.7715961933135986,-0.3829939067363739,0.0926200151443481,1.107594013214111,0.6805707655715448,-0.1203039057717732,0.665070851022865,83.0
1652964756.151781,0.088641345500946,0.0473051071166992,0.2642097473144531,0.6266907453536987,0.1159936040639877,-0.7705869674682617,-0.3986595273017883,0.0826248973608017,1.1476095914840698,0.6827766629404695,-0.1162552967530496,0.6763169032044342,83.0
1652964756.152159,0.073850929737091,0.0447482466697692,0.2747338712215423,0.6306474208831787,0.1074530929327011,-0.7685946822166443,-0.4092658460140228,0.0873148888349533,1.2269479036331177,0.6871286039932318,-0.1076609523561036,0.6999638742748043,83.0
1652964756.156822,0.0613149404525756,0.0553465485572814,0.2760139107704162,0.6346384286880493,0.0976128578186035,-0.7666197419166565,-0.3915923237800598,0.0899927988648414,1.3366903066635132,0.6914875128381553,-0.0977685422284817,0.7248645273356434,83.0
1652964756.166302,0.0529607534408569,0.0469312667846679,0.2833450734615326,0.6366602778434753,0.0918838828802108,-0.765650749206543,-0.3735595047473907,0.0960336476564407,1.3974857330322266,0.6936720670897268,-0.0920136652770303,0.7378376349058478,83.0
1652964756.176086,0.0337761044502258,0.0466066598892211,0.2760098278522491,0.6386634707450867,0.0858219191431999,-0.7646852731704712,-0.4075257778167724,0.1041781306266784,1.4435019493103027,0.6958376257127675,-0.0859276198424724,0.7512240183438209,83.0
1652964756.1859488,0.0184766054153442,0.068918228149414,0.2636162042617798,0.6407335996627808,0.0797981992363929,-0.7636051177978516,-0.461488127708435,0.1174595803022384,1.486674189567566,0.6981262112844389,-0.0798831343322695,0.7652503931293904,83.0
1652964756.195998,0.0198760628700256,0.090316355228424,0.2624697983264923,0.6427673697471619,0.0738187357783317,-0.7624965310096741,-0.4998503625392914,0.1102839559316635,1.530370831489563,0.7004029649210655,-0.0738859392222089,0.7798880254396925,83.0
1652964756.205865,0.0170484185218811,0.1081589460372924,0.2686799168586731,0.6446489691734314,0.0676543936133384,-0.7614791989326477,-0.4931458532810211,0.0946152508258819,1.579394817352295,0.7025020961005065,-0.0677061099456316,0.7949613622960653,83.0
1652964756.216072,-0.0083478689193725,0.1102029681205749,0.2668263614177704,0.6463331580162048,0.0610545724630355,-0.7606088519096375,-0.4907153844833374,0.0778330191969871,1.6286100149154663,0.7043533060602362,-0.0610925688712206,0.8103565177595593,83.0
1652964756.2255402,-0.0323922634124755,0.1105064153671264,0.2630079984664917,0.6478708386421204,0.0540697015821933,-0.7598289251327515,-0.4778352379798889,0.0751709267497062,1.6814745664596558,0.7060325745113438,-0.0540960813759486,0.8260726206544156,83.0
1652964756.2355208,-0.0505449771881103,0.0963882207870483,0.2574746608734131,0.6492388844490051,0.0466330721974372,-0.7591537237167358,-0.471709668636322,0.0578182488679885,1.7319602966308594,0.707513272874756,-0.0466499894246678,0.8420788837172429,83.0
1652964756.245749,-0.074095606803894,0.0920128226280212,0.2563220858573913,0.650420069694519,0.0389050357043743,-0.7585777044296265,-0.4854094982147217,0.0542655922472476,1.7748992443084717,0.7087862813370147,-0.0389148557025347,0.8584764179536396,83.0
1652964756.255629,-0.0885310769081115,0.0937494039535522,0.2547950446605682,0.6514736413955688,0.030925853177905,-0.758040726184845,-0.4761141836643219,0.0551590807735919,1.8092519044876096,0.7099361700026625,-0.0309307855302248,0.8751623566732772,83.0
1652964756.2654262,-0.0852547287940979,0.0943776965141296,0.2455776631832122,0.6522408127784729,0.0225193370133638,-0.7576772570610046,-0.4489243626594543,0.0175826773047447,1.8516217470169067,0.710755149034542,-0.0225212410511942,0.8920025244835256,83.0
1652964756.2753649,-0.093065857887268,0.1049500703811645,0.2243613451719284,0.6525751352310181,0.0137673923745751,-0.7575989365577698,-0.4380154013633728,-0.0167137756943702,1.8781248331069944,0.711059637424524,-0.013767827482933,0.9089670616122348,83.0
1652964756.2854772,-0.1153193712234497,0.1104876995086669,0.1999042183160781,0.6525813937187195,0.0046399375423789,-0.757704496383667,-0.4101406335830688,-0.0292226448655128,1.9158812761306765,0.7109954830693872,-0.0046399539712513,0.9260394123695108,83.0
1652964756.295296,-0.1447520852088928,0.1015881896018982,0.1810463517904281,0.6523357033729553,-0.0048835505731403,-0.7579144239425659,-0.3864328861236572,-0.0355464778840541,1.9457420110702517,0.7106723029980343,0.0048835698202548,0.9431738125031108,83.0
1652964756.305309,-0.1631472706794738,0.0950756669044494,0.1710497438907623,0.6518100500106812,-0.0147996637970209,-0.758237898349762,-0.3550773859024048,-0.0548642501235008,1.977150321006775,0.7100628522765627,0.0148002045230118,0.960390670871243,83.0
1652964756.3153582,-0.1819502115249633,0.0911122560501098,0.155766949057579,0.6510054469108582,-0.0252279471606016,-0.7586537599563599,-0.2824797332286834,-0.0601110532879829,2.002952814102173,0.7091813046063631,0.0252306241499931,0.977542464097332,83.0
1652964756.325167,-0.1980059146881103,0.0792019963264465,0.1434383690357208,0.6499255299568176,-0.0368709042668342,-0.7591030597686768,-0.0588240101933479,-0.0629265457391738,2.035132884979248,0.7080683957257687,0.0368792621312525,0.9940243239731776,83.0
1652964756.335134,-0.2177786827087402,0.0696299076080322,0.1631683856248855,0.6485190987586975,-0.0511230379343032,-0.7594797611236572,0.3289523422718048,-0.0631784796714782,2.066957473754883,0.7067533309421421,0.051145334399488,1.0087384040019307,83.0
1652964756.345282,-0.2464702129364013,0.0839267373085022,0.2134037613868713,0.6467845439910889,-0.0690555423498153,-0.7595400810241699,0.8727160096168518,-0.077521726489067,2.123296976089477,0.7053918291737575,0.0691105418282456,1.0208161805136269,83.0
1652964756.3552818,-0.2712929248809814,0.0802124738693237,0.2351811826229095,0.644477128982544,-0.0916874706745147,-0.759106457233429,1.434413194656372,-0.0733086094260215,2.18245267868042,0.7039099693347195,0.0918164192936949,1.0297004429178351,83.0
1652964756.3653378,-0.2984148263931274,0.1023935675621032,0.2089153528213501,0.6417986154556274,-0.118079699575901,-0.7577279806137085,1.8206946849823,-0.0350459106266498,2.207004308700561,0.7027521555919,0.1183558319326175,1.0358747772426171,83.0
1652964756.374957,-0.294402539730072,0.0978205800056457,0.1202812194824218,0.6386866569519043,-0.1468619555234909,-0.7553218007087708,2.0488338470458984,-0.0320997089147567,2.221919059753418,0.7019237162819498,0.1473950741984026,1.0402239752812827,83.0
1652964756.3851628,-0.2827487587928772,0.0886746048927307,0.0087587386369705,0.634921669960022,-0.176773190498352,-0.7520809769630432,2.1724023818969727,-0.0256532616913318,2.191023826599121,0.7011288197515514,0.1777070451842895,1.0434633862328306,83.0
1652964756.394809,-0.290256917476654,0.1342904567718505,-0.0682214945554733,0.6308789253234863,-0.2059636265039444,-0.7480447292327881,1.992043256759644,0.0342836268246173,2.0970382690429688,0.7006327706163209,0.2074483479347324,1.046381293705304,83.0
1652964756.404989,-0.2879442572593689,0.1466420292854309,-0.1292143166065216,0.6267199516296387,-0.2323121130466461,-0.7438099980354309,1.6484187841415403,0.0463805049657821,2.006804943084717,0.7001709620985324,0.2344541561638408,1.05040451291539,83.0
1652964756.414957,-0.3021836876869201,0.16057950258255,-0.2221439182758331,0.6223741769790649,-0.2550899088382721,-0.7399861812591553,1.2363334894180298,0.0556192770600318,1.8850653171539309,0.6992820843360918,0.2579407010712592,1.0561042382774402,83.0
1652964756.4248629,-0.3182910084724426,0.1612047553062439,-0.2913813292980194,0.6180042028427124,-0.2739415168762207,-0.7369036078453064,0.8225343823432922,0.0544442906975746,1.7775318622589111,0.6978677627736197,0.2774889391946704,1.0637276291605955,83.0
1652964756.4349031,-0.3234450221061706,0.1669820547103881,-0.3228379189968109,0.6134536862373352,-0.2889784276485443,-0.7349599599838257,0.4067783653736114,0.021376883611083,1.6850571632385254,0.6955303319740387,0.2931595737451935,1.0734122439313798,83.0
1652964756.44524,-0.3459078073501587,0.1735644936561584,-0.312457263469696,0.6086336970329285,-0.3007018566131592,-0.7342639565467834,0.0880659073591232,-0.0214257072657346,1.600961208343506,0.6921180332138562,0.3054284769105232,1.0849807107751672,83.0
1652964756.454941,-0.3778998851776123,0.1795025467872619,-0.2680694460868835,0.6035774350166321,-0.3100707530975342,-0.7345409989356995,-0.0827826708555221,-0.074760727584362,1.5297812223434448,0.6878374395375738,0.3152674658280852,1.0976482797117433,83.0
1652964756.4647632,-0.4025449156761169,0.2068037390708923,-0.2194696366786956,0.5981321334838867,-0.3181584477424621,-0.7355360388755798,-0.1547610014677047,-0.1385927051305771,1.4822437763214111,0.6827333318531817,0.3237863786911766,1.1106559943683976,83.0
1652964756.47472,-0.4174437522888183,0.2454494833946228,-0.2000667154788971,0.5921568870544434,-0.3255527019500732,-0.7371333837509155,-0.1868307739496231,-0.222912386059761,1.4466460943222046,0.6767644450470827,0.3315962267130263,1.123726735164441,83.0
1652964756.4847178,-0.4237103462219238,0.2963706254959106,-0.2049801349639892,0.5855145454406738,-0.3322665393352508,-0.7394400835037231,-0.2656278610229492,-0.3262582123279571,1.4165151119232178,0.669742439001091,0.3387056323501671,1.136961844961757,83.0
1652964756.494645,-0.4235607385635376,0.3608266115188598,-0.2101607918739318,0.5781170725822449,-0.3381179571151733,-0.7426015138626099,-0.321086049079895,-0.4325435757637024,1.3877887725830078,0.6614945374772871,0.3449163552685433,1.1505644025391646,83.0
1652964756.50473,-0.4086226224899292,0.3886904120445251,-0.2186399698257446,0.5700759291648865,-0.3432953953742981,-0.7464327216148376,-0.3505848348140716,-0.557499885559082,1.35466206073761,0.6522329843230658,0.3504232805992492,1.1641235083826378,83.0
1652964756.5145612,-0.3924604654312134,0.4159993529319763,-0.1938451528549194,0.5610548853874207,-0.3479181230068207,-0.7511128783226013,-0.3636231422424316,-0.7173032760620117,1.3141299486160278,0.641555754623613,0.3553495631614933,1.1775884839833894,83.0
1652964756.524574,-0.4016733765602112,0.4393836855888366,-0.159542053937912,0.5506144762039185,-0.3522529006004333,-0.7567969560623169,-0.3810929358005523,-0.8814018964767456,1.283933401107788,0.6289835028687814,0.3599772066222389,1.1910266971378496,83.0
1652964756.534497,-0.4261255860328674,0.4645546674728393,-0.1375529766082763,0.5389032959938049,-0.3560993075370788,-0.7633979916572571,-0.4222812354564667,-1.0419340133666992,1.2606241703033447,0.6146928089905902,0.3640902348856787,1.2044750544733025,83.0
1652964756.544523,-0.4458522796630859,0.4958721399307251,-0.1208332479000091,0.5258846282958984,-0.3591318726539612,-0.7710185647010803,-0.5141627192497253,-1.2118828296661377,1.2255947589874268,0.598587243522724,0.3673375597127226,1.218184058394587,83.0
1652964756.5816422,-0.4630559682846069,0.533627986907959,-0.1002371907234191,0.5115485191345215,-0.360944390296936,-0.7797675132751465,-0.6336878538131714,-1.3827557563781738,1.1919220685958862,0.5806004263360471,0.3692803569812095,1.2323116129709313,83.0
