1652965116.537431,-0.1110985279083252,-0.1808328032493591,0.4832353293895721,0.1662895381450653,-0.2018632441759109,-0.9651937484741212,-0.286111980676651,-0.7600837349891663,2.0815563201904297,0.1706112714752695,0.203259953826998,-0.1459659205340079,90.0
1652965116.5471702,-0.1574234515428543,-0.1084728240966796,0.4458460807800293,0.1550583392381668,-0.2020258754491806,-0.9670276641845704,-0.368154764175415,-0.6992542147636414,2.10530686378479,0.158991922122416,0.2034260157715782,-0.1243897736170885,90.0
1652965116.557231,-0.1863774955272674,-0.0066079497337341,0.4401696026325226,0.1441564112901687,-0.2017052471637725,-0.9687796235084534,-0.3492628335952759,-0.6783936619758606,2.1515021324157715,0.147718176824484,0.2030986484052679,-0.1024796367176772,90.0
1652965116.567162,-0.2194862812757492,0.0876944065093994,0.4530819654464721,0.1331062614917755,-0.2015103101730346,-0.970400094985962,-0.322467565536499,-0.7015613317489624,2.220757246017456,0.1363157177051214,0.2028996113544328,-0.0800069795928787,90.0
1652965116.577145,-0.2601723074913025,0.1316366791725158,0.4290845096111297,0.1216072291135788,-0.2014386355876922,-0.9719229340553284,-0.2884078621864319,-0.7287654876708984,2.3416450023651123,0.1244733866827329,0.2028264446968588,-0.0566221980670816,90.0
1652965116.58706,-0.2925503551959991,0.1104681491851806,0.3651763796806335,0.1095516830682754,-0.2010833621025085,-0.9734289646148682,-0.3925939798355102,-0.7620289921760559,2.471723318099976,0.1120704827466353,0.2024637433625278,-0.0319360265813581,90.0
1652965116.597046,-0.2984218299388885,0.0792565941810607,0.3012330532073974,0.0970973521471023,-0.1993043422698974,-0.9751152992248536,-0.4821731448173523,-0.7645092010498047,2.590727567672729,0.0992480938215826,0.2006479702230199,-0.0058126676488794,90.0
1652965116.607081,-0.2846680879592895,0.0155436992645263,0.1886562407016754,0.084640622138977,-0.1960262358188629,-0.9769389033317566,-0.7062190175056458,-0.7374860644340515,2.628804922103882,0.0864227971349621,0.1973038831688479,0.0211770261791014,90.0
1652965116.616899,-0.2598153352737427,0.0828779339790344,0.1498553156852722,0.0724374130368232,-0.1901842951774597,-0.9790723919868468,-0.893001139163971,-0.7359917759895325,2.6182641983032227,0.0738512058034522,0.1913498651749013,0.0483731763949958,90.0
1652965116.626935,-0.2446714639663696,0.1592267155647277,0.1094889789819717,0.0602690018713474,-0.1828379780054092,-0.9812939763069152,-0.9515182971954346,-0.7672786116600037,2.590555429458618,0.0613408337318902,0.183872322585212,0.075373048557858,90.0
1652965116.636899,-0.2581827342510223,0.2267981767654419,0.0896509885787963,0.0479166284203529,-0.1752375364303589,-0.9833594560623168,-0.8693118095397949,-0.8278705477714539,2.550666570663452,0.0486889705796349,0.1761470292630265,0.1018428557370039,90.0
1652965116.646925,-0.2829661071300506,0.2841326594352722,0.1157161146402359,0.0347971692681312,-0.1683894544839859,-0.9851061701774596,-0.782927393913269,-0.968437671661377,2.512056827545166,0.0353085883354072,0.1691955698312452,0.1277124123152709,90.0
1652965116.6568131,-0.331599622964859,0.2483805418014526,0.0989835262298584,0.0208543725311756,-0.1620938777923584,-0.9865549206733704,-0.6233952641487122,-1.0417437553405762,2.496067762374878,0.0211354349654969,0.162812231184222,0.1532247065637357,90.0
1652965116.666761,-0.3606610894203186,0.1684174537658691,-0.0206156075000762,0.0063672671094536,-0.1562795341014862,-0.9876923561096193,-0.6340132355690002,-1.092797875404358,2.494580745697021,0.0064465204021056,0.156922773416825,0.1784698532087134,90.0
1652965116.676888,-0.3472802639007568,0.1361886858940124,-0.0975337922573089,-0.0083715934306383,-0.149994283914566,-0.9886513948440552,-0.6597892045974731,-1.134098768234253,2.4527463912963867,-0.0084674871168336,0.1505624843185956,0.2034053943255376,90.0
1652965116.686806,-0.331146627664566,0.1406120061874389,-0.1185263693332672,-0.0233913380652666,-0.1427041143178939,-0.989488959312439,-0.7373436093330383,-1.188354730606079,2.421788454055786,-0.0236354158107225,0.143192956398354,0.2278302907882676,90.0
1652965116.696642,-0.3431259989738464,0.1431928277015686,-0.1500302404165268,-0.0386946946382522,-0.1342409998178482,-0.9901929497718812,-0.8478727340698242,-1.2406290769577026,2.37467885017395,-0.0390580621480932,0.1346474961653238,0.251688917662351,90.0
1652965116.706575,-0.3612449765205383,0.1804842948913574,-0.1827630698680877,-0.0541755743324756,-0.1238775625824928,-0.9908175468444824,-1.0307477712631226,-1.2866921424865725,2.3060429096221924,-0.0546232579480087,0.1241966019104334,0.2747143875929264,90.0
1652965116.7168,-0.3802149891853332,0.1982955336570739,-0.2290321588516235,-0.0698429867625236,-0.1118797212839126,-0.991264283657074,-1.10752272605896,-1.337474703788757,2.276594400405884,-0.0703422448475776,0.1121144468374291,0.2970037376045851,90.0
1652965116.726541,-0.3898901641368866,0.1815425157546997,-0.2785626947879791,-0.0855889692902565,-0.099428042769432,-0.9913569688796996,-1.055222511291504,-1.3782929182052612,2.2174160480499268,-0.0861216157442479,0.0995926019186283,0.3186033293783223,90.0
1652965116.736464,-0.3509556651115417,0.1093869805335998,-0.3455579280853271,-0.1014674231410026,-0.0873797088861465,-0.9909940361976624,-0.9720271825790404,-1.43073832988739,2.141195058822632,-0.1020339680697034,0.0874912863976903,0.3393457639852046,90.0
1652965116.746537,-0.3230403661727905,0.048476755619049,-0.4015559554100036,-0.1174350827932357,-0.0757389739155769,-0.9901881814002992,-0.9453213214874268,-1.4573885202407837,2.0487208366394043,-0.1180473416916935,0.0758115719606418,0.3591300499377768,90.0
1652965116.7564,-0.3461542725563049,0.0695134401321411,-0.4159719347953796,-0.1333074122667312,-0.0637339055538177,-0.9890233278274536,-0.9884493947029114,-1.4833189249038696,1.924603581428528,-0.133979455204401,0.0637771315327394,0.3775938674031548,90.0
1652965116.76634,-0.3580063581466675,0.1213828325271606,-0.4673857688903808,-0.1492415815591812,-0.0509553030133247,-0.9874869585037231,-1.0918008089065552,-1.5368263721466064,1.7851171493530271,-0.1499975451220366,0.0509773801471051,0.3944789355476478,90.0
1652965116.7763438,-0.3681308627128601,0.1796112060546875,-0.5400007367134094,-0.1653163880109787,-0.0369035564363002,-0.9855499267578124,-1.187540888786316,-1.5713987350463867,1.6518789529800415,-0.1661930635933078,0.0369119365986001,0.4095818903979052,90.0
1652965116.7863688,-0.3879224956035614,0.1783484816551208,-0.5960199236869812,-0.1813828945159912,-0.0223730094730854,-0.983157992362976,-1.247774362564087,-1.6168063879013062,1.5030685663223269,-0.1824386734150628,0.0223748765902185,0.4229692824782795,90.0
1652965116.796242,-0.3484320640563965,0.1572842597961425,-0.5895312428474426,-0.1978325396776199,-0.0076519846916198,-0.9802059531211852,-1.1834372282028198,-1.7034193277359009,1.3388140201568604,-0.1991521750472867,0.007652059382931,0.4345420948942065,90.0
1652965116.8061662,-0.2810820937156677,0.0607524514198303,-0.6225078701972961,-0.2149201035499572,0.0056255040690302,-0.9766154289245604,-1.020701885223389,-1.8052424192428589,1.1602518558502195,-0.2166135046260977,-0.0056255336980072,0.4444993377494688,90.0
1652965116.81632,-0.2584531903266907,-0.004063069820404,-0.6311519145965576,-0.2328492701053619,0.017122970893979,-0.9723621010780334,-0.8685187101364136,-1.9073776006698608,0.9419280290603638,-0.2350415778273464,-0.0171238069413665,0.452625787601888,90.0
1652965116.826128,-0.2835005521774292,-0.0235891342163085,-0.6661239266395569,-0.2514725625514984,0.0271163247525692,-0.9674844741821288,-0.8188698887825012,-1.9833385944366453,0.6909400820732117,-0.2542969927523281,-0.0271196490672023,0.4585289209297684,90.0
1652965116.836069,-0.2982355058193207,0.001459002494812,-0.734865128993988,-0.2707189321517944,0.0368212983012199,-0.9619539380073548,-0.9184180498123168,-2.0439717769622803,0.4162856340408325,-0.2743306185558759,-0.0368296231805683,0.4616183833864804,90.0
1652965116.846051,-0.2892723679542541,0.0022767186164855,-0.8157413005828857,-0.2901801168918609,0.0467593744397163,-0.9558289647102356,-1.0033326148986816,-2.0492641925811768,0.149018719792366,-0.2947471171495787,-0.0467764293690865,0.4616594824921109,90.0
1652965116.856008,-0.2719996869564056,-0.0553484559059143,-0.8632017374038696,-0.3096042573451996,0.0567899495363235,-0.9491680860519408,-1.087874412536621,-2.0485849380493164,-0.08695999532938,-0.3153031813847989,-0.0568205196147907,0.4588239170296288,90.0
1652965116.865916,-0.2053814828395843,-0.1352989077568054,-0.8682200312614441,-0.3290881216526031,0.066477432847023,-0.941956341266632,-1.085490584373474,-2.06660532951355,-0.3103763461112976,-0.3361104516469037,-0.0665264956862849,0.4534274346950076,90.0
1652965116.875937,-0.1499477922916412,-0.2167457938194275,-0.8061227798461914,-0.3488467335700989,0.0741738826036453,-0.93423992395401,-0.8360857367515564,-2.097226619720459,-0.5113033056259155,-0.3573686615110863,-0.074242068065198,0.4462166486764071,90.0
1652965116.886009,-0.1704627275466919,-0.3080362677574157,-0.722187876701355,-0.3689659535884857,0.078282207250595,-0.9261403679847716,-0.5197800993919373,-2.140454053878784,-0.6781158447265625,-0.3791185170002168,-0.0783623795371598,0.4382193313523581,90.0
1652965116.895833,-0.219137966632843,-0.3578001260757446,-0.6944607496261597,-0.3892451822757721,0.0789669677615165,-0.9177430868148804,-0.2828024327754974,-2.1420257091522217,-0.8277460932731628,-0.4011361096411601,-0.0790492663318088,0.4297791156142366,90.0
1652965116.905725,-0.255848228931427,-0.3668524622917175,-0.7428313493728638,-0.4092671275138855,0.0776701793074607,-0.909102737903595,-0.2501857876777649,-2.089171886444092,-0.9784269332885742,-0.423010240868197,-0.0777484834137884,0.4205012766873152,90.0
1652965116.915738,-0.2784004509449005,-0.3607326149940491,-0.8089621663093567,-0.4284476637840271,0.0758688822388649,-0.9003757238388062,-0.3591053485870361,-1.9874658584594729,-1.1460726261138916,-0.4441451366002966,-0.0759418591857696,0.4096769960017761,90.0
1652965116.925689,-0.2624243497848511,-0.3757030367851257,-0.8643624782562256,-0.4465599954128265,0.0745064541697502,-0.8916462063789368,-0.5363028645515442,-1.862933874130249,-1.3347259759902954,-0.4643085375954067,-0.0745755628982701,0.396594776222213,90.0
1652965116.9356852,-0.2024391293525695,-0.4292328357696533,-0.8741414546966553,-0.4636527597904205,0.073329672217369,-0.8829772472381592,-0.6736242771148682,-1.7641832828521729,-1.551355004310608,-0.4835266222394578,-0.0733955538363629,0.3810137792161451,90.0
1652965116.9455938,-0.1759781241416931,-0.5000041127204895,-0.7801595330238342,-0.4800582230091095,0.071419283747673,-0.8743245005607605,-0.6705787181854248,-1.7126096487045288,-1.7674325704574585,-0.5021226442908135,-0.0714801366882788,0.363194407717211,90.0
1652965116.955751,-0.2084341645240783,-0.5773776769638062,-0.6771079897880554,-0.4961251616477966,0.0677940025925636,-0.8656002283096313,-0.5750575065612793,-1.692861557006836,-1.937382459640503,-0.5204483829774538,-0.0678460378604839,0.3440216883836249,90.0
1652965116.965506,-0.2646898031234741,-0.6144400835037231,-0.6391485929489136,-0.5117536187171936,0.062259554862976,-0.8568733930587769,-0.5191501975059509,-1.6343674659729004,-2.0886590480804443,-0.5383829190983114,-0.0622998481770518,0.3239419369919084,90.0
1652965116.9754848,-0.3025784492492676,-0.594413161277771,-0.62664395570755,-0.5265230536460876,0.0556752979755401,-0.848335862159729,-0.5833403468132019,-1.534644603729248,-2.239311456680298,-0.5554680081102888,-0.0557041021440016,0.3026750990223534,90.0
1652965116.9854789,-0.3127756714820862,-0.5798566937446594,-0.6124337315559387,-0.5402058362960815,0.0486367009580135,-0.8401262164115906,-0.6986533403396606,-1.431781530380249,-2.390818357467652,-0.5714425064517109,-0.0486558949973426,0.2797598034077698,90.0
1652965116.995452,-0.2854710817337036,-0.5829958915710449,-0.584161639213562,-0.5527094006538391,0.0410250090062618,-0.8323636651039124,-0.6919600367546082,-1.3025569915771484,-2.5322813987731934,-0.5861707885411384,-0.0410365253992742,0.2553877404101808,90.0
1652965117.0053182,-0.224928081035614,-0.6125953197479248,-0.4851856827735901,-0.5641191005706787,0.031618159264326,-0.8250877857208252,-0.5480534434318542,-1.2359743118286133,-2.6513829231262207,-0.5997078526956386,-0.0316234300926619,0.2304134469199964,90.0
1652965117.0153189,-0.2108099460601806,-0.7057062387466431,-0.3453397154808044,-0.5750024318695068,0.0190610028803348,-0.8179296255111694,-0.3366873860359192,-1.1870688199996948,-2.747054100036621,-0.612734827309856,-0.0190621565632359,0.2058268436104975,90.0
1652965117.025443,-0.2831189632415771,-0.7720482349395752,-0.2583758234977722,-0.5846178531646729,0.0046831821091473,-0.8112952709197998,-0.1690026372671127,-1.078585863113403,-2.811245441436768,-0.6244168317630913,-0.0046831992186337,0.1818619807339086,90.0
1652965117.035272,-0.3456947803497314,-0.7774495482444763,-0.221315860748291,-0.5926291346549988,-0.0106024863198399,-0.8054056763648987,-0.201670840382576,-0.9195975065231324,-2.8406779766082764,-0.6343603616175196,0.0106026847067968,0.1580837562289932,90.0
1652965117.0452108,-0.3698501586914062,-0.7261770367622375,-0.2168331444263458,-0.5986708998680115,-0.0255680177360773,-0.8005868792533875,-0.2900511026382446,-0.7060236930847168,-2.8495934009552,-0.6420852364970799,0.0255708036678157,0.1338187594785076,90.0
1652965117.055167,-0.3341187238693237,-0.6889747977256775,-0.1602475345134735,-0.6025877594947815,-0.0403292551636695,-0.79703289270401,-0.275120347738266,-0.5079111456871033,-2.835214138031006,-0.6473547168331465,0.0403401942188642,0.109384478296467,90.0
1652965117.065145,-0.2786705493927002,-0.7126420736312866,0.0034359097480773,-0.6045386791229248,-0.0559871904551982,-0.7946058511734009,-0.0120976511389017,-0.3374776244163513,-2.779855251312256,-0.6503793730400171,0.0560164799438747,0.0860769008300147,90.0
1652965117.075108,-0.240287184715271,-0.8089107275009155,0.1874841451644897,-0.6047902703285217,-0.0739740207791328,-0.792941689491272,0.4306108057498932,-0.1816571354866027,-2.6374542713165283,-0.651590562433492,0.074041654650969,0.0657691205614345,90.0
1652965117.085074,-0.2216001749038696,-0.960202693939209,0.3282624781131744,-0.6037935018539429,-0.0938417315483093,-0.791597843170166,0.659521222114563,-0.0958240926265716,-2.450656652450561,-0.6516130644334154,0.0939800104849515,0.0490050772648226,90.0
1652965117.0950089,-0.2431533336639404,-1.0191514492034912,0.318876564502716,-0.6012679934501648,-0.1125930100679397,-0.7910749316215515,0.4697235822677612,0.1370168775320053,-2.2584986686706543,-0.6499113184173444,0.1128322713894207,0.0338215031404151,90.0
1652965117.104991,-0.285913348197937,-0.9315741658210754,0.2076030671596527,-0.5963345170021057,-0.1271129697561264,-0.7926079630851746,-0.1148885414004325,0.4659346342086792,-2.1034843921661377,-0.6450162494206957,0.12745779025062,0.0175266925740651,90.0
1652965117.114811,-0.2957850098609924,-0.7799651622772217,0.1465328782796859,-0.5884007215499878,-0.1367367506027221,-0.796923816204071,-0.502765417098999,0.8349169492721558,-2.004871368408203,-0.635996829534623,0.1371664654787185,-0.0009316777492324,90.0
1652965117.1249042,-0.2457852959632873,-0.7498171925544739,0.2429732978343963,-0.5780519247055054,-0.1432418823242187,-0.8033291697502136,-0.6590201258659363,1.0650681257247925,-1.860065579414368,-0.6237401075726248,0.1437363058447553,-0.0202246961618041,90.0
1652965117.134851,-0.2468101978302002,-0.8147297501564026,0.4348775148391723,-0.5662542581558228,-0.1478291749954223,-0.8108653426170349,-0.7040491104125977,1.2226574420928955,-1.704254150390625,-0.6096065149068448,0.1483729705641975,-0.0388909325906087,90.0
1652965117.144755,-0.3112732768058777,-0.8740736842155457,0.5650879740715027,-0.5534117221832275,-0.1519257426261901,-0.8189346790313721,-0.5122784376144409,1.3416404724121094,-1.5369383096694946,-0.5942786279697302,0.1525163392148603,-0.0558324717718606,90.0
1652965117.1548429,-0.3626760840415954,-0.802962601184845,0.6348272562026978,-0.5396371483802795,-0.156815230846405,-0.8271642923355103,-0.2327495962381363,1.4613362550735474,-1.4040173292160034,-0.5780564448495943,0.1574651527326343,-0.0703061071890797,90.0
1652965117.164877,-0.3411599993705749,-0.706614077091217,0.6455943584442139,-0.5250508189201355,-0.1634624302387237,-0.8352254629135132,0.0851683840155601,1.5306987762451172,-1.283429741859436,-0.5612079952943141,0.1641992828521435,-0.0820179105874249,90.0
1652965117.1747289,-0.2723074555397033,-0.6456097364425659,0.6277246475219727,-0.5099343061447144,-0.170662835240364,-0.8431139588356018,0.0849127173423767,1.595960021018982,-1.1905235052108765,-0.5439579089875751,0.1715023362574124,-0.0921131767022924,90.0
1652965117.184629,-0.2336187958717346,-0.5973122119903564,0.577518105506897,-0.4939965307712555,-0.1765171587467193,-0.8513572216033936,-0.069957286119461,1.713271975517273,-1.1024115085601809,-0.52576777420699,0.1774469172279493,-0.1020486903967181,90.0
1652965117.194653,-0.2075101137161255,-0.5618122220039368,0.5672966837882996,-0.4770906865596771,-0.1802575141191482,-0.8601695895195007,-0.2319792211055755,1.8116570711135864,-1.007628321647644,-0.5064041414419493,0.1812482456237023,-0.1121632344624758,90.0
1652965117.204557,-0.1837828159332275,-0.5400902628898621,0.6208375096321106,-0.4595124423503876,-0.1823914796113968,-0.8692420125007629,-0.2958205044269562,1.8689296245574951,-0.8815538287162781,-0.4862929336789255,0.1834181823599646,-0.1218716995967136,90.0
1652965117.21455,-0.1950498819351196,-0.4757093787193298,0.6802687644958496,-0.441455215215683,-0.1834731251001358,-0.8783250451087952,-0.2685633301734924,1.9513177871704104,-0.7436302900314331,-0.4657336759943195,0.1845183972963263,-0.1305566030165738,90.0
1652965117.2245,-0.2228016257286071,-0.4238731265068054,0.6956403851509094,-0.4227061569690704,-0.1845167428255081,-0.8872841000556946,-0.1526453793048858,2.0359644889831543,-0.581649124622345,-0.4445936715997672,0.1855801422195672,-0.1375291752495852,90.0
1652965117.234588,-0.235330730676651,-0.3550520539283752,0.731106162071228,-0.4034173786640167,-0.1859401613473892,-0.89592444896698,-0.0074093546718358,2.0945024490356445,-0.4350959062576294,-0.4230872212979983,0.1870286171743005,-0.1425594831721072,90.0
1652965117.2443871,-0.2350802719593048,-0.2908843159675598,0.7399234771728516,-0.3837246000766754,-0.1877078860998153,-0.9041687846183776,0.0842685028910636,2.15290904045105,-0.2898038327693939,-0.4013580067419629,0.188828025546183,-0.1457718159937127,90.0
1652965117.2543778,-0.244002103805542,-0.2307671308517456,0.7245693802833557,-0.3634807765483856,-0.1896877735853195,-0.9120856523513794,0.1533748656511306,2.220866680145264,-0.1648155748844146,-0.3792264462662786,0.1908441397002593,-0.1474262255289845,90.0
1652965117.264317,-0.2325362861156463,-0.2153545022010803,0.7181090116500854,-0.3428726196289062,-0.1915739625692367,-0.9196400046348572,0.1861749589443206,2.25399112701416,-0.0258174687623977,-0.3568699362208486,0.192765554768448,-0.147680597535813,90.0
1652965117.2743258,-0.2380432486534118,-0.1788311004638672,0.7122683525085449,-0.3221679031848907,-0.1931948959827423,-0.9267597198486328,0.1985613107681274,2.2696456909179688,0.099805973470211,-0.3345603898307869,0.1944173477971893,-0.1466938652974881,90.0
1652965117.284226,-0.2699550986289978,-0.1341720223426818,0.7025394439697266,-0.3014254868030548,-0.1943607032299041,-0.9334701895713806,0.1419961750507354,2.2818057537078857,0.2242847084999084,-0.3123390706376869,0.1956056859302856,-0.1445536741279258,90.0
1652965117.294199,-0.291953831911087,-0.0893215537071228,0.6870958209037781,-0.2806016802787781,-0.1945573538541793,-0.93989896774292,0.0693233013153076,2.298747301101685,0.3529023230075836,-0.2901209391654947,0.1958061534776876,-0.1414301038753828,90.0
1652965117.304311,-0.2940838038921356,-0.0549986958503723,0.6434527635574341,-0.2597644329071045,-0.1932116597890854,-0.9461457133293152,-0.1323982924222946,2.3077940940856934,0.4854395091533661,-0.2679479240328137,0.1944344426947756,-0.1374191779397239,90.0
1652965117.3141189,-0.2894785404205322,0.02142995595932,0.606502115726471,-0.2388417571783065,-0.1897540986537933,-0.95233815908432,-0.3090609312057495,2.342409133911133,0.6030566692352295,-0.2457268570179889,0.1909116839823772,-0.13262747899041,90.0
1652965117.324049,-0.2917360365390777,0.0823323726654052,0.6148295402526855,-0.2177091240882873,-0.1848215609788894,-0.9583547115325928,-0.393271654844284,2.356611728668213,0.7189757227897644,-0.2233786086361661,0.1858902964472233,-0.1269279139867829,90.0
1652965117.3341498,-0.2914769351482391,0.1040855646133422,0.6300143003463745,-0.1965296268463134,-0.179712176322937,-0.9638877511024476,-0.3365162312984466,2.3525757789611816,0.830106258392334,-0.201135667245053,0.1806938524364572,-0.1200606708613778,90.0
1652965117.344008,-0.2690412700176239,0.1028037071228027,0.6462734937667847,-0.1756303310394287,-0.1750363111495971,-0.9687705039978028,-0.3012908399105072,2.307852268218994,0.956393301486969,-0.1793441033948201,0.1759426549787312,-0.1117969508143532,90.0
1652965117.353959,-0.2835627794265747,0.1208646893501281,0.6287369728088379,-0.1551274061203003,-0.1704239547252655,-0.9730833172798156,-0.3109874129295349,2.2942311763763428,1.0843886137008667,-0.1580881505811397,0.1712598952820316,-0.1021298287933076,90.0
1652965117.363885,-0.3064773082733154,0.167598009109497,0.5606750845909119,-0.1347915977239608,-0.1654113978147506,-0.9769699573516846,-0.3824871480464935,2.2879934310913086,1.2009130716323853,-0.1371034564510548,0.1661751460341299,-0.0912441808444693,90.0
1652965117.374112,-0.2998375594615936,0.2050349712371826,0.4904989004135132,-0.1144843325018882,-0.1598103940486908,-0.9804865717887878,-0.4607992768287658,2.2881476879119877,1.313679575920105,-0.1162364435394756,0.1604985778655736,-0.0792106392081752,90.0
1652965117.3838449,-0.2867181599140167,0.2143746018409729,0.4569537043571472,-0.0943700745701789,-0.1532122194766998,-0.9836769104003906,-0.5951277017593384,2.261216163635254,1.432207703590393,-0.0956433369112777,0.1538180572721163,-0.0659920633497215,90.0
1652965117.393785,-0.2860302329063415,0.2130219936370849,0.4246883392333984,-0.0745196938514709,-0.1457881927490234,-0.9865052700042723,-0.6613365411758423,2.236694097518921,1.5508153438568115,-0.0753958838022824,0.1463096248601347,-0.051541485474376,90.0
1652965117.4039168,-0.2956394553184509,0.2318545579910278,0.4204804301261902,-0.054870169609785,-0.1382691115140915,-0.9888735413551332,-0.6481337547302246,2.2130649089813232,1.6588068008422852,-0.0554307089775053,0.1387135181941581,-0.0358624099420486,90.0
1652965117.413722,-0.2891507446765899,0.2241401672363281,0.4167723357677459,-0.0355715304613113,-0.1317076534032821,-0.9906501770019532,-0.5131911039352417,2.161355495452881,1.777765154838562,-0.0358918380897372,0.1320914416883891,-0.0188842966383372,90.0
1652965117.423666,-0.287522554397583,0.192770779132843,0.3888894915580749,-0.0168902724981308,-0.1268197745084762,-0.9917819499969482,-0.3936465382575989,2.10581636428833,1.878238320350647,-0.0170285815960416,0.127162197525737,-0.0006261982507645,90.0
1652965117.433593,-0.3191641569137573,0.1936806440353393,0.3403604626655578,0.0013540915679186,-0.1229074448347091,-0.9924172163009644,-0.3879939913749695,2.0741641521453857,1.9609862565994265,0.0013644369101134,0.1232190143558024,0.0185990670056375,90.0
1652965117.4437718,-0.334331065416336,0.2134772539138794,0.2691214680671692,0.0193133689463138,-0.1189444586634635,-0.9927130341529846,-0.4608770906925201,2.05359435081482,2.049102783203125,0.0194526842408532,0.1192267279340739,0.0387763600822316,90.0
1652965117.4538388,-0.3320114314556122,0.2420554161071777,0.2086908519268036,0.0371353216469287,-0.1146509423851966,-0.9927114844322203,-0.52808678150177,2.0418570041656494,2.1269021034240723,0.0373905346637853,0.1149036145244339,0.0598530797466474,90.0
1652965117.463509,-0.3144157528877258,0.2445994019508361,0.1800658404827118,0.0547874569892883,-0.1104399934411048,-0.9923715591430664,-0.5248665809631348,2.013097047805786,2.187290906906128,0.0551526239264129,0.1106657379146125,0.0817000519139011,90.0
1652965117.473659,-0.3010616600513458,0.225204050540924,0.1768945753574371,0.0719356760382652,-0.1067194193601608,-0.991683542728424,-0.5129766464233398,1.9531282186508176,2.2623305320739746,0.0724121138407834,0.1069230350563647,0.1042831821486425,90.0
1652965117.483422,-0.3414828181266784,0.2236437201499939,0.159550279378891,0.0886904746294021,-0.103596307337284,-0.9906572699546814,-0.4828491806983948,1.937132835388184,2.321077585220337,0.0892888545333645,0.103782512982213,0.1275895416245017,90.0
1652965117.493335,-0.3545225858688354,0.2253125309944152,0.1410589218139648,0.105285532772541,-0.1012487635016441,-0.9892743229866028,-0.4423938989639282,1.904676079750061,2.367656707763672,0.1060279221787785,0.1014225559249612,0.1514254700765674,90.0
1652965117.5033588,-0.332750529050827,0.195122480392456,0.0981742441654205,0.1213552504777908,-0.0998679846525192,-0.987572431564331,-0.4036803841590881,1.850320816040039,2.408487558364868,0.1222694107258412,0.1000347394785819,0.1756858667721199,90.0
1652965117.5133328,-0.3543888926506042,0.1911786794662475,0.0310843214392662,0.1370273977518081,-0.0986502394080162,-0.9856427311897278,-0.4919348955154419,1.8355387449264529,2.4335787296295166,0.1381379831723924,0.0988109520196736,0.2003165554786559,90.0
1652965117.52327,-0.3783307075500488,0.1946418285369873,-0.0459676384925842,0.1526684612035751,-0.0966867879033088,-0.9835364818572998,-0.6375371813774109,1.8390072584152224,2.4485533237457275,0.1539950249841885,0.0968380720291189,0.2253408790527623,90.0
1652965117.533232,-0.3706589937210083,0.2012665867805481,-0.1121365204453468,0.1682664155960083,-0.0933535993099212,-0.9813111424446106,-0.8422421216964722,1.8246240615844729,2.45085883140564,0.1698194997771114,0.0934897279192945,0.2507251299884784,90.0
1652965117.54335,-0.3608114123344421,0.2354208827018737,-0.161997765302658,0.1838247030973434,-0.0885057970881462,-0.9789664149284364,-1.0298222303390503,1.82258141040802,2.42355751991272,0.1856128898052437,0.0886217543985099,0.2764062684689064,90.0
1652965117.553166,-0.3581994771957397,0.2817854285240173,-0.1980013251304626,0.1994928121566772,-0.0824247151613235,-0.9764265418052672,-1.1608604192733765,1.8112637996673584,2.3853509426116943,0.201535448958715,0.0825183345927347,0.3020917987250966,90.0
1652965117.563109,-0.322927862405777,0.2946804761886596,-0.2321963608264923,0.2149871587753296,-0.0756649821996688,-0.9736813306808472,-1.220141053199768,1.753756046295166,2.3342440128326416,0.2173116034906655,0.0757373717522752,0.3276391570845395,90.0
1652965117.573121,-0.2793145477771759,0.2872523665428161,-0.2788757681846618,0.2298913151025772,-0.0689635947346687,-0.9707698225975036,-1.2157151699066162,1.6657990217208862,2.2632877826690674,0.2325297752132168,0.0690183780732164,0.3527349969421681,90.0
1652965117.583027,-0.25974902510643,0.2901784777641296,-0.3005971908569336,0.2439561635255813,-0.0626535639166832,-0.9677602648735046,-1.1780972480773926,1.5554693937301636,2.178211212158203,0.246938420477972,0.0626946250785359,0.3771223205459013,90.0
1652965117.593009,-0.2629095911979675,0.3147825598716736,-0.3108505010604858,0.2571264803409576,-0.0569168254733085,-0.964700162410736,-1.1109362840652466,1.446425437927246,2.0826525688171387,0.2604795836644358,0.0569476000503716,0.4005665711144853,90.0
1652965117.602941,-0.2426728308200836,0.3234848380088806,-0.3496481478214264,0.2692993879318237,-0.0522531121969223,-0.9616379141807556,-0.973315954208374,1.320490837097168,1.9853657484054563,0.2730480369091631,0.0522769190817773,0.422898920686921,90.0
1652965117.613071,-0.2055290043354034,0.3091214895248413,-0.3939893245697021,0.2803428173065185,-0.0488207451999187,-0.9586576223373412,-0.8608186841011047,1.1961731910705566,1.8723918199539185,0.2844999173388304,0.0488401602667737,0.4439243461716184,90.0
1652965117.6228762,-0.1845034956932068,0.3145004510879516,-0.40977743268013,0.2902773916721344,-0.0461857318878173,-0.9558273553848268,-0.7609612345695496,1.064619779586792,1.727104425430298,0.2948407593963616,0.0462021668552069,0.4634330484428841,90.0
1652965117.6329598,-0.1682197451591491,0.3293020129203796,-0.4270288348197937,0.2990180253982544,-0.0442999191582202,-0.953218638896942,-0.6554480791091919,0.9373646378517152,1.5789178609848022,0.3039713820347159,0.0443144210864883,0.4812566979022091,90.0
