1652964861.596529,-0.2079935371875763,0.2256904244422912,-0.11301851272583,0.1217966377735138,0.4051632583141327,-0.9060950875282288,0.7230512499809265,1.289819359779358,1.4879142045974731,0.1336183506167177,-0.4171574063175748,0.9906005576422092,85.0
1652964861.606619,-0.2268466055393219,0.288975715637207,-0.1364544630050659,0.1387728601694107,0.396662563085556,-0.907414436340332,0.7419164180755615,1.1994364261627195,1.3823089599609375,0.1517563659312001,-0.4078782793351212,1.0048965186516223,85.0
1652964861.616392,-0.2540553212165832,0.3608857989311218,-0.1532496213912964,0.1543696373701095,0.3880213499069214,-0.9086305499076844,0.7354710698127747,1.1031428575515747,1.279746174812317,0.1682858152655686,-0.3984837541800743,1.0178348151851035,85.0
1652964861.627298,-0.2666610479354858,0.4242444634437561,-0.182280957698822,0.1686233431100845,0.3794092237949371,-0.9097333550453186,0.7226437926292419,1.004751682281494,1.1745132207870483,0.1832746912831726,-0.3891576854182643,1.0294913341844247,85.0
1652964861.636441,-0.2592654526233673,0.4802232980728149,-0.2077906131744384,0.1813540458679199,0.3709681034088135,-0.9107652902603148,0.7125477194786072,0.8855847120285034,1.0610023736953735,0.1965518720670531,-0.3800512826323564,1.039825482676782,85.0
1652964861.64625,-0.26007080078125,0.5237012505531311,-0.2342597544193267,0.1925506293773651,0.3627082109451294,-0.911793291568756,0.6905195713043213,0.7768656611442566,0.944581925868988,0.2081201109259731,-0.3711723784223167,1.0488474934643806,85.0
1652964861.656272,-0.2610962390899658,0.5684351921081543,-0.2706614732742309,0.2022735774517059,0.354691594839096,-0.9128413200378418,0.7035008668899536,0.6768711805343628,0.8011701703071594,0.2180633370470105,-0.3625842002761322,1.0563922014762042,85.0
1652964861.666331,-0.2461376786231994,0.6055766344070435,-0.2977268695831299,0.2104321122169494,0.3467075228691101,-0.914063572883606,0.7124277353286743,0.5528685450553894,0.6675316691398621,0.2262735758253121,-0.3540586242826654,1.0623496796564935,85.0
1652964861.676403,-0.2440251111984253,0.6537338495254517,-0.3174742460250854,0.2169255018234253,0.3389128446578979,-0.9154678583145142,0.7247267365455627,0.4394101202487945,0.5157666802406311,0.2326646773766875,-0.3457611028117472,1.066718274190284,85.0
1652964861.686171,-0.2248307466506958,0.6836035251617432,-0.3585969805717468,0.2218858003616333,0.3311769068241119,-0.9171087741851808,0.7487949728965759,0.324740320444107,0.356788694858551,0.2373790254682248,-0.3375505877274465,1.069401899150926,85.0
1652964861.6962152,-0.1774748563766479,0.6973503828048706,-0.3907411098480224,0.2250822484493255,0.3236939907073974,-0.9189995527267456,0.744905948638916,0.178928256034851,0.1834557801485061,0.2401927112135931,-0.3296310649260596,1.0702679538329103,85.0
1652964861.706094,-0.1234544068574905,0.7006216645240784,-0.4399042129516601,0.2262986004352569,0.3169030547142029,-0.9210653305053712,0.7004791498184204,0.0168373119086027,-0.0201028976589441,0.2409202091268159,-0.3224624675044189,1.0693290654088925,85.0
1652964861.716079,-0.0844998359680175,0.7280373573303223,-0.4689739942550659,0.2252621352672577,0.3108013570308685,-0.9233956336975098,0.704986572265625,-0.141080155968666,-0.2479602992534637,0.2392762635175624,-0.31603602255316,1.0662156107574272,85.0
1652964861.726017,-0.0631440877914428,0.7105965614318848,-0.4547979235649109,0.2219423055648803,0.3044988214969635,-0.9262948036193848,0.8447852730751038,-0.3404309153556824,-0.4816071093082428,0.2351688406661866,-0.3094122058003051,1.060588011824894,85.0
1652964861.735986,-0.0581516921520233,0.6980154514312744,-0.3965301513671875,0.2160648852586746,0.2962646484375,-0.9303457736968994,1.2617356777191162,-0.5488253831863403,-0.6982349753379822,0.2281962146351504,-0.3007793342591509,1.0521195843076638,85.0
1652964861.746066,-0.0731426030397415,0.6506264209747314,-0.3075769543647766,0.207740381360054,0.2836206555366516,-0.936164140701294,1.8312900066375728,-0.7356597781181335,-0.8715170621871948,0.2183675279824488,-0.2875677065023526,1.0405809470049128,85.0
1652964861.75582,-0.0975082665681839,0.5596839785575867,-0.2186766564846038,0.1974838376045227,0.265109121799469,-0.9437782168388368,2.5225393772125244,-0.890363335609436,-1.0086994171142578,0.2062719877187056,-0.2683171015489575,1.02624392310088,85.0
1652964861.765838,-0.107426032423973,0.4459774494171142,-0.2013117969036102,0.1857493817806244,0.2408167719841003,-0.9526302814483644,3.006214141845703,-1.0121324062347412,-1.1180827617645264,0.1925696030913719,-0.243207307450747,1.0098396198240156,85.0
1652964861.77581,-0.1070709973573684,0.3610077500343323,-0.2519866824150085,0.1730957776308059,0.2132903784513473,-0.9615326523780824,3.1613426208496094,-1.0783737897872925,-1.2363909482955933,0.178112974726174,-0.2149416039974151,0.9921686698073868,85.0
1652964861.78575,-0.0860602408647537,0.3073805570602417,-0.3322266936302185,0.1598517447710037,0.1856812536716461,-0.9695204496383668,2.989983081817627,-1.13351571559906,-1.3660017251968384,0.1634069971457551,-0.1867651278609874,0.9738031359051152,85.0
1652964861.795714,-0.0714899003505706,0.2057763934135437,-0.3766326904296875,0.1461816430091858,0.1603393256664276,-0.9761773347854614,2.6626501083374023,-1.177903413772583,-1.4786938428878784,0.148644527872538,-0.161034410413418,0.9550999130106368,85.0
1652964861.805688,-0.1068757027387619,0.0451328754425048,-0.3829826712608337,0.1324189007282257,0.1384758353233337,-0.9814732074737548,2.2547521591186523,-1.158951997756958,-1.5298935174942017,0.1341086978171289,-0.1389222552117732,0.9365811815491772,85.0
1652964861.815799,-0.163993701338768,-0.2272102832794189,-0.3812618851661682,0.1196364015340805,0.1200924441218376,-0.985527753829956,1.8734363317489624,-1.028505802154541,-1.5501582622528076,0.1208021564211465,-0.1203830029053856,0.9185611804376554,85.0
1652964861.825543,-0.1726035475730896,-0.4910904169082641,-0.31917205452919,0.108608178794384,0.10499969124794,-0.9885238409042358,1.5816104412078855,-0.8513416051864624,-1.5633645057678225,0.1094301452415964,-0.1051935906250727,0.901070351701076,85.0
1652964861.835505,-0.1431591063737869,-0.6993134617805481,-0.22719207406044,0.0995952636003494,0.0915109142661094,-0.990811049938202,1.500791311264038,-0.6619738340377808,-1.5493874549865725,0.100182413338709,-0.0916391199320528,0.8839357236754288,85.0
1652964861.845521,-0.1400507241487503,-0.8414092063903809,-0.1608352661132812,0.0927179604768753,0.0781478807330131,-0.9926209449768066,1.5102518796920776,-0.4573142826557159,-1.5134153366088867,0.0931369745490818,-0.0782276458649136,0.8672317728007266,85.0
1652964861.855478,-0.1538420170545578,-0.9077675342559814,-0.1675312519073486,0.0883207768201828,0.0645802021026611,-0.9939963817596436,1.4884811639785769,-0.2138449102640152,-1.4685330390930176,0.0886214835099086,-0.0646251766446985,0.8510439843641242,85.0
1652964861.865419,-0.1322605460882187,-0.9371114373207092,-0.1702709197998047,0.086423136293888,0.0515117608010768,-0.9949259161949158,1.3949379920959473,0.0017010238952934,-1.4444527626037598,0.0866464036106251,-0.0515345691897276,0.8353290922845198,85.0
1652964861.87564,-0.1078872382640838,-0.9765364527702332,-0.1871113181114196,0.0868148505687713,0.039314679801464,-0.9954484105110168,1.2995867729187012,0.2138801217079162,-1.4229453802108765,0.086991696428217,-0.0393248135009488,0.8199194533458926,85.0
1652964861.8855991,-0.1034915670752525,-1.0047194957733154,-0.1953764110803604,0.0896365791559219,0.028368953615427,-0.995570421218872,1.1595587730407717,0.4475167393684387,-1.3905993700027466,0.0897932844185244,-0.0283727601835665,0.8048786933738786,85.0
1652964861.895303,-0.1288146078586578,-1.016606092453003,-0.1926366537809372,0.0948943272233009,0.018732227385044,-0.9953110814094543,1.0331242084503174,0.6817335486412048,-1.3560973405838013,0.0950540530810091,-0.0187333231744609,0.7902373620095361,85.0
1652964861.905274,-0.154058888554573,-1.0126527547836304,-0.1840741783380508,0.1025604754686355,0.0104901921004056,-0.9946714639663696,0.8926357626914978,0.9029622077941896,-1.3142820596694946,0.1027468062266492,-0.0104903841278565,0.7760567948225421,85.0
1652964861.915269,-0.1557020992040634,-0.9779365062713624,-0.1608358025550842,0.1124434322118759,0.0035939756780862,-0.9936516284942628,0.7820759415626526,1.1041173934936523,-1.27764892578125,0.1126824655954402,-0.0035939833801756,0.7623554539760125,85.0
1652964861.925215,-0.1485678404569625,-0.9196831583976746,-0.1196395680308342,0.124169036746025,-0.0023086781147867,-0.992258369922638,0.7175459861755371,1.2702603340148926,-1.23582124710083,0.1244906781488862,0.0023086800947821,0.7490845673612314,85.0
1652964861.935093,-0.1488682478666305,-0.8558007478713989,-0.0874372422695159,0.137530967593193,-0.0077776098623871,-0.9904669523239136,0.7173613905906677,1.4254714250564575,-1.209168553352356,0.1379724646347472,0.0077776881635974,0.7360862251375002,85.0
1652964861.945101,-0.1528369635343551,-0.8032892346382141,-0.0601148307323455,0.1522876173257827,-0.013417282141745,-0.988245129585266,0.7767634987831116,1.5449174642562866,-1.1895887851715088,0.152896353230424,0.0134176852094518,0.7231947066961818,85.0
1652964861.955229,-0.1823043525218963,-0.7422650456428528,-0.0301658809185028,0.1682662516832351,-0.0195014830678701,-0.9855486750602722,0.8390337824821472,1.6733555793762207,-1.167815923690796,0.1691030484257744,0.019502719447229,0.7103015963209242,85.0
1652964861.965039,-0.2313604652881622,-0.6699609160423279,-0.0079822391271591,0.1855688244104385,-0.0258464980870485,-0.9822912812232972,0.8613547086715698,1.8050544261932373,-1.15492582321167,0.1867138241691073,0.0258493769775462,0.6973838723409161,85.0
1652964861.974956,-0.2592851519584656,-0.5806522965431213,-0.0044227391481399,0.2041246145963668,-0.0317558534443378,-0.9784297347068788,0.7891313433647156,1.9280452728271484,-1.1331347227096558,0.2056746348347998,0.0317611942588528,0.6845954015149365,85.0
1652964861.98494,-0.2601161003112793,-0.49571692943573,-0.024046666920185,0.2236475795507431,-0.0358745940029621,-0.97400963306427,0.5177322626113892,2.010186195373535,-1.100266695022583,0.2257030530006651,0.0358822928185691,0.6722879040275647,85.0
1652964861.994902,-0.2639064192771911,-0.4202761650085449,-0.0649168044328689,0.2438563555479049,-0.0359895713627338,-0.9691433310508728,-0.0121185556054115,2.092275619506836,-1.0600907802581787,0.2465032784493572,0.0359973459181848,0.6612191349275194,85.0
1652964862.004844,-0.275871068239212,-0.3847244381904602,-0.1439607590436935,0.2647168934345245,-0.0298978872597217,-0.9638625979423524,-0.7226013541221619,2.1789028644561768,-1.0247461795806885,0.2680330933781049,0.0299023432120887,0.6521080025896298,85.0
1652964862.014778,-0.2820363044738769,-0.3880272507667541,-0.1881943941116333,0.2863698005676269,-0.0171431247144937,-0.9579657912254332,-1.354953646659851,2.293260335922241,-0.983696222305298,0.2904797287758516,0.0171439639438446,0.645338836465525,85.0
1652964862.024959,-0.2974964380264282,-0.404599130153656,-0.142830491065979,0.3086505830287933,0.0011373664019629,-0.951174795627594,-1.866395711898804,2.377890586853028,-0.911999523639679,0.3137742457931981,-0.0011373666042723,0.6411288489535836,85.0
1652964862.03478,-0.3612827658653259,-0.3344098925590515,-0.0512832850217819,0.3314670622348785,0.0227188151329755,-0.9431931972503662,-2.0978989601135254,2.4884350299835205,-0.8077447414398193,0.3379488238885605,-0.0227207704673091,0.6393702419269784,85.0
1652964862.044773,-0.4194476306438446,-0.1989513635635376,0.0208752453327178,0.3550250232219696,0.0450732298195362,-0.9337695837020874,-2.124480724334717,2.601567268371582,-0.6672651767730713,0.3633272046004506,-0.0450885048442918,0.63968899124936,85.0
1652964862.0546532,-0.4348949790000915,-0.0496253371238708,0.074545994400978,0.3789867460727691,0.0666283145546913,-0.9230003952980042,-2.0561463832855225,2.6534128189086914,-0.5239953398704529,0.3896133551652055,-0.0666777088331048,0.6418503618328049,85.0
1652964862.0646482,-0.4281115233898163,0.1085869073867797,0.0812208354473114,0.4028887152671814,0.0868089348077774,-0.9111229181289672,-1.9715200662612915,2.6450307369232178,-0.4102445542812347,0.4163395169845748,-0.0869183378342969,0.645443930842146,85.0
1652964862.074657,-0.4108645319938659,0.2685685753822326,0.0652925372123718,0.4260928034782409,0.1057127118110656,-0.8984819054603577,-1.8738449811935425,2.58708119392395,-0.3374161422252655,0.4428251068743787,-0.1059105998231453,0.6501061829947953,85.0
1652964862.084591,-0.3972797691822052,0.3759257793426513,0.0227774903178215,0.4484424293041229,0.1230965033173561,-0.8852946162223816,-1.7406903505325315,2.514608144760132,-0.2846769094467163,0.4688706676340918,-0.1234095192561382,0.655265923731287,85.0
1652964862.156101,-0.37515789270401,0.465191900730133,0.0363235622644424,0.4694876670837402,0.1388015449047088,-0.8719606995582581,-1.551554799079895,2.3757035732269287,-0.2434466481208801,0.493915037368733,-0.1392511421748904,0.6606103930791174,85.0
1652964862.158774,-0.3822016417980194,0.5233185887336731,0.0554487705230712,0.4890283942222595,0.1520097106695175,-0.8589203953742981,-1.2596229314804075,2.239166736602783,-0.2099182903766632,0.517579615558183,-0.1526012958673694,0.6654862790664725,85.0
1652964862.164374,-0.2785300016403198,0.8287232518196106,-0.0125459283590316,0.5773733258247375,0.1861756742000579,-0.7949708104133606,0.0845555886626243,1.410013198852539,-0.3645747601985931,0.628148278935056,-0.18726831555611,0.6688523858310631,85.0
1652964862.174186,-0.2563968896865845,0.8525195121765137,-0.0148291885852813,0.587131142616272,0.1869483143091201,-0.7876086235046387,0.2908954322338104,1.2492730617523191,-0.3944639563560486,0.6405895095560984,-0.1880547767408781,0.6646495112802061,85.0
1652964862.187897,-0.2465904355049133,0.8492432832717896,-0.0188601166009902,0.5955588817596436,0.1862032413482666,-0.7814332842826843,0.4994625151157379,1.101402997970581,-0.4030294716358185,0.65122340768433,-0.1872963735165646,0.6590240455720039,85.0
