1652964544.447473,-0.0641299784183502,-0.1503589749336242,-0.2656544744968414,0.0936098545789718,-0.2263195067644119,-0.9695445895195008,3.5396370887756348,0.9246590733528136,-0.1490272432565689,0.0962519891347215,0.2282974765058599,0.500172536743178,82.0
1652964544.45745,-0.068253755569458,-0.1139797568321228,-0.2369444370269775,0.1029368713498115,-0.2586611211299896,-0.96046781539917,3.263248443603516,0.898162305355072,-0.328962504863739,0.1067661453722059,0.2616358877949276,0.4942364159746283,82.0
1652964544.46739,-0.050492875277996,-0.0606241226196289,-0.2419942021369934,0.1123824119567871,-0.2883861362934112,-0.9508962035179138,3.084055185317993,0.8396508097648621,-0.5035614967346191,0.1176400783336995,0.2925409457698848,0.4862814968673393,82.0
1652964544.47748,-0.0433031097054481,0.0175209045410156,-0.237204372882843,0.1217636913061142,-0.3162014782428741,-0.9408454895019532,2.9745004177093506,0.7617416977882385,-0.709992527961731,0.128704045917795,0.3217228471511742,0.4760781577298957,82.0
1652964544.4873672,-0.0625515282154083,0.0668619275093078,-0.2452023327350616,0.1311701983213424,-0.3425968289375305,-0.9302805066108704,2.913055181503296,0.6806744933128357,-0.9190985560417176,0.1400772671437964,0.3496796117352901,0.4633739330030323,82.0
1652964544.497277,-0.0963943898677825,0.0724195837974548,-0.2501527667045593,0.1405989825725555,-0.3680113554000854,-0.9191297888755798,2.89771032333374,0.5987111926078796,-1.083978295326233,0.1517930059080249,0.3768693817475719,0.4483115202706129,82.0
1652964544.507341,-0.1292274445295334,0.0587469935417175,-0.2389355599880218,0.1500555723905563,-0.3923663794994354,-0.9074865579605104,2.8128650188446045,0.5072768330574036,-1.2393063306808472,0.1638701893388887,0.4032028856510057,0.4311281998073684,82.0
1652964544.5171971,-0.1362989991903305,0.0656549930572509,-0.256255030632019,0.1594464629888534,-0.4149181246757507,-0.8957788348197937,2.662605762481689,0.399911105632782,-1.403975486755371,0.1761526877419705,0.4278528266829979,0.4118931718209818,82.0
1652964544.527155,-0.1364204585552215,0.0872781872749328,-0.3050202429294586,0.168921560049057,-0.4349700510501861,-0.8844583034515381,2.387523889541626,0.3092421889305115,-1.567291259765625,0.1887160463058071,0.4500050177893281,0.3907472300884296,82.0
1652964544.5370998,-0.1508132219314575,0.1163991093635559,-0.3104800283908844,0.1784773021936416,-0.4518186151981354,-0.8740742206573486,2.117349863052368,0.2068042010068893,-1.7341067790985107,0.2014212324068428,0.4688028564027517,0.3679049523206517,82.0
1652964544.547061,-0.1932060122489929,0.118864357471466,-0.2926946580410003,0.1881094723939895,-0.4658503234386444,-0.8646376729011536,1.8907232284545896,0.1108361408114433,-1.861847996711731,0.2142205514435829,0.4845953444388025,0.3435293509798597,82.0
1652964544.5570478,-0.2397036403417587,0.1316662430763244,-0.2444486021995544,0.1977571099996566,-0.4776278734207153,-0.8560161590576172,1.7268071174621582,0.0320421531796455,-1.971964716911316,0.2270372131213749,0.497952731779642,0.3179201515503407,82.0
1652964544.596075,-0.2783233523368835,0.1345347166061401,-0.189535766839981,0.2074156403541565,-0.4878476858139038,-0.8479288220405579,1.6375515460968018,-0.0385057851672172,-2.051056385040283,0.2399035139397012,0.5096224184403373,0.2912151696389418,82.0
1652964544.596806,-0.3072849214076996,0.2022783756256103,-0.1772093176841735,0.237246960401535,-0.5113893151283264,-0.8259508013725281,1.4135912656784058,-0.2248312383890152,-2.349487066268921,0.279710612157988,0.536800737370436,0.2041164942491018,82.0
1652964544.6070042,-0.2881063222885132,0.2093604803085327,-0.1783494353294372,0.2472431808710098,-0.5168105363845825,-0.8196204304695129,1.314955711364746,-0.313743531703949,-2.409446954727173,0.2929751035021389,0.5431211572025617,0.1731259099679453,82.0
1652964544.638442,-0.3040318489074707,0.1953141093254089,-0.1772218942642212,0.2568820714950561,-0.5212187170982361,-0.8138443231582642,1.2618439197540283,-0.4014923572540283,-2.433358907699585,0.3057432205635437,0.5482783535007162,0.1416382725523228,82.0
1652964544.638798,-0.3410038650035858,0.1670348644256591,-0.1365818381309509,0.2659457921981811,-0.5249782204627991,-0.8084990382194519,1.2443922758102417,-0.4826274216175079,-2.4281787872314453,0.3177892464777743,0.5526895538386176,0.1101437844813906,82.0
1652964544.6500878,-0.3873361945152282,0.1215441226959228,-0.085665762424469,0.2831185758113861,-0.5307588577270508,-0.7988359332084656,1.121243953704834,-0.5689882636070251,-2.4535446166992188,0.3406016311620694,0.5594956989428949,0.0469703441856302,82.0
1652964544.662281,-0.3911788165569305,0.1107104420661926,-0.1137911081314086,0.2914625108242035,-0.5319914221763611,-0.7950060367584229,0.9409436583518982,-0.5978885889053345,-2.455078125,0.3514007842636774,0.5609507031934852,0.0157115411050729,82.0
1652964544.667239,-0.4113214015960693,0.1294498443603515,-0.1244795322418212,0.2997795641422272,-0.531328022480011,-0.7923526167869568,0.7425679564476013,-0.6033696532249451,-2.470113039016724,0.3616966230712219,0.5601674000100644,-0.0148860210641704,82.0
1652964544.676443,-0.4173770844936371,0.150697648525238,-0.1149492263793945,0.3080172538757324,-0.5289412140846252,-0.7907885313034058,0.5479435324668884,-0.6120936870574951,-2.450021505355835,0.3714276146981889,0.557352478398792,-0.0446052208794024,82.0
1652964544.686232,-0.4177404046058655,0.1763889789581298,-0.0824792385101318,0.3159946799278259,-0.5252325534820557,-0.7901126742362976,0.440676748752594,-0.6028346419334412,-2.408500909805298,0.3804514200107111,0.5529884072253329,-0.073192959005972,82.0
1652964544.6962729,-0.4453250765800476,0.187556505203247,-0.0453928709030151,0.3239108026027679,-0.5207845568656921,-0.7898514270782471,0.3686092793941498,-0.5606740117073059,-2.384646415710449,0.3891749737107537,0.5477696922505523,-0.1009467654605456,82.0
1652964544.707053,-0.4405961334705353,0.2031288146972656,-0.0066655874252319,0.3319076895713806,-0.5156885385513306,-0.7898750305175781,0.3219309747219085,-0.5338740944862366,-2.3735718727111816,0.3978003847362402,0.5418111241603597,-0.128045444403454,82.0
1652964544.716381,-0.4022817015647888,0.2074334025382995,-0.0179150700569152,0.3398426473140716,-0.5101611614227295,-0.7900902032852173,0.2755079567432403,-0.5141609311103821,-2.3454668521881104,0.4062089971283567,0.5353721252580305,-0.1546224762559466,82.0
1652964544.72612,-0.3768496513366699,0.2229059934616089,-0.0215647220611572,0.3476137518882751,-0.5039175152778625,-0.7907159924507141,0.1783630400896072,-0.5132551789283752,-2.334287643432617,0.4141875998186734,0.5281282617524359,-0.1804269940774268,82.0
1652964544.736131,-0.3568447232246399,0.2434101700782776,-0.031267911195755,0.3552424907684326,-0.4971440136432647,-0.7916126251220703,0.1633597910404205,-0.5075478553771973,-2.3239758014678955,0.4218206091644147,0.5203041005421833,-0.2058022266550881,82.0
1652964544.746041,-0.3227661252021789,0.2596756219863891,-0.0257707834243774,0.3625457286834717,-0.4900221526622772,-0.7927413582801819,0.1394597738981247,-0.528193473815918,-2.313320636749268,0.4289342109022109,0.5121151735060643,-0.2306478930370569,82.0
1652964544.756331,-0.309252381324768,0.2518571019172668,-0.0066113471984863,0.3694787323474884,-0.482799082994461,-0.7939713001251221,0.1585527807474136,-0.549005925655365,-2.310263156890869,0.435549745429975,0.5038481988655306,-0.2553035196454492,82.0
1652964544.7659578,-0.3098708987236023,0.2485530972480774,0.0164426565170288,0.3760176599025726,-0.4753966033458709,-0.7953670024871826,0.1486887037754058,-0.5776042342185974,-2.3159215450286865,0.441619062592207,0.4954147730780044,-0.2797474765080818,82.0
1652964544.775995,-0.3207117319107055,0.2589428424835205,0.0219195485115051,0.3823114037513733,-0.4679187834262848,-0.7967998385429382,0.1611637473106384,-0.5744659900665283,-2.3134005069732666,0.4473644044013002,0.4869343660349171,-0.3041509298395136,82.0
1652964544.7861218,-0.3095487356185913,0.2700079083442688,0.0278037190437316,0.3883450627326965,-0.4601768255233764,-0.798389196395874,0.1126715764403343,-0.6019684672355652,-2.3165712356567383,0.4527172031519738,0.4781943507726617,-0.3282789809641326,82.0
1652964544.795871,-0.2878627777099609,0.3037793636322021,0.0085993707180023,0.3940181136131286,-0.4517451822757721,-0.8004223704338074,0.0450299493968486,-0.6273333430290222,-2.329573392868042,0.4574386603566123,0.4687205262603016,-0.3520174381441438,82.0
1652964544.805896,-0.2653586566448211,0.3359863758087158,-0.0179539024829864,0.3993612825870514,-0.4425258934497833,-0.8029205203056335,-0.0405701696872711,-0.6453216671943665,-2.3482160568237305,0.4615540922094175,0.4584134143204909,-0.3753507830147499,82.0
1652964544.816021,-0.2418157458305359,0.3731783032417297,0.0103568434715271,0.4044133424758911,-0.4324302673339844,-0.80588698387146,-0.1065897345542907,-0.6772937774658203,-2.3961169719696045,0.465105657040696,0.4471863540500905,-0.3984386029803969,82.0
1652964544.8258948,-0.2482219934463501,0.3638356328010559,0.0450633764266967,0.4092174470424652,-0.421482503414154,-0.8092548847198486,-0.19096639752388,-0.6901954412460327,-2.4539144039154053,0.4681748096793028,0.4350795004184806,-0.4216041424646521,82.0
1652964544.836345,-0.2783719897270202,0.3169436454772949,0.0355884134769439,0.4141141176223755,-0.4087879359722137,-0.8132661581039429,-0.4352025687694549,-0.653866708278656,-2.549927234649658,0.4709794938235122,0.4211255621833946,-0.4445111970494268,82.0
1652964544.845697,-0.3196453154087066,0.294433057308197,-0.0159187316894531,0.4194835424423218,-0.3927116990089416,-0.8184198141098022,-0.8801448941230774,-0.5853901505470276,-2.670903444290161,0.4736395021417557,0.4035783291329888,-0.4665957803421054,82.0
1652964544.856076,-0.3248412609100342,0.2764716744422912,-0.0747308731079101,0.4253355860710144,-0.3716803193092346,-0.8251928687095642,-1.494105100631714,-0.5058088898658752,-2.7413244247436523,0.4759214161267523,0.3808183398267838,-0.4866968676127054,82.0
1652964544.8656569,-0.2884824275970459,0.340556263923645,-0.0610066056251525,0.4313656985759735,-0.3449077904224396,-0.833643913269043,-2.0921216011047363,-0.4576799869537353,-2.8509860038757324,0.4775067895658141,0.3521405326960946,-0.5043582586057129,82.0
1652964544.875445,-0.2385618388652801,0.3992810249328613,0.0427288711071014,0.4369260668754577,-0.3132520318031311,-0.8431896567344666,-2.457942247390747,-0.4921285808086395,-2.912071466445923,0.4780875375757084,0.3186154810219506,-0.5202705678851223,82.0
1652964544.885649,-0.2100617587566375,0.4285520911216736,0.1384016573429107,0.4410034716129303,-0.2792403399944305,-0.852959930896759,-2.5511698722839355,-0.5724774599075317,-2.9044578075408936,0.4771763699167695,0.2830028904198296,-0.5351512584727549,82.0
1652964544.895421,-0.2093543410301208,0.4167167544364929,0.2343384176492691,0.4431342184543609,-0.2452943474054336,-0.8622428178787231,-2.406256437301636,-0.6986244320869446,-2.857106924057007,0.4747310374528025,0.2478232999868365,-0.5498601404453388,82.0
1652964544.905408,-0.2280190587043762,0.353594422340393,0.2749438881874084,0.4430916905403137,-0.212993323802948,-0.8708062767982483,-2.1963257789611816,-0.7982029318809509,-2.765312910079956,0.4706860216622767,0.2146375678524131,-0.5647271231782272,82.0
1652964544.915289,-0.272405743598938,0.3008589148521423,0.2725129425525665,0.4411679208278656,-0.1823946386575698,-0.8786939382553101,-2.087545156478882,-0.8750699162483215,-2.682955741882324,0.465304103614722,0.1834214043192492,-0.5796263368055619,82.0
1652964544.9254189,-0.2712686657905578,0.358050525188446,0.2850929498672485,0.437757283449173,-0.1526772826910019,-0.8860350847244263,-2.003135681152344,-0.9261237978935242,-2.649360179901123,0.4588868529278326,0.1532767491664886,-0.5944937033177142,82.0
1652964544.935127,-0.1510652005672454,0.4773872494697571,0.3771008253097534,0.432360976934433,-0.124369628727436,-0.8930823802947998,-1.7968369722366333,-1.1391292810440063,-2.608304023742676,0.4508648560431225,0.1246925011505778,-0.6098476525006609,82.0
1652964544.945298,-0.0533152818679809,0.5364850163459778,0.4436651468276977,0.4239360094070434,-0.098679281771183,-0.9003003239631653,-1.4943993091583252,-1.3934392929077148,-2.5014092922210693,0.4400837917978267,0.0988401366486142,-0.6258496428000456,82.0
1652964544.95524,-0.0981975197792053,0.5015636682510376,0.3941385746002197,0.4128337800502777,-0.0761760547757148,-0.9076152443885804,-1.2499637603759766,-1.5741539001464844,-2.3550193309783936,0.426884408898621,0.0762499175658946,-0.642174204827133,82.0
1652964544.965166,-0.171836256980896,0.4545319676399231,0.3623191714286804,0.3995737135410309,-0.0568688698112964,-0.9149354100227356,-0.958540678024292,-1.6983144283294678,-2.2107701301574707,0.4117584378439173,0.0568995669406093,-0.6585153696850476,82.0
1652964544.974921,-0.2036598026752472,0.3915654420852661,0.3812891542911529,0.3847511112689972,-0.0405605286359787,-0.9221287369728088,-0.7549721598625183,-1.7768876552581787,-2.113724946975708,0.3952815118233597,0.040571659373793,-0.6749577071471562,82.0
1652964544.985012,-0.196839153766632,0.3750854730606079,0.3948611915111542,0.3689125478267669,-0.0264988932758569,-0.9290862679481506,-0.5800144672393799,-1.8159825801849363,-2.101994514465332,0.3779782167804542,0.0265019950133126,-0.6918553810959932,82.0
1652964544.995249,-0.1035726070404052,0.4193252921104431,0.4091764688491821,0.3519704341888428,-0.0146606117486953,-0.9358962774276732,-0.320183515548706,-1.9423679113388064,-2.106129646301269,0.3597158461607075,0.0146611367904397,-0.7097489655248467,82.0
1652964545.005291,-0.0367474257946014,0.4155667424201965,0.4439754486083984,0.3331647217273712,-0.0060178153216838,-0.9428494572639464,-0.0166401378810405,-2.1173441410064697,-2.049851417541504,0.339664461415787,0.0060178518442453,-0.7287007150969684,82.0
1652964545.015112,-0.109431654214859,0.3440085053443908,0.4779686331748962,0.3126330077648163,-0.0002618738799355,-0.9498739242553712,0.1473729014396667,-2.2374749183654785,-1.9596027135849,0.3179637413534631,0.0002618738787987,-0.7478586103833711,82.0
1652964545.0251431,-0.2152689397335052,0.2455514073371887,0.4678457677364349,0.2912425100803375,0.0038643057923763,-0.956641435623169,0.1467095017433166,-2.2475507259368896,-1.8279988765716555,0.295527669802469,-0.0038643153754847,-0.7663340505954318,82.0
1652964545.0349889,-0.2625198662281036,0.1481336951255798,0.441418319940567,0.269966185092926,0.0086547927930951,-0.9628309011459352,-0.1419539153575897,-2.1808202266693115,-1.7205817699432373,0.2733684043820428,-0.0086549011252055,-0.7833485394219504,82.0
1652964545.0448909,-0.2371543049812317,0.1139699816703796,0.4056147634983063,0.2493156194686889,0.0166568290442228,-0.9682790040969848,-0.6234837770462036,-2.06569242477417,-1.6295181512832642,0.2520092225173452,-0.0166575993303777,-0.7984794076383092,82.0
1652964545.054815,-0.190885305404663,0.0980134606361389,0.4054476022720337,0.2296579480171203,0.0287868902087211,-0.9728455543518066,-1.0811220407485962,-1.9346535205841064,-1.524962306022644,0.2318240629626248,-0.0287908672960408,-0.8116605314886624,82.0
1652964545.064964,-0.1391887664794922,0.0530247092247009,0.5125044584274292,0.2109203934669494,0.0435561761260032,-0.9765323400497437,-1.2741564512252808,-1.8238284587860107,-1.3464256525039673,0.2127214208307262,-0.0435699583527594,-0.8230510279321334,82.0
1652964545.0747042,-0.1403987258672714,0.0135278701782226,0.6376101970672607,0.1930111348628997,0.0584346130490303,-0.9794549942016602,-1.248867154121399,-1.7218893766403198,-1.0905137062072754,0.1945667778949312,-0.058467918673388,-0.8324274529898286,82.0
1652964545.0846071,-0.1831086874008178,-0.0276998281478881,0.7446852326393127,0.1763033717870712,0.0711562931537628,-0.9817606210708618,-0.9841777682304382,-1.5729608535766602,-0.7721724510192871,0.1776849044388277,-0.0712164778757952,-0.8395364931417788,82.0
1652964545.094703,-0.2188576310873031,-0.0601393580436706,0.8768320083618164,0.1611642390489578,0.0801380947232246,-0.9836686253547668,-0.6297193169593811,-1.4343189001083374,-0.4413211643695831,0.1623971218314937,-0.0802241182024702,-0.8441615456374548,82.0
1652964545.104868,-0.2225445806980133,-0.0617889165878295,0.9569571018218994,0.1473951488733291,0.084607683122158,-0.9854522943496704,-0.2260770499706268,-1.3357092142105105,-0.0751490294933319,0.1484704318455174,-0.0847089553484556,-0.8460667665113919,82.0
1652964545.114707,-0.2033424079418182,-0.0231226086616516,0.9266239404678344,0.1346169263124466,0.0859644338488578,-0.9871618151664734,-0.0834196358919143,-1.2837480306625366,0.2688648402690887,0.1355316467765994,-0.0860706642293734,-0.8448558001820418,82.0
1652964545.124764,-0.1497132182121276,-0.0499141216278076,0.7662343978881836,0.122583195567131,0.0863960906863212,-0.9886905550956726,-0.1270707100629806,-1.238152027130127,0.5497388243675232,0.1233558790227888,-0.0865039322178407,-0.8406031539247882,82.0
1652964545.134716,-0.1121177449822425,-0.1010031104087829,0.6470916867256165,0.1110192164778709,0.0878935009241104,-0.9899239540100098,-0.3264563083648681,-1.2274253368377686,0.7213296294212341,0.1116825687026331,-0.0880070596949198,-0.8339729135681667,82.0
1652964545.1447082,-0.113186277449131,-0.1085816025733947,0.6085783243179321,0.0996518358588218,0.0912506356835365,-0.990829348564148,-0.5026814341545105,-1.2137178182601929,0.8026878833770752,0.1002370981422353,-0.0913777464629739,-0.8258969545183503,82.0
1652964545.1545858,-0.13212451338768,-0.1192847490310669,0.5947078466415405,0.088606558740139,0.0959658399224281,-0.9914330244064332,-0.5775875449180603,-1.175538182258606,0.8281319737434387,0.0891353893441544,-0.0961137561177086,-0.8172574633193075,82.0
1652964545.164558,-0.1581208705902099,-0.1120184063911438,0.622338056564331,0.0780428647994995,0.1007300689816474,-0.9918481707572936,-0.5017923712730408,-1.1337608098983765,0.8734994530677795,0.0785225033528151,-0.1009011949797792,-0.8083520118340835,82.0
1652964545.17476,-0.1640960872173309,-0.0761471986770629,0.6530606150627136,0.0678895339369773,0.1041414067149162,-0.992242693901062,-0.3102270662784576,-1.1199709177017212,0.9820013642311096,0.0683138217083457,-0.1043305748288928,-0.7988235094673554,82.0
1652964545.1844811,-0.1549049317836761,-0.0306010246276855,0.6165939569473267,0.0579812079668045,0.1059095785021781,-0.9926838874816896,-0.1725022345781326,-1.1087230443954468,1.1562235355377195,0.0583422459711519,-0.1061085768225513,-0.7880328777518383,82.0
1652964545.194448,-0.1279894262552261,-0.0644062161445617,0.5092115998268127,0.0484302081167697,0.1064803898334503,-0.9931346774101256,-0.070592924952507,-1.095427393913269,1.378791570663452,0.0487263983132434,-0.1066826404165452,-0.7752805571782395,82.0
1652964545.204817,-0.0768917351961135,-0.1484412550926208,0.3735129833221435,0.0392331555485725,0.1068945825099945,-0.9934960007667542,-0.1743523329496383,-1.0739448070526123,1.5347260236740112,0.0394694914873494,-0.1070992066699162,-0.7605937440834453,82.0
1652964545.214316,-0.0685762017965316,-0.1583835482597351,0.2910360395908355,0.0305361542850732,0.1088051199913024,-0.9935939908027648,-0.3130068182945251,-1.0205386877059937,1.6137456893920898,0.0307233597887458,-0.1090209539404561,-0.744691042985845,82.0
1652964545.224489,-0.084956981241703,-0.1520085334777832,0.2259707748889923,0.0225944239646196,0.1119807288050651,-0.9934535026550292,-0.3850525021553039,-0.9458915591239928,1.6081632375717163,0.022739394326341,-0.1122160922552673,-0.7284252341400197,82.0
1652964545.234168,-0.0796839371323585,-0.1502085924148559,0.1782466173171997,0.0152766974642872,0.1154696568846702,-0.993193507194519,-0.3624551892280578,-0.9059382677078248,1.5968211889266968,0.0153801773073513,-0.1157278051241382,-0.7122985227838403,82.0
1652964545.244236,-0.0825249478220939,-0.1495738625526428,0.1479335129261016,0.0083826016634702,0.1188052222132682,-0.9928821921348572,-0.3426662981510162,-0.8697310090065002,1.589373230934143,0.0084424945801061,-0.1190864919062858,-0.6962698190070109,82.0
1652964545.254503,-0.1016130447387695,-0.1380079984664917,0.1081802770495414,0.0019732594955712,0.1223493441939354,-0.9924851059913636,-0.3650315403938293,-0.8143689632415771,1.5978736877441406,0.0019881978957076,-0.1226566652679365,-0.6802748630223742,82.0
1652964545.2639952,-0.0842632353305816,-0.1812872886657714,0.0172024518251419,-0.0038714178372174,0.1262452453374862,-0.9919915199279784,-0.4002033770084381,-0.7705932259559631,1.6373052597045898,-0.0039026524974254,-0.1265830228164104,-0.6640473496499655,82.0
1652964545.274197,-0.0328496918082237,-0.2710769176483154,-0.0744538307189941,-0.0091729061678051,0.130392387509346,-0.991420030593872,-0.4000294804573059,-0.7403581142425537,1.650216817855835,-0.0092520264241883,-0.1307647329140741,-0.6475212374851623,82.0
1652964545.2838612,-0.0005556344985961,-0.3202716708183288,-0.1148367375135421,-0.014092699624598,0.134642481803894,-0.990794003009796,-0.361809104681015,-0.6952894330024719,1.6187512874603271,-0.0142226828868673,-0.1350526446917311,-0.6311077942284193,82.0
1652964545.293902,0.0137249436229467,-0.3490825295448303,-0.1300144046545028,-0.0185008440166711,0.1379030048847198,-0.9902729392051696,-0.1788438260555267,-0.6528176069259644,1.5733766555786133,-0.0186803975366388,-0.1383438771562907,-0.6150857503827069,82.0
1652964545.303804,0.0344062596559524,-0.3974788784980774,-0.1797858625650406,-0.0225195605307817,0.1395635157823562,-0.98995703458786,0.0414744317531585,-0.6230647563934326,1.5113966464996338,-0.0227440967124651,-0.1400205970318826,-0.599553458382331,82.0
1652964545.313796,0.0112735331058502,-0.4331300258636474,-0.2625484466552734,-0.0261660106480121,0.1396234631538391,-0.989858865737915,0.0921439975500106,-0.5522526502609253,1.4371250867843628,-0.0264279273216385,-0.1400811356631128,-0.5847012941833729,82.0
1652964545.324096,-0.0137105043977499,-0.4632751941680908,-0.3879655003547668,-0.0290597826242446,0.1398726850748062,-0.9897429943084716,-0.0508620887994766,-0.4220695793628692,1.324189305305481,-0.0293525063458694,-0.1403328302667095,-0.5707815736828399,82.0
1652964545.333768,-0.0043774601072072,-0.4791727662086487,-0.4997767210006714,-0.0307786911725997,0.1418511271476745,-0.9894093871116638,-0.2568013966083526,-0.2907867431640625,1.1854313611984253,-0.0310981159167965,-0.1423311955545791,-0.5582056914866602,82.0
1652964545.343946,0.0304123274981975,-0.5029674172401428,-0.5495730638504028,-0.0314650908112525,0.1452150046825409,-0.9888996481895448,-0.3161393105983734,-0.1820283234119415,1.0432257652282717,-0.0318075514582402,-0.1457302756733137,-0.5470980238323213,82.0
1652964545.353749,0.0879940837621688,-0.5790867805480957,-0.5403072237968445,-0.0316127687692642,0.1483240127563476,-0.9884334206581116,-0.2324072420597076,-0.1470319926738739,0.915595293045044,-0.0319718023975612,-0.148873319134096,-0.5373354602983005,82.0
1652964545.363765,0.0939707607030868,-0.6568090319633484,-0.5129845142364502,-0.0315164364874362,0.1500235050916671,-0.9881799817085266,-0.0450900867581367,-0.0891713574528694,0.7961823344230652,-0.03188261090756,-0.1505920528468647,-0.5287513882228573,82.0
1652964545.37363,0.0568797886371612,-0.675995409488678,-0.5055797100067139,-0.0309397559612989,0.149881899356842,-0.988219678401947,0.1182174757122993,-0.0194503869861364,0.6816726326942444,-0.031298357582595,-0.1504488252011322,-0.5212680023940908,82.0
1652964545.383729,0.039712518453598,-0.6612358689308167,-0.5544987916946411,-0.0297789517790079,0.1483706980943679,-0.9884833693504332,0.2083127498626709,0.068035252392292,0.5580137968063354,-0.030116792697602,-0.148920531641947,-0.5149611067523046,82.0
1652964545.3935862,0.0309864114969968,-0.6064803004264832,-0.6174341440200806,-0.0278735291212797,0.1465477347373962,-0.9888108372688292,0.1874032765626907,0.1749345362186432,0.3998547196388244,-0.0281814781485939,-0.1470774226924373,-0.5100723218658563,82.0
1652964545.403518,0.0166738890111446,-0.5572453141212463,-0.6456310153007507,-0.0252339858561754,0.1450967639684677,-0.9890956282615662,0.1258144825696945,0.2638428509235382,0.2325640171766281,-0.0255066474630991,-0.1456107696006071,-0.5068272670003787,82.0
1652964545.413688,0.0133233480155467,-0.5189223289489746,-0.6405758857727051,-0.0219597369432449,0.144008919596672,-0.989332675933838,0.1166707798838615,0.3549153208732605,0.0649255961179733,-0.022192870049402,-0.1445113726129754,-0.505316577425917,82.0
1652964545.423445,0.0151363387703895,-0.5055063962936401,-0.6015655994415283,-0.018111715093255,0.1426268219947815,-0.98961079120636,0.1643775850534439,0.4182924330234527,-0.0911971628665924,-0.0182998137627697,-0.1431148581977115,-0.5054072049679832,82.0
1652964545.433384,0.0038290256634354,-0.4992026686668396,-0.5539464354515076,-0.0139607759192585,0.1406314373016357,-0.9899635910987854,0.2304718494415283,0.4704211950302124,-0.2249480038881302,-0.014101377944705,-0.1410991606426874,-0.5069585842356072,82.0
1652964545.443358,-0.0223944522440433,-0.4690276980400085,-0.5241335034370422,-0.0094963340088725,0.1382385492324829,-0.9903534054756165,0.2376274913549423,0.5174134969711304,-0.355772316455841,-0.0095885390393608,-0.1386826590184502,-0.5098492375873568,82.0
1652964545.453351,-0.0381641015410423,-0.4112942814826965,-0.5089378356933594,-0.0047130091115832,0.1361044198274612,-0.9906832575798036,0.1821310073137283,0.5741863250732422,-0.4870720505714416,-0.0047572960413751,-0.1365281671829575,-0.5140529348508831,82.0
1652964545.463318,-0.0466265082359313,-0.3494868874549866,-0.5000736713409424,0.00045349705033,0.1347780674695968,-0.9908757209777832,0.089117981493473,0.6209362149238586,-0.6066128611564636,0.0004576729747149,-0.1351894827169509,-0.5195313579682423,82.0
1652964545.473216,-0.0537878945469856,-0.2914473414421081,-0.4800129532814026,0.0058753807097673,0.134462222456932,-0.9909012913703918,-0.021011983975768,0.6559065580368042,-0.7164289951324463,0.0059292605715694,-0.1348707399133571,-0.5261818916236543,82.0
1652964545.483185,-0.0708992481231689,-0.2388343811035156,-0.4393013715744018,0.0115273939445614,0.1351019591093063,-0.990764617919922,-0.0855438411235809,0.691716730594635,-0.8105747103691101,0.0116343211473908,-0.1355163626970379,-0.5338593678506389,82.0
1652964545.493446,-0.0816318392753601,-0.1943774223327636,-0.3963272273540497,0.0173466503620147,0.1363172680139541,-0.9905133247375488,-0.1341830193996429,0.7185637950897217,-0.8864707946777344,0.0175109975030779,-0.1367430273245792,-0.5423804041101462,82.0
1652964545.503154,-0.0943202823400497,-0.1499462723731994,-0.3500983715057373,0.0232907067984342,0.1378789395093917,-0.990175187587738,-0.1383636444807052,0.7427423596382141,-0.9509310126304626,0.0235174672854673,-0.1383195778508504,-0.5516273825657556,82.0
1652964545.513118,-0.1038176566362381,-0.1121389865875244,-0.3169443011283874,0.0293243322521448,0.1393775939941406,-0.9898050427436828,-0.1121137291193008,0.7571839094161987,-1.0073957443237305,0.029617709467673,-0.1398328443830485,-0.5614612991810229,82.0
1652964545.523038,-0.1108525246381759,-0.086699903011322,-0.2921059429645538,0.0354131609201431,0.1405401974916458,-0.989441454410553,-0.060436688363552,0.7741844654083252,-1.0587700605392456,0.0357757904796379,-0.1410070083556164,-0.5718286959567864,82.0
1652964545.532967,-0.1306177675724029,-0.0449056029319763,-0.2619249820709228,0.0415675714612007,0.1413193494081497,-0.9890909790992736,-0.0113959088921546,0.781141996383667,-1.1062556505203247,0.0420013193456998,-0.1417940130979368,-0.5827079883430097,82.0
1652964545.5429811,-0.1447573155164718,-0.0038833022117614,-0.2406538724899292,0.0477420203387737,0.1417767405509948,-0.988746702671051,0.0150378290563821,0.7946830987930298,-1.1523805856704712,0.0482479167021721,-0.1422560570608111,-0.5940651783783666,82.0
1652964545.553035,-0.154583066701889,0.0495025515556335,-0.229771688580513,0.0539361946284771,0.1422471106052398,-0.988360583782196,0.0052064373157918,0.7989945411682129,-1.195405125617981,0.0545172967593623,-0.1427312362945681,-0.6058611113452373,82.0
1652964545.562899,-0.1592883765697479,0.0895266532897949,-0.2282579690217971,0.0600758232176303,0.1430679857730865,-0.9878878593444824,-0.0423477664589881,0.7952823638916016,-1.2315160036087036,0.0607375906715737,-0.1435605927453914,-0.6180360626469629,82.0
1652964545.5728412,-0.1664399951696396,0.1340895295143127,-0.214080348610878,0.0660677775740623,0.1447900235652923,-0.9872542023658752,-0.1454893946647644,0.7862933278083801,-1.267110824584961,0.0668211026293476,-0.1453007510031763,-0.6305176715879102,82.0
