1652964628.933854,-0.3141617178916931,0.5112712383270264,-0.0439834594726562,0.4509872794151306,-0.0174637176096439,-0.8923594951629639,-1.3274316787719729,-0.2700866460800171,2.3371987342834477,0.4679482481507829,0.0174646052017336,-0.0424042469488402,75.0
1652964628.9440188,-0.3162458539009094,0.5277023911476135,-0.0716001987457275,0.4477308690547943,-0.0154206985607743,-0.8940353989601135,-1.4386695623397827,-0.3835900425910949,2.3010964393615723,0.4642855476788268,0.015421309996059,-0.0155366499377934,75.0
1652964628.9538589,-0.3247310221195221,0.5467012524604797,-0.0749689936637878,0.4434596598148346,-0.0127385556697845,-0.8962038159370422,-1.4179954528808594,-0.5089918375015259,2.261669874191284,0.4594951082924873,0.012738900611017,0.0111605508566063,75.0
1652964628.963814,-0.3497287333011627,0.5216674208641052,-0.0610731840133667,0.4381076395511627,-0.0102006578817963,-0.8988646268844604,-1.3385450839996338,-0.6406359076499939,2.2200369834899902,0.4535177974779495,0.0102008345912833,0.0372590921990021,75.0
1652964628.973728,-0.3817300200462341,0.4742089509963989,-0.066408023238182,0.4317177832126617,-0.0079328287392854,-0.901973843574524,-1.269100308418274,-0.745736300945282,2.16277813911438,0.4464113628134835,0.0079329117147672,0.0625585182179194,75.0
1652964628.983662,-0.4040275514125824,0.4128035306930542,-0.0951852053403854,0.4245506227016449,-0.0054618087597191,-0.9053876996040344,-1.2721048593521118,-0.8312190175056458,2.111638069152832,0.4384724848965774,0.0054618361180088,0.0871937003011178,75.0
1652964628.993521,-0.394511878490448,0.3537971377372741,-0.1465239226818084,0.4168507158756256,-0.001928870100528,-0.9089729189872742,-1.3288116455078125,-0.9298983216285706,2.064410924911499,0.4299787683375892,0.0019288713289099,0.1114619814565112,75.0
1652964629.003646,-0.359142392873764,0.3671643137931824,-0.1776787936687469,0.4081535935401916,0.0024010515771806,-0.9129101037979126,-1.3964728116989136,-1.0363222360610962,2.018562793731689,0.4204318938839596,-0.0024010538809609,0.1356117898010583,75.0
1652964629.013686,-0.3072515726089477,0.4092718362808227,-0.1776274591684341,0.3984533250331878,0.0071714888326823,-0.9171605706214904,-1.3578472137451172,-1.131125569343567,1.9461679458618164,0.4098410644894097,-0.0071715503285734,0.1592419100857471,75.0
1652964629.023562,-0.2591368854045868,0.4111456871032715,-0.1794076263904571,0.3878142237663269,0.012033924460411,-0.921658992767334,-1.334995150566101,-1.2435868978500366,1.891662359237671,0.3982895276295395,-0.0120342153570518,0.1820810944916123,75.0
1652964629.033548,-0.2421933114528656,0.3970646262168884,-0.1940628439188003,0.3761654794216156,0.017243955284357,-0.9263920187950134,-1.3229897022247314,-1.3467038869857788,1.839299201965332,0.3857146847689052,-0.0172448106291039,0.2042844132234739,75.0
1652964629.0435991,-0.244603157043457,0.3760929703712463,-0.2280900925397873,0.3637438118457794,0.0226762201637029,-0.9312229752540588,-1.289194107055664,-1.4222562313079834,1.7963742017745972,0.3723843162323784,-0.0226781646446266,0.225937988103507,75.0
1652964629.053414,-0.2468846440315246,0.3709716796875,-0.2446358203887939,0.3506138920783996,0.0281746033579111,-0.93609619140625,-1.2494430541992188,-1.4974554777145386,1.7609193325042725,0.3583752078004265,-0.0281783324803162,0.2470312994990061,75.0
1652964629.0634131,-0.2516119480133056,0.3636102676391601,-0.2512435913085937,0.3368475437164306,0.0336684882640838,-0.9409570693969728,-1.1860086917877195,-1.5646300315856934,1.7094292640686035,0.3437697080528543,-0.0336748528968071,0.2674506847324389,75.0
1652964629.073576,-0.2411565482616424,0.3443870544433594,-0.2825143337249756,0.3224401175975799,0.0391060784459114,-0.945781707763672,-1.1476774215698242,-1.6375634670257568,1.64880108833313,0.3285669312868654,-0.039116052659414,0.2870693502254415,75.0
1652964629.083328,-0.22833913564682,0.3154966831207275,-0.3260630965232849,0.3073033690452575,0.0448893345892429,-0.950552225112915,-1.1396405696868896,-1.7122960090637207,1.5631277561187744,0.3126838522371749,-0.0449044257083413,0.3058657989986968,75.0
1652964629.093215,-0.2316357195377349,0.2679853439331054,-0.3684844672679901,0.291511207818985,0.0514983423054218,-0.9551801681518556,-1.213776469230652,-1.7757853269577026,1.4532732963562012,0.2962112138298582,-0.0515211342064408,0.3237233619165893,75.0
1652964629.103228,-0.2548898458480835,0.2675994634628296,-0.3927757143974304,0.275046706199646,0.0595389753580093,-0.9595855474472046,-1.2743793725967407,-1.836081385612488,1.3027639389038086,0.279146719172918,-0.0595742082087756,0.3404304419948685,75.0
1652964629.1133409,-0.2660434544086456,0.2823361754417419,-0.4291711449623108,0.2580020725727081,0.0686516910791397,-0.9637021422386168,-1.3075151443481443,-1.8938876390457156,1.169434905052185,0.261585260092232,-0.0687057307166233,0.3557632125491979,75.0
1652964629.123149,-0.2729769349098205,0.3005070090293884,-0.4373460412025451,0.2403231114149093,0.0784897804260253,-0.9675143957138062,-1.303387999534607,-1.9569458961486816,1.0443594455718994,0.2434649390857214,-0.0785705955429608,0.3697207316284333,75.0
1652964629.133049,-0.2862631380558014,0.2862871885299682,-0.4259130358695984,0.2220236510038375,0.0885716751217842,-0.9710100889205932,-1.2479037046432495,-2.009100914001465,0.9427071213722228,0.2247879862872907,-0.0886878943396937,0.3823722784721209,75.0
1652964629.143034,-0.3003987073898315,0.2653493881225586,-0.4160396456718445,0.2031392008066177,0.0982142612338066,-0.9742116928100586,-1.1272116899490356,-2.066946268081665,0.8431682586669922,0.2055709213439503,-0.0983728483125745,0.393633272399594,75.0
1652964629.159601,-0.3187099099159241,0.2405288219451904,-0.4068862497806549,0.1835322678089141,0.1069594398140907,-0.9771773219108582,-0.9855754971504213,-2.1334142684936523,0.7413998246192932,0.1856558984469537,-0.1071644367773981,0.403477913429338,75.0
1652964629.16321,-0.346906304359436,0.1913900375366211,-0.4088915586471557,0.1631752550601959,0.1147325634956359,-0.9799032211303712,-0.859329104423523,-2.2009875774383545,0.6386798620223999,0.1650077279425199,-0.1149857834594047,0.4118923467573083,75.0
1652964629.173064,-0.3644098341464996,0.1341822743415832,-0.4244380295276642,0.1421808302402496,0.121978260576725,-0.9822962284088136,-0.8172723054885864,-2.2365856170654297,0.5193835496902466,0.1437450219920138,-0.1222827802570745,0.4189487809721309,75.0
1652964629.183007,-0.3626246452331543,0.1145547032356262,-0.4695478975772857,0.1207118034362793,0.1296583265066146,-0.9841836094856262,-0.8790073394775391,-2.2584822177886963,0.3690020143985748,0.1220421720066747,-0.1300243873051275,0.4244782088051791,75.0
1652964629.192824,-0.3469280302524566,0.1205663084983825,-0.5170026421546936,0.0989269390702247,0.1386456340551376,-0.9853886961936952,-1.0223357677459717,-2.2669215202331543,0.2216211706399917,0.1000585670804372,-0.1390937161816981,0.4285014360036202,75.0
1652964629.202821,-0.3438115119934082,0.1331679821014404,-0.527416467666626,0.0768437534570694,0.1493188887834549,-0.9857985973358154,-1.172498106956482,-2.2825984954833984,0.0833200067281723,0.0777934474560536,-0.1498794107439597,0.4310131883037026,75.0
1652964629.2128348,-0.3523792028427124,0.1205377578735351,-0.5238462090492249,0.0544360838830471,0.1612820774316787,-0.9854059219360352,-1.2458558082580566,-2.285940647125244,-0.0358165726065635,0.0551862037731107,-0.1619896032325137,0.4320695443813098,75.0
1652964629.222724,-0.3617269694805145,0.0573163032531738,-0.5082830190658569,0.0319692827761173,0.1730473339557647,-0.9843945503234864,-1.1236371994018557,-2.259784460067749,-0.1450666338205337,0.0324646771642944,-0.1739228452087377,0.4316803140466922,75.0
1652964629.23266,-0.356619268655777,-0.067874789237976,-0.438138484954834,0.0094360643997788,0.1832098513841629,-0.983028531074524,-0.9431475400924684,-2.2659707069396973,-0.2568421363830566,0.0095986785940382,-0.1842505763796836,0.4298654715912395,75.0
1652964629.242639,-0.3474279642105102,-0.1635070443153381,-0.3754871487617492,-0.0133355585858225,0.1914813667535781,-0.9814056754112244,-0.749788224697113,-2.2610912322998047,-0.3814655542373657,-0.0135873860992364,-0.1926712137594717,0.4265883832093097,75.0
1652964629.252705,-0.3447186648845672,-0.1833817958831787,-0.3777010440826416,-0.0361254252493381,0.1980745196342468,-0.9795210361480712,-0.6443578600883484,-2.227597713470459,-0.5023496150970459,-0.0368639974006858,-0.1993931325169854,0.4219120567870885,75.0
1652964629.262607,-0.3462792634963989,-0.1480623483657837,-0.3873228430747986,-0.0587652809917926,0.2041867822408676,-0.9771665334701538,-0.6727170348167419,-2.1949093341827397,-0.6023571491241455,-0.0600661073443991,-0.2056329133771347,0.4159901468514358,75.0
1652964629.272509,-0.3503907322883606,-0.10972261428833,-0.3977643549442291,-0.0812346190214157,0.2107678353786468,-0.9741549491882324,-0.7749502062797546,-2.1608290672302246,-0.6724467873573303,-0.0831973456069749,-0.2123603696903835,0.4089841863069485,75.0
1652964629.282459,-0.3697164058685303,-0.0978713035583496,-0.4135737717151642,-0.1035806685686111,0.2182459384202957,-0.9703812599182128,-0.9086832404136658,-2.1367554664611816,-0.7457438707351685,-0.1063395871662271,-0.2200167253894354,0.4009860561789142,75.0
1652964629.292402,-0.4015806019306183,-0.1096128821372985,-0.4293632507324219,-0.1256715655326843,0.2268790900707245,-0.965780794620514,-1.0587849617004397,-2.0899100303649902,-0.8189094662666321,-0.1293972589776349,-0.2288720042576331,0.3918863778328692,75.0
1652964629.302432,-0.4069231152534485,-0.1565465927124023,-0.4305879771709442,-0.1474591642618179,0.2364808619022369,-0.9603815078735352,-1.182172775268555,-2.036079406738281,-0.904906153678894,-0.1523524614310043,-0.2387423722185287,0.3815619350657939,75.0
1652964629.312374,-0.3721608519554138,-0.2311183214187622,-0.3970129489898681,-0.1690531075000763,0.2465917766094207,-0.9542607069015504,-1.258941888809204,-2.0073249340057373,-1.0155264139175415,-0.1753369292407013,-0.2491618451725809,0.3697889564807773,75.0
1652964629.322464,-0.3439493179321289,-0.2851176261901855,-0.3505045771598816,-0.1906575411558151,0.2568002939224243,-0.9474720358848572,-1.3024827241897583,-1.9801905155181885,-1.1361674070358276,-0.1985756845171401,-0.2597099933991209,0.3564589291859385,75.0
1652964629.332237,-0.3369230031967163,-0.3015661835670471,-0.3350858092308044,-0.2120424062013626,0.2667568624019623,-0.9401482939720154,-1.3313941955566406,-1.9064868688583372,-1.2409271001815796,-0.2218297445907452,-0.2700263833823791,0.3416453780785957,75.0
1652964629.342226,-0.3412313461303711,-0.261817455291748,-0.3045116662979126,-0.2329568564891815,0.2764506936073303,-0.932365894317627,-1.3619427680969238,-1.8279081583023071,-1.3353673219680786,-0.2448427727332558,-0.2800988828888177,0.3254718805246376,75.0
1652964629.3522248,-0.3513544797897339,-0.204222559928894,-0.2491644918918609,-0.2533360123634338,0.2855566143989563,-0.9242717623710632,-1.3076021671295166,-1.7522369623184204,-1.4087021350860596,-0.2675223860825143,-0.2895871875296367,0.3081663633293369,75.0
1652964629.36208,-0.3663521111011505,-0.1542890667915344,-0.2116734385490417,-0.2732504904270172,0.2932773530483246,-0.9161455035209656,-1.2076164484024048,-1.6948186159133911,-1.4604707956314087,-0.289860641581968,-0.2976531257101455,0.2902185579384789,75.0
1652964629.3721051,-0.3976155519485473,-0.1176123619079589,-0.1823421120643615,-0.2927682995796203,0.2996363341808319,-0.9080224633216858,-1.1029669046401978,-1.6519718170166016,-1.4701403379440308,-0.3119003147176534,-0.304311462086571,0.2720582925673289,75.0
1652964629.38194,-0.4208612740039825,-0.12209153175354,-0.1650471985340118,-0.3119572699069977,0.3049244582653045,-0.8998354077339172,-1.0594758987426758,-1.6209263801574707,-1.4875249862670898,-0.33371640485687,-0.3098591139068179,0.2538211322115487,75.0
1652964629.39202,-0.4123287498950958,-0.1866123080253601,-0.1406449973583221,-0.3308962881565094,0.3093307912349701,-0.8915279507637024,-1.0184518098831177,-1.5930086374282837,-1.532938003540039,-0.3553966581814272,-0.3144892379966195,0.2353132473521446,75.0
1652964629.401822,-0.3826408386230469,-0.2429587841033935,-0.144189715385437,-0.3497352004051208,0.3131655156612396,-0.8829567432403564,-1.06056547164917,-1.564746379852295,-1.5948772430419922,-0.377135919905049,-0.3185243731816788,0.2161295810716376,75.0
1652964629.411788,-0.342254489660263,-0.3209090828895569,-0.2107570469379425,-0.3681794106960296,0.3163478374481201,-0.8742814064025879,-1.0044633150100708,-1.4797793626785278,-1.6839221715927124,-0.3985816554678323,-0.3218771096497959,0.196087048350397,75.0
1652964629.421749,-0.3221514821052551,-0.3254727125167846,-0.2040636837482452,-0.3861767053604126,0.3184282481670379,-0.8657199144363403,-0.9543785452842712,-1.4044384956359863,-1.7888057231903076,-0.4195857764786412,-0.3240709742826748,0.1752489789644645,75.0
1652964629.431666,-0.3786297738552093,-0.2767415642738342,-0.0816636085510253,-0.4037187993526459,0.3182815909385681,-0.857734203338623,-0.7002331018447876,-1.3208674192428589,-1.904309153556824,-0.4399181674442091,-0.3239162748934364,0.1539277969537022,75.0
1652964629.441661,-0.4188190698623657,-0.2277644276618957,0.0253044664859771,-0.420734703540802,0.3149511814117431,-0.850757360458374,-0.3769058883190155,-1.2540444135665894,-1.951505422592163,-0.4592711697130318,-0.3204052326525367,0.1332072123705436,75.0
1652964629.451616,-0.4160192608833313,-0.1702550053596496,0.068087100982666,-0.4371910989284515,0.3085760474205017,-0.8447749614715576,-0.0961637198925018,-1.215575933456421,-1.9181524515151975,-0.4775681373284626,-0.3136956510968596,0.1139951691367645,75.0
1652964629.462493,-0.4063909947872162,-0.1045374274253845,0.0640552043914794,-0.4529076516628265,0.3005076944828033,-0.839386522769928,0.0095672970637679,-1.170432686805725,-1.8418951034545896,-0.4948001522973556,-0.3052249094255572,0.0964688675968322,75.0
1652964629.471943,-0.4179157018661499,-0.0310903787612915,0.0259047746658325,-0.4678111672401428,0.2923324704170227,-0.8340829610824585,-0.046040304005146,-1.1195358037948608,-1.7671972513198853,-0.511149511089688,-0.2966649592292889,0.079912042460344,75.0
1652964629.481617,-0.4263112246990204,0.0155938863754272,-0.0204852819442749,-0.4818460643291473,0.2851336598396301,-0.8285669088363647,-0.2282905429601669,-1.0558617115020752,-1.7310328483581543,-0.5267365005832797,-0.2891458798897907,0.0634510917643332,75.0
1652964629.491599,-0.4016971290111542,0.0075697898864746,-0.0567412972450256,-0.495275467634201,0.2799163162708282,-0.8224044442176819,-0.5539344549179077,-1.031232833862305,-1.72287118434906,-0.5420565621253659,-0.2837069334197764,0.0459662224252355,75.0
1652964629.501611,-0.3473263382911682,-0.0954685807228088,-0.1420300304889679,-0.5084169507026672,0.2770855128765106,-0.8153132796287537,-0.8961647152900696,-1.0116397142410278,-1.7728281021118164,-0.5575810044340254,-0.2807595269959934,0.0266098127583695,75.0
1652964629.511544,-0.3268756866455078,-0.1501655578613281,-0.2123271822929382,-0.5215129256248474,0.2761393785476684,-0.8073235154151917,-1.1747130155563354,-0.984330713748932,-1.8815761804580688,-0.5735423383936441,-0.2797749837600112,0.0048516217402101,75.0
1652964629.521486,-0.3123189806938171,-0.1663778424263,-0.1879839301109314,-0.5346199870109558,0.2758134603500366,-0.7988168001174927,-1.287419319152832,-0.9555294513702391,-1.998370885848999,-0.5897991794898705,-0.279435880793655,-0.0190134423282639,75.0
1652964629.531585,-0.2688996195793152,-0.2040327191352844,-0.1282177865505218,-0.5476438403129578,0.2747326195240021,-0.7903215289115906,-1.2278611660003662,-0.9109028577804564,-2.1064631938934326,-0.6059706620347198,-0.2783116126744767,-0.0439564557848247,75.0
1652964629.541373,-0.2162052989006042,-0.2619109153747558,-0.0807366669178009,-0.5604822635650635,0.2720207870006561,-0.7822175621986389,-1.1340789794921875,-0.8620439767837524,-2.2199838161468506,-0.6217339299792022,-0.2754923948131003,-0.0693148033282853,75.0
1652964629.551508,-0.1953046917915344,-0.3022882342338562,-0.0685878098011016,-0.5730210542678833,0.2677454650402069,-0.7745703458786011,-1.0882643461227417,-0.7932121157646179,-2.315881729125977,-0.6369360119900156,-0.2710523149943254,-0.095019160198842,75.0
1652964629.561394,-0.2069051861763,-0.3240242004394531,-0.0432387590408325,-0.5850259065628052,0.2624922394752502,-0.7673607468605042,-1.087653398513794,-0.711544930934906,-2.378772497177124,-0.651381789829081,-0.2656041030151948,-0.1211744314701946,75.0
1652964629.571341,-0.2252963185310363,-0.3222977519035339,0.0179669260978698,-0.5962978601455688,0.2563250064849853,-0.7607406377792358,-0.9980713725090028,-0.6273990273475647,-2.395838499069214,-0.6648084484241316,-0.2592182660732932,-0.147287885821134,75.0
1652964629.581243,-0.2438571453094482,-0.3327090144157409,0.1048548072576522,-0.606820285320282,0.2489049285650253,-0.7548612356185913,-0.8530179858207703,-0.5589022636413574,-2.379092216491699,-0.677104285867477,-0.2515494357916221,-0.1724691731618602,75.0
1652964629.591219,-0.2806657552719116,-0.3554587364196777,0.2155335396528244,-0.6165356636047363,0.2398039400577545,-0.749918520450592,-0.6502294540405273,-0.4741381108760834,-2.339994192123413,-0.688094046771176,-0.2421639005427472,-0.1961591715511964,75.0
1652964629.601377,-0.3040176033973694,-0.3817185759544372,0.3174444437026977,-0.6252577900886536,0.2296136021614074,-0.7458754181861877,-0.5053948163986206,-0.4045909941196441,-2.2853713035583496,-0.697654731396222,-0.2316806614871893,-0.2180960446168423,75.0
1652964629.611135,-0.2914894819259643,-0.3934583663940429,0.370814174413681,-0.6330252289772034,0.218983769416809,-0.7425127625465393,-0.4523825645446777,-0.3271752893924713,-2.2131505012512207,-0.7059694744966466,-0.2207728413541338,-0.2387912442879673,75.0
1652964629.6211271,-0.2601773142814636,-0.4026574492454529,0.3609531223773956,-0.6397402286529541,0.2088863402605056,-0.7396613359451294,-0.5681187510490417,-0.2312759310007095,-2.132391452789306,-0.7130864618188634,-0.2104360362282278,-0.2589249175587681,75.0
1652964629.6310282,-0.2347325682640075,-0.4150599241256714,0.3488394021987915,-0.6453027725219727,0.2003854066133499,-0.7371770739555359,-0.7606419920921326,-0.121552363038063,-2.0513339042663574,-0.7190395608995228,-0.201751292855679,-0.2793974413689492,75.0
1652964629.640983,-0.1943641304969787,-0.423501968383789,0.3414355218410492,-0.6497520208358765,0.1936444193124771,-0.7350674271583557,-0.922533929347992,-0.0147928912192583,-1.9574077129364011,-0.7238683302534316,-0.1948755215336723,-0.3003576899037593,75.0
1652964629.65098,-0.1752186417579651,-0.3955591320991516,0.3782843053340912,-0.6531503796577454,0.1880761086940765,-0.7334997653961182,-0.958783745765686,0.0859049558639526,-1.870584487915039,-0.7275179482182994,-0.1892029372675982,-0.3212315432299534,75.0
1652964629.6609712,-0.1903150081634521,-0.3345049023628235,0.4659245610237121,-0.6555253863334656,0.1830011904239654,-0.7326643466949463,-0.8862555027008057,0.1824181824922561,-1.780476689338684,-0.7298872063419665,-0.1840383375684552,-0.3413351906831048,75.0
1652964629.67107,-0.1754740476608276,-0.30136638879776,0.533673107624054,-0.6570606827735901,0.1776763349771499,-0.7325997352600098,-0.7457306385040283,0.248019129037857,-1.669765591621399,-0.7310936741044632,-0.178624718091044,-0.3598863245838295,75.0
1652964629.680825,-0.130348801612854,-0.2854209542274475,0.5541207790374756,-0.6578591465950012,0.1721822768449783,-0.7331948280334473,-0.6562159657478333,0.3015007376670837,-1.5554898977279663,-0.7312937430957174,-0.1730446020819173,-0.3766971341526201,75.0
1652964629.690764,-0.0923540592193603,-0.2681113481521606,0.5343800783157349,-0.6580272912979126,0.1670816838741302,-0.7342232465744019,-0.6793695688247681,0.3545055389404297,-1.4686764478683472,-0.7307240678430539,-0.167868992116721,-0.3925213173552009,75.0
1652964629.7007952,-0.0717498064041137,-0.2623664736747741,0.5085511207580566,-0.6575133800506592,0.1630491763353347,-0.7355889081954956,-0.7883365750312805,0.4261578917503357,-1.387584567070007,-0.7294124070361938,-0.1637804028621906,-0.4082111546986233,75.0
1652964629.7107558,-0.0544591546058654,-0.2499994039535522,0.5005134344100952,-0.6563562154769897,0.1604209840297699,-0.7371984720230103,-0.8891992568969727,0.4798124730587005,-1.2982381582260132,-0.727451537478073,-0.1611171395191786,-0.4240027512475618,75.0
1652964629.720739,-0.0397541522979736,-0.214100182056427,0.5204930901527405,-0.6546580195426941,0.1589502543210983,-0.739024817943573,-0.9169142246246338,0.5252092480659485,-1.1987783908843994,-0.724936769024041,-0.1596273005669401,-0.4395247868463386,75.0
1652964629.730634,-0.0356624126434326,-0.1795644760131836,0.5494441986083984,-0.6524478793144226,0.1581363379955291,-0.7411508560180664,-0.8642117977142334,0.568031907081604,-1.0859150886535645,-0.7218335968698727,-0.1588029625720546,-0.4541668931873834,75.0
1652964629.740597,-0.0279815196990966,-0.1491899490356445,0.5649390816688538,-0.6497527956962585,0.1573661863803863,-0.7436781525611877,-0.7255100607872009,0.5954323410987854,-0.966320276260376,-0.7180941576154585,-0.1580230429905113,-0.4672705618481571,75.0
1652964629.75103,-0.001266062259674,-0.0980467796325683,0.5645180940628052,-0.6467288732528687,0.1564749628305435,-0.7464967370033264,-0.6047074794769287,0.606201708316803,-0.8527189493179321,-0.7139108943054798,-0.1571206390006733,-0.4786133068719714,75.0
1652964629.760607,0.0155296325683593,-0.0683943033218383,0.5451548099517822,-0.6434134840965271,0.1555287837982177,-0.7495531439781189,-0.546408474445343,0.6220659017562866,-0.7645219564437866,-0.7093482837349633,-0.1561627245728736,-0.4885457406551661,75.0
1652964629.770691,0.0277975797653198,-0.0550124049186706,0.4860194325447082,-0.6398428082466125,0.1550785601139068,-0.7526963949203491,-0.5987228155136108,0.6322503089904785,-0.6890404224395752,-0.7045332962035313,-0.1557069811020274,-0.497783910349556,75.0
1652964629.7804332,0.0407220721244812,-0.0354558825492858,0.4026493430137634,-0.6360436081886292,0.156035915017128,-0.7557123899459839,-0.7704607248306274,0.6505110859870911,-0.6257666349411011,-0.6996251330232212,-0.1566761226094622,-0.5072581243851249,75.0
1652964629.790376,0.0488238930702209,-0.0200191140174865,0.3231428861618042,-0.6319689154624939,0.1588211804628372,-0.7585453391075134,-0.9716449975967408,0.6749587059020996,-0.5744450688362122,-0.6946198444662681,-0.1594965583754081,-0.5175063078572428,75.0
1652964629.800381,0.0438266396522522,0.0180522799491882,0.304904043674469,-0.6276888847351074,0.1631745398044586,-0.7611706256866455,-1.0681943893432615,0.6828248500823975,-0.5267771482467651,-0.6895835484345031,-0.1639074721627966,-0.5284189005019048,75.0
1652964629.810429,0.0355972647666931,0.0402467846870422,0.3302324414253235,-0.6233505010604858,0.1682111173868179,-0.763635516166687,-1.064969182014465,0.6731615662574768,-0.4737546145915985,-0.6845971682944892,-0.1690146392949544,-0.5391909863603856,75.0
1652964629.820241,0.0300782918930053,0.0663858652114868,0.3512511849403381,-0.6190369129180908,0.1732391417026519,-0.7660166621208191,-0.9644446969032288,0.655363142490387,-0.4097799062728882,-0.6796754011034138,-0.1741175972676205,-0.5491353975858299,75.0
1652964629.830227,0.0299255847930908,0.0796588063240051,0.3541414141654968,-0.614794909954071,0.1776883900165558,-0.7684100866317749,-0.8146152496337891,0.6304899454116821,-0.3549256026744842,-0.6747939613417852,-0.1786369680862703,-0.5577956592133246,75.0
1652964629.840466,0.0328049659729003,0.0924765467643737,0.3345770239830017,-0.6106552481651306,0.1814141273498535,-0.770836591720581,-0.6773274540901184,0.6008628606796265,-0.2971392571926117,-0.6699655384513751,-0.182424254966963,-0.56510064783972,75.0
1652964629.850432,0.0365276932716369,0.1057010889053344,0.2979070544242859,-0.6066417694091797,0.1844842880964279,-0.7732731103897095,-0.5554362535476685,0.5654718279838562,-0.2456392347812652,-0.6652252103055576,-0.1855471200690893,-0.5710820931658137,75.0
1652964629.8601608,0.0480561256408691,0.1133354902267456,0.2539907097816467,-0.6028198599815369,0.1871713548898697,-0.7756127715110779,-0.4985186457633972,0.5332030653953552,-0.2083965241909027,-0.6606940149568634,-0.1882818129425796,-0.5761649651675695,75.0
1652964629.870702,0.051306664943695,0.109325110912323,0.2102633118629455,-0.5991886854171753,0.1896847933530807,-0.7778127193450928,-0.4609395563602447,0.4986447393894195,-0.188199758529663,-0.6563989556198072,-0.1908410943182107,-0.5807236386500391,75.0
1652964629.880533,0.043716549873352,0.1097000241279602,0.1840109825134277,-0.59576416015625,0.1920876204967498,-0.7798508405685425,-0.4332517385482788,0.4708173871040344,-0.174966499209404,-0.6523671846388827,-0.1932889394837883,-0.5849456625913648,75.0
1652964629.8903708,0.0351685285568237,0.1230276226997375,0.1777005940675735,-0.5925719738006592,0.1942933797836303,-0.7817342877388,-0.3825665116310119,0.434723436832428,-0.1567261517047882,-0.6486155712418517,-0.1955370470009662,-0.5888266242090291,75.0
1652964629.90083,0.0317704677581787,0.1405916213989257,0.1797737628221511,-0.5896317362785339,0.1961569935083389,-0.7834901809692383,-0.3203873038291931,0.3989907503128052,-0.1420505344867706,-0.6451442931753751,-0.1974372330637074,-0.5921841121855028,75.0
1652964629.910006,0.0297251939773559,0.1460338830947876,0.1841535866260528,-0.5869150161743164,0.1978501677513122,-0.7851024866104126,-0.3051100075244903,0.3554634749889374,-0.1153355538845062,-0.641940786860476,-0.1991642494271308,-0.5951197300767593,75.0
1652964629.919736,0.037704050540924,0.1487395763397216,0.1671137511730194,-0.584472119808197,0.1996007114648819,-0.7864806652069092,-0.2996867597103119,0.3177094459533691,-0.0965126007795333,-0.6391018722996787,-0.2009504167727796,-0.5978116022842096,75.0
1652964629.929508,0.0400370359420776,0.1470941305160522,0.1307382732629776,-0.5822580456733704,0.2016591727733612,-0.787597119808197,-0.3567985594272613,0.2896887362003326,-0.0807911977171897,-0.6366075907702765,-0.2030515996499508,-0.6004985262505149,75.0
1652964629.939573,0.0423276424407959,0.142250657081604,0.1052769720554351,-0.5801998376846313,0.2042017430067062,-0.788460373878479,-0.3960919082164764,0.2684180438518524,-0.0714520290493965,-0.6343926865156552,-0.2056482035086093,-0.6034167437706851,75.0
1652964629.949466,0.0462350845336914,0.1291995048522949,0.1028210222721099,-0.5783241987228394,0.2068713307380676,-0.7891421914100647,-0.3774702250957489,0.2403426319360733,-0.0665894374251365,-0.6324356004199365,-0.2083760267259006,-0.6063362398092984,75.0
1652964629.959542,0.0444987416267395,0.1146556735038757,0.1243688911199569,-0.5767252445220947,0.2092339843511581,-0.789689302444458,-0.3149330914020538,0.2002287656068802,-0.0612434111535549,-0.6307859400605922,-0.2107915372689794,-0.608965089459006,75.0
1652964629.969604,0.0450477600097656,0.1058032512664794,0.1338090598583221,-0.5753973722457886,0.2111616134643554,-0.790144681930542,-0.2482449412345886,0.167954608798027,-0.042676955461502,-0.6294140938627704,-0.2127632244570266,-0.6110664514530774,75.0
1652964629.979547,0.0378894805908203,0.1084362268447876,0.1192951798439025,-0.574312150478363,0.2125376760959625,-0.7905651926994324,-0.1569563150405883,0.1313579827547073,-0.0293174721300601,-0.6282630117383218,-0.214171242171705,-0.6125780639330933,75.0
1652964629.98929,0.0335563421249389,0.1090574860572815,0.1070362329483032,-0.5733969807624817,0.2134898751974105,-0.7909728288650513,-0.1130004972219467,0.1097050905227661,-0.0137254642322659,-0.6272598393738261,-0.215145811000244,-0.6135476634692262,75.0
1652964630.000034,0.0332123041152954,0.1017159223556518,0.0978569090366363,-0.5726562142372131,0.2143531441688537,-0.7912759184837341,-0.1165941655635833,0.0816007554531097,0.0045217173174023,-0.6264637284653102,-0.2160295294516034,-0.6142336402766408,75.0
1652964630.009412,0.0368555188179016,0.0924141407012939,0.0653717219829559,-0.5720879435539246,0.2154509872198104,-0.7913888096809387,-0.1494029760360717,0.0562852807343006,0.0208466276526451,-0.6259245197582252,-0.2171536471082628,-0.6148869104064248,75.0
1652964630.019331,0.0397300720214843,0.0824964642524719,0.04472416639328,-0.5716360807418823,0.2169792801141739,-0.7912977933883667,-0.1995678842067718,0.04611786454916,0.0189224928617477,-0.625603998426711,-0.2187189631723925,-0.6157612101459203,75.0
